,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
151,10.273,0.0,-0.257705521,-0.91323946,0.24236038,0.076422351,-0.025984022,0.072198277,0.5650107561220598,-0.41938085473752423,-0.29513825239789454,0.6463559051463199,10.273,1.0,0.667323738,-0.388741236,0.602804512,-0.054015249,0.018529137,0.087256771,0.8124825524502319,0.019023741020660654,-0.5596788427231181,0.16207958615953402,10.273,2.0,-0.006912757,0.668901341,0.715332937,-0.340551386,-0.439799228,0.333055144,0.5080411985277623,0.1936061927320255,0.25888782665027815,0.7983657532400674,10.273,3.0,-0.768350838,-0.513235074,0.327836467,0.047248765,-0.073009975,-0.060241314,0.8502443254331777,-0.3104736338022577,0.3952180325945345,0.15650372677482097,10.273,4.0,0.503191266,0.761868778,0.35715615,-0.009880289,0.040980497,-0.035294438,0.8050102848932829,0.5179442207638653,-0.28304148940148255,-0.05983093406205815,10.224,5.0,0.247231325,-0.941894095,0.095907174,0.067995248,-0.140894126,0.286903266,-0.5042878343560258,0.08158346965163318,0.7747830418066659,-0.3724904773667653,10.225,6.0,0.098880959,-0.971613895,-0.066128622,-0.061382167,-0.057670962,0.50234967,-0.04333787633565121,-0.04519695273662192,-0.7937098847683811,0.6050650235792864,10.225,7.0,0.183061341,-0.95483172,-0.125039725,0.019788472,-0.01063918,0.014453802,-0.257383949057304,0.11563660830140632,0.7264958314292684,-0.62656642465433,10.225,8.0,-0.065509274,-0.92384048,-0.320137942,-0.050940237,-0.133770173,0.477291989,-0.07049840036136394,-0.10920908012772784,-0.6207521205861946,0.7731559720728328
152,10.289,0.0,-0.257032182,-0.912612199,0.244136094,0.103383153,-0.064479263,-0.052005834,0.5632110098479101,-0.42283925863699506,-0.29942246138553646,0.6436975294027785,10.289,1.0,0.661705772,-0.397297122,0.603915944,-0.063636965,0.007909167,0.194304288,0.8177374024714891,-0.0015433357834569188,-0.5474828349017298,0.17766739768963347,10.289,2.0,0.009984458,0.663039796,0.72125969,-0.189993897,-0.166508656,0.123300023,0.5069499517006486,0.19786465712369758,0.2502094927425998,0.8007787045579587,10.289,3.0,-0.768188316,-0.513333067,0.325608467,-0.010995525,0.096000856,0.023803251,0.8440790817258785,-0.31921641135049933,0.40278281591199755,0.1529620532135608,10.289,4.0,0.483509245,0.758984089,0.384565941,0.049409507,-0.125000795,0.07921139,0.8053318885808014,0.5124172675037997,-0.29288346229554996,-0.05557311141721593,10.342,5.0,0.220829085,-0.949846187,0.096735394,0.029503124,-0.135840224,0.420596514,-0.48690406959743354,0.11154581015183795,0.7643052789074001,-0.40782275547265523,10.343,6.0,0.066104212,-0.975757751,-0.06868074,-0.027054625,-0.241170938,0.430553055,-0.05884071332200103,-0.04885263051073476,-0.7874717399512431,0.6115876468063279,10.344,7.0,0.165489968,-0.957482696,-0.129753449,-0.183536674,-0.382590626,0.280698178,-0.23096308026633172,0.11822792673538486,0.7366123651849519,-0.6245641971409919,10.344,8.0,-0.113751034,-0.916954473,-0.327904248,-0.286215238,-0.474534746,0.609066854,-0.10474636677944557,-0.1058799180081794,-0.6474616585948623,0.7474028647648315
153,10.363,0.0,-0.25607205,-0.912606944,0.247149085,0.002875329,0.04750049,-0.031236882,0.560449580713294,-0.4325143393846375,-0.30293325094927886,0.6380118017515544,10.363,1.0,0.658703965,-0.401766994,0.603818988,0.032208737,0.104789514,0.175203788,0.8245807898833246,-0.01662963412557635,-0.5312069441484125,0.19393080908599128,10.363,2.0,0.007158522,0.66297919,0.721157645,0.241708631,0.202269287,-0.167346305,0.5088386479148209,0.19417656411000053,0.2719431660738175,0.7933634770799572,10.363,3.0,-0.768630113,-0.512991326,0.326907708,0.030911951,0.012151441,-0.058911746,0.8414276676814997,-0.3262208521999092,0.4050642975295537,0.14663679796328807,10.364,4.0,0.481841233,0.758556644,0.391568442,0.026863926,-0.029239874,0.007954063,0.8075182772753772,0.5075097669063983,-0.29592257126984833,-0.05270578880788956,10.36,5.0,0.202204181,-0.954496703,0.091035777,-0.099303491,-0.104528992,0.154768575,-0.47464173142284605,0.13222080836109226,0.7570743827152242,-0.42903527088646737,10.36,6.0,0.039835336,-0.975470968,-0.071102294,-0.039307185,-0.091815572,0.275991636,-0.06390062479911053,-0.0504729845134723,-0.7829001889729726,0.6167953324164099,10.36,7.0,0.151185976,-0.958826706,-0.138896176,0.025199122,-0.189230868,0.013820613,-0.2220095875883221,0.11395094887504609,0.7386303961511865,-0.6262204581063135,10.36,8.0,-0.152818105,-0.904272495,-0.34451543,-0.321850333,-0.339980017,0.326319977,-0.12344639677262251,-0.09959804099272498,-0.6745415701933428,0.7209957610384179
154,10.467,0.0,-0.257101889,-0.913715012,0.241173165,-0.010263969,0.084779282,-0.00521854,0.5573809141710386,-0.4434450302771997,-0.3048735598081028,0.6322461025346425,10.467,1.0,0.65604842,-0.402499469,0.606351093,0.016522245,0.014323098,-0.089985515,0.8303969627619854,-0.022843278143053123,-0.5203905093797538,0.19776952906559975,10.467,2.0,0.004353163,0.666859353,0.718145287,0.067188458,0.002972668,-0.004975087,0.508161253596713,0.19638765766093563,0.27809023859127574,0.791119363599271,10.467,3.0,-0.767380255,-0.515277214,0.324855254,0.017044849,0.005071669,-0.048331494,0.838800889288754,-0.3328618669156349,0.40693993771642173,0.14147767588276408,10.468,4.0,0.482823886,0.757651836,0.392032894,0.053266034,-0.08064365,0.049239614,0.8081385775580264,0.5033309934842559,-0.30188459641714255,-0.04935221278423736,10.442,5.0,0.193543406,-0.955841122,0.090607387,0.003516385,-0.015662819,-0.042714441,-0.47070724279020154,0.1428580002548272,0.7470283337140399,-0.4471855900814146,10.442,6.0,0.013434028,-0.977056773,-0.072308991,-0.004921085,0.005953698,0.039241336,-0.05849833417528383,-0.046261781846098006,-0.7785211653738956,0.6231713949661138,10.443,7.0,0.145758408,-0.958723979,-0.132935392,0.141718945,-0.184494818,0.011645329,-0.21412592885509954,0.10837400750322315,0.7365685636703065,-0.6323542615514612,10.443,8.0,-0.193550502,-0.890842583,-0.358746005,-0.219550958,-0.364930997,0.272508945,-0.1410279421733228,-0.09260198071327891,-0.6948850874171818,0.6990498608679862
155,10.533,0.0,-0.262902941,-0.915116284,0.233731107,-0.01787247,0.012485034,0.005905251,0.5529105098392867,-0.45184403797676354,-0.30841198006536497,0.6284974017498195,10.533,1.0,0.65752963,-0.398587764,0.60706143,0.013198822,-0.023654484,-0.079573927,0.8345035814514257,-0.028450295714131293,-0.5121278955560071,0.2012942418746687,10.534,2.0,0.005803954,0.669174065,0.715792138,-0.021614247,-0.072845734,0.06372899,0.50669115100402,0.20021624528807117,0.2775820785071018,0.7912810640402343,10.534,3.0,-0.764379216,-0.517764928,0.326530081,0.008734872,-0.057284761,-0.042278256,0.837555359074434,-0.3386152261661155,0.4059306574943091,0.13806176299180165,10.534,4.0,0.483127759,0.757961031,0.389839253,0.028256081,0.000790082,-0.025174147,0.8102705310375391,0.4999032464787957,-0.30212740472809385,-0.047722552366479154,10.508,5.0,0.188372177,-0.957984308,0.087498505,-0.07239535,-0.019997884,0.058866472,-0.46368054003090936,0.1581508399228233,0.7385417470795963,-0.46318976289310143,10.508,6.0,0.004458737,-0.977010276,-0.070746303,0.02008505,-0.081072539,0.021607561,-0.05672792500026379,-0.03946882715327716,-0.7734148114975986,0.6301219592780776,10.508,7.0,0.139119241,-0.960285262,-0.131068883,0.013635386,-0.147636156,0.079669214,-0.20467078568394867,0.10781363415641625,0.737916090364815,-0.6340078338303146,10.508,8.0,-0.228882991,-0.882256971,-0.359696002,-0.203902774,-0.241743622,0.191672984,-0.15194011085159315,-0.08831918819170011,-0.7132784919504382,0.6784892899909868
156,10.558,0.0,-0.270841345,-0.914803245,0.221988716,-0.02677944,0.018704496,0.018290658,0.547966338846743,-0.46060214185229414,-0.3113833293745744,0.6249951844611132,10.559,1.0,0.658761026,-0.396726941,0.606916505,-0.019513047,-0.009816434,-0.052184769,0.8381793232378244,-0.03571639032772551,-0.5043196719571054,0.20455177837314997,10.559,2.0,0.003717181,0.670427829,0.714039011,0.043232078,0.023402997,-0.017300779,0.5066070277040073,0.20034917908921054,0.28307647145340753,0.7893524163696966,10.559,3.0,-0.762541045,-0.519325409,0.329874633,-0.00592412,-0.0273188,-0.006515843,0.835388445634726,-0.34387422176752364,0.4065822239311717,0.13626283310924941,10.559,4.0,0.481841233,0.758556644,0.391568442,-0.002788933,0.006211647,-0.004921093,0.8131275025761106,0.4952297537358688,-0.30244687584918445,-0.045793480519785594,10.615,5.0,0.182563435,-0.958746329,0.090609427,0.079883459,-0.026616898,0.03952149,-0.4582800325505179,0.16772793380534307,0.727097408036835,-0.4828831237608155,10.615,6.0,0.006383481,-0.97732244,-0.071840797,-0.019662107,0.031907266,-0.105390336,-0.04700469043274292,-0.03146679986241118,-0.7705599176663324,0.6348525914492246,10.615,7.0,0.133757544,-0.961882757,-0.127367503,0.021322273,-0.025584748,-0.040842009,-0.20391088062428608,0.10631202773710896,0.7381734367234346,-0.6342066562543835,10.615,8.0,-0.229442276,-0.880763154,-0.362236812,0.037045871,-0.065295103,-0.040155113,-0.14719839785787603,-0.08363073039596497,-0.7237157194270172,0.669009783228726
157,10.632,0.0,-0.276542645,-0.914333242,0.213847815,0.039262321,0.017728126,-0.002868637,0.5453560467597414,-0.4667312282109628,-0.3124539226970496,0.6221907175991128,10.632,1.0,0.660281623,-0.396168775,0.606303125,-0.016881425,-0.004173956,-0.010364741,0.8411273310128052,-0.04333999675219797,-0.49690881156882605,0.2090648002176627,10.632,2.0,-0.003327082,0.674217083,0.710873586,0.035115592,0.048869825,-0.043684379,0.5073271260963821,0.19872550940525333,0.28898510513713727,0.7871562538958107,10.633,3.0,-0.76282032,-0.519081661,0.328945874,-0.03277698,-0.007699337,0.045419413,0.8321529702636842,-0.3488384598945695,0.40870445502033154,0.13709059568856932,10.633,4.0,0.479714707,0.758791349,0.392218675,-0.016691019,0.037066959,-0.037903391,0.8164344132146379,0.4910180578698211,-0.3005338519405099,-0.04489453867029342,10.691,5.0,0.182198969,-0.958747083,0.088642917,-0.002713301,-0.030004538,0.073646509,-0.4513311441537669,0.17925849336256813,0.7181363227659805,-0.49844439288489273,10.691,6.0,0.005328211,-0.977324587,-0.072782286,-0.032364796,-0.032105939,-0.010922437,-0.043675975542321596,-0.025986226608367007,-0.7680195288832097,0.6384067108365151,10.692,7.0,0.134881473,-0.961797985,-0.126513338,-0.001657104,0.052332839,-0.065538864,-0.20670851039036087,0.10659136019383014,0.7384603972406278,-0.632918727303468,10.692,8.0,-0.222957676,-0.883956164,-0.359637839,0.049882049,0.123982782,-0.121288135,-0.13324294667191167,-0.08247511782372526,-0.7341924513458371,0.6606100335969318
158,10.708,0.0,-0.280106594,-0.915577551,0.210007247,0.081539739,-0.010521935,-0.007544727,0.5436102644263932,-0.4703991873443062,-0.31288964262903485,0.6207354964004862,10.709,1.0,0.660281623,-0.396168775,0.606303125,-0.003667054,0.008610899,-0.042229189,0.8443752996842738,-0.04904339375221995,-0.4895686488034759,0.2120085774705743,10.709,2.0,-0.011072684,0.678976378,0.706955072,0.132598898,0.124788428,-0.113390812,0.508695798487229,0.19559553295318013,0.3011933138090283,0.7824663314206804,10.709,3.0,-0.765100288,-0.517179438,0.326900564,-0.025291843,-0.023422825,0.03772666,0.8296094214813189,-0.3531022009513778,0.40994416298438985,0.13788700703022133,10.709,4.0,0.476527915,0.759216999,0.395484127,-0.003104615,0.029049575,-0.037549212,0.8190322313382468,0.4876991582843023,-0.2989780681886398,-0.04413445116986281,10.727,5.0,0.177770534,-0.959909241,0.088447081,-0.014481918,-0.020666478,-0.006183316,-0.44681631277208755,0.18726492512337878,0.7105594454330296,-0.5102864930264142,10.728,6.0,0.009398745,-0.976748905,-0.073097475,-0.032421085,-0.009780004,-0.057255203,-0.03828239143639304,-0.019714165494860988,-0.7658101926722657,0.6416233778347071,10.728,7.0,0.135035015,-0.961918969,-0.12553263,0.014318519,0.0188527,0.012185722,-0.20576722556178142,0.10863471993791955,0.7380835305820476,-0.6333174941466219,10.728,8.0,-0.217101319,-0.886363346,-0.356044992,0.044811269,0.013840336,-0.040743715,-0.1268022928712142,-0.08064392005114902,-0.7424543813968772,0.6528240407843197
159,10.771,0.0,-0.282788084,-0.91288616,0.216831177,0.133142379,-0.004913896,0.027324715,0.5423543591999052,-0.4728740449132071,-0.31038397655527716,0.6212114565926932,10.771,1.0,0.662744416,-0.39244713,0.606013275,0.03014546,-0.039052947,-0.095963495,0.846759397658131,-0.05082435341824446,-0.48477651580801695,0.2130895053687443,10.771,2.0,-0.025817769,0.686182595,0.699428259,0.085843306,0.096996005,-0.088265321,0.5098435890801467,0.19269329427133638,0.31014813656505463,0.7789332079209095,10.771,3.0,-0.765908348,-0.515235291,0.327653777,-0.002938142,0.008115442,-0.003939717,0.8273164307495147,-0.35708321732450415,0.4117220128873512,0.13610320870961093,10.771,4.0,0.475015128,0.760217279,0.396327285,0.008686263,-0.01744803,0.008132399,0.8204916897391404,0.4844271662631802,-0.3005192126454827,-0.042566541863002155,10.812,5.0,0.180727244,-0.959729618,0.081796848,-0.109932074,-0.016973912,-0.122688284,-0.4446974811830411,0.19243899739955445,0.7072805918994584,-0.5147480420862862,10.813,6.0,0.019367373,-0.976898739,-0.074711165,0.024521149,0.070439941,-0.264004408,-0.02331565314503761,-0.008378827543376226,-0.7622470634117987,0.6468118659142764,10.813,7.0,0.14065466,-0.961495107,-0.121261806,0.04938862,0.026699418,-0.068862437,-0.20827690891604553,0.1072222306828436,0.7368619854295194,-0.6341597092914678,10.813,8.0,-0.210367145,-0.889243206,-0.352529695,0.068609216,0.067779963,-0.100134265,-0.11665139568526986,-0.07847325744399918,-0.7494831665691906,0.6469230114783562
160,10.828,0.0,-0.284598979,-0.911459503,0.220392821,0.065475494,0.030550061,0.00723445,0.5408991586491954,-0.4776824902840207,-0.3095141186264861,0.619232225436886,10.828,1.0,0.664668193,-0.389473712,0.605336618,-0.020827127,0.019985387,-0.026331433,0.849456441377422,-0.05682095339836334,-0.4783198815207533,0.21541871877643237,10.829,2.0,-0.019447312,0.683677407,0.700891579,-0.037738287,-0.090165633,0.072426755,0.5085829774568555,0.1968643149066241,0.3067696747701062,0.7800513849733928,10.829,3.0,-0.767100981,-0.515520962,0.325784012,-0.021878001,0.009188702,0.025339272,0.8246116359857243,-0.3608836972086535,0.4138422749640539,0.1360631409990849,10.829,4.0,0.475771521,0.759717139,0.395905706,-0.000987246,0.001765695,-0.003866039,0.8222803721589297,0.4812805930478609,-0.30085929196819067,-0.04132392471765527,10.855,5.0,0.18248588,-0.95914948,0.079436627,0.012342656,0.012782562,0.022025771,-0.44128593596201976,0.20030961196054706,0.6990812216499198,-0.5257644221652841,10.856,6.0,0.024369313,-0.976531881,-0.076069846,-0.021291521,-0.022731423,0.014647516,-0.022050133288970365,-0.005822987126895358,-0.7601851304441388,0.6493061311080363,10.856,7.0,0.141778589,-0.961410335,-0.120407641,-0.001714643,-0.009221387,0.014613925,-0.20637320051234725,0.10841883247052035,0.7372739923185967,-0.6340997706407232,10.856,8.0,-0.20868047,-0.890896549,-0.349150112,0.001863134,-0.068409997,0.044204088,-0.1172990712519172,-0.07708875686834556,-0.756416776192905,0.6388520267963962
161,10.947,0.0,-0.286766375,-0.910513653,0.219754259,-0.004796255,0.016540384,0.015633687,0.5375008210644941,-0.48372691454935685,-0.3108985912045216,0.6168007826540087,10.947,1.0,0.664129178,-0.390221938,0.604949811,-0.001243851,-0.014357185,-0.007043008,0.8508790444754901,-0.06161421053225655,-0.4736632662245166,0.21875020219987487,10.947,2.0,-0.022290494,0.68527316,0.700283393,0.00655049,0.024577873,-0.024964843,0.5091026090491426,0.1957130522055295,0.3094552144407213,0.7789405657116587,10.947,3.0,-0.767100981,-0.515520962,0.325784012,0.001520989,-0.008076417,-0.010657561,0.8231680856564968,-0.36400942930661195,0.41450392793503443,0.1344541998560127,10.947,4.0,0.474484995,0.760312752,0.397634895,-0.006351592,0.011525207,-0.020100907,0.8241667622470896,0.47845803947083665,-0.30027537057613335,-0.040764620668398394,10.922,5.0,0.181997197,-0.959539489,0.080035862,-0.005005767,0.0176266825,-0.0007653045,-0.43871280066461377,0.20712731041249555,0.6920657328331895,-0.5344851515733221,10.923,6.0,0.0258902855,-0.976634146,-0.075650103,-0.006716208,-0.001132603,-0.010451372,-0.019279872253640376,-0.003147853423661723,-0.7578575468660137,0.6521275306279702,10.923,7.0,0.142672205,-0.9611440855,-0.121024538,-0.004282563,-0.0028513669999999,-0.011960944,-0.20572560829127298,0.10869089625090099,0.737832127763368,-0.6336142473189365,10.923,8.0,-0.207677866,-0.891212651,-0.3487695005,0.0150514375,-0.033025799,0.0059488855,-0.1153722215680754,-0.07540673068908611,-0.7625316494457796,0.6320985358713698
162,10.986,0.0,-0.290617118,-0.911135955,0.214676413,0.007739267,0.010849478,-0.028783909,0.5358457159566008,-0.48823439105435645,-0.3129452715166737,0.6136463192410553,10.987,1.0,0.663283431,-0.391698903,0.606400082,0.008646925,0.018579461,0.027815062,0.8525577101054665,-0.06675704830018889,-0.46774323479647295,0.22339452487494174,10.987,2.0,-0.025762701,0.686810646,0.697530229,0.041995987,0.042319959,-0.035353147,0.5093758436467195,0.194666084136562,0.31401300207262556,0.7771983016743327,10.987,3.0,-0.768380602,-0.514447977,0.324296978,0.009895916,-0.000162162,0.02516987,0.8215540270217528,-0.36577752396068314,0.41622954709959437,0.13419667570696137,10.987,4.0,0.473114862,0.760047317,0.397863548,0.007175372,-0.001489828,-0.006058457,0.8253800776849171,0.4762342169962555,-0.3006031318830333,-0.03983032795390315,10.989,5.0,0.181508514,-0.959929498,0.080635097,-0.02235419,0.022470803,-0.02355638,-0.436961305949616,0.21304499411827565,0.6861810276423579,-0.5411397646520052,10.99,6.0,0.027411258,-0.976736411,-0.07523036,0.007859105,0.020466217,-0.03555026,-0.015093719070148032,-0.0004414897128857337,-0.755273293910431,0.6552360156746214,10.99,7.0,0.143565821,-0.960877836,-0.121641435,-0.006850483,0.003518653,-0.038535813,-0.20622001660699912,0.1081429809975871,0.7385214270052407,-0.6327436307587043,10.99,8.0,-0.206675262,-0.891528753,-0.348388889,0.028239741,0.002358399,-0.032306317,-0.111057919419202,-0.07350612904994729,-0.7679089932247876,0.6265610629865727
163,11.039,0.0,-0.292517552,-0.910979287,0.211962779,-0.000284281,-0.002594271,-0.009984147,0.5333184675803693,-0.4925371153005328,-0.31487201853673885,0.6114198345913845,11.039,1.0,0.662744416,-0.39244713,0.606013275,-0.01999787,0.014467632,-0.008240563,0.8541914910665463,-0.07172667655176525,-0.46301101614534074,0.22546170270892474,11.039,2.0,-0.025078607,0.687496964,0.697777177,0.009227409,-0.01410349,0.009394142,0.5090476332833478,0.19580896245216717,0.31496029876078185,0.7767427936431384,11.039,3.0,-0.768659877,-0.514204229,0.32336822,-0.014166377,0.00313163,0.008464237,0.8196698523222429,-0.3687375458781183,0.4174822753430029,0.13372548458781036,11.039,4.0,0.473341123,0.759642649,0.398749579,0.005507842,-0.005402749,-0.001510249,0.8264828810458243,0.4740430505316796,-0.3011564979028394,-0.03891011888584371,11.034,5.0,0.183449383,-0.959348984,0.079258132,-0.018831464,0.000154485,-0.010887827,-0.4343621136111381,0.21816752482595017,0.6810914169708634,-0.5475828403987881,11.035,6.0,0.027349326,-0.976841897,-0.076222851,-0.008668457,0.010842221,0.021370248,-0.013498068065589654,9.370128971765705e-05,-0.7534909866919134,0.6573196531008425,11.035,7.0,0.143719363,-0.960998821,-0.120660727,-0.000591139,-0.003139561,-0.001362558,-0.20529212106875247,0.10873583785309819,0.7387776156000075,-0.6326446848601867,11.035,8.0,-0.207961919,-0.891879796,-0.347918482,0.006333993,0.021027649,-0.015958679,-0.10709317415582957,-0.07290032541914945,-0.7734059588389532,0.6205318826904954
164,11.112,0.0,-0.293477684,-0.910984542,0.208949788,0.003088979,-0.004262747,0.001513938,0.5306510010060358,-0.49656237756406585,-0.31628818635077394,0.6097516736296444,11.112,1.0,0.660684804,-0.393753523,0.606239848,-0.018825203,0.000966554,0.016241365,0.8550746884836475,-0.07670681504224035,-0.45913403442533063,0.22838406265102626,11.112,2.0,-0.02646404,0.687780687,0.696777139,-0.020093504,-0.011801701,0.009305091,0.5090308076208162,0.19597343459085012,0.3148013878670639,0.7767767607392331,11.112,3.0,-0.768659877,-0.514204229,0.32336822,0.000302423,-0.007012865,-0.014710034,0.8185885321874636,-0.37124913234553697,0.41783653734898163,0.1322857693029482,11.113,4.0,0.472584729,0.760142789,0.399171158,0.001407172,0.002096673,-0.012796588,0.8276672378630046,0.47208711017267957,-0.3010331704554695,-0.03846731161078269,11.097,5.0,0.179385413,-0.960510388,0.081028808,0.04300274,0.011844658,0.041904454,-0.43153533528730414,0.22369019019490988,0.6737852809778937,-0.5565548924828346,11.097,6.0,0.027287394,-0.976947383,-0.077215341,-0.035860031,0.021444803,-0.016395939,-0.010381035548279552,0.001617135700089308,-0.7528092237051954,0.6581549146496241,11.098,7.0,0.141625047,-0.96128935,-0.121388349,-0.018295803,0.000438038,0.03281681,-0.2033169488757084,0.110887797398187,0.7393577834529529,-0.6322311149695083,11.098,8.0,-0.208280452,-0.892900935,-0.345300122,0.046764066,-0.043106749,0.047136234,-0.1077735408713912,-0.07303200633686495,-0.7763909341575308,0.6166589878502149
