Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.7816,0.0684,0.5724,-0.1471,-0.1133,-0.1984,165
17,-0.6847,0.0265,0.802,-0.1951,-0.1253,-0.1471,165
17,-0.6683,-0.0183,0.8316,-0.2464,-0.1188,-0.0228,165
17,-0.6622,-0.0071,0.8275,-0.2693,-0.1209,0.1253,165
17,-0.6928,-0.0031,0.7786,-0.2693,-0.1209,0.1253,165
17,-0.6928,-0.0031,0.7786,-0.2878,-0.0523,0.1995,165
17,-0.7704,-0.0295,0.65,-0.1613,0.0217,0.193,165
17,-0.8582,0.1673,0.6275,0.0686,0.0784,0.2747,165
17,-0.8949,0.3071,0.603,0.0065,0.1133,0.2856,165
17,-0.9704,0.303,0.553,-0.2398,0.098,0.2398,165
17,-0.9612,0.1224,0.4142,-0.3663,0.049,0.23,165
17,-0.9377,0.1122,0.3622,-0.2812,0.0185,0.2539,165
17,-0.9275,0.1724,0.3622,-0.1581,0.0131,0.2725,165
17,-0.9,0.2,0.3908,-0.1722,-0.0108,0.2856,165
17,-0.8643,0.1714,0.3796,-0.1722,-0.0108,0.2856,165
17,-0.8122,0.1642,0.3734,-0.2333,-0.037,0.2911,165
17,-0.8122,0.1642,0.3734,-0.2388,-0.0577,0.3019,165
17,-0.7765,0.1653,0.3734,-0.2213,-0.0664,0.2966,165
17,-0.6928,0.1469,0.3612,-0.2093,-0.0631,0.2791,165
17,-0.6408,0.1612,0.3408,-0.1831,-0.0828,0.2605,165
17,-0.6204,0.1847,0.3265,-0.1722,-0.086,0.2245,165
17,-0.5908,0.1796,0.3255,-0.2169,-0.0894,0.1558,165
17,-0.5469,0.0684,0.3163,-0.23,-0.0937,0.0904,165
17,-0.5438,0.053,0.3071,-0.1581,-0.1003,0.0501,165
17,-0.5388,0.0734,0.2969,-0.0469,-0.1112,0.0131,165
17,-0.5306,0.0908,0.303,-0.0469,-0.1112,0.0131,165
17,-0.5275,0.0622,0.2877,-0.0065,-0.1188,-0.0326,165
17,-0.5275,0.0622,0.2877,-0.012,-0.1352,-0.073,165
17,-0.5316,0.0663,0.2857,0.0141,-0.1537,-0.0992,165
17,-0.5398,0.0632,0.2877,0.0217,-0.1613,-0.1198,165
17,-0.5541,0.0418,0.2928,0.0174,-0.169,-0.1286,165
17,-0.5959,0.0051,0.2959,0.0435,-0.169,-0.1188,165
17,-0.6234,0.0183,0.3091,0.098,-0.1678,-0.0894,165
17,-0.6551,0.0132,0.3173,0.1155,-0.1581,-0.061,165
17,-0.6938,-0.001,0.3173,0.1396,-0.1591,-0.0282,165
17,-0.7592,0.0438,0.3367,0.1396,-0.1591,-0.0282,165
17,-0.7877,0.051,0.3316,0.1886,-0.1591,0.0162,165
17,-0.7877,0.051,0.3316,0.2081,-0.1581,0.0511,165
17,-0.8296,0.0704,0.3357,0.231,-0.1471,0.0839,165
17,-0.8796,0.1102,0.3418,0.255,-0.1308,0.1123,165
17,-1.0,0.1714,0.3622,0.231,-0.1123,0.1198,165
17,-1.0612,0.1898,0.3673,0.1951,-0.1024,0.1253,165
17,-1.1173,0.2092,0.3837,0.1678,-0.0883,0.1341,165
17,-1.1632,0.2153,0.3867,0.1123,-0.0664,0.1449,165
17,-1.2408,0.1877,0.3979,0.0599,-0.036,0.1591,165
17,-1.2867,0.1755,0.3969,0.0599,-0.036,0.1591,165
17,-1.3296,0.1632,0.4051,0.0349,-0.0097,0.1831,165
17,-1.3296,0.1632,0.4051,0.0185,0.0065,0.218,165
17,-1.3734,0.1377,0.4275,-0.0011,0.0065,0.2594,165
17,-1.5347,0.0347,0.5479,-0.0446,-0.0392,0.3031,165
17,-1.5928,-0.0428,0.5704,-0.0381,-0.1155,0.388,165
17,-1.6408,-0.0959,0.5877,0.0992,-0.2039,0.5047,165
17,-1.5571,-0.0898,0.549,0.424,-0.2495,0.6585,165
18,-1.3673,0.3265,0.5724,0.8122,-0.2125,0.7795,165
18,-1.2755,0.5877,0.6459,0.9038,-0.1711,0.8035,165
18,-1.2755,0.5877,0.6459,0.9038,-0.1711,0.8035,165
18,-1.1551,0.7183,0.7194,0.6192,-0.1537,0.6934,165
18,-1.0684,0.6275,0.7142,0.3008,-0.1623,0.5593,165
18,-0.8632,0.4194,0.6663,0.3346,-0.1852,0.4992,165
18,-0.7938,0.4928,0.6816,0.507,-0.1798,0.4481,165
18,-0.7469,0.5724,0.7051,0.545,-0.1711,0.3695,165
18,-0.7551,0.5939,0.7153,0.5265,-0.1972,0.2932,165
18,-0.6877,0.7142,0.7826,0.5265,-0.1972,0.2932,165
18,-0.6326,0.7275,0.7755,0.4753,-0.2539,0.1972,165
18,-0.5898,0.6683,0.7438,0.2125,-0.2081,-0.0435,165
18,-0.5704,0.6622,0.7214,0.2125,-0.2081,-0.0435,165
18,-0.5704,0.6622,0.7214,0.218,-0.1341,-0.11,165
18,-0.601,0.7142,0.6928,0.181,-0.0698,-0.1547,165
18,-0.6316,0.7183,0.6673,0.181,-0.0698,-0.1547,165
18,-0.6612,0.6602,0.6367,-0.1646,0.0381,-0.23,165
18,-0.704,0.6,0.5551,-0.1646,0.0381,-0.23,165
18,-0.7234,0.5775,0.5326,-0.2594,0.0566,-0.2495,165
18,-0.7397,0.499,0.5102,-0.5091,0.0784,-0.3107,165
18,-0.7428,0.3969,0.4775,-0.5091,0.0784,-0.3107,165
18,-0.703,0.3296,0.4408,-0.5604,0.0806,-0.3248,165
18,-0.6928,0.2836,0.4092,-0.5429,0.0915,-0.3216,165
18,-0.6775,0.2316,0.3714,-0.5429,0.0915,-0.3216,165
18,-0.6775,0.2316,0.3714,-0.556,0.1123,-0.3401,165
18,-0.6306,0.1887,0.3582,-0.5026,0.1133,-0.3729,165
18,-0.5745,0.1561,0.3336,-0.5026,0.1133,-0.3729,165
18,-0.5408,0.1194,0.3122,-0.4492,0.1177,-0.3771,165
18,-0.5204,0.0908,0.3051,-0.4012,0.1308,-0.4,165
18,-0.4724,0.0877,0.3081,-0.3216,0.1373,-0.4077,165
18,-0.4275,0.0989,0.2898,-0.2409,0.1297,-0.3935,165
18,-0.4153,0.0704,0.2888,-0.2125,0.1221,-0.4055,165
18,-0.4081,0.0479,0.2908,-0.2201,0.1133,-0.4034,165
18,-0.3898,0.0306,0.3132,-0.2201,0.1133,-0.4034,165
18,-0.4214,0.0204,0.3204,-0.2093,0.1024,-0.3685,165
18,-0.4214,0.0204,0.3204,-0.1667,0.1068,-0.326,165
18,-0.4214,-0.002,0.3377,-0.1286,0.1188,-0.314,165
18,-0.4765,0.0102,0.3418,-0.1308,0.1274,-0.3031,165
18,-0.4571,-0.002,0.3152,-0.0686,0.1232,-0.242,165
18,-0.5398,0.0939,0.302,0.0108,0.1732,-0.1907,165
18,-0.6673,0.2275,0.2949,0.1591,0.169,-0.1242,165
18,-0.6694,0.249,0.2745,0.1755,0.1766,-0.0839,165
18,-0.7479,0.2173,0.2755,0.0282,0.1744,-0.0828,165
18,-0.9041,0.2959,0.2765,0.0282,0.1744,-0.0828,165
18,-0.9816,0.351,0.302,-0.0217,0.1798,-0.0654,165
18,-0.9816,0.351,0.302,0.0196,0.1744,-0.0305,165
18,-1.05,0.3428,0.302,-0.0392,0.1581,-0.0162,165
18,-1.05,0.3428,0.302,-0.0392,0.1581,-0.0162,165
18,-1.1683,0.3459,0.2959,-0.2344,0.1068,0.0501,165
18,-1.2265,0.3602,0.3224,-0.2791,0.0675,0.1188,165
18,-1.2347,0.3152,0.3173,-0.4012,0.0305,0.1635,165
18,-1.2173,0.2581,0.3163,-0.4775,0.0097,0.206,165
18,-1.1887,0.2724,0.3286,-0.4536,0.0021,0.2529,165
18,-1.1581,0.2683,0.3306,-0.4208,0.0206,0.2812,165
18,-1.0948,0.2092,0.3367,-0.4219,0.0523,0.2834,165
18,-1.0632,0.2,0.352,-0.4055,0.1024,0.2758,165
18,-1.0367,0.2051,0.3673,-0.3466,0.157,0.2649,165
18,-1.0245,0.2081,0.3806,-0.3466,0.157,0.2649,165
18,-1.0388,0.1918,0.4347,-0.2888,0.2147,0.2518,165
18,-1.0388,0.1918,0.4347,-0.2485,0.2823,0.2245,165
18,-1.0786,0.1703,0.4734,-0.2005,0.351,0.2039,166
18,-1.1622,0.1367,0.5336,-0.1602,0.4208,0.1864,166
18,-1.2816,0.1357,0.5928,-0.1057,0.4677,0.1864,166
18,-1.549,0.301,0.6775,-0.0206,0.4763,0.2147,166
18,-1.5847,0.402,0.6612,0.0631,0.4536,0.2354,166
18,-1.5143,0.4316,0.6,0.0534,0.3783,0.2224,166
18,-1.355,0.3541,0.55,-0.1242,0.2768,0.1744,166
18,-1.0112,0.2173,0.5714,-0.1242,0.2768,0.1744,166
18,-1.0112,0.2173,0.5714,-0.2878,0.1503,0.1449,166
18,-0.799,0.1744,0.6653,-0.2954,0.037,0.1503,166
18,-0.799,0.1744,0.6653,-0.2714,-0.0381,0.1864,166
18,-0.7438,0.1765,0.7888,-0.2344,-0.0698,0.2583,166
18,-0.704,0.2051,0.8734,-0.2573,-0.0751,0.3456,166
18,-0.7101,0.2163,0.8265,-0.3346,-0.0719,0.4307,166
18,-0.7142,0.2326,0.7612,-0.4055,-0.0174,0.4927,166
18,-0.7357,0.2877,0.7061,-0.399,0.073,0.5331,166
18,-0.7836,0.3683,0.5857,-0.4012,0.1547,0.5538,166
18,-0.7959,0.3234,0.5306,-0.5091,0.1875,0.5374,166
18,-0.7959,0.3234,0.5306,-0.5091,0.1875,0.5374,166
18,-0.799,0.2336,0.4857,-0.665,0.1886,0.5059,166
18,-0.7836,0.1653,0.4449,-0.7348,0.1701,0.4916,166
18,-0.7673,0.1918,0.4081,-0.6694,0.1515,0.508,166
18,-0.7551,0.1949,0.403,-0.5887,0.1417,0.5255,166
18,-0.7388,0.1703,0.3959,-0.5974,0.1341,0.5255,166
18,-0.7142,0.1673,0.3989,-0.5963,0.1264,0.5287,166
18,-0.6622,0.2214,0.4081,-0.5582,0.1232,0.544,166
18,-0.6122,0.2122,0.3918,-0.5604,0.1057,0.5408,166
18,-0.5591,0.2142,0.3653,-0.5963,0.0828,0.5189,166
18,-0.5,0.2255,0.3428,-0.5963,0.0828,0.5189,166
18,-0.5,0.2255,0.3428,-0.6007,0.0708,0.5004,166
18,-0.4142,0.2745,0.3163,-0.5799,0.0686,0.4622,166
18,-0.3837,0.2602,0.303,-0.5963,0.0795,0.4055,166
18,-0.3734,0.2194,0.2979,-0.6629,0.0894,0.3183,166
18,-0.3755,0.1653,0.303,-0.7283,0.1013,0.243,166
18,-0.3857,0.053,0.3214,-0.7642,0.11,0.1907,166
18,-0.4285,0.0234,0.3184,-0.7653,0.1167,0.1678,166
18,-0.4897,-0.0061,0.3204,-0.7195,0.1384,0.1417,166
18,-0.5377,-0.0622,0.3306,-0.6759,0.1461,0.1003,166
18,-0.65,-0.103,0.3132,-0.6759,0.1461,0.1003,166
18,-0.7194,-0.1112,0.3051,-0.6116,0.1471,0.074,166
18,-0.7194,-0.1112,0.3051,-0.4916,0.1449,0.0806,166
18,-0.8306,-0.1194,0.2847,-0.3968,0.1591,0.098,166
18,-1.0112,-0.0775,0.2786,-0.2954,0.1547,0.1341,166
18,-1.1265,-0.0541,0.2693,-0.2027,0.1396,0.1657,166
18,-1.2265,-0.0316,0.2592,-0.1396,0.1253,0.1962,166
18,-1.3152,0.001,0.2581,-0.0686,0.0806,0.23,166
18,-1.3775,0.1143,0.2408,0.0174,0.0228,0.2638,166
18,-1.3714,0.1724,0.251,0.0915,-0.0425,0.2932,166
18,-1.3428,0.1908,0.2724,0.0915,-0.0425,0.2932,166
19,-1.302,0.1602,0.303,0.11,-0.1079,0.3031,166
19,-1.302,0.1602,0.303,0.0643,-0.1701,0.2911,166
19,-1.2071,0.1489,0.4051,0.0566,-0.2224,0.2737,166
19,-1.1755,0.1398,0.453,0.098,-0.2453,0.2649,166
19,-1.1428,0.1132,0.4918,0.1221,-0.2256,0.2464,166
19,-1.1163,0.0745,0.5204,0.1417,-0.1755,0.2278,166
19,-1.0786,0.0449,0.5295,0.1864,-0.0992,0.2278,166
19,-1.1071,0.0092,0.55,0.242,-0.0087,0.2453,166
19,-1.1703,-0.0326,0.5479,0.2802,0.0915,0.2617,166
19,-1.2347,-0.0153,0.5643,0.2802,0.0915,0.2617,166
19,-1.4061,0.1102,0.5347,0.3739,0.1635,0.3096,166
19,-1.4408,0.1796,0.4979,0.5112,0.1852,0.3924,166
19,-1.4408,0.1796,0.4979,0.628,0.1613,0.4763,166
19,-1.3826,0.3265,0.4857,0.7827,0.1047,0.5898,166
19,-1.3214,0.5204,0.5326,0.9561,0.0534,0.6869,166
19,-1.101,0.6979,0.601,0.9431,0.0196,0.6825,166
19,-1.0031,0.651,0.605,0.7327,-0.012,0.6312,166
19,-0.8898,0.5112,0.5775,0.5473,-0.0469,0.557,166
19,-0.7938,0.551,0.6102,0.6432,-0.0915,0.4797,166
19,-0.7245,0.7296,0.6428,0.6432,-0.0915,0.4797,166
19,-0.7153,0.7806,0.6592,0.8111,-0.1155,0.3924,166
19,-0.7,0.8152,0.6703,0.858,-0.1396,0.2954,166
19,-0.7,0.8152,0.6703,0.7817,-0.181,0.1907,166
19,-0.6837,0.851,0.6938,0.6694,-0.2256,0.0925,166
19,-0.6714,0.8163,0.6735,0.52,-0.242,-0.0021,166
19,-0.5857,0.8102,0.6418,0.399,-0.218,-0.074,166
19,-0.6602,0.8837,0.6316,0.3401,-0.1831,-0.1144,166
19,-0.7173,0.8765,0.5959,0.2081,-0.1547,-0.218,166
19,-0.6806,0.8398,0.5357,0.0206,-0.1657,-0.3346,166
19,-0.7255,0.8418,0.5255,-0.0708,-0.1362,-0.338,166
19,-0.7183,0.7602,0.5071,-0.0708,-0.1362,-0.338,166
19,-0.7183,0.7602,0.5071,-0.2844,-0.1068,-0.3532,166
19,-0.7469,0.6663,0.4857,-0.5396,-0.1047,-0.3281,166
19,-0.6877,0.4612,0.4479,-0.677,-0.1167,-0.3401,166
19,-0.6663,0.3989,0.4337,-0.677,-0.1035,-0.351,166
19,-0.6449,0.3459,0.4285,-0.6388,-0.0664,-0.3619,166
19,-0.6112,0.1928,0.4081,-0.6171,-0.0381,-0.3761,166
19,-0.5632,0.1561,0.3989,-0.5799,-0.0217,-0.3717,166
19,-0.5836,0.1714,0.3969,-0.4557,0.0087,-0.3597,166
19,-0.5612,0.1296,0.3632,-0.4077,0.0425,-0.3935,166
19,-0.4897,0.0295,0.2979,-0.4077,0.0425,-0.3935,166
19,-0.4897,0.0295,0.2979,-0.4077,0.0566,-0.4426,166
19,-0.4785,0.053,0.3081,-0.2976,0.0523,-0.4088,166
19,-0.4897,0.0602,0.2857,-0.2071,0.0589,-0.3401,166
19,-0.4663,0.0326,0.2643,-0.169,0.0599,-0.3565,166
19,-0.4806,0.0326,0.2745,-0.1112,0.0654,-0.3609,166
19,-0.4857,0.0571,0.3041,-0.0206,0.0599,-0.3107,166
19,-0.5122,0.0724,0.3041,0.0381,0.0599,-0.2682,166
19,-0.5438,0.1683,0.3112,0.0599,0.0589,-0.242,166
19,-0.5734,0.1714,0.3071,0.0698,0.0555,-0.2147,166
19,-0.6551,0.2653,0.2938,0.2256,0.0402,-0.1503,166
19,-0.6571,0.4041,0.3214,0.2354,0.0,-0.1384,166
19,-0.6847,0.3571,0.2734,0.2354,0.0,-0.1384,166
19,-0.6908,0.3714,0.2775,0.1068,-0.0174,-0.1701,166
19,-0.6908,0.3714,0.2775,0.0381,-0.0206,-0.1919,166
19,-0.7163,0.4132,0.2602,0.0589,-0.0152,-0.2005,166
19,-0.7377,0.45,0.2795,0.0435,-0.0131,-0.2201,166
19,-0.7857,0.3704,0.2581,-0.0959,-0.0217,-0.2682,166
19,-0.8173,0.2908,0.2479,-0.2562,-0.0282,-0.2976,166
19,-0.8418,0.2449,0.2459,-0.2834,-0.0326,-0.2638,166
19,-0.8826,0.251,0.2704,-0.2136,-0.0174,-0.2245,166
19,-1.001,0.2142,0.3041,-0.1972,-0.0011,-0.1798,166
19,-1.0428,0.1816,0.3193,-0.1972,-0.0011,-0.1798,166
19,-1.0428,0.1816,0.3193,-0.2464,0.0032,-0.1286,166
19,-1.1714,0.2388,0.3071,-0.2507,-0.0011,-0.0534,166
19,-1.1714,0.2388,0.3071,-0.1613,0.0162,0.0349,166
19,-1.2377,0.3959,0.3,-0.0894,0.0196,0.1123,166
19,-1.252,0.4112,0.2663,-0.1123,0.0305,0.1417,166
19,-1.2571,0.4796,0.2714,-0.1341,0.0228,0.1831,166
19,-1.2632,0.504,0.2795,-0.1755,0.0217,0.1766,166
19,-1.2153,0.4092,0.2898,-0.2693,0.0282,0.1341,166
19,-1.1898,0.4092,0.3265,-0.2779,0.0316,0.1013,166
19,-1.1826,0.4244,0.3561,-0.2562,0.0523,0.085,166
19,-1.1826,0.4244,0.3561,-0.2562,0.0523,0.085,166
19,-1.1632,0.3816,0.3939,-0.3193,0.0654,0.0566,166
19,-1.1744,0.2459,0.4653,-0.3717,0.0915,0.037,166
19,-1.2081,0.2183,0.5163,-0.3281,0.1167,0.037,166
19,-1.2704,0.2061,0.5734,-0.2245,0.1297,0.0435,166
19,-1.3632,0.2663,0.6183,-0.1264,0.1253,0.0414,166
19,-1.3357,0.2786,0.5959,-0.0534,0.1057,0.0272,166
19,-1.2397,0.2531,0.5336,-0.049,0.0675,-0.0131,166
19,-1.1041,0.2142,0.5092,-0.0621,0.0282,-0.0566,166
19,-0.8796,0.1642,0.5816,-0.0217,-0.0206,-0.0828,166
19,-0.7888,0.1459,0.6163,-0.0217,-0.0206,-0.0828,166
19,-0.7888,0.1459,0.6163,0.025,-0.0872,-0.073,166
19,-0.7071,0.1622,0.6653,0.0784,-0.1406,-0.0326,166
19,-0.6735,0.2347,0.7683,0.1613,-0.1701,0.049,166
19,-0.6459,0.299,0.9071,0.1449,-0.1798,0.1167,166
19,-0.6245,0.2755,0.8816,0.0097,-0.1755,0.1581,166
19,-0.6102,0.2928,0.8265,-0.0599,-0.1449,0.193,166
19,-0.6275,0.3377,0.7683,-0.0534,-0.0664,0.1995,166
19,-0.6653,0.3326,0.6204,-0.0883,0.0217,0.1896,166
19,-0.6775,0.3469,0.5581,-0.1188,0.0883,0.1864,166
19,-0.7112,0.3184,0.5316,-0.1188,0.0883,0.1864,166
19,-0.7153,0.2081,0.5,-0.1776,0.1242,0.1896,166
19,-0.7153,0.2081,0.5,-0.3172,0.1373,0.1852,166
19,-0.7469,0.0745,0.4398,-0.3597,0.1329,0.2191,166
19,-0.7775,0.1296,0.454,-0.2213,0.1286,0.2911,166
19,-0.7969,0.1571,0.454,-0.1177,0.1438,0.3489,166
19,-0.8132,0.1275,0.4337,-0.1318,0.1438,0.3891,166
19,-0.8051,0.1785,0.4102,-0.0992,0.1232,0.4328,166
19,-0.7693,0.2133,0.3918,-0.0545,0.0969,0.4666,166
19,-0.7449,0.2234,0.3591,-0.0719,0.0664,0.4742,166
19,-0.7133,0.2296,0.3286,-0.0719,0.0664,0.4742,166
19,-0.6632,0.3091,0.3387,-0.0698,0.0425,0.4655,166
19,-0.6632,0.3091,0.3387,-0.0217,0.0131,0.4481,166
19,-0.6316,0.2898,0.353,-0.0545,-0.012,0.3958,166
19,-0.6,0.2285,0.3479,-0.1417,-0.0349,0.3314,166
19,-0.5989,0.2133,0.352,-0.1591,-0.0501,0.2812,166
19,-0.5316,0.1234,0.3837,-0.1635,-0.0654,0.231,166
19,-0.5347,0.0867,0.3989,-0.1842,-0.0599,0.2005,166
20,-0.5295,0.0561,0.3785,-0.181,-0.0534,0.1711,166
20,-0.549,0.0112,0.3796,-0.1068,-0.0425,0.1438,166
20,-0.5693,0.0479,0.3846,0.0053,-0.0272,0.1547,166
20,-0.5806,0.0693,0.3683,0.0053,-0.0272,0.1547,166
20,-0.6296,0.0847,0.3571,0.0664,0.0065,0.1623,166
20,-0.6296,0.0847,0.3571,0.1057,0.037,0.1732,166
20,-0.653,0.1091,0.352,0.1242,0.0349,0.1919,166
20,-0.7275,0.1285,0.3306,0.1144,0.0425,0.1984,166
20,-0.7653,0.1439,0.3275,0.1112,0.0392,0.1962,166
20,-0.7938,0.1337,0.3184,0.1112,0.0316,0.1864,166
20,-0.8367,0.1173,0.3398,0.1242,0.0206,0.1744,166
20,-0.8683,0.0959,0.3602,0.1526,0.0282,0.1515,166
20,-0.9194,0.0612,0.3846,0.1875,0.0501,0.1167,166
20,-0.9663,0.0408,0.4132,0.1875,0.0501,0.1167,166
20,-1.051,0.0775,0.4214,0.2562,0.0719,0.0925,166
20,-1.051,0.0775,0.4214,0.3717,0.1057,0.0828,166
20,-1.0969,0.1428,0.4102,0.5112,0.1526,0.0883,166
20,-1.152,0.2275,0.3908,0.6356,0.2049,0.0959,166
20,-1.201,0.3377,0.3816,0.7086,0.2518,0.1035,166
20,-1.3112,0.4714,0.3673,0.6978,0.2802,0.0774,166
20,-1.3755,0.4337,0.3846,0.5877,0.2966,0.0316,166
20,-1.4438,0.3418,0.3867,0.4469,0.2823,-0.0076,166
20,-1.5541,0.3102,0.3867,0.4568,0.242,-0.0501,166
20,-1.7112,0.3296,0.3857,0.4568,0.242,-0.0501,166
20,-1.7112,0.3296,0.3857,0.5877,0.1613,-0.0446,166
20,-1.6969,0.4683,0.3745,0.7981,0.0392,0.0402,166
20,-1.6357,0.6653,0.402,0.9943,-0.0784,0.1318,166
20,-1.5612,0.7683,0.451,0.9441,-0.1831,0.1232,166
20,-1.2949,0.6816,0.5388,0.6869,-0.2693,0.1406,166
20,-1.1918,0.5724,0.5132,0.4786,-0.3128,0.1875,166
20,-1.0306,0.6245,0.5306,0.5276,-0.3325,0.1646,166
20,-0.952,0.7245,0.5245,0.7184,-0.314,0.1602,166
20,-0.8571,0.9051,0.5591,0.7981,-0.2844,0.1417,166
20,-0.8214,0.9337,0.552,0.7981,-0.2844,0.1417,166
20,-0.8214,0.9337,0.552,0.6901,-0.3336,0.1079,166
20,-0.7683,0.8969,0.5775,0.4807,-0.424,0.025,166
20,-0.8081,0.7734,0.553,0.3302,-0.4906,-0.0141,166
20,-0.6806,0.8826,0.6316,0.3609,-0.5516,-0.0479,166
20,-0.6387,0.8745,0.6632,0.3521,-0.5865,-0.1776,166
20,-0.5836,0.8132,0.6663,0.2278,-0.6377,-0.242,166
20,-0.5377,0.8,0.6326,0.2071,-0.6333,-0.2768,166
20,-0.5673,0.8989,0.6439,0.242,-0.556,-0.3205,166
20,-0.4959,0.8622,0.6275,0.1024,-0.5004,-0.3838,166
20,-0.5143,0.8489,0.6357,0.1024,-0.5004,-0.3838,166
20,-0.5541,0.799,0.6377,-0.0992,-0.4414,-0.3521,166
20,-0.5541,0.799,0.6377,-0.3193,-0.3695,-0.3008,166
20,-0.6285,0.603,0.5755,-0.4797,-0.3117,-0.2878,166
20,-0.6765,0.5928,0.5765,-0.4633,-0.2617,-0.2617,166
20,-0.703,0.6091,0.5734,-0.4404,-0.2289,-0.2388,166
20,-0.6132,0.4275,0.4612,-0.6171,-0.2344,-0.23,166
20,-0.6132,0.4275,0.4612,-0.5974,-0.2365,-0.2354,166
20,-0.5693,0.402,0.4459,-0.5528,-0.2333,-0.2409,166
20,-0.5306,0.3816,0.4438,-0.5112,-0.2147,-0.2539,166
20,-0.4561,0.3061,0.4214,-0.4775,-0.193,-0.2943,166
20,-0.4112,0.2867,0.4102,-0.4317,-0.1635,-0.2966,166
20,-0.4061,0.2806,0.3837,-0.3532,-0.1144,-0.2998,166
20,-0.3724,0.2918,0.3724,-0.2856,-0.061,-0.3271,166
20,-0.3663,0.2888,0.3643,-0.2573,-0.012,-0.3357,166
20,-0.3714,0.2643,0.3541,-0.2659,0.0272,-0.3434,166
20,-0.3796,0.2377,0.3469,-0.2659,0.0272,-0.3434,166
20,-0.3796,0.2377,0.3469,-0.2802,0.0589,-0.3401,166
20,-0.4153,0.1683,0.3428,-0.2617,0.0969,-0.3565,166
20,-0.4377,0.1765,0.353,-0.1896,0.1417,-0.3695,166
20,-0.4408,0.1877,0.355,-0.1068,0.1886,-0.3859,166
20,-0.4326,0.1847,0.3469,-0.0534,0.2321,-0.424,166
20,-0.4112,0.202,0.3387,-0.0043,0.2844,-0.4481,166
20,-0.3979,0.1918,0.3387,0.0337,0.3434,-0.4731,166
20,-0.3857,0.1908,0.3357,0.085,0.4187,-0.5004,166
20,-0.3745,0.2133,0.3316,0.181,0.4992,-0.5244,166
20,-0.402,0.2816,0.3479,0.181,0.4992,-0.5244,166
20,-0.4387,0.299,0.352,0.2583,0.569,-0.5429,166
20,-0.4387,0.299,0.352,0.2758,0.6291,-0.5734,166
20,-0.4857,0.3204,0.3561,0.2878,0.6869,-0.5963,166
20,-0.5571,0.3643,0.3622,0.2987,0.7447,-0.6138,166
20,-0.751,0.4653,0.3796,0.2802,0.7861,-0.6291,166
20,-0.851,0.5092,0.3622,0.2245,0.8231,-0.6562,166
20,-0.9357,0.5541,0.3336,0.182,0.8504,-0.6966,166
20,-0.9979,0.601,0.3051,0.1722,0.883,-0.738,166
20,-1.1285,0.7285,0.2632,0.1526,0.9234,-0.7926,166
20,-1.2153,0.7204,0.2673,0.1526,0.9234,-0.7926,166
20,-1.3704,0.6663,0.3061,0.0282,0.9376,-0.8744,166
20,-1.3704,0.6663,0.3061,-0.193,0.9223,-0.9168,166
20,-1.553,0.5571,0.3316,-0.4393,0.8231,-0.9616,166
20,1.8796,0.352,0.2632,-0.5341,0.6835,-0.9889,166
20,1.7266,0.3,0.1959,-0.4284,0.5265,-0.9278,166
20,1.9184,0.3071,0.1877,-0.3085,0.3151,-0.8002,166
20,-1.7428,0.2367,0.1714,-0.4284,0.1362,-0.7086,166
20,-1.0765,-0.1357,0.1367,-0.5461,-0.0021,-0.6562,166
20,-0.8724,-0.001,0.2377,-0.3325,-0.0621,-0.5102,166
20,-0.8163,-0.2612,0.2357,-0.3325,-0.0621,-0.5102,166
20,-0.6173,-0.1775,0.3582,-0.2529,-0.074,-0.4317,166
20,-0.6173,-0.1775,0.3582,0.0141,-0.1428,-0.3891,166
20,-0.6245,-0.2479,0.4592,0.1471,-0.1711,-0.2758,166
20,-0.5786,-0.1724,0.5377,0.3477,-0.2333,-0.1133,166
20,-0.6306,-0.2,0.552,0.3924,-0.2213,-0.0872,166
20,-0.6459,-0.2388,0.5398,0.4742,-0.1798,-0.1264,166
20,-0.701,-0.1194,0.4969,0.6749,-0.1297,-0.037,166
20,-0.7918,-0.0112,0.4581,0.8722,-0.0469,0.036,166
20,-0.8643,0.0724,0.3949,1.0063,0.0,0.0795,166
20,-0.901,0.2683,0.2928,1.0587,-0.0141,0.0959,166
20,-0.9581,0.3051,0.2296,1.0587,-0.0141,0.0959,166
20,-0.9163,0.3439,0.1969,0.9986,-0.036,0.0469,166
20,-0.9163,0.3439,0.1969,0.9616,-0.0915,0.0065,166
20,-0.9428,0.4275,0.1949,0.9517,-0.1406,-0.0174,166
20,-0.9173,0.452,0.2397,0.8819,-0.1919,-0.0392,166
20,-0.903,0.4592,0.2592,0.7676,-0.2245,-0.0501,166
20,-0.855,0.4296,0.2959,0.6791,-0.2507,-0.0523,166
20,-0.8286,0.4224,0.2857,0.5996,-0.2747,-0.0959,166
20,-0.7561,0.3694,0.3224,0.5299,-0.2747,-0.1373,166
21,-0.7377,0.355,0.3163,0.495,-0.2529,-0.1657,166
21,-0.7296,0.3765,0.3163,0.495,-0.2529,-0.1657,166
21,-0.7296,0.3765,0.3163,0.4971,-0.2388,-0.1766,166
21,-0.7214,0.3908,0.3234,0.4481,-0.231,-0.2081,166
21,-0.7459,0.2938,0.2786,0.363,-0.2191,-0.2562,166
21,-0.7663,0.2775,0.2734,0.3565,-0.2125,-0.2844,166
