,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
155,155,10.456,0.0,0.801223187,-0.547788922,0.133752389,0.011914277,0.002793166,-0.006249007,0.5200709151010796,-0.6475447698748173,-0.0902396334788589,-0.5496078809690568,10.457,1.0,0.954316326,-0.143021884,-0.170182519,0.016406339,0.013701977,0.012364102,0.4106837314866389,-0.6545951621667279,-0.4059206795127025,-0.4879266833286241,10.457,2.0,-0.37124219,-0.431620921,0.797628746,-0.007802699,-0.003590475,0.022334183,0.9180205705627376,-0.181963515198318,0.2541358761106169,-0.2440132529880832,10.457,3.0,0.35699518,-0.561608946,0.719068727,0.011571489,0.004764296,-0.008495282,0.6780505934759711,-0.3587170733733939,0.0643240921289161,-0.6383038971595748,10.457,4.0,0.05160343,0.962370196,0.172970202,0.001064346,0.00113826,-0.00605928,0.6248370265603461,0.5087385133835943,-0.3979688267839406,-0.4386167212358525,10.405,5.0,0.85014073,-0.398712016,0.279412719,-0.004672976,0.007521635,-0.016497651,0.4246185640754091,-0.6023644366472727,-0.0922954279195565,-0.6695802524644058,10.405,6.0,0.856095424,-0.469092345,-0.085638754,-0.002960703,-0.005949783,0.007631952,0.3069944869396607,-0.7486376912363432,-0.0019082202231731,-0.5876158191748687,10.405,7.0,0.93524233,-0.290852802,0.02008563,-0.010692637,0.011928457,-0.001153021,0.1565041062926304,-0.6873502384433816,0.0217160904630341,-0.7089319613618593,10.405,8.0,0.836829906,-0.490207716,-0.138568048,-0.022294195,0.010354527,-0.02367591,0.5937404464240236,-0.618701177970046,-0.4427248516951123,-0.2620607569824593
156,156,10.501,0.0,0.802270528,-0.546350336,0.132398304,0.003351598,-0.019990355,-0.04816213,0.5180347308235155,-0.6480515429453017,-0.0932584223870255,-0.5504289981466317,10.501,1.0,0.954428655,-0.142690926,-0.167973934,0.044028536,-0.013439965,0.015105505,0.412711535864262,-0.6539704538599405,-0.4064180404333978,-0.4866376578657497,10.501,2.0,-0.371333164,-0.431455202,0.796646779,-0.048572578,-0.01450899,0.015026302,0.9182268136285496,-0.1832794166282404,0.253941195367475,-0.2424500844902102,10.502,3.0,0.35699518,-0.561608946,0.719068727,-0.014530239,-0.0250232,0.019516063,0.6785828050148591,-0.359909400606242,0.0646549640759968,-0.6370324447889235,10.502,4.0,0.05160343,0.962370196,0.172970202,0.000983554,0.000364021,-0.01195505,0.6248857500808934,0.50863680028945,-0.3974641067942906,-0.4391226349749759,10.48,5.0,0.851389688,-0.397056811,0.278575821,-0.003494614,-0.001487902,-0.019628101,0.4248822414842105,-0.6014290791050596,-0.0917581683294671,-0.6703272202611305,10.48,6.0,0.856095424,-0.469092345,-0.085638754,-0.008399302,-0.001405908,0.001684488,0.3080525706845244,-0.7476928723111239,-0.0008780495450564,-0.5882671259035253,10.48,7.0,0.93633811,-0.289974435,0.019919093,-0.007486992,0.001411835,-0.003040009,0.1576138015069606,-0.6885294840072815,0.0237939088511038,-0.7074735960647411,10.48,8.0,0.837667144,-0.489669349,-0.138663925,-0.006902795,0.000744065,0.000331826,0.5940381761246951,-0.6183790502215595,-0.4424257450898038,-0.2626508245470775
157,157,10.545,0.0,0.803317869,-0.544911749,0.131044219,-0.017593079,-0.054691507,-0.054698227,0.5151212097434257,-0.6500012904874939,-0.0966068255386517,-0.5502868187558255,10.545,1.0,0.954428655,-0.142690926,-0.167973934,0.065670705,-0.0444032,0.038400841,0.4152817577095392,-0.6540930906631292,-0.4074079125016224,-0.4834481185106646,10.545,2.0,-0.371247486,-0.43325114,0.795317392,-0.093247945,-0.007382378,0.006326648,0.917810339374054,-0.1866824700867035,0.2545591666675948,-0.2407767990606874,10.546,3.0,0.357751536,-0.562500674,0.717790938,-0.033899932,-0.048719588,0.028275508,0.6791152305375724,-0.3624541831682012,0.0648906725759519,-0.6349950152311534,10.546,4.0,0.05160343,0.962370196,0.172970202,0.001154752,0.000707544,-0.009718822,0.6249771791281165,0.5085100924322121,-0.3970638985836768,-0.4395011625754554,10.556,5.0,0.848969465,-0.399512464,0.282056092,0.057366707,0.020256615,0.057897464,0.4297694325302998,-0.5987852727609513,-0.0903450611368492,-0.6697702605486124,10.556,6.0,0.856038331,-0.469046053,-0.084641459,0.025275662,0.003009467,0.000257261,0.3102188687428834,-0.7461557053241545,-0.0009001367033649,-0.5890798813760444,10.556,7.0,0.93524233,-0.290852802,0.02008563,0.018353687,0.002681233,0.017527841,0.160241523712601,-0.6893018053654184,0.0255350191401414,-0.7060691453361713,10.556,8.0,0.837066024,-0.488919253,-0.139701234,0.016319948,-0.023813402,-0.013048569,0.5942499283286756,-0.617463477890696,-0.4436157469854261,-0.2623184041943161
158,158,10.617,0.0,0.804638535,-0.545355157,0.127163596,-0.029360241,-0.049621726,0.012993476,0.5139157793298551,-0.6523813181800532,-0.0970283365023305,-0.548520454824644,10.617,1.0,0.954107614,-0.146526133,-0.171005125,0.074707367,-0.05307768,0.085154501,0.4190312108242939,-0.6551768201389394,-0.407313770421179,-0.4788023299160488,10.618,2.0,-0.372883334,-0.439009744,0.792460387,-0.124429205,0.03173114,0.026836046,0.9168200565637348,-0.1907602004741057,0.2576057590360626,-0.2380983047167765,10.618,3.0,0.36051729,-0.564136806,0.715874254,-0.015155776,-0.017041011,-0.010601111,0.6786414939090974,-0.3634068111663375,0.0647712092973394,-0.6349692140481322,10.618,4.0,0.05160343,0.962370196,0.172970202,-0.002715268,0.004116916,0.000447246,0.6254467545718302,0.5081459936031769,-0.3967727824968158,-0.439517195852835,10.587,5.0,0.8477982,-0.400312911,0.284699465,0.088597247,-0.009227232,-0.01741484,0.4327066212015081,-0.5962341214927487,-0.0931138135290777,-0.6697758356840121,10.587,6.0,0.856038331,-0.469046053,-0.084641459,0.051450427,-0.024473067,-0.022169504,0.31254233156102,-0.7451672355235835,-0.0030326864881316,-0.589095819792677,10.587,7.0,0.936381027,-0.289840266,0.020909122,0.037633835,0.030828763,-0.027845647,0.1616538505453938,-0.688872170025175,0.024975846912622,-0.7061865001822473,10.587,8.0,0.83987115,-0.485927682,-0.140127582,0.033815287,-0.031646147,-0.029860625,0.5945474823853641,-0.6157161087356543,-0.445862915925382,-0.2619412621851794
159,159,10.677,0.0,0.804620486,-0.544809016,0.124775835,-0.007979122,0.015417943,-0.01234788,0.5130937688971516,-0.6521457583342015,-0.0971995420777307,-0.5495388459658742,10.677,1.0,0.952728944,-0.151932878,-0.171935916,0.043342805,-0.000392227,0.031835012,0.4214595693834131,-0.6544379762817124,-0.4071842943441344,-0.4777904530386873,10.678,2.0,-0.376770665,-0.442846046,0.789118017,-0.055878409,0.035304881,0.035485051,0.9165869717718292,-0.1913635830730985,0.2599804593354165,-0.2359204590859371,10.678,3.0,0.360331429,-0.565152346,0.714907747,0.001409212,-0.000777098,-0.006135976,0.6785858532979681,-0.3632205996363127,0.0648203029117194,-0.6351301945539504,10.678,4.0,0.05160343,0.962370196,0.172970202,-0.004170522,0.000404564,0.001605703,0.6258666327836352,0.5076759357037921,-0.3966140632298461,-0.4396059452778876,10.663,5.0,0.848254725,-0.398232906,0.285909906,0.023551227,-0.004046725,-0.017068557,0.4336544016889233,-0.5950693778962552,-0.0936055263823616,-0.6701300626122264,10.663,6.0,0.856678832,-0.468278096,-0.084640438,0.029907153,-0.013561563,-0.013933951,0.3142110434508761,-0.744287145262556,-0.004091827528669,-0.5893142816171197,10.664,7.0,0.936525858,-0.288720913,0.021761221,0.007910291,0.017703212,-0.017021589,0.16236047486572,-0.6891482780755871,0.0256559241744467,-0.7057304730430637,10.664,8.0,0.839270029,-0.485177587,-0.141164892,0.000503592,-0.000792461,-0.021896795,0.594595468885255,-0.6148192076328571,-0.4464681947076613,-0.2629062977969745
160,160,10.722,0.0,0.8050303,-0.543923623,0.124556447,0.007027596,0.011805432,-0.013214492,0.5127269447500926,-0.6516531038483777,-0.0978693124187291,-0.5503461729299988,10.722,1.0,0.952680753,-0.153519524,-0.171242926,-0.014800543,0.028861341,-0.005468734,0.4215955123255001,-0.6534710920706793,-0.4063429598515818,-0.4797063214030109,10.723,2.0,-0.377853568,-0.442782864,0.788210642,0.029101963,0.008270277,0.005275863,0.9172054840926844,-0.1887605585033143,0.2596161665189749,-0.2360148249280395,10.723,3.0,0.361273647,-0.565028534,0.714596465,0.011987116,-0.001441732,-0.013069788,0.6784805322531768,-0.3627675729342638,0.0643508677654123,-0.6355492279899864,10.723,4.0,0.05160343,0.962370196,0.172970202,0.004546405,-0.00315164,0.008390978,0.6261025926497806,0.5073138446878533,-0.396944925617314,-0.4393892721629839,10.736,5.0,0.84954253,-0.396150322,0.285976245,-0.035649874,-0.001546551,-0.046042583,0.4317799266095536,-0.595060413251481,-0.0930233823563752,-0.6714282164855784,10.735,6.0,0.856678832,-0.468278096,-0.084640438,-0.025063342,0.006819471,-0.004901496,0.314035057123377,-0.7437576889715644,-0.0028960635984754,-0.5900831261854799,10.736,7.0,0.9368316,-0.285765359,0.021347432,-0.015530171,0.013038851,-0.020838362,0.161963829127464,-0.6897747139434035,0.0268126345264402,-0.7051663950362477,10.736,8.0,0.841001798,-0.484012846,-0.140362175,-0.024182103,0.018447813,-0.016561228,0.5943861146986497,-0.6145396637343548,-0.4459966972637715,-0.2648265363979179
161,161,10.783,0.0,0.8050303,-0.543923623,0.124556447,0.02828502,0.007490267,0.013852429,0.5138060922385693,-0.6509152464175582,-0.0982781785216534,-0.5501400196187934,10.784,1.0,0.952496605,-0.152953607,-0.169960028,0.013162338,0.029132847,-0.010961872,0.4224766850713966,-0.6518839265997342,-0.4063615399301185,-0.4810728590116253,10.784,2.0,-0.378027573,-0.440006099,0.789713738,0.017185083,-0.023196342,0.021153922,0.9182747998836758,-0.1869678281384106,0.2580971773472844,-0.2349473774809265,10.784,3.0,0.361459508,-0.564012995,0.715562971,0.028220743,0.024704053,-0.023619242,0.6782538838016493,-0.3609601578835905,0.0640739101683207,-0.6368468949161754,10.784,4.0,0.052537391,0.962513039,0.172642615,0.002675209,-0.002517274,0.016119547,0.6265494480201165,0.5067756647394616,-0.397417860803582,-0.4389456216069015,10.84,5.0,0.849921361,-0.394925075,0.28538021,-0.025117213,-0.002231713,-0.031679103,0.4306945884558229,-0.5949463015871173,-0.0923634579345178,-0.672316935188352,10.84,6.0,0.856678832,-0.468278096,-0.084640438,-0.024777633,0.002222284,0.025779351,0.3147179319863587,-0.7434154013541909,-0.0006669872452437,-0.5901573683718873,10.84,7.0,0.9368316,-0.285765359,0.021347432,-0.011671889,0.003050097,-0.002022868,0.1623487819780845,-0.6906307551777622,0.0283517831135497,-0.7041791032025224,10.84,8.0,0.84045797,-0.483174743,-0.140405014,-0.014984943,0.005412428,-0.009443875,0.5942328733586705,-0.6144014345295442,-0.445792706331064,-0.2658327151611749
162,162,10.858,0.0,0.80589554,-0.54370263,0.122506441,-0.007760661,-0.036079287,-0.011336655,0.5126882581716952,-0.6523166524999534,-0.0996977701423879,-0.5492668654058461,10.858,1.0,0.953434224,-0.152071838,-0.167875956,0.056021026,-0.018449946,0.000942836,0.4240350837835866,-0.6508307588807124,-0.4080515368439586,-0.4796952306357506,10.858,2.0,-0.377032996,-0.439088453,0.790794822,-0.044955223,-0.028641776,0.020304305,0.9187596467807628,-0.1882687363504563,0.2571126024519126,-0.2330851861888596,10.858,3.0,0.361334546,-0.563020968,0.715579301,-0.026603721,-0.028438028,-0.004370015,0.6777773994568692,-0.3627862487623708,0.0641266528263889,-0.6363110142781552,10.859,4.0,0.053471352,0.962655881,0.172315028,0.003640965,-0.002845578,0.012336394,0.6268460513146789,0.5063788456979086,-0.3978146871317991,-0.4386205276581087,10.885,5.0,0.849960208,-0.394497696,0.286283448,0.051570759,0.002877805,0.024052306,0.4338000158614045,-0.5932463685380697,-0.0925003846756054,-0.6718035213437803,10.885,6.0,0.856678832,-0.468278096,-0.084640438,-0.003512693,-0.012507665,-0.012745991,0.3149108063649454,-0.743202762055341,-0.0008592468860165,-0.5903220309311529,10.885,7.0,0.9368316,-0.285765359,0.021347432,0.019029288,0.0021258,0.006467508,0.1640125263370349,-0.6911674476772192,0.0289819583568085,-0.7032407102590879,10.885,8.0,0.84045797,-0.483174743,-0.140405014,0.010988308,-0.013111541,0.011408486,0.5947378181006024,-0.6142470438072158,-0.4458203688306219,-0.2650126329644668
163,163,10.918,0.0,0.804174575,-0.544602127,0.120219701,-0.051694404,-0.034187049,0.073341063,0.5126059685703279,-0.6551547096033672,-0.0969363117034842,-0.5464529064282927,10.918,1.0,0.952680753,-0.153519524,-0.171242926,0.064847574,-0.076774406,0.05514727,0.4259238141771392,-0.6521940953925213,-0.4094565320782834,-0.4749495918414442,10.918,2.0,-0.376773313,-0.443661156,0.78796234,-0.106573215,-0.000665938,-0.000192252,0.9179789771376784,-0.1925076625936047,0.2580725450471733,-0.23163324214992,10.919,3.0,0.3641003,-0.5646571,0.713662617,-0.037297571,-0.032206962,0.003813543,0.6773700131008449,-0.3650565857445813,0.0644912929684277,-0.6354088665477771,10.919,4.0,0.053471352,0.962655881,0.172315028,0.00272972,0.001971386,0.008642119,0.627149661414816,0.506171199682324,-0.3979083444775785,-0.4383411550317301,10.946,5.0,0.848750096,-0.395725523,0.288023584,0.061647288,-0.042205534,0.025627684,0.4369755029381367,-0.592922902871659,-0.0939708070747106,-0.6698241026567612,10.946,6.0,0.857319333,-0.467510139,-0.084639417,0.056086543,-0.021285942,-0.028527267,0.316813135028604,-0.7423265027219316,-0.0035642348988004,-0.5903965591528796,10.947,7.0,0.936976431,-0.284646006,0.022199531,0.032373082,0.009101477,-0.013566806,0.1652870007685213,-0.6912943423463602,0.0283412414792602,-0.7028435911696672,10.947,8.0,0.841352501,-0.482548369,-0.13950642,0.04338218,-0.011413241,-0.036589897,0.5956252356805439,-0.6119728562006179,-0.4477446312743944,-0.2650368786774983
164,164,11.065,0.0,0.799448424,-0.554466765,0.117161529,0.061047923,0.00973373,0.162865823,0.5190243599207515,-0.6542105058375727,-0.0930484521806062,-0.5421847594753979,11.065,1.0,0.951438038,-0.161078831,-0.172763625,0.030323371,0.017124797,0.014620461,0.4277907505061425,-0.6511248976728312,-0.409236846103137,-0.4749280421321675,11.066,2.0,-0.378585814,-0.447458104,0.785452753,0.029233372,-0.049946347,0.027609511,0.9194947199226968,-0.1905279627669447,0.2554742231007361,-0.2301336063447364,11.066,3.0,0.36453292,-0.560618454,0.716578467,0.05512757,0.13284517,-0.102692944,0.6748126940937959,-0.3588953090046826,0.0653713683838416,-0.6415205135145176,11.066,4.0,0.055339273,0.962941566,0.171659853,0.002427888,-0.009769044,0.045817659,0.6280346327103263,0.5049618297523905,-0.3993572041391038,-0.4371497159003096,11.03,5.0,0.849128928,-0.394500276,0.287427549,-0.045765995,-0.016766576,-0.032222576,0.4350438513456127,-0.5938260638456809,-0.0931364448033885,-0.6703976849253785,11.03,6.0,0.856678832,-0.468278096,-0.084640438,0.001822451,-0.005618527,0.005790328,0.3177369101724751,-0.7419363775815185,-0.0030710266669214,-0.5903932895371304,11.03,7.0,0.937035428,-0.28379499,0.021071572,-0.032877966,-0.000558271,-0.035872747,0.1634692373902229,-0.6923629577271119,0.029082737082934,-0.702186255631787,11.03,8.0,0.842189739,-0.482010002,-0.139602297,-0.034466942,0.037462363,-0.023267536,0.5953539058001006,-0.6117654232905835,-0.4467526926611015,-0.2677850356437295
165,165,11.114,0.0,0.793993521,-0.561785008,0.118460512,0.054284448,0.009542804,0.125594932,0.5239606933223222,-0.6532970187346848,-0.0904399247171952,-0.5389701449827365,11.114,1.0,0.951502175,-0.162334518,-0.16986205,0.086805775,0.027899655,-0.037123657,0.4304704412251689,-0.647522330357717,-0.4118180602820417,-0.4752009218689046,11.114,2.0,-0.374698482,-0.443621801,0.788795122,0.059270008,-0.083908835,0.04575589,0.9219045326381088,-0.1873968084112438,0.2510892523148278,-0.2278785998521376,11.114,3.0,0.365151401,-0.555564269,0.720460823,0.024351027,0.059683623,-0.168880864,0.6696390846558266,-0.3566507398284513,0.0635159459300956,-0.6483436362714838,11.114,4.0,0.058486737,0.963242655,0.171606786,0.00084217,-0.011451038,0.067202451,0.6293529477337239,0.5032824011542978,-0.4013168536843788,-0.4353923228722664,11.097,5.0,0.849468913,-0.393702409,0.285928277,-0.084998935,0.027960137,0.01457973,0.4337270994532307,-0.5942782798881286,-0.0886270903943608,-0.6714606228970722,11.097,6.0,0.857376427,-0.467556432,-0.085636712,-0.061757548,0.010344161,0.021010227,0.3166227245791215,-0.7421562583917014,1.9750504021410832e-05,-0.5907234022958983,11.098,7.0,0.9393879,-0.280202053,0.01947261,-0.074858483,-0.017465451,-0.021889383,0.1606278323857453,-0.6942947617520809,0.031535754192445,-0.7008273535430759,11.098,8.0,0.84337768,-0.480007158,-0.13884242,-0.062419021,0.038050633,0.009003814,0.5946245462004115,-0.6131498041167089,-0.4443881605880956,-0.2701631534771628
166,166,11.188,0.0,0.786881314,-0.572098684,0.118249287,-0.035599585,0.008204856,0.239484552,0.5289338786197351,-0.6554052113778125,-0.081651108833295,-0.5329221869779693,11.188,1.0,0.951502175,-0.162334518,-0.16986205,0.06020606,-0.021856735,0.075286697,0.4338577578662226,-0.6481532428127689,-0.4112204297864529,-0.4717653843774795,11.189,2.0,-0.374781512,-0.441010754,0.791280186,0.018555555,-0.013783689,-0.00617809,0.9223082478022574,-0.1862235582239404,0.2502448634326612,-0.2281354657301519,11.189,3.0,0.371112365,-0.549790727,0.721525307,0.00792474,0.071070141,-0.248835231,0.6614471806096351,-0.3549660389582919,0.0611858622959669,-0.6578320672519119,11.189,4.0,0.063350378,0.962450203,0.172917135,0.011962325,-0.017051581,0.079947973,0.6305470925619969,0.5015776984965199,-0.4039285518114136,-0.433211151130809,11.187,5.0,0.849960208,-0.394497696,0.286283448,0.005963531,3.69e-05,-0.032736658,0.4332663450505631,-0.5934667424650625,-0.0893680817364161,-0.672377011654315,11.187,6.0,0.856735926,-0.468324388,-0.085637733,-0.009667069,0.043530079,-0.010099269,0.3164829926458024,-0.7405442366667909,0.000893382256635,-0.5928169622857465,11.188,7.0,0.939361063,-0.279619373,0.016364593,0.010917247,-0.017363215,-0.013457496,0.1610595446559382,-0.6954248859810354,0.0312428567591567,-0.6996198503008706,11.188,8.0,0.841703203,-0.481083893,-0.138650665,0.009967094,0.02090359,-0.023133488,0.59529833626711,-0.6119542383591043,-0.4444519014453567,-0.27128289347754
167,167,11.319,0.0,0.774906119,-0.587627615,0.119813577,0.090156599,0.005414729,0.363691944,0.5412493969272669,-0.6544383401620252,-0.0723589944624397,-0.5229949571193089,11.319,1.0,0.949978929,-0.1725012,-0.168713871,0.202693092,0.034352594,0.128763474,0.4443882220572177,-0.645356055231538,-0.4109445949965651,-0.4660034441030688,11.32,2.0,-0.372532677,-0.443748165,0.790609873,-0.067842367,-0.070998468,0.008700189,0.9227073095295228,-0.1897731781760856,0.2479103928987851,-0.2261366818508385,11.32,3.0,0.368147836,-0.544216248,0.7276193,0.105163211,0.223837226,-0.170723421,0.6571770041481431,-0.3444521167886946,0.0626439296896756,-0.6674929681514961,11.32,4.0,0.067189006,0.962496416,0.174723458,-0.050754328,-0.010055584,0.037387318,0.6325208446881198,0.49891596066129,-0.403709032321407,-0.4336118799739724,11.252,5.0,0.837900195,-0.597799646,0.270070078,0.77268156,0.86712456,1.46250103,0.5142193916265569,-0.5538217864608448,-0.0456789302099006,-0.6532788695889461,11.251,6.0,0.618303288,-0.790181596,-0.194646059,-0.948474766,-0.631617858,-0.363442548,0.2819530364437015,-0.776564608274782,0.0202187887562063,-0.5630640238875528,11.253,7.0,0.819897065,-0.63935396,-0.169092626,-2.096377598,0.056872931,-12.38182147,-0.3431591876132692,-0.7016406222725884,-0.3093568000331945,-0.542439470730844,11.253,8.0,0.636123503,-0.761770367,-0.1723566,1.969394587,13.55601805,-25.30810139,0.537512086709368,0.1632004334424413,0.1562291285353055,-0.8124277411331047
168,168,11.337,0.0,0.762475498,-0.602492145,0.123208484,0.21168865,-0.002589485,0.260875755,0.5542952961937212,-0.6497737982155003,-0.0704017472894137,-0.5153584478289985,11.338,1.0,0.950058653,-0.186712861,-0.150741049,0.412140107,0.329812099,0.187394766,0.4693680131059068,-0.6315103325447607,-0.4066802197858598,-0.4642193091601682,11.338,2.0,-0.368385662,-0.444484565,0.79111976,-0.106316562,-0.181093271,0.1646687,0.9258305240562518,-0.1942163709440683,0.2423864777747386,-0.2153291373107655,11.338,3.0,0.369256673,-0.528108689,0.737382345,0.288692535,0.200043476,-0.398977027,0.6481415761972708,-0.3297531639809579,0.0530258135638381,-0.6843709601853063,11.338,4.0,0.06635783,0.961828417,0.178167718,-0.072570528,0.008958295,-0.046889018,0.6334530222687166,0.4978356665341291,-0.4002399301213232,-0.4366977399089973,11.316,5.0,0.849999054,-0.394070317,0.287186686,0.050316699,-0.02016328,0.050853329,0.5125375436740109,-0.5565698618894563,-0.0526791362117241,-0.6517362685695416,11.315,6.0,0.85539783,-0.469814009,-0.08464248,0.086034051,-0.06208444,0.076584621,0.2900507729729331,-0.7731505448485056,0.0201743043743876,-0.5636504072040333,11.317,7.0,0.936692091,-0.284868336,0.013151342,0.003835673,-0.069484282,0.130361957,-0.3108208189642614,-0.7158380705222299,-0.2737622557998684,-0.5621570088407367,11.317,8.0,0.839327321,-0.48508958,-0.140170421,0.029141596,-0.072296403,0.097911354,0.5398444325355309,0.1186260282807861,0.1536803525193593,-0.8190715495756412
