,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
105,105,7.006,0.0,0.175019383,-0.774591905,0.574362774,-0.034024478,-0.063543862,1.890731082,0.6026387375777879,-0.3881793138903481,0.3794290110234634,-0.5849589710672237,7.006,1.0,0.170843159,0.018716717,0.964794434,0.033120242,-1.254543946,4.119389166,0.6895391974628768,-0.1240399233303378,-0.0670494504809511,-0.7103901489834007,7.006,2.0,-0.196239679,-0.108041979,0.954251497,-1.43315816,-5.92668805,2.418486871,0.9485410930420548,-0.0364248490581802,-0.2060569623429113,0.2376626883877333,7.007,3.0,-0.000890091,-0.309553097,0.929295479,-1.818696313,-1.297921603,1.170145005,0.470862493234259,-0.2573636171633991,0.2404670425740867,-0.808843669976752,7.007,4.0,-0.291366557,0.345935214,0.868725709,0.239048836,-0.239874304,1.297004411,0.6092869620753514,0.1955993047751725,-0.1047606450606486,-0.7612723015209049,7.064,5.0,0.316659613,0.492739456,0.786137722,-2.099140344,-1.91009554,1.137069235,0.1827496467686451,-0.461946486085617,-0.1514854586744732,-0.8545526118439231,7.064,6.0,0.859210339,-0.367009522,0.29506373,0.285839339,0.367096606,-0.053308467,0.886043106173111,-0.0225041970416091,-0.1738436311129013,-0.4291847702797701,7.064,7.0,0.540364388,0.041649162,0.815350646,-2.841802359,-3.939135242,3.52003219,0.5666604220210393,-0.6162172304956709,-0.0232109022524871,-0.5464737367630838,7.064,8.0,0.812272314,-0.536984822,-0.115060807,1.751201959,-2.523760822,3.419127616,-0.2568380383968489,-0.2039792705976453,0.7957238606083248,-0.5091661976776293
106,106,7.076,0.0,0.361632379,-0.767225625,0.490718721,-1.446555559,-3.818483426,-4.683940633,0.5024069609500977,-0.6287675817880901,0.1574509981914202,-0.5722305102402085,7.076,1.0,0.161001866,-0.089526752,0.962449147,-3.897141033,-1.005904885,-3.417337222,0.5467025954004219,-0.2529132593721827,0.0049048362783048,-0.7982024166821751,7.076,2.0,-0.307315391,-0.09041217,0.926658454,0.525825481,1.168542083,-1.654680728,0.9806514891982456,-0.012089462331037,-0.1099904862640204,0.1614886824678873,7.077,3.0,0.048517792,-0.355248701,0.912509389,0.608895994,-1.710904124,1.524145813,0.5669995580643109,-0.2771125110801091,0.1809732864973595,-0.7543002233408772,7.077,4.0,-0.265711171,0.397468447,0.855156364,1.919839284,-1.187462484,0.612082556,0.6069543711614894,0.2100050396657798,-0.21783650625963,-0.7348819845278107,7.095,5.0,0.444937826,0.349229607,0.799798733,-1.995588867,-2.485393687,1.551743728,0.180053901285522,-0.5786983252803387,-0.0524545776594895,-0.7936859317338059,7.094,6.0,0.857278501,-0.404428186,0.248619014,-1.896733571,-1.194289445,0.325095392,0.8731884118305073,-0.1693119706419524,-0.2031290663555399,-0.4094069325790436,7.095,7.0,0.707930553,-0.194776106,0.649216143,-1.69219463,-2.669781707,0.691462485,0.5319509221720075,-0.714138377569173,-0.0388713210024804,-0.4533471236114134,7.095,8.0,0.653080144,-0.717235252,-0.136359522,0.619294036,-0.722359553,1.527728147,-0.1881164834717353,-0.1663211101264094,0.7959427762088886,-0.5508398805219483
107,107,7.143,0.0,0.675404391,-0.635935239,0.312272766,-1.762474536,-1.909951714,-4.327926638,0.3364064481556202,-0.7429324736670696,0.0041081591867576,-0.5786753530593342,7.143,1.0,0.348680574,-0.063275199,0.914028504,2.530272965,-5.890326796,2.414144219,0.6757524237159184,-0.3921733802428889,-0.2554492405979587,-0.5694772929176851,7.143,2.0,-0.267267636,-0.03377318,0.942539327,-1.228881414,-1.491925339,4.220508253,0.9217476937567436,-0.0822061327128843,-0.1470665185944414,0.3492775113101711,7.143,3.0,0.177742687,-0.327028771,0.906981103,1.291387132,-1.647756365,-1.715043649,0.5379521023229112,-0.3111640063616694,0.0517053193230197,-0.7817359251723177,7.143,4.0,-0.138159601,0.476911321,0.844273958,1.791072921,-2.074779136,1.819217719,0.6318699672998342,0.1708900795561992,-0.3581063363796654,-0.6658053596799263,7.17,5.0,0.626755818,0.276415599,0.700112535,-1.078865966,-3.704125123,-0.735988686,0.1031434926736907,-0.7122524446290871,-0.0721030566339346,-0.6905497985395442,7.169,6.0,0.908681961,-0.323514972,0.167275692,0.046251254,-1.318793025,-2.573162599,0.7939217296507715,-0.1926396968494836,-0.3025349854591305,-0.490969262743922,7.17,7.0,0.832345542,-0.133278508,0.500313639,0.267773335,-2.28093147,-0.986330355,0.5142260556320726,-0.7340681640810691,-0.1575622044304552,-0.4145957620704108,7.17,8.0,0.752955175,-0.624925091,-0.060499043,1.010841056,-0.095343238,-4.350626976,-0.3184082725048949,-0.3746124332275778,0.690452956995696,-0.5306188943560735
108,108,7.246,0.0,0.828008228,-0.442694497,0.281874008,-1.035334923,-0.254633805,-3.323279061,0.2077349634400836,-0.749934673799881,-0.0967515648355223,-0.6205508075082095,7.246,1.0,0.533141463,-0.009674971,0.822692881,0.459288551,-4.69104756,-1.237782797,0.5903412301993962,-0.4753305492068171,-0.4323434492488395,-0.4885051103202763,7.246,2.0,-0.268489015,-0.032830216,0.941752529,-0.133133161,1.059172545,-0.169442936,0.9328830519958844,-0.1041749030918046,-0.0748047222233362,0.3365725098663682,7.247,3.0,0.335926034,-0.270611668,0.879904555,-0.664771026,-2.324841412,-2.222206899,0.4496344404700411,-0.4165261855089969,-0.0244882581505634,-0.7897690370869633,7.247,4.0,0.159427804,0.927612879,0.268920291,7.280886371,-1.293733943,3.27378708,0.6112766138189769,0.3020392999574145,-0.6704622250975054,-0.2925637834670284,7.245,5.0,0.756634768,0.242313209,0.574011443,1.247550955,-2.247931049,-0.33699591,0.1209550095242706,-0.7588644079770541,-0.1493683515989677,-0.6222409432986755,7.245,6.0,0.969069606,-0.086993396,0.122254847,-0.685846917,-0.713117897,-4.786094623,0.6466735472846943,-0.1780067597596667,-0.3689711205568317,-0.6434183933624611,7.245,7.0,0.914654137,-0.098685578,0.335311747,-0.612074489,-1.831744368,-1.29259123,0.4500237507104169,-0.7563386115937903,-0.2497176777099171,-0.4038212597772333,7.245,8.0,0.867074916,-0.43594852,-0.136469699,-2.208308392,-0.697047051,-2.286147631,-0.4000143064164849,-0.4277786968175898,0.7089613658368502,-0.3928965804915219
109,109,7.291,0.0,0.886620819,-0.32868603,0.257122571,0.269947326,0.701910433,-0.404079259,0.2189826156659364,-0.7109347541720522,-0.1052238969863268,-0.6599593327239484,7.292,1.0,0.731849569,0.0662685,0.648757038,0.869581369,-4.573507629,0.880915729,0.5381349861260584,-0.5582413573921589,-0.541275541293325,-0.3252662171232743,7.292,2.0,-0.265308213,-0.053992476,0.941955607,-0.487033384,-0.860003284,-0.076565937,0.92909248903024,-0.1093475171748766,-0.1046363551447025,0.3374633320781905,7.292,3.0,0.551805853,-0.185087534,0.787928871,4.14412132,-0.331865973,4.63510019,0.7328173702127795,-0.2788572485735183,-0.1393359462331014,-0.6048163613194997,7.292,4.0,0.17051707,0.946012009,0.187241039,2.989176536,-2.020335523,4.705052693,0.5601262799962325,0.2087094005947667,-0.7977078872732489,-0.0797562733771124,7.334,5.0,0.934928571,0.035181215,0.291185248,1.436660608,-3.268874089,-2.191151141,0.0843578448848323,-0.8154432242031641,-0.2945026800810273,-0.4911255170856293,7.334,6.0,0.973149442,0.117631895,0.011743104,2.12174695,0.768885712,0.686927669,0.6941502833889281,-0.1131030760658622,-0.4299156799060757,-0.5661586230257445,7.334,7.0,0.951869427,-0.030896498,0.227429112,-0.585135127,-1.928486618,0.65026039,0.4179325345059788,-0.7977649843014237,-0.2624846643612311,-0.3464177065323448,7.334,8.0,0.863069459,-0.355158405,-0.299475569,-2.29997626,-1.448289808,1.595692667,-0.3628045397805338,-0.3518533656439857,0.8058827580142071,-0.3084234999721159
110,110,7.355,0.0,0.778828402,-0.505826967,0.314349167,2.901807643,0.818283378,0.306180916,0.3575287416518756,-0.6314339639463872,-0.1637707719048124,-0.6683139100284244,7.355,1.0,0.848517543,0.100750281,0.480508439,-0.241301664,-2.482029434,0.243235219,0.4831763496926067,-0.5894436746610483,-0.5852199411752996,-0.2767930453436052,7.356,2.0,-0.206245748,-0.083217827,0.955051561,0.030079942,-0.180675321,-2.026753686,0.960383427430322,-0.0906721770624748,-0.1028901282540609,0.2426022467575296,7.356,3.0,0.529369355,-0.308732282,0.764485751,-0.088899101,-1.288327872,0.422204062,0.7351576668352202,-0.326951186008033,-0.1748125747734722,-0.5675268192450512,7.356,4.0,0.293021523,0.927470886,0.118292611,0.592037426,-0.703602896,-0.397536393,0.5343718615369368,0.2565415205203629,-0.7981932041231311,-0.1073348533249963,7.399,5.0,0.939598053,0.081737779,0.265735646,-1.809000541,1.3626038,3.392681859,0.1213402650936043,-0.8165070504475649,-0.0907037726246023,-0.5571046600667562,7.399,6.0,0.95841942,0.203853046,-0.008255387,0.283046024,-2.870374154,-1.864702365,0.5755407925877529,-0.1635048489110785,-0.5563870655795456,-0.576586848363548,7.399,7.0,0.953163552,0.029559492,0.226246504,-1.814173758,4.116556383,-1.314794537,0.3728271575855256,-0.7119497061312402,-0.20542759036144,-0.5585042807576598,7.399,8.0,0.708365163,-0.514396853,-0.44082159,-0.445614955,-1.232725301,5.954162032,-0.2316043484947117,-0.1217117507456886,0.8905781209012379,-0.3720433927121671
111,111,7.439,0.0,0.819819807,-0.47119395,0.256779567,-1.256441268,-3.36070284,0.077653454,0.3028013275710099,-0.7620299144990541,-0.1573188303480977,-0.5503385785566052,7.44,1.0,0.899234146,0.180381264,0.343787071,-2.087638711,-2.724671407,-0.448978032,0.3524769773653546,-0.63388706924996,-0.6231784798742538,-0.2925675068880583,7.44,2.0,-0.159035378,-0.120358343,0.959266187,-0.470697265,-0.903498945,-0.795577083,0.9634341237031098,-0.0973264909836431,-0.1395957495829734,0.2069668334192687,7.44,3.0,0.602358288,-0.389366697,0.667075758,-0.926850425,-1.096902269,0.215814855,0.7167164885659928,-0.3976668914466785,-0.1798897665255041,-0.5438917083061372,7.44,4.0,0.288038276,0.931331602,0.095970825,-0.331130207,0.13914666,0.11010927,0.5544180216512807,0.25773338409425,-0.7775798631643401,-0.1468458933471822,7.484,5.0,0.918676766,-0.130945306,0.315265484,-1.499578372,0.359015879,2.490375688,0.1373795397452836,-0.8061730254022107,0.0576656049729361,-0.5726138255197178,7.484,6.0,0.964570823,-0.171095448,-0.03766265,-0.632984793,-0.387082801,4.637400195,0.7023420949252839,-0.3549712124283607,-0.4719053197815222,-0.3975127535123904,7.485,7.0,0.930710699,-0.07037168,0.298548858,0.786620666,-0.049189208,3.682361054,0.5030621310236378,-0.713845932683133,-0.0974749842664148,-0.4773375159821049,7.485,8.0,0.644293604,-0.511328925,-0.531686452,-2.844935403,0.183811628,-2.027246605,-0.3014204448351819,-0.1678850018379529,0.914956521160556,-0.2093201040965845
112,112,7.502,0.0,0.798703026,-0.558975136,0.105575913,-0.023887107,-0.432378221,0.788101421,0.3361218807204991,-0.772491934612918,-0.1215083073927379,-0.5248942974480265,7.502,1.0,0.955897958,0.069412102,0.200965303,-1.579231947,-2.011705602,0.478122174,0.2678942336657126,-0.6874400502220798,-0.6076457619821203,-0.2939821165725791,7.502,2.0,-0.16697358,-0.126765853,0.957554825,0.734493402,0.714534926,-2.266292564,0.9906619095660724,-0.0504727890266321,-0.0809505283700788,0.0974088828566508,7.502,3.0,0.620659805,-0.408123091,0.638261662,-0.399463321,-0.153881577,0.141843786,0.7128298915479375,-0.4167315272723981,-0.168060312479036,-0.5384831578261471,7.502,4.0,0.284892604,0.930085205,0.121769105,-0.150979583,0.013299901,-0.061355673,0.5644625643462816,0.2695131780282745,-0.7584620432545215,-0.1829753788434275,7.565,5.0,0.886945431,-0.313395397,0.274423265,-0.786814086,-0.295609665,1.32799156,0.1508644639498176,-0.7990640988978969,0.1310172098258602,-0.5670722794310025,7.565,6.0,0.967436532,-0.158978278,-0.004632938,-1.466257383,-0.381600392,-0.837849801,0.6426864502694895,-0.3979559204755632,-0.4794326258775663,-0.4457909479145936,7.565,7.0,0.929513879,-0.096545129,0.291876663,-0.318147179,0.299388285,-1.675317595,0.4477490416939622,-0.690633197206433,-0.1571443585998632,-0.5457584018032118,7.565,8.0,0.777501862,-0.402883157,-0.43886902,0.214866508,1.363294887,-0.919151595,-0.3846167719189506,-0.1990382410389766,0.8724759560804273,-0.2263612675002075
113,113,7.604,0.0,0.798744216,-0.554050453,0.124357441,0.369142366,0.828128051,-0.111521675,0.3659210510161056,-0.7334721883334916,-0.1125484867799315,-0.5616521801685588,7.604,1.0,0.951496474,0.142583389,0.185616373,-0.295319686,-0.132013446,-1.22304176,0.2549216262333128,-0.6415453940489861,-0.6359939704714709,-0.3448856932043254,7.604,2.0,-0.166544172,-0.076983538,0.963170584,0.975244603,0.064845717,-0.623866105,0.9958737858674078,0.0005503072135949,-0.0569743957959168,0.0706329810200398,7.605,3.0,0.596529203,-0.442548766,0.639027777,0.031840141,0.171075958,0.959551527,0.7426826463170676,-0.4169536342897615,-0.1380394705546893,-0.5054871494716937,7.605,4.0,0.283457013,0.931253912,0.114944649,0.112865485,-0.164964121,-0.038770855,0.5625353622565036,0.2853004581117663,-0.747520247491578,-0.2082572793500641,7.634,5.0,0.894387025,-0.277633074,0.288086317,-0.591445651,0.509408188,0.876420849,0.1501185505643367,-0.7668415363209355,0.1792144666288801,-0.5977463123268397,7.634,6.0,0.967537934,-0.152774129,-0.022812549,0.658550582,-0.161160459,2.455867297,0.6994607563158326,-0.4442971783307455,-0.4498404165082578,-0.3331640247342113,7.634,7.0,0.935619678,-0.057497934,0.281339308,-0.991774297,-0.504150726,0.573329378,0.4216444314209602,-0.7173668580726027,-0.1316698924991845,-0.5387613607154754,7.634,8.0,0.869746973,-0.276410377,-0.356397962,0.021009544,0.871229548,-1.643363052,-0.452644316793602,-0.2609802424204505,0.8266942392218933,-0.2087560068068732
114,114,7.622,0.0,0.786508823,-0.560816183,0.160820025,-0.471325182,-0.047049941,0.54115497,0.3746275408900875,-0.7386177895429412,-0.0723799482261355,-0.5557509421243718,7.622,1.0,0.94817815,0.185109513,0.158532845,-1.011299033,-0.926559509,-0.236059572,0.2074556130375586,-0.6484952695864417,-0.6274246886524752,-0.37782841874661,7.622,2.0,-0.173618605,-0.025772666,0.964353332,0.721261391,0.11735372,-0.326161038,0.99722408971441,0.0350384131986412,-0.0336846078268588,0.0564071953684816,7.622,3.0,0.566599205,-0.490770922,0.630792551,-0.61345557,-0.09555755,0.804313869,0.7503436390488474,-0.4466406428789414,-0.1054861220681862,-0.475782762948212,7.622,4.0,0.275363561,0.931967698,0.124535611,-0.287898915,0.095877919,-0.124009263,0.5746392548170476,0.2933263762563175,-0.7235526395148709,-0.2453995551477402,7.682,5.0,0.887213647,-0.298845946,0.322778632,-0.097277705,0.259478581,-0.509114743,0.1285675987049253,-0.7489935525872145,0.1561930244096676,-0.6309380079467347,7.682,6.0,0.96607153,-0.23720962,-0.051140937,1.062732845,0.679404503,5.193016113,0.7992735338751609,-0.5002322580677275,-0.3115812528747532,-0.1176716996230355,7.682,7.0,0.933347151,-0.092896927,0.280475055,-0.195651865,-2.235196632,4.421816489,0.5087565223411689,-0.7854819538772049,-0.0174484609366398,-0.3519665500008642,7.682,8.0,0.882354652,-0.244831288,-0.331381816,-1.035850298,0.472091335,-2.784503779,-0.519597459981603,-0.3403429028717952,0.7753975509949328,-0.1137709363437205
115,115,7.729,0.0,0.767884497,-0.59328214,0.139770177,-0.008779207,-0.171193751,0.405347482,0.3948413685425934,-0.7373128818942366,-0.0542459969607281,-0.5454607040786386,7.729,1.0,0.958386163,0.17116487,0.110758968,-1.112168927,-1.174713328,0.458716842,0.1623713647785348,-0.6850613077863731,-0.5904830287717742,-0.3945330622476301,7.729,2.0,-0.183834564,-0.00026176,0.961218385,0.425819498,0.178955574,-0.311893067,0.997715591227205,0.0523286245967781,-0.0100623749521933,0.0415218337779029,7.729,3.0,0.54438505,-0.526824619,0.621376487,-0.307272923,0.134570917,0.71998705,0.76226488787762,-0.4556572612602687,-0.0760171627546079,-0.4533763248521582,7.729,4.0,0.266503339,0.931834814,0.140736809,-0.224556169,0.135807968,-0.159548679,0.5851938920714199,0.3038568475445289,-0.6986287874432102,-0.2777353816823381,7.73,5.0,0.843925266,-0.377803116,0.323717393,-0.268635008,0.419303402,-0.225662917,0.1123321573411194,-0.7237285281632043,0.155696128852062,-0.6628402668896134,7.73,6.0,0.951998553,-0.229313236,-0.039283515,-1.132831895,-0.353536344,-0.486498151,0.7500898195613388,-0.5330605935587477,-0.3568960589478224,-0.1607385121641547,7.731,7.0,0.933525453,-0.159929487,0.249789487,-0.43370125,-0.341623621,1.458579803,0.5148793758515456,-0.7901569195087934,0.0183705725091548,-0.331984627566975,7.731,8.0,0.877153501,-0.31635156,-0.301636249,0.731115868,0.695828636,1.058430822,-0.5256902207015002,-0.3012311236050803,0.7697753234068353,-0.2008869172055044
116,116,7.763,0.0,0.744150848,-0.622327341,0.141528074,0.055447758,0.306794861,0.929486739,0.4321907212387807,-0.7221360851279536,-0.0099589261221446,-0.5400291425670186,7.763,1.0,0.959986453,0.179904645,0.081861643,-1.600569839,-0.426599132,-0.639499794,0.0999616618381958,-0.6733321866722837,-0.5733423175367723,-0.4559715116925946,7.763,2.0,-0.184123596,0.04226392,0.960523431,1.075156832,-0.083494861,-1.078752357,0.994588829029754,0.1030160750439856,0.0040725250057856,-0.0128126496803929,7.763,3.0,0.516380024,-0.556249073,0.620417311,0.046680272,0.103522609,0.509669732,0.776219334663861,-0.4497574587363441,-0.0625720719265208,-0.4373631312992001,7.763,4.0,0.256419995,0.933392611,0.153381944,-0.164465888,0.15458013,-0.143757894,0.5941778968217466,0.314832470590629,-0.6746381716381867,-0.3044609659036299,7.788,5.0,0.833897571,-0.419893628,0.29662802,-0.662067662,-0.066924376,1.183412702,0.1334827984292411,-0.7071229505023527,0.2191893184650673,-0.6588744327010763,7.787,6.0,0.91934048,-0.336034398,-0.038261798,0.085352137,-0.006398944,1.91272331,0.7569964310303923,-0.5605347358140714,-0.3213027466363953,-0.097579497626326,7.788,7.0,0.938205999,-0.192324065,0.210563426,-0.34418441,-0.450719863,0.545069475,0.5078868955405361,-0.794994822317985,0.0118987277249766,-0.3315004586788968,7.788,8.0,0.879058248,-0.354760155,-0.249194359,-0.050429554,0.66630048,0.40924499,-0.5461918937552793,-0.2670061753788243,0.7584505147989711,-0.2348082922444816
117,117,7.818,0.0,0.737134081,-0.62955723,0.147485732,0.063625804,-0.21334979,-0.318000085,0.4313943996180355,-0.7196769514075254,-0.0260782716310802,-0.5434002956750213,7.818,1.0,0.960886829,0.174243788,0.082241132,-1.705033151,0.006162928,0.05094652,0.0627093141492713,-0.6730772649939266,-0.518907351342905,-0.5232300621997121,7.818,2.0,-0.168530683,0.107543903,0.959902973,0.881768358,-0.171265468,-0.636845812,0.9887905430777144,0.1417232105563071,0.0076464860048016,-0.046360810621361,7.818,3.0,0.501604107,-0.56168018,0.626263279,-0.04877449,0.07732735,0.108196424,0.778383988154684,-0.4469716058804346,-0.0582884932399649,-0.4369636164223386,7.819,4.0,0.248409189,0.933646876,0.166100527,-0.154354938,0.109956465,-0.089922659,0.6011392558297985,0.3226056607710438,-0.6536981249781489,-0.3274689972179453,7.83,5.0,0.815903754,-0.449359028,0.303628931,-0.179538117,0.267801806,-0.136202299,0.1227525352209499,-0.6881240872780505,0.2179786280609865,-0.6811037904117326,7.829,6.0,0.905944334,-0.370676076,-0.050488712,-0.455024555,0.179517051,-0.2977496,0.7367003682138783,-0.5677524577621154,-0.3410959253371403,-0.1363205189874705,7.83,7.0,0.926650919,-0.253716435,0.194928306,-0.020672264,-0.31443978,0.98655902,0.5219690869140116,-0.788647336769082,0.0231710302475998,-0.3241091696796812,7.83,8.0,0.853161345,-0.436096012,-0.199266122,0.611787307,0.355947166,1.796419073,-0.5267596087865932,-0.1991697469484549,0.7603239939326212,-0.3236713621898472
118,118,7.896,0.0,0.739008145,-0.62795359,0.139553757,-0.116879186,-0.165523214,0.24776497,0.4396301166025877,-0.7208595984002534,-0.0149367912982809,-0.5355965760121437,7.896,1.0,0.960711013,0.16867916,0.083974339,-0.398921914,-0.401331088,-0.189463985,0.0513508112160805,-0.6750901590314178,-0.5008666902645638,-0.5392113963463747,7.896,2.0,-0.165490605,0.122918259,0.958357951,-0.010628512,-0.18398836,-0.14012171,0.9894665874416608,0.1334333448125853,0.0067972841060148,-0.0557244269370464,7.896,3.0,0.496063375,-0.571613,0.621505194,-0.112638479,-0.043078991,0.189477098,0.7802833893984756,-0.4501637825966352,-0.0554555559109509,-0.4306217393324724,7.896,4.0,0.248153599,0.933364653,0.168303939,0.024242931,-0.00012193,-0.006629523,0.6019885394322203,0.3305186676661131,-0.6415986065295737,-0.3416408008651613,7.899,5.0,0.8097099255,-0.460645998,0.3027682305,-0.223943567,0.2394980454999999,0.165078855,0.1213821820330287,-0.667737226960151,0.2298894902787568,-0.6975271922124914,7.897,6.0,0.904746918,-0.3736537414999999,-0.0449932865,-0.3494274495,0.201063604,-0.1791091245,0.7208781625742022,-0.5720747406704222,-0.353487535764287,-0.1676655237960475,7.899,7.0,0.924619729,-0.264064016,0.186724536,-0.283793091,-0.36165984,0.2751474669999999,0.513423885329645,-0.7910864795035982,0.0079194630408523,-0.3324385327015496,7.899,8.0,0.860935279,-0.420364791,-0.203215127,0.3620045174999999,0.2004522165,0.664235683,-0.5176266317144897,-0.1751557252192092,0.7552651836314038,-0.3618807047316374
