Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
15,-0.6479,0.0112,-0.0071,0.581,0.6978,0.3729,178
15,-0.7612,0.0632,-0.0275,0.5528,0.7512,0.4,178
15,-0.8193,0.0826,-0.051,0.5102,0.7806,0.4208,178
15,-0.8806,0.101,-0.0836,0.4666,0.7915,0.4295,178
15,-0.9316,0.105,-0.1041,0.4273,0.7751,0.412,178
15,-1.0316,0.1602,-0.1316,0.3979,0.7457,0.4099,178
15,-1.0418,0.1775,-0.1122,0.3073,0.6726,0.387,178
15,-1.004,0.1326,-0.1479,0.193,0.5865,0.3609,178
15,-0.9601,0.1194,-0.1398,0.193,0.5865,0.3609,178
15,-0.9714,0.1387,-0.1561,0.1526,0.5364,0.3935,178
15,-0.9714,0.1387,-0.1561,0.1362,0.5102,0.3641,178
15,-0.902,0.1847,-0.0948,0.0992,0.4611,0.3422,178
15,-0.8939,0.1612,-0.1387,-0.0076,0.4307,0.2976,178
15,-0.8204,0.103,-0.0541,-0.0948,0.4023,0.2703,178
15,-0.8816,0.0652,-0.0245,-0.1461,0.4273,0.2485,178
15,-0.9663,0.0571,0.053,-0.1798,0.4698,0.2409,178
15,-1.103,0.0398,0.0704,-0.2354,0.5211,0.231,178
15,-1.5051,-0.05,-0.1479,-0.2224,0.556,0.2321,178
15,-1.6887,0.0367,-0.2173,-0.2224,0.556,0.2321,178
15,-1.9142,0.1143,-0.2765,-0.0414,0.5265,0.2844,178
15,-1.9142,0.1143,-0.2765,0.1646,0.4229,0.267,178
15,1.9521,0.2551,-0.1622,0.2562,0.193,0.23,178
15,1.8378,0.1346,0.1469,0.098,-0.0589,0.1766,178
15,1.8837,0.0336,0.1479,-0.1112,-0.2268,0.1438,178
15,-1.9235,0.0836,0.0939,-0.0402,-0.2649,0.1962,178
15,-1.3469,0.4979,-0.1735,0.1558,-0.23,0.0326,178
15,-1.1785,0.4581,0.0112,0.0435,-0.181,-0.1635,178
15,-1.0887,0.4796,-0.0816,-0.0185,-0.0894,-0.0969,178
15,-1.0918,0.5816,0.2183,-0.2495,0.024,0.0065,178
15,-1.0224,0.3275,-0.0591,-0.6442,0.024,-0.086,178
15,-1.0928,0.2296,-0.2347,-0.7239,0.0894,-0.1591,178
15,-1.1153,0.1949,-0.2397,-0.6268,0.1852,-0.2245,178
15,-1.1439,0.1663,-0.2081,-0.6268,0.1852,-0.2245,178
15,-1.1612,-0.0102,-0.1816,-0.5908,0.194,-0.2725,178
15,-1.153,-0.1,-0.2061,-0.6955,0.1089,-0.3161,178
15,-1.153,-0.1,-0.2061,-0.7413,0.0185,-0.3205,178
15,-1.103,-0.1173,-0.1724,-0.7239,-0.061,-0.2943,178
15,-1.0898,-0.1979,-0.2101,-0.7031,-0.1526,-0.3085,178
15,-0.754,-0.1489,-0.0663,-0.6116,-0.2159,-0.3685,178
15,-0.7928,-0.2214,-0.1479,-0.4404,-0.1951,-0.2987,178
15,-0.6928,-0.0143,-0.0051,-0.098,-0.2201,-0.157,178
15,-0.6082,0.0245,0.0326,-0.1024,-0.2398,-0.1253,178
15,-0.4601,0.0051,0.0418,-0.1919,-0.2638,-0.0894,178
15,-0.4601,0.0051,0.0418,-0.1919,-0.2638,-0.0894,178
15,-0.3816,0.0571,0.0388,-0.1995,-0.218,-0.0534,178
15,-0.3816,0.0571,0.0388,-0.1787,-0.1341,-0.0316,178
15,-0.3857,0.1061,0.0347,-0.1547,-0.0566,0.0217,177
15,-0.355,0.1826,0.0693,-0.1962,0.0108,0.0402,177
15,-0.3734,0.1785,0.0193,-0.2812,0.1035,0.0566,177
15,-0.3591,0.1571,-0.0102,-0.3096,0.2147,0.0631,177
15,-0.3989,0.1602,-0.053,-0.2518,0.3368,0.0751,177
15,-0.4928,0.2357,-0.0245,-0.2464,0.4229,0.0751,177
15,-0.5551,0.2449,-0.0367,-0.35,0.4458,0.0621,177
15,-0.5551,0.2449,-0.0367,-0.35,0.4458,0.0621,177
15,-0.5786,0.1898,-0.0643,-0.4731,0.4568,0.036,177
15,-0.7397,0.1143,-0.1469,-0.4807,0.4938,0.012,177
15,-0.8102,0.1071,-0.1612,-0.4175,0.5233,-0.0108,177
15,-0.9275,0.1143,-0.1765,-0.3729,0.5287,-0.0381,177
15,-1.0153,0.103,-0.204,-0.3804,0.4753,-0.0795,177
15,-1.0959,0.0112,-0.2673,-0.4034,0.3739,-0.1242,177
15,-1.0908,-0.0326,-0.2724,-0.3729,0.2725,-0.169,177
15,-1.0367,-0.0826,-0.25,-0.2802,0.1907,-0.2104,177
15,-1.0847,-0.1132,-0.2449,-0.1461,0.1352,-0.2321,177
15,-1.1877,-0.0755,-0.0796,-0.1461,0.1352,-0.2321,177
15,-1.1877,-0.0755,-0.0796,-0.0915,0.0326,-0.2562,177
15,-1.249,-0.1408,-0.0816,-0.1198,-0.074,-0.2714,177
15,-1.3765,-0.1938,-0.0704,-0.1057,-0.1362,-0.2627,177
15,-1.6306,-0.2112,-0.0571,-0.0261,-0.1962,-0.2539,177
15,1.9939,-0.1898,0.1255,0.0948,-0.2649,-0.2649,177
15,1.7858,-0.1469,0.0765,0.2104,-0.3041,-0.2256,177
15,1.6827,-0.0306,0.0153,0.1776,-0.3739,-0.206,177
15,1.8582,0.0214,-0.1439,-0.1875,-0.3946,-0.3619,177
15,-1.6632,-0.1918,-0.2622,-0.471,-0.4252,-0.5112,177
15,-1.5438,-0.2836,-0.1928,-0.471,-0.4252,-0.5112,177
15,-1.1918,-0.3398,0.0245,-0.5679,-0.4469,-0.5822,177
15,-1.1918,-0.3398,0.0245,-0.6411,-0.4414,-0.6007,177
15,-1.1071,-0.4979,0.0438,-0.5287,-0.2922,-0.4775,177
15,-1.1082,-0.2459,0.0581,-0.1253,-0.2354,-0.3445,177
15,-1.0173,-0.2092,-0.0183,0.0305,-0.085,-0.3641,177
15,-1.0755,-0.1183,-0.1592,0.1864,0.0774,-0.2703,177
15,-1.1041,0.05,-0.1183,0.2147,0.1864,-0.2147,177
15,-1.0336,0.1673,-0.0561,-0.0349,0.1515,-0.1907,177
15,-0.9836,0.0806,-0.0806,-0.3401,0.1396,-0.1646,177
15,-0.9734,0.0183,-0.1204,-0.4578,0.1493,-0.1286,177
15,-0.8898,-0.0071,-0.0786,-0.4578,0.1493,-0.1286,177
15,-0.8908,0.0,-0.0765,-0.4469,0.2159,-0.0795,177
15,-0.8908,0.0,-0.0765,-0.4295,0.2495,-0.0501,177
15,-0.901,-0.0153,-0.1387,-0.5135,0.206,-0.025,177
15,-0.8306,-0.0765,-0.1337,-0.6083,0.1406,-0.0108,177
15,-0.8122,-0.1296,-0.1938,-0.5833,0.11,0.0162,177
15,-0.7643,-0.1224,-0.1428,-0.5189,0.0925,0.0457,177
15,-0.7795,-0.1265,-0.1847,-0.5156,0.049,0.0566,177
15,-0.7133,-0.152,-0.1653,-0.5408,-0.0337,0.0698,177
15,-0.6224,-0.1612,-0.1592,-0.5757,-0.0806,0.0719,177
15,-0.5847,-0.1755,-0.1306,-0.5757,-0.0806,0.0719,177
15,-0.5438,-0.1806,-0.1602,-0.5854,-0.1341,0.0839,177
15,-0.5438,-0.1806,-0.1602,-0.5211,-0.1842,0.1308,177
15,-0.4867,-0.1796,-0.1153,-0.4448,-0.2049,0.1776,177
15,-0.4877,-0.1418,-0.0449,-0.3401,-0.1886,0.2201,177
15,-0.502,-0.1153,-0.0561,-0.3336,-0.1852,0.1962,177
15,-0.4888,-0.1724,-0.0571,-0.3794,-0.1907,0.181,177
15,-0.4745,-0.1949,-0.0673,-0.3565,-0.1635,0.2136,177
15,-0.5367,-0.2183,-0.0939,-0.2922,-0.1133,0.242,177
15,-0.5652,-0.2194,-0.101,-0.2136,-0.0675,0.2768,177
15,-0.5918,-0.2153,-0.1082,-0.2136,-0.0675,0.2768,177
16,-0.6377,-0.1683,-0.103,-0.1232,-0.0065,0.3107,177
16,-0.6377,-0.1683,-0.103,-0.0196,0.0589,0.3477,177
16,-0.7397,-0.0316,-0.0581,0.0141,0.098,0.3838,177
16,-0.7908,-0.0143,-0.0622,-0.0217,0.1232,0.4012,177
16,-0.852,0.0183,-0.0908,-0.0621,0.1242,0.4219,177
16,-0.8959,0.0428,-0.0969,-0.0915,0.1384,0.4349,177
16,-0.9755,0.0898,-0.1439,-0.1253,0.1274,0.4382,177
16,-1.004,0.103,-0.1642,-0.1471,0.1133,0.4513,177
16,-1.0224,0.152,-0.1735,-0.1798,0.0894,0.4481,177
16,-1.0183,0.1847,-0.1775,-0.1798,0.0894,0.4481,177
16,-1.0183,0.1847,-0.1775,-0.2856,0.0414,0.3946,177
16,-0.9244,0.1439,-0.2,-0.363,0.0108,0.399,177
16,-0.9163,0.152,-0.153,-0.4164,-0.0032,0.424,177
16,-0.953,0.1265,-0.1326,-0.5112,-0.0272,0.4099,177
16,-0.9653,0.0969,-0.0796,-0.5822,-0.0174,0.387,177
16,-1.101,0.0357,-0.049,-0.5799,0.0217,0.3706,177
16,-1.2275,0.0163,-0.0622,-0.5494,0.0828,0.3434,177
16,-1.3286,0.0541,-0.1071,-0.4862,0.098,0.3096,177
16,-1.3867,0.0408,-0.1439,-0.4469,0.0643,0.2409,177
16,-1.499,0.0173,-0.2418,-0.4469,0.0643,0.2409,177
16,-1.499,0.0173,-0.2418,-0.3445,-0.0108,0.169,177
16,-1.5693,0.053,-0.1918,-0.2442,-0.1591,0.1188,177
16,-1.5745,0.0438,-0.0877,-0.2495,-0.3445,0.024,177
16,-1.5908,-0.0112,-0.0031,-0.2682,-0.5112,-0.0217,177
16,-1.4938,0.0143,0.254,-0.2987,-0.5713,-0.0479,177
16,-1.5643,-0.004,0.2245,-0.2899,-0.4895,-0.0392,177
16,-1.5806,0.052,0.2296,-0.2812,-0.399,0.0141,177
16,-1.551,0.0714,0.1439,-0.3237,-0.3151,0.037,177
16,-1.352,0.0939,-0.1612,-0.1167,-0.243,0.1057,177
16,-1.3091,0.2347,-0.1316,0.074,-0.1503,0.1112,177
16,-1.0459,0.1908,-0.0459,-0.2398,-0.2507,0.0217,177
16,-0.9581,0.151,-0.0367,-0.2398,-0.2507,0.0217,177
16,-0.953,0.1234,-0.0622,-0.2998,-0.2191,0.0021,177
16,-0.9418,0.1071,-0.0796,-0.2779,-0.1558,-0.0282,177
16,-0.9418,0.1071,-0.0796,-0.2725,-0.0925,-0.0751,177
16,-0.9949,0.0561,-0.1326,-0.2562,-0.0643,-0.1144,177
16,-0.9836,0.049,-0.0796,-0.2659,-0.0631,-0.1852,177
16,-1.0265,-0.0438,-0.151,-0.2627,-0.074,-0.2398,177
16,-0.954,-0.0428,-0.0908,-0.1852,-0.0937,-0.2714,177
16,-0.8837,-0.0418,-0.0775,-0.074,-0.0795,-0.2791,177
16,-0.8061,-0.0092,-0.0173,0.0108,-0.0784,-0.2693,177
16,-0.7836,0.004,-0.0193,0.0349,-0.0806,-0.2495,177
16,-0.7051,0.0143,0.0153,0.0349,-0.0806,-0.2495,177
16,-0.6143,0.0286,0.0571,0.0337,-0.085,-0.231,177
16,-0.6143,0.0286,0.0571,0.0337,-0.085,-0.231,177
16,-0.5928,0.0775,0.0469,0.073,-0.0053,-0.1657,177
16,-0.5571,0.1234,0.0918,0.073,-0.0053,-0.1657,177
16,-0.5541,0.103,0.0459,0.024,0.1144,-0.1461,177
16,-0.553,0.1642,0.0286,0.024,0.1144,-0.1461,177
16,-0.5704,0.1744,-0.0081,0.0087,0.1842,-0.1318,177
16,-0.5745,0.1581,-0.0245,-0.0402,0.2344,-0.1329,177
16,-0.5989,0.1459,-0.0408,-0.0872,0.2791,-0.1417,177
16,-0.6724,0.1091,-0.0571,-0.0872,0.2791,-0.1417,177
16,-0.6724,0.1091,-0.0571,-0.1232,0.3565,-0.157,177
16,-0.7142,0.0847,-0.0571,-0.1232,0.3565,-0.157,177
16,-0.7724,0.053,-0.0786,-0.1221,0.3946,-0.1657,177
16,-0.8265,0.0295,-0.0898,-0.1155,0.4338,-0.1732,177
16,-0.9398,-0.0398,-0.1439,-0.1013,0.4568,-0.182,177
16,-0.9908,-0.0796,-0.1703,-0.0795,0.4524,-0.1852,177
16,-1.0143,-0.1082,-0.2204,-0.0381,0.424,-0.1896,177
16,-0.9979,-0.1296,-0.2479,0.0316,0.3761,-0.1896,177
16,-0.951,-0.1459,-0.2704,0.1297,0.3292,-0.1875,177
16,-0.8887,-0.0908,-0.2183,0.1297,0.3292,-0.1875,177
16,-0.8887,-0.0908,-0.2183,0.2485,0.2966,-0.1744,177
16,-0.8582,-0.0867,-0.1969,0.3172,0.2354,-0.1581,177
16,-0.8255,-0.0969,-0.1796,0.3401,0.1798,-0.1449,177
16,-0.95,-0.1153,-0.1204,0.388,0.1657,-0.1384,177
16,-1.0591,-0.101,-0.0847,0.4927,0.1886,-0.1133,177
16,-1.2163,-0.0806,-0.0806,0.556,0.1972,-0.0948,177
16,-1.3898,-0.1,-0.1255,0.5528,0.1701,-0.074,177
16,-1.6969,-0.101,-0.2142,0.5299,0.11,-0.0883,177
16,-1.7755,-0.0734,-0.1979,0.5789,-0.0108,-0.0959,177
16,-1.7653,-0.0306,-0.1602,0.6213,-0.1591,-0.1396,177
16,-1.5928,0.0326,-0.0081,0.6213,-0.1591,-0.1396,177
16,-1.5928,0.0326,-0.0081,0.6018,-0.3292,-0.1732,177
16,-1.4663,-0.0245,0.0122,0.4361,-0.4601,-0.2049,177
16,-1.4071,-0.053,0.0122,0.2693,-0.5059,-0.2201,177
16,-1.3837,0.0183,0.0826,0.2594,-0.4109,-0.2278,177
16,-1.2959,0.0122,0.0214,0.2617,-0.2987,-0.2321,177
16,-1.2612,-0.1204,-0.1367,0.0305,-0.2409,-0.2823,177
16,-1.1867,-0.1949,-0.1367,-0.1515,-0.2005,-0.3063,177
16,-1.1724,-0.2704,-0.1959,-0.1558,-0.1396,-0.2998,177
16,-1.103,-0.303,-0.1367,-0.0872,-0.061,-0.2474,177
16,-1.0928,-0.2928,-0.1949,-0.0872,-0.061,-0.2474,177
16,-1.0541,-0.2224,-0.1234,-0.0108,0.0043,-0.194,177
16,-1.0541,-0.2224,-0.1234,0.0719,0.0621,-0.1264,177
16,-1.0367,-0.1735,-0.1683,0.1286,0.0686,-0.012,177
16,-1.0275,-0.0418,-0.1132,0.169,0.1133,0.0349,177
16,-1.0132,-0.0214,-0.1255,0.1886,0.1274,0.086,177
16,-1.0306,0.0204,-0.1204,0.1623,0.1526,0.1047,177
16,-1.0295,0.0652,-0.1163,0.1318,0.1503,0.1297,177
16,-0.9908,0.0602,-0.1449,0.0621,0.1352,0.1297,177
16,-0.9479,0.0245,-0.1632,-0.0162,0.0925,0.1242,177
16,-0.9418,0.0081,-0.203,-0.0162,0.0925,0.1242,177
16,-0.8816,0.0295,-0.1622,-0.0708,0.0621,0.1123,177
16,-0.8816,0.0295,-0.1622,-0.0774,0.0174,0.1155,177
16,-0.7888,-0.0112,-0.1796,-0.1047,-0.0337,0.1024,177
16,-0.7224,-0.0388,-0.1775,-0.1547,-0.0751,0.0806,177
16,-0.6571,-0.0591,-0.1581,-0.169,-0.1188,0.0686,177
16,-0.6183,-0.0693,-0.1428,-0.1493,-0.1352,0.0631,177
16,-0.5643,-0.102,-0.102,-0.1297,-0.1449,0.0479,177
16,-0.5336,-0.1275,-0.1,-0.1253,-0.1711,0.0402,177
16,-0.5153,-0.1571,-0.1,-0.1253,-0.1711,0.0402,177
16,-0.4918,-0.1857,-0.1224,-0.1396,-0.182,0.0414,177
16,-0.4745,-0.2306,-0.1377,-0.1396,-0.1755,0.0501,177
16,-0.4745,-0.2306,-0.1377,-0.1274,-0.1602,0.0806,177
16,-0.451,-0.254,-0.1265,-0.0686,-0.1493,0.1274,177
16,-0.4704,-0.254,-0.1337,0.0141,-0.1297,0.1461,177
16,-0.4173,-0.2551,-0.1183,0.1123,-0.1089,0.1308,177
16,-0.4785,-0.1765,-0.0571,0.2191,-0.0763,0.1667,177
16,-0.4836,-0.1602,-0.0316,0.2758,-0.0446,0.2136,177
17,-0.5214,-0.1724,-0.0734,0.2627,-0.0305,0.2627,177
17,-0.5275,-0.1387,-0.0204,0.2779,0.012,0.3128,177
17,-0.6418,-0.0541,-0.0602,0.2779,0.012,0.3128,177
17,-0.6418,-0.0541,-0.0602,0.3271,0.0818,0.3706,177
17,-0.6928,-0.0234,-0.0948,0.3422,0.1503,0.4143,177
17,-0.7602,0.0143,-0.1112,0.3456,0.2147,0.4655,177
17,-0.8612,0.0867,-0.1489,0.3314,0.267,0.4895,177
17,-0.8928,0.0847,-0.1296,0.2922,0.2932,0.495,177
17,-0.9428,0.103,-0.1132,0.2376,0.3041,0.5036,177
17,-1.0643,0.1592,-0.0836,0.2115,0.3052,0.5604,177
17,-1.3152,0.153,-0.1194,0.1308,0.2834,0.5538,177
17,-1.5224,0.203,-0.1337,0.0511,0.2659,0.4742,177
17,-1.7592,0.3041,-0.1234,0.0937,0.2245,0.4513,177
17,-1.7592,0.3041,-0.1234,0.0937,0.2245,0.4513,177
17,-1.9663,0.3785,-0.1612,0.098,0.1144,0.3771,177
17,-1.9265,0.2755,-0.1755,-0.0589,-0.0948,0.2649,177
17,-1.6918,0.1071,-0.1418,-0.2791,-0.375,0.1984,177
17,-1.5745,0.0234,-0.1275,-0.3771,-0.5276,0.1242,177
17,-1.4612,0.0428,0.0306,-0.2747,-0.5625,0.1373,177
17,-1.355,-0.0775,0.1837,-0.2224,-0.5778,0.1755,177
17,-1.2847,-0.1061,0.1908,-0.2703,-0.5516,0.1919,177
17,-1.2275,-0.2,0.1122,-0.2899,-0.532,0.2573,177
17,-1.2245,-0.1765,-0.001,-0.2016,-0.4109,0.338,177
17,-1.2979,0.2153,0.0051,-0.2016,-0.4109,0.338,177
17,-1.2979,0.2153,0.0051,0.1133,-0.1907,0.4263,177
17,-1.3806,0.4337,0.0347,0.4,0.0141,0.4731,177
17,-1.2438,0.5153,0.0714,0.3521,0.0261,0.4295,177
17,-1.2316,0.4142,0.0081,0.0196,-0.0272,0.3041,177
17,-1.2061,0.3837,-0.0388,-0.1297,0.0011,0.2159,177
17,-1.1765,0.2632,-0.0632,-0.3031,0.0097,0.0282,177
17,-1.1275,0.1612,-0.0684,-0.4317,-0.0349,-0.036,177
17,-1.101,0.0367,-0.0979,-0.4448,-0.0501,-0.0784,177
17,-1.0948,0.0632,-0.0939,-0.3554,-0.0381,-0.0872,177
17,-1.0704,0.0204,-0.1183,-0.2899,-0.036,-0.1079,177
17,-0.9775,-0.001,-0.1132,-0.2867,-0.0872,-0.1133,177
17,-0.8837,0.0122,-0.1122,-0.194,-0.0904,-0.1198,177
17,-0.8489,0.0347,-0.1143,-0.0915,-0.0992,-0.1167,177
17,-0.7806,0.0591,-0.0602,-0.0206,-0.1264,-0.1155,177
17,-0.7265,0.0428,-0.0459,-0.0206,-0.1264,-0.1155,177
17,-0.7265,0.0428,-0.0459,-0.0185,-0.1744,-0.1297,177
17,-0.5734,-0.001,-0.0398,-0.037,-0.2125,-0.1341,177
17,-0.5306,0.0571,0.0612,0.0185,-0.2256,-0.0969,177
17,-0.4918,0.0204,0.0418,0.0523,-0.2147,-0.1003,177
17,-0.4775,0.0479,0.0541,0.0698,-0.194,-0.061,177
17,-0.4296,0.1132,0.0806,0.1003,-0.1428,-0.0162,177
17,-0.4337,0.1408,0.052,0.0795,-0.0534,-0.0032,177
17,-0.4398,0.1673,0.052,0.0566,0.0206,0.0206,177
17,-0.5234,0.2081,0.0112,0.0326,0.11,0.0206,177
17,-0.5908,0.1949,0.004,0.0326,0.11,0.0206,177
17,-0.651,0.1744,-0.0081,-0.0043,0.181,0.0076,177
17,-0.651,0.1744,-0.0081,-0.0774,0.2321,-0.0217,177
17,-0.7224,0.1346,-0.0286,-0.1264,0.2573,-0.0523,177
17,-0.8959,0.1122,-0.0571,-0.1123,0.2966,-0.0839,177
17,-0.9949,0.1204,-0.0775,-0.0501,0.3302,-0.1133,177
17,-1.051,0.1285,-0.0847,-0.0087,0.338,-0.1352,177
17,-1.0693,0.1234,-0.1061,-0.0131,0.3052,-0.1537,177
17,-1.0092,0.0612,-0.1744,-0.0599,0.267,-0.1798,177
17,-0.9633,0.0336,-0.202,-0.0828,0.2321,-0.1919,177
17,-0.9071,-0.001,-0.2133,-0.061,0.218,-0.1896,177
17,-0.8806,-0.0031,-0.2285,-0.061,0.218,-0.1896,177
17,-0.8132,-0.0388,-0.2061,0.0097,0.2191,-0.1907,177
17,-0.8132,-0.0388,-0.2061,0.0566,0.1886,-0.1919,177
17,-0.8081,-0.0826,-0.1857,0.0774,0.1449,-0.1951,177
17,-0.8826,-0.1214,-0.1969,0.1471,0.1188,-0.194,177
17,-1.0031,-0.1163,-0.1755,0.2888,0.1242,-0.1852,177
17,-1.35,-0.0673,-0.1346,0.4372,0.1133,-0.1766,177
17,-1.5245,-0.0591,-0.1285,0.495,0.0457,-0.1635,177
17,-1.7,-0.0877,-0.1183,0.4807,-0.1013,-0.1547,177
17,-1.7755,-0.0826,-0.103,0.495,-0.2627,-0.1919,177
17,-1.7857,-0.0122,0.0367,0.495,-0.2627,-0.1919,177
17,-1.7204,-0.0652,0.0347,0.4851,-0.4307,-0.1951,177
17,-1.7204,-0.0652,0.0347,0.3554,-0.5429,-0.1831,177
17,-1.6928,-0.0714,0.0071,0.2464,-0.5582,-0.1482,177
17,-1.6306,-0.0449,0.001,0.2344,-0.4862,-0.1003,177
17,-1.3898,-0.0265,-0.0163,0.1995,-0.4349,-0.0774,177
17,-1.2979,-0.1571,-0.102,0.0621,-0.4284,-0.1232,177
17,-1.1775,-0.2061,-0.0602,0.0053,-0.3794,-0.1461,177
17,-1.0826,-0.2469,-0.0326,0.1047,-0.2812,-0.1449,177
17,-1.0541,-0.1408,0.0,0.2518,-0.1722,-0.11,177
17,-1.0989,-0.1245,-0.0684,0.2518,-0.1722,-0.11,177
17,-1.1071,-0.053,-0.0295,0.3412,-0.0959,-0.0719,177
17,-1.1071,-0.053,-0.0295,0.388,-0.0261,-0.025,177
17,-1.1541,0.0173,-0.0163,0.4164,0.012,0.025,177
17,-1.1775,0.101,-0.001,0.3466,0.0185,0.0555,177
17,-1.1683,0.0867,-0.0551,0.2388,0.0087,0.0795,177
17,-1.1041,0.1082,-0.0326,0.1657,0.0108,0.1003,177
17,-1.0806,0.101,-0.0887,0.1167,0.0228,0.1308,177
17,-0.9561,0.1224,-0.0765,0.0708,0.0097,0.1547,177
17,-0.8959,0.101,-0.0918,-0.0162,-0.0043,0.1558,177
17,-0.8193,0.0673,-0.1,-0.0162,-0.0043,0.1558,177
17,-0.8193,0.0673,-0.1,-0.0925,-0.0392,0.1623,177
17,-0.7643,0.0438,-0.0898,-0.11,-0.0414,0.1722,177
17,-0.6592,0.0591,-0.0673,-0.0894,-0.036,0.1776,177
17,-0.5969,0.0459,-0.0428,-0.1068,-0.0446,0.1701,177
17,-0.5438,0.0122,-0.0571,-0.1776,-0.0621,0.1482,177
17,-0.4357,-0.0112,-0.0347,-0.2147,-0.0643,0.1352,177
17,-0.4061,-0.0357,-0.0663,-0.2027,-0.0392,0.1461,177
17,-0.2816,-0.002,0.0673,-0.2071,-0.036,0.1406,177
17,-0.4102,0.0347,-0.0388,-0.2779,-0.0131,0.1297,177
17,-0.2326,-0.1163,0.1,-0.2779,-0.0131,0.1297,177
17,-0.2326,-0.1163,0.1,-0.3794,-0.0032,0.0969,177
17,-0.199,-0.1275,-0.0673,-0.2682,-0.0621,0.1537,177
17,-0.4959,-0.1408,-0.0551,-0.11,0.0948,0.2278,177
17,-0.3184,-0.0775,0.0265,-0.0469,0.098,0.2049,177
17,-0.4428,-0.1326,-0.0643,-0.0206,0.1221,0.1744,177
17,-0.4673,-0.0755,-0.001,0.061,0.1842,0.2191,177
17,-0.5816,-0.0367,-0.0306,0.157,0.2539,0.2617,177
17,-0.6479,0.0,-0.0112,0.1732,0.2943,0.2844,177
17,-0.7938,0.0408,-0.0357,0.1406,0.3052,0.3183,177
18,-0.8448,0.049,-0.0428,0.0992,0.3205,0.3292,177
18,-0.901,0.0836,-0.0602,0.0992,0.3205,0.3292,177
18,-0.901,0.0836,-0.0602,0.0948,0.3434,0.3466,177
18,-0.9357,0.1163,-0.0796,0.0883,0.3619,0.3685,177
18,-0.9745,0.1969,-0.1275,0.0566,0.3609,0.3924,177
18,-0.9592,0.199,-0.1867,-0.0282,0.3357,0.3609,177
18,-0.9265,0.2092,-0.1837,-0.1144,0.3063,0.3031,177
18,-0.999,0.2428,-0.1735,-0.1384,0.314,0.3085,177
18,-1.2531,0.2918,-0.0918,-0.1886,0.2922,0.3041,177
18,-1.4102,0.2326,-0.0551,-0.3117,0.2234,0.2388,177
18,-1.5724,0.203,-0.0581,-0.4012,0.1471,0.1766,177
18,-1.7397,0.1806,-0.0336,-0.4012,0.1471,0.1766,177
18,-1.6796,0.1306,-0.0948,-0.4153,0.0577,0.1198,177
18,-1.6796,0.1306,-0.0948,-0.399,-0.0599,0.036,177
18,-1.5347,0.103,-0.1449,-0.4153,-0.1919,-0.0446,177
18,-1.402,0.105,-0.153,-0.3619,-0.2649,-0.0795,177
18,-1.3357,0.103,-0.0775,-0.3085,-0.2714,-0.1047,177
18,-1.4561,0.0622,0.1714,-0.267,-0.2495,-0.1013,177
18,-1.5326,-0.0143,0.2888,-0.2627,-0.2376,-0.0883,177
18,-1.5786,-0.1153,0.299,-0.2474,-0.2071,-0.0349,177
18,-1.5571,-0.0836,0.2592,-0.1515,-0.0925,0.0501,177
18,-1.4969,0.1285,-0.0571,-0.1515,-0.0925,0.0501,177
18,-1.4847,0.3357,-0.0959,0.0523,0.1253,0.1396,177
18,-1.4847,0.3357,-0.0959,0.3542,0.2899,0.2049,177
18,-1.4326,0.5469,-0.1439,0.4317,0.363,0.1024,177
18,-1.3061,0.5265,-0.1275,0.1787,0.2954,-0.0719,177
18,-1.1061,0.3469,-0.1489,-0.0992,0.2224,-0.1079,177
18,-1.0786,0.2122,-0.355,-0.3161,0.1852,-0.0589,177
18,-1.0612,0.2255,-0.1418,-0.3216,0.193,-0.1133,177
18,-0.9938,0.053,-0.1837,-0.3903,0.0828,-0.1755,177
18,-0.9326,-0.1735,-0.1387,-0.5516,0.0925,-0.2932,177
18,-1.0245,-0.1428,-0.05,-0.4393,0.1438,-0.2398,177
18,-0.8734,-0.204,-0.0347,-0.3456,0.0631,-0.2495,177
18,-0.8469,-0.2133,-0.1153,-0.3456,0.0631,-0.2495,177
18,-0.8469,-0.2133,-0.1153,-0.2474,0.0828,-0.3357,177
18,-0.8857,-0.1959,-0.1703,-0.0108,0.1776,-0.2539,177
18,-0.8326,0.0245,-0.0092,0.4164,0.181,-0.1384,177
18,-0.7428,0.1153,-0.0377,0.4578,0.1297,-0.0818,177
18,-0.6428,0.1,-0.0377,0.3325,0.0501,-0.0763,177
18,-0.6194,0.0928,-0.0755,0.2529,0.025,-0.073,177
18,-0.5734,0.1224,-0.0704,0.2768,0.0326,-0.061,177
18,-0.5428,0.1612,-0.0591,0.2966,0.0479,-0.0545,177
18,-0.5306,0.1673,-0.0408,0.2747,0.0446,-0.0534,177
18,-0.5438,0.1622,-0.0541,0.2136,0.0326,-0.0708,177
18,-0.5673,0.1357,-0.0806,0.2136,0.0326,-0.0708,177
18,-0.5673,0.1357,-0.0806,0.1744,0.0141,-0.0818,177
18,-0.6592,0.1367,-0.0724,0.1842,0.0185,-0.1013,177
18,-0.7173,0.1306,-0.0806,0.2005,0.0326,-0.11,177
18,-0.7551,0.1183,-0.0745,0.1722,0.0272,-0.1188,177
18,-0.802,0.0898,-0.0959,0.1286,0.0152,-0.1308,177
18,-0.8489,0.0132,-0.1214,0.0959,0.0011,-0.1449,177
