Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.8132,0.5398,-0.4337,-0.8155,-0.3205,0.1646,163
17,-0.8439,0.5428,-0.4265,-0.8798,-0.3641,0.1013,163
17,-0.8418,0.5306,-0.3877,-0.9616,-0.4229,0.0282,163
17,-0.8428,0.4785,-0.3775,-1.1055,-0.4643,-0.036,163
17,-0.851,0.4214,-0.3796,-1.2047,-0.5047,-0.0948,163
17,-0.8316,0.3479,-0.2786,-1.209,-0.5614,-0.1482,163
17,-0.8734,0.3132,-0.252,-1.2493,-0.581,-0.206,163
17,-0.85,0.2888,-0.2234,-1.2493,-0.581,-0.206,163
17,-0.8796,0.2285,-0.1714,-1.2287,-0.6083,-0.2594,163
17,-0.8796,0.2285,-0.1714,-1.1873,-0.6236,-0.3085,163
17,-0.8837,0.2602,-0.1234,-1.0782,-0.6377,-0.3575,163
17,-0.9255,0.2765,-0.1255,-1.0204,-0.6268,-0.3968,163
17,-0.9296,0.3061,-0.0989,-0.9769,-0.6323,-0.4349,163
17,-0.9387,0.3112,-0.1061,-0.9681,-0.6225,-0.4601,163
17,-0.9408,0.3071,-0.1173,-0.9736,-0.6159,-0.4786,163
17,-0.953,0.3214,-0.1255,-0.9681,-0.6106,-0.483,163
17,-0.9561,0.3428,-0.1214,-0.9899,-0.6072,-0.4851,163
17,-0.9479,0.3489,-0.1091,-0.9899,-0.6072,-0.4851,163
17,-0.9367,0.3408,-0.1102,-1.0433,-0.6138,-0.4742,163
17,-0.9367,0.3408,-0.1102,-1.1262,-0.6138,-0.4655,163
17,-0.901,0.3224,-0.0806,-1.1884,-0.6106,-0.4568,163
17,-0.8939,0.3347,-0.0581,-1.2461,-0.6018,-0.4502,163
17,-0.8643,0.3234,-0.0326,-1.3366,-0.5919,-0.4513,163
17,-0.8214,0.2408,-0.0245,-1.413,-0.5713,-0.4524,163
17,-0.8336,0.2194,-0.0081,-1.4292,-0.5408,-0.4492,163
17,-0.7877,0.2183,0.0438,-1.4195,-0.5189,-0.4502,163
17,-0.8255,0.1694,0.0112,-1.4576,-0.4786,-0.4568,163
17,-0.8214,0.1602,0.0388,-1.4576,-0.4786,-0.4568,163
17,-0.8214,0.1602,0.0388,-1.4304,-0.4458,-0.4655,163
17,-0.7449,0.0479,0.0286,-1.3988,-0.4077,-0.4818,163
17,-0.7888,0.0704,-0.0051,-1.2952,-0.3609,-0.5004,163
17,-0.7857,0.102,-0.0255,-1.2254,-0.3063,-0.5287,163
17,-0.7204,0.1377,0.0051,-1.2157,-0.2802,-0.5658,163
17,-0.7765,0.103,-0.0724,-1.2407,-0.231,-0.6072,163
17,-0.7969,0.1306,-0.1183,-1.2276,-0.2081,-0.6574,163
17,-0.8122,0.1612,-0.1592,-1.2331,-0.1722,-0.726,163
17,-0.8489,0.1979,-0.2061,-1.2157,-0.1503,-0.8002,163
17,-0.8887,0.254,-0.25,-1.2157,-0.1503,-0.8002,163
17,-0.8887,0.254,-0.25,-1.1959,-0.1286,-0.8863,163
17,-0.9571,0.3561,-0.3357,-1.2374,-0.1155,-0.979,163
17,-0.9642,0.3765,-0.3816,-1.354,-0.1112,-1.0618,163
17,-0.9755,0.3612,-0.4316,-1.5078,-0.0925,-1.1436,163
17,-0.9428,0.3806,-0.6214,-1.6463,-0.0806,-1.2069,163
17,-1.0112,0.2653,-0.7245,-2.1129,-0.0937,-1.3388,163
17,-0.9275,0.2959,-0.6877,-2.3985,-0.1177,-1.3683,163
17,-0.9745,0.2643,-0.7949,-2.6798,-0.169,-1.3748,163
17,-0.9663,0.1949,-0.8846,-2.9873,-0.194,-1.4532,163
17,-0.9979,0.0948,-1.004,-3.1476,-0.1581,-1.5122,163
17,-1.0969,0.0541,-1.001,-3.2447,-0.1329,-1.5667,163
17,-0.9296,0.0836,-0.8979,-3.4889,-0.1842,-1.656,163
17,-1.0061,-0.0796,-0.9449,-3.8792,-0.1591,-1.6451,163
17,-1.0357,-0.1949,-0.9153,-4.2302,-0.2169,-1.5503,164
17,-1.0959,-0.3081,-0.9428,-4.2302,-0.2169,-1.5503,164
17,-1.0959,-0.3081,-0.9428,4.0716,-0.2714,-1.4141,164
17,-1.1234,-0.4224,-0.9438,3.6595,-0.3554,-1.2548,164
17,-1.1377,-0.4969,-0.9122,3.3531,-0.4524,-1.0804,164
17,-1.2081,-0.701,-0.8816,3.1416,-0.5026,-0.9168,164
17,-1.2592,-0.7479,-0.7867,3.026,-0.5679,-0.8078,164
17,-1.1867,-0.7622,-0.7163,2.906,-0.6574,-0.8122,164
17,-1.2418,-0.952,-0.702,2.7894,-0.6803,-0.8199,164
17,-1.2653,-1.0214,-0.6132,2.736,-0.7478,-0.7664,164
17,-1.2275,-1.151,-0.5551,2.7196,-0.8525,-0.8514,164
17,-1.0979,-1.3336,-0.4387,2.7196,-0.8525,-0.8514,164
17,-1.2622,-1.4581,-0.4387,2.8352,-0.9158,-0.7686,164
17,-1.2622,-1.4581,-0.4387,2.9682,-0.9365,-0.399,164
17,-1.1663,-1.401,-0.252,3.1929,-1.0238,-0.0839,164
17,-1.2255,-1.4163,-0.2408,3.3923,-1.0368,0.0097,164
17,-1.0612,-1.2367,-0.0306,3.6616,-1.0772,0.1013,164
17,-1.0898,-1.2428,-0.053,3.7292,-1.0379,0.2954,164
17,-1.0112,-1.2051,0.0377,3.7783,-1.0509,0.4884,164
17,-0.9337,-1.0948,0.0755,3.9146,-1.0118,0.6083,164
17,-0.8877,-1.0357,0.0796,3.9745,-0.9582,0.7217,164
17,-0.8602,-0.999,0.0969,4.0935,-0.9005,0.8307,164
17,-0.8448,-0.9122,0.0826,4.0935,-0.9005,0.8307,164
17,-0.8448,-0.8979,0.0724,4.2253,-0.8405,0.9082,164
17,-0.8448,-0.8979,0.0724,-4.3632,-0.7882,0.9452,164
17,-0.8184,-0.8469,0.0796,-4.192,-0.7468,0.9736,164
17,-0.8163,-0.8326,0.0765,-4.0198,-0.6988,0.9801,164
17,-0.7938,-0.7755,0.0948,-3.853,-0.6497,0.9702,164
17,-0.7979,-0.7806,0.0857,-3.7243,-0.5898,0.9714,164
17,-0.8071,-0.7795,0.0704,-3.6022,-0.544,0.9736,164
18,-0.8071,-0.701,0.1061,-3.454,-0.5026,0.9561,164
18,-0.8316,-0.702,0.0959,-3.3624,-0.4601,0.9288,164
18,-0.8479,-0.6887,0.1102,-3.3624,-0.4601,0.9288,164
18,-0.8704,-0.6204,0.1337,-3.2762,-0.4295,0.8994,164
18,-0.8704,-0.6204,0.1337,-3.1453,-0.412,0.8525,164
18,-0.9122,-0.5826,0.1561,-2.995,-0.3891,0.7893,164
18,-0.9479,-0.5265,0.1735,-2.8368,-0.3815,0.7075,164
18,-0.9612,-0.501,0.204,-2.6798,-0.3815,0.6236,164
18,-1.0347,-0.4418,0.2592,-2.5577,-0.4044,0.5931,164
18,-1.0684,-0.4224,0.2826,-2.4803,-0.4546,0.5843,164
18,-1.0959,-0.4367,0.2888,-2.4433,-0.5233,0.5963,164
18,-1.1571,-0.5275,0.2918,-2.4433,-0.5233,0.5963,164
18,-1.1632,-0.6122,0.2714,-2.4073,-0.6028,0.6476,164
18,-1.1469,-0.6337,0.2786,-2.3254,-0.6955,0.6879,164
18,-1.1469,-0.6337,0.2786,-2.1293,-0.7838,0.7152,164
18,-1.0918,-0.6459,0.2979,-1.9232,-0.8689,0.7653,164
18,-1.0561,-0.6122,0.3061,-1.7226,-0.9485,0.8275,164
18,-1.0071,-0.5551,0.3398,-1.5339,-1.0074,0.8929,164
18,-0.9571,-0.4571,0.3816,-1.3901,-1.0335,0.9572,164
18,-0.9224,-0.4214,0.3663,-1.2985,-1.0248,1.0215,164
18,-0.9244,-0.4081,0.3755,-1.1915,-1.0183,1.0967,164
18,-0.9255,-0.3663,0.3775,-1.027,-0.9997,1.148,164
18,-0.9255,-0.3663,0.3775,-1.027,-0.9997,1.148,164
18,-0.9112,-0.252,0.4153,-0.797,-0.9725,1.1339,164
18,-0.9704,-0.1439,0.3816,-0.544,-0.9551,1.0455,164
18,-0.952,-0.251,0.3745,-0.3717,-1.0194,0.9332,164
18,-0.6061,-0.0102,0.6306,-0.2125,-1.0226,0.8744,164
18,-1.0224,-0.1653,0.3143,-0.1144,-0.7903,0.8624,164
18,-0.7153,0.004,0.6561,0.0948,-1.0074,0.9626,164
18,-0.999,-0.1214,0.4194,-0.0577,-0.9397,0.967,164
18,-0.9642,-0.0714,0.4633,-0.098,-1.0467,1.0694,164
18,-0.9173,-0.0908,0.551,-0.049,-1.015,1.0848,164
18,-0.8846,-0.002,0.6979,-0.049,-1.015,1.0848,164
18,-0.8846,-0.002,0.6979,0.1558,-0.9702,1.0379,164
18,-0.8541,0.0857,0.8326,0.4012,-0.9387,0.9965,164
18,-1.0183,-0.0255,0.6928,0.545,-0.9321,0.9485,164
18,-0.9142,0.0245,0.7877,0.6585,-0.8624,0.9158,164
18,-1.0224,-0.0469,0.7051,0.8819,-0.7958,0.9059,164
18,-0.9449,0.0295,0.7459,1.111,-0.7501,0.8853,164
18,-0.9479,0.0673,0.7101,1.3039,-0.665,0.8787,164
18,-0.901,0.1642,0.7724,1.5667,-0.665,0.8733,164
18,-0.8602,0.0551,0.6439,1.6669,-0.5931,0.8449,164
18,-0.7449,0.0275,0.6592,1.6669,-0.5931,0.8449,164
18,-0.7438,0.0714,0.5948,1.776,-0.5757,0.8983,164
18,-0.7438,0.0714,0.5948,1.9809,-0.52,0.9692,164
18,-0.8387,0.303,0.5652,2.2764,-0.4219,0.9692,164
18,-0.799,0.3398,0.5295,2.3942,-0.3815,0.8929,164
18,-0.7888,0.3571,0.454,2.3844,-0.3456,0.7947,164
18,-0.7847,0.3908,0.3959,2.4433,-0.3041,0.7163,164
18,-0.7663,0.5234,0.3928,2.5784,-0.2867,0.6411,164
18,-0.8061,0.5928,0.3582,2.61,-0.2649,0.5942,164
18,-0.7531,0.605,0.3582,2.5381,-0.2693,0.5505,164
18,-0.754,0.5877,0.2857,2.5381,-0.2693,0.5505,164
18,-0.754,0.6306,0.3112,2.4574,-0.267,0.5396,164
18,-0.754,0.6306,0.3112,2.4923,-0.2682,0.5418,164
18,-0.7367,0.6418,0.3193,2.5272,-0.2725,0.4807,164
18,-0.7061,0.6224,0.2979,2.512,-0.2659,0.3826,164
18,-0.6949,0.605,0.2816,2.537,-0.2583,0.2844,164
18,-0.6724,0.5622,0.2469,2.5501,-0.2376,0.1896,164
18,-0.6581,0.5316,0.2051,2.5774,-0.2224,0.1112,164
18,-0.65,0.5755,0.15,2.6678,-0.1962,0.0446,164
18,-0.6642,0.5765,0.1224,2.7169,-0.1602,-0.0196,164
18,-0.6908,0.5836,0.101,2.7169,-0.1602,-0.0196,164
18,-0.7449,0.5336,-0.0153,2.7279,-0.1384,-0.0795,164
18,-0.7449,0.5336,-0.0153,2.7321,-0.1047,-0.1515,164
18,-0.7285,0.5479,0.0,2.7496,-0.0784,-0.2081,164
18,-0.7438,0.5877,-0.0612,2.8271,-0.0654,-0.2703,164
18,-0.7459,0.6673,-0.1102,2.8193,-0.0555,-0.3292,164
18,-0.7714,0.6367,-0.1622,2.7737,-0.061,-0.3848,164
18,-0.7459,0.6091,-0.1694,2.681,-0.0751,-0.4164,164
18,-0.7949,0.6194,-0.2296,2.6678,-0.0839,-0.4524,164
18,-0.8408,0.6979,-0.2714,2.6558,-0.1013,-0.496,164
18,-0.8908,0.7255,-0.3112,2.4814,-0.1308,-0.5908,164
18,-0.8714,0.651,-0.2836,2.3571,-0.1537,-0.6465,164
18,-0.9642,0.7316,-0.3632,2.3571,-0.1537,-0.6465,164
18,-0.8418,0.7571,-0.202,2.2786,-0.098,-0.701,164
18,-0.8418,0.7571,-0.202,2.077,-0.1831,-0.7489,164
18,-0.9888,0.5979,-0.4438,1.8164,-0.1798,-0.7762,164
18,-0.9806,0.6132,-0.3112,1.7739,-0.2388,-0.7697,164
18,-0.8561,0.6255,-0.1673,1.6648,-0.2737,-0.7664,164
18,-0.9847,0.5286,-0.2438,1.4828,-0.2659,-0.7817,164
18,-0.9642,0.5224,-0.0898,1.4479,-0.2998,-0.8111,164
18,-0.8979,0.549,0.0112,1.4685,-0.2911,-0.8601,164
18,-0.9285,0.5163,0.0275,1.4467,-0.2725,-0.9387,164
18,-0.8694,0.4265,0.0673,1.4467,-0.2725,-0.9387,164
18,-0.8275,0.3632,0.1,1.4435,-0.2485,-1.0171,164
18,-0.8275,0.3632,0.1,1.4948,-0.2159,-1.099,164
18,-0.8979,0.3939,0.0877,1.5055,-0.1951,-1.1665,164
18,-0.8326,0.2388,0.0286,1.4631,-0.2125,-1.2069,164
18,-0.9357,0.0102,-0.0081,1.5917,-0.1112,-1.2222,164
18,-0.7255,0.1143,0.2153,1.9068,-0.0698,-1.2734,164
18,-0.8591,0.0704,0.1428,2.053,-0.0435,-1.3344,164
18,-0.8286,-0.0377,0.1418,2.1631,-0.0457,-1.3727,164
18,-0.9112,0.0388,0.1908,2.4051,0.0534,-1.3813,164
18,-0.7908,0.0652,0.2847,2.4051,0.0534,-1.3813,164
18,-0.9428,-0.0591,0.199,2.537,0.0435,-1.425,164
18,-0.9428,-0.0591,0.199,2.5469,0.1711,-1.4555,164
18,-0.9418,-0.0898,0.2101,2.6755,0.1766,-1.462,164
18,-0.9969,-0.2122,0.1245,2.7125,0.2529,-1.4467,164
18,-1.0112,-0.2979,0.1122,2.7888,0.2617,-1.3485,164
18,-1.0959,-0.4765,0.0347,2.8837,0.2725,-1.2418,164
18,-1.0908,-0.2377,0.0714,3.0102,0.2627,-1.1306,164
18,-0.9734,-0.6163,0.2153,2.8826,0.194,-0.8613,164
18,-1.1581,-0.5877,0.0541,3.0396,0.2638,-0.6901,164
18,-1.2255,-0.6785,0.0306,3.0396,0.2638,-0.6901,164
18,-1.2255,-0.6785,0.0306,3.3023,0.1744,-0.6978,164
18,-1.2224,-0.7071,-0.0908,3.4473,0.23,-0.7861,164
18,-1.2122,-0.7142,-0.0571,3.6655,0.2388,-0.702,164
18,-1.1346,-0.6683,-0.002,3.7374,0.3031,-0.556,164
18,-1.1357,-0.7571,-0.0255,3.8072,0.3346,-0.3935,164
19,-1.1367,-0.7551,-0.0796,3.8813,0.3838,-0.218,164
19,-1.1285,-0.7683,-0.102,3.9948,0.4317,-0.037,164
19,-1.0918,-0.7418,-0.1102,4.0994,0.471,0.1352,164
19,-1.0989,-0.7438,-0.1581,4.192,0.5179,0.2922,164
19,-1.0459,-0.6703,-0.1928,4.192,0.5179,0.2922,164
19,-1.0459,-0.6703,-0.1928,4.2815,0.5484,0.4361,164
19,-1.0541,-0.6418,-0.2459,4.3196,0.5843,0.5604,164
19,-1.0061,-0.6224,-0.2663,4.3479,0.6018,0.6715,164
19,-1.0132,-0.5857,-0.3663,4.3634,0.6268,0.7588,164
19,-0.9765,-0.5693,-0.3939,4.3634,0.6377,0.858,164
19,-0.9785,-0.5561,-0.4285,4.3634,0.6476,0.9702,164
19,-0.9724,-0.5173,-0.4479,4.3634,0.64,1.0957,164
19,-0.9704,-0.4622,-0.5102,4.3634,0.6367,1.2342,164
19,-0.9755,-0.3755,-0.5224,4.3634,0.6268,1.3727,164
19,-0.9959,-0.2898,-0.5357,4.3634,0.6268,1.3727,164
19,-0.9918,-0.1837,-0.5673,4.3634,0.628,1.4948,164
19,-0.9918,-0.1837,-0.5673,4.3634,0.6148,1.5526,164
19,-0.9765,-0.1724,-0.5898,4.3634,0.6062,1.5906,164
19,-0.9622,-0.1265,-0.6082,4.3634,0.5952,1.7008,164
19,-0.952,-0.1489,-0.65,4.2739,0.5854,1.8283,164
19,-0.902,-0.1398,-0.6877,4.167,0.5778,1.969,164
19,-0.9265,-0.1367,-0.7765,4.0961,0.5778,2.0366,164
19,-0.8377,-0.0684,-0.7408,4.0427,0.5429,2.0845,164
19,-0.7908,0.0193,-0.7938,3.9173,0.5145,2.0867,164
19,-0.7693,0.103,-0.8296,3.9173,0.5145,2.0867,164
19,-0.7531,0.1928,-0.7847,3.7952,0.4721,2.0867,164
19,-0.7531,0.1928,-0.7847,3.6753,0.4481,2.0856,164
19,-0.6898,0.2969,-0.7949,3.4954,0.4055,2.0366,164
19,-0.6806,0.2245,-0.8387,3.2151,0.3434,1.9809,164
19,-0.6337,0.2765,-0.8714,2.9731,0.2823,1.9101,164
19,-0.6265,0.3245,-0.8989,2.9154,0.2245,1.8773,164
19,-0.702,0.6214,-0.9642,2.9164,0.1667,1.8033,164
19,-0.7133,0.7296,-0.9949,2.9044,0.1167,1.5874,164
19,-0.7153,0.902,-1.0316,2.9252,0.1123,1.293,164
19,-0.6408,1.0816,-0.9551,2.9252,0.1123,1.293,164
19,-0.802,0.7724,-1.1245,2.7573,0.1396,1.0618,164
19,-0.802,0.7724,-1.1245,2.3189,0.2758,0.9147,164
19,-0.6928,1.0214,-0.9449,2.066,0.1274,1.0139,164
19,-0.702,0.8887,-0.9601,1.3966,0.0457,0.9889,164
19,-0.6306,0.602,-1.0765,0.5221,-0.1047,1.1196,164
19,-0.7245,0.5347,-1.1418,0.2147,-0.0708,1.2701,164
19,-0.7836,0.651,-1.1234,0.3542,-0.0664,1.2386,164
19,-0.8561,0.8234,-0.8939,0.4338,-0.1144,0.9038,164
19,-0.8459,0.8245,-0.8367,0.2268,-0.2333,0.5625,164
19,-0.8163,0.652,-0.8816,0.2268,-0.2333,0.5625,164
19,-0.8163,0.652,-0.8816,-0.2169,-0.314,0.4208,164
19,-0.8571,0.5918,-0.7928,-0.5091,-0.4263,0.508,164
19,-0.8571,0.5306,-0.8051,-0.7413,-0.5244,0.5026,164
19,-0.8734,0.5031,-0.7826,-0.8405,-0.5963,0.4208,164
19,-0.8296,0.5612,-0.6785,-0.8111,-0.6617,0.2812,164
19,-0.7979,0.6163,-0.5969,-0.7751,-0.6934,0.2027,164
19,-0.7928,0.5887,-0.5939,-0.9702,-0.7152,0.1428,164
19,-0.7531,0.5469,-0.5786,-1.2298,-0.7359,0.0969,164
19,-0.6877,0.5102,-0.5143,-1.3769,-0.7468,0.0545,164
19,-0.6847,0.4949,-0.4908,-1.3769,-0.7468,0.0545,164
19,-0.6847,0.4949,-0.4908,-1.4555,-0.7163,0.0076,164
19,-0.6612,0.4806,-0.4592,-1.523,-0.6857,-0.0381,164
19,-0.6938,0.4806,-0.452,-1.5448,-0.6411,-0.0948,164
19,-0.7081,0.5245,-0.4337,-1.5253,-0.6192,-0.1678,164
19,-0.7326,0.5622,-0.4265,-1.5285,-0.5996,-0.2518,164
19,-0.7673,0.6459,-0.4449,-1.5612,-0.5833,-0.3477,164
19,-0.7806,0.6796,-0.4469,-1.5994,-0.5745,-0.4524,164
19,-0.7867,0.699,-0.4459,-1.6932,-0.5767,-0.5582,164
19,-0.7826,0.6857,-0.4438,-1.8708,-0.5865,-0.6388,164
19,-0.7888,0.5796,-0.4551,-1.8708,-0.5865,-0.6388,164
19,-0.7969,0.5377,-0.4592,-2.0987,-0.5952,-0.6705,164
19,-0.7969,0.5377,-0.4592,-2.283,-0.6083,-0.6923,164
19,-0.7775,0.5234,-0.4,-2.4127,-0.6203,-0.7163,164
19,-0.7704,0.4479,-0.3683,-2.5806,-0.6291,-0.7435,164
19,-0.7755,0.3734,-0.3234,-2.7354,-0.6333,-0.7533,164
19,-0.749,0.3459,-0.2888,-2.8227,-0.628,-0.7642,164
19,-0.7826,0.3132,-0.1938,-2.8924,-0.6127,-0.7697,164
19,-0.7857,0.202,-0.1285,-3.0299,-0.556,-0.7795,164
19,-0.7755,0.1561,-0.053,-3.068,-0.5189,-0.7729,164
19,-0.8184,0.1265,0.0092,-3.0385,-0.4611,-0.7554,164
19,-0.8439,0.1224,0.0591,-3.0058,-0.3979,-0.7348,164
19,-0.8612,0.0684,0.0816,-3.0058,-0.3979,-0.7348,164
19,-0.8612,0.0684,0.0816,-3.0179,-0.3368,-0.7086,164
19,-0.9203,-0.0275,0.1153,-3.0124,-0.2638,-0.6759,164
19,-0.9745,-0.0632,0.0918,-2.8935,-0.1919,-0.6257,164
19,-0.9785,-0.1581,0.1479,-2.8237,-0.1221,-0.5778,164
19,-1.0265,-0.1418,0.153,-2.6449,-0.0402,-0.5026,164
19,-1.0887,-0.1346,0.0622,-2.4759,0.0011,-0.4982,164
19,-0.9479,-0.1357,0.0867,-2.3212,0.0076,-0.4797,164
19,-0.9908,-0.1439,0.1173,-2.151,0.1253,-0.3924,164
19,-0.8908,0.0775,0.0704,-1.9897,0.1482,-0.4458,164
19,-1.0693,0.0959,-0.0806,-1.9897,0.1482,-0.4458,164
19,-1.0693,0.0959,-0.0806,-1.8828,0.1396,-0.4884,164
19,-0.9704,0.2734,0.0336,-1.8708,0.1329,-0.4906,164
19,-1.0398,0.2551,-0.1071,-2.0114,0.1526,-0.5265,164
19,-1.0673,0.2377,-0.1653,-2.1096,0.1167,-0.5408,164
19,-1.0806,0.2296,-0.2061,-2.1838,0.1264,-0.5713,164
19,-1.0541,0.2296,-0.201,-2.2557,0.1057,-0.6083,164
19,-1.004,0.153,-0.2142,-2.392,0.0959,-0.6291,164
19,-0.9928,0.0755,-0.2469,-2.5763,0.0828,-0.6257,164
19,-0.9479,0.0316,-0.2408,-2.7725,0.1024,-0.5898,164
19,-0.8928,-0.0847,-0.201,-2.7725,0.1024,-0.5898,164
19,-1.0173,-0.0561,-0.2245,-2.9252,0.1384,-0.544,164
19,-1.0173,-0.0561,-0.2245,-3.057,0.157,-0.4731,164
19,-1.0693,-0.1061,-0.2683,-3.177,0.1995,-0.4153,164
19,-1.0561,-0.1224,-0.1837,-3.2304,0.194,-0.4252,164
19,-1.1326,-0.1316,-0.2112,-3.2294,0.2104,-0.4404,164
19,-1.1326,-0.1285,-0.1796,-3.1966,0.2365,-0.4622,164
19,-1.1479,-0.1285,-0.1551,-3.1802,0.2245,-0.471,164
19,-1.1622,-0.1642,-0.1194,-3.2325,0.1995,-0.4536,164
19,-1.2214,-0.2265,-0.1642,-3.2958,0.1722,-0.4295,164
19,-1.1816,-0.2265,-0.102,-3.2958,0.1722,-0.4295,164
19,-1.2153,-0.3,-0.0561,-3.3013,0.1047,-0.388,164
19,-1.2153,-0.3,-0.0561,-3.322,0.049,-0.3412,164
19,-1.1632,-0.3112,0.0438,-3.297,0.0087,-0.2899,164
20,-1.2581,-0.3806,0.0295,-3.2533,-0.0206,-0.2376,164
20,-1.2347,-0.4122,0.199,-3.1432,-0.0828,-0.1842,164
20,-1.1867,-0.3979,0.3081,-2.9807,-0.0774,-0.1047,164
20,-1.1653,-0.3887,0.4061,-2.7857,-0.1079,-0.0555,164
20,-1.1949,-0.3469,0.4847,-2.6209,-0.0969,0.0326,164
20,-1.0183,-0.5602,0.5541,-2.5751,-0.1396,0.1286,164
20,-1.0234,-0.5428,0.4949,-2.5751,-0.1396,0.1286,164
20,-0.9153,-0.4745,0.6877,-2.4258,0.0174,0.267,164
20,-0.9153,-0.4745,0.6877,-2.0551,0.0032,0.3466,164
20,-0.7408,-0.451,0.7836,-1.8992,0.0872,0.4034,164
20,-0.8969,-0.5326,0.5989,-1.7466,0.1471,0.471,164
20,-0.8469,-0.4469,0.6418,-1.4412,0.3052,0.52,164
20,-0.8377,-0.2347,0.7204,-1.0433,0.3554,0.557,164
20,-0.852,-0.2183,0.6703,-0.8983,0.4938,0.5843,164
20,-0.8418,-0.1724,0.6551,-0.7478,0.569,0.5963,164
20,-0.7959,-0.1612,0.6439,-0.5854,0.6333,0.5822,164
20,-0.8469,-0.1316,0.4857,-0.5854,0.6333,0.5822,164
20,-0.8469,-0.1316,0.4857,-0.4273,0.7533,0.5635,164
20,-0.8939,-0.0092,0.3408,-0.1984,0.7882,0.5299,164
20,-0.8939,-0.0092,0.3408,-0.0141,0.8733,0.4884,164
20,-0.951,0.1744,0.2255,0.1602,0.9267,0.4382,164
20,-1.0102,0.2438,0.151,0.2987,0.9463,0.3575,164
20,-1.0306,0.3041,0.0693,0.3848,0.979,0.2388,164
20,-1.0948,0.4122,-0.0367,0.4317,0.9855,0.1329,164
20,-1.1337,0.3877,-0.1204,0.4513,0.9637,0.0589,164
20,-1.1275,0.4142,-0.1489,0.4088,0.9441,0.0501,164
20,-1.1816,0.3939,-0.2153,0.3586,0.9234,0.1438,164
20,-1.1816,0.3939,-0.2153,0.3586,0.9234,0.1438,164
20,-1.1959,0.3255,-0.2908,0.2954,0.8798,0.242,164
20,-1.1663,0.3489,-0.3448,0.2005,0.8187,0.2976,164
20,-1.2326,0.3296,-0.3867,0.2594,0.7762,0.3641,164
20,-1.1796,0.5275,-0.3653,0.3445,0.7043,0.4295,164
20,-1.1245,0.5643,-0.3214,0.3271,0.6323,0.4557,164
20,-1.0979,0.5989,-0.3224,0.2333,0.5211,0.4393,164
20,-1.0704,0.5336,-0.3489,0.0708,0.4219,0.4404,164
20,-0.9888,0.45,-0.355,-0.0097,0.3248,0.4273,164
20,-0.9551,0.4581,-0.3336,0.0097,0.2627,0.4034,164
20,-0.9398,0.4714,-0.3204,0.0097,0.2627,0.4034,164
20,-0.9398,0.4714,-0.3204,0.0784,0.206,0.3739,164
20,-0.901,0.4653,-0.2969,0.1013,0.1449,0.3422,164
20,-0.8898,0.4235,-0.301,0.0664,0.0839,0.3183,164
20,-0.8785,0.4112,-0.2867,0.0599,0.0435,0.2966,164
20,-0.8561,0.3571,-0.252,0.0839,0.0152,0.2693,164
20,-0.8173,0.3673,-0.204,0.074,-0.0021,0.2442,164
20,-0.8112,0.3582,-0.1775,0.1167,-0.0185,0.2104,164
20,-0.7898,0.3632,-0.1387,0.1678,-0.0097,0.1766,164
20,-0.7734,0.3245,-0.1367,0.206,0.0,0.1406,164
20,-0.7561,0.3347,-0.1245,0.206,0.0,0.1406,164
20,-0.7602,0.35,-0.1357,0.2638,0.0097,0.1047,164
20,-0.7602,0.35,-0.1357,0.351,0.0294,0.0664,164
20,-0.7704,0.3796,-0.1714,0.424,0.0381,0.0261,164
20,-0.7377,0.4081,-0.1806,0.4524,0.0414,-0.025,164
20,-0.7704,0.4051,-0.2347,0.4568,0.0392,-0.0872,164
20,-0.7265,0.4081,-0.2622,0.4655,0.024,-0.1537,164
20,-0.7377,0.3939,-0.2816,0.4546,0.0097,-0.2256,164
20,-0.7051,0.3949,-0.2938,0.3968,-0.0349,-0.2922,164
20,-0.7122,0.3663,-0.3224,0.3717,-0.0566,-0.3575,164
20,-0.7673,0.4408,-0.3245,0.3717,-0.0566,-0.3575,164
20,-0.7683,0.4694,-0.2531,0.3859,-0.1003,-0.4143,164
20,-0.7683,0.4694,-0.2531,0.3891,-0.1417,-0.4698,164
20,-0.8061,0.453,-0.2571,0.3151,-0.1984,-0.5309,164
20,-0.8816,0.3663,-0.2316,0.218,-0.2495,-0.5822,164
20,-0.952,0.3398,-0.2081,0.2213,-0.3008,-0.6323,164
20,-0.9969,0.3316,-0.1428,0.2725,-0.35,-0.6682,164
20,-1.0969,0.2571,-0.049,0.2922,-0.4012,-0.6944,164
20,-1.1224,0.2133,-0.0122,0.3161,-0.4578,-0.6978,164
20,-1.1,0.1449,0.0234,0.3161,-0.4578,-0.6978,164
20,-1.1,0.1449,0.0234,0.3532,-0.5015,-0.6814,164
20,-1.0408,0.0326,0.0561,0.4065,-0.5385,-0.6333,164
20,-1.0408,0.0326,0.0561,0.5221,-0.5635,-0.5604,164
20,-1.0112,0.0377,0.0581,0.665,-0.569,-0.4807,164
20,-0.951,0.049,0.0459,0.7903,-0.5658,-0.4023,164
20,-0.8653,0.1724,-0.0051,0.9158,-0.4851,-0.2737,164
20,-0.8571,0.2194,-0.0265,1.1098,-0.4469,-0.2169,164
20,-0.8653,0.2949,-0.0714,1.1567,-0.3041,-0.206,164
