Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
15,-0.5765,-0.2734,0.1816,0.9124,0.2747,0.0937,182
15,-0.5541,-0.2867,0.1703,1.0019,0.3128,0.1417,182
15,-0.5122,-0.2592,0.1816,1.0019,0.3128,0.1417,182
15,-0.5122,-0.2592,0.1816,1.1066,0.3434,0.1852,182
15,-0.4571,-0.2285,0.1694,1.1644,0.4132,0.2136,182
15,-0.3969,-0.2061,0.1785,1.2264,0.4492,0.2474,182
15,-0.3622,-0.1632,0.1581,1.268,0.4971,0.2714,182
15,-0.3439,-0.1602,0.1387,1.2537,0.5549,0.2888,182
15,-0.3184,-0.1663,0.1214,1.2571,0.6007,0.3019,182
15,-0.3255,-0.1489,0.1082,1.2886,0.6497,0.3161,182
15,-0.3336,-0.1265,0.1194,1.293,0.7031,0.3205,182
15,-0.3887,-0.1194,0.0388,1.2745,0.7447,0.3107,182
15,-0.4163,-0.1214,0.0143,1.2745,0.7447,0.3107,182
15,-0.4163,-0.1214,0.0143,1.2821,0.7598,0.2943,182
15,-0.499,-0.1357,-0.0031,1.3181,0.7926,0.2966,182
15,-0.5469,-0.0326,-0.0102,1.3258,0.7751,0.3107,182
15,-0.6938,0.004,-0.0918,1.2668,0.7413,0.2888,182
15,-0.6867,0.0031,-0.1091,1.2079,0.6846,0.2714,182
15,-0.6959,0.002,-0.1275,1.1415,0.6562,0.2659,182
15,-0.7959,0.0224,-0.1826,1.136,0.6617,0.2758,182
15,-0.8245,0.0357,-0.153,1.0782,0.5757,0.2878,182
15,-0.704,0.0541,-0.1928,0.979,0.4448,0.3008,182
15,-0.7316,0.05,-0.2357,0.979,0.4448,0.3008,182
15,-0.7418,0.1122,-0.153,0.8897,0.4557,0.2747,182
15,-0.7418,0.1122,-0.153,0.8329,0.3619,0.242,182
15,-0.7653,0.1632,-0.1663,0.6737,0.2627,0.1864,182
15,-0.8724,0.0918,-0.1428,0.4328,0.231,0.1297,182
15,-1.3561,-0.0031,-0.1714,0.2932,0.1919,0.098,182
15,-1.553,-0.0183,-0.3245,0.2289,0.1188,0.0654,182
15,-1.9142,0.0071,-0.2949,0.3609,0.2104,0.0774,182
15,1.5878,0.0479,-0.4102,0.6672,0.3325,0.0925,182
15,1.6643,-0.0051,-0.2133,0.6672,0.3325,0.0925,182
15,1.9348,0.0071,-0.301,1.0106,0.2888,0.231,182
15,1.9348,0.0071,-0.301,1.1404,0.4524,0.3292,182
15,-1.8959,0.1796,-0.5286,1.0946,0.6803,0.2791,182
15,-1.5806,0.3989,-0.5051,1.0532,0.7098,0.1591,182
15,-1.5143,0.2775,-0.4897,0.7653,0.664,0.0599,182
15,-1.4806,0.1663,-0.5295,0.2605,0.5059,0.1646,182
15,-1.5591,-0.0775,-0.6612,-0.1471,0.2768,0.1678,182
15,-1.5326,-0.1112,-0.4918,0.0698,0.1068,0.1755,182
15,-1.5969,-0.0265,-0.3928,0.3325,0.0654,0.0948,182
15,-1.6612,0.0143,-0.2571,0.3325,0.0654,0.0948,182
15,-1.6612,0.0143,-0.2571,0.326,-0.0272,0.0097,182
15,-1.5887,0.002,-0.2551,0.3281,-0.1068,-0.036,182
15,-1.4745,-0.0632,-0.1296,0.3891,-0.0948,-0.0545,182
15,-1.4275,-0.1153,-0.1214,0.4589,-0.0621,-0.0523,182
15,-1.3326,-0.1765,-0.1194,0.5331,-0.0545,-0.0261,182
15,-1.204,-0.2571,-0.1337,0.6356,-0.0435,0.0011,182
15,-1.1449,-0.254,-0.2122,0.8361,0.0087,0.0402,182
15,-1.2204,-0.1683,-0.1694,1.0509,0.0326,0.0631,182
15,-1.1469,-0.1449,-0.1949,1.0967,-0.0131,0.024,182
15,-1.0438,-0.1683,-0.2388,1.0967,-0.0131,0.024,182
15,-1.0438,-0.1683,-0.2388,1.1043,-0.098,0.0381,182
15,-1.0173,-0.1938,-0.3081,1.2058,-0.0948,0.0545,182
15,-1.0112,-0.1326,-0.2561,1.3485,-0.1068,0.0795,182
15,-0.9092,-0.0418,-0.2428,1.3366,-0.1766,0.1112,182
15,-0.8867,-0.0918,-0.2867,1.2352,-0.2245,0.1362,182
15,-0.8418,-0.1082,-0.2673,1.2276,-0.242,0.1722,182
15,-0.8255,-0.0714,-0.2551,1.2505,-0.267,0.2093,182
15,-0.7632,-0.0295,-0.2061,1.1621,-0.3161,0.242,182
15,-0.7367,-0.1071,-0.2326,1.0171,-0.3586,0.2844,182
15,-0.6602,-0.0796,-0.1683,1.0477,-0.3794,0.3117,182
15,-0.7469,-0.0857,-0.1653,1.0324,-0.3783,0.3205,182
15,-0.6969,-0.1285,-0.204,1.0324,-0.3783,0.3205,182
15,-0.6796,-0.1194,-0.1561,0.9899,-0.3859,0.326,182
15,-0.6796,-0.1194,-0.1561,1.0772,-0.399,0.3368,182
15,-0.6877,-0.0643,-0.1132,1.1306,-0.387,0.3271,182
15,-0.6979,-0.0693,-0.1337,1.123,-0.3771,0.3008,182
15,-0.7908,-0.0867,-0.2275,1.1295,-0.3826,0.2758,182
15,-0.7194,-0.0643,-0.1357,1.1894,-0.4153,0.242,182
15,-0.7867,-0.0092,-0.1806,1.2407,-0.3838,0.1842,182
15,-0.7918,-0.0132,-0.15,1.2352,-0.4044,0.1221,182
15,-0.7918,-0.0255,-0.203,1.2037,-0.4382,0.0631,182
15,-0.7918,-0.0255,-0.203,1.2037,-0.4382,0.0631,182
15,-0.8061,-0.0449,-0.2296,1.1873,-0.4536,0.0,182
15,-0.799,-0.0336,-0.1796,1.2079,-0.4763,-0.0566,182
15,-0.8286,-0.0347,-0.1898,1.2102,-0.508,-0.1144,182
15,-0.8071,-0.0479,-0.15,1.172,-0.5494,-0.1711,182
15,-0.9214,-0.0704,-0.1673,1.1796,-0.5614,-0.231,182
15,-1.0102,-0.052,-0.1571,1.2145,-0.569,-0.2856,182
15,-1.0826,-0.049,-0.1204,1.2037,-0.5647,-0.3325,182
15,-1.302,-0.0704,-0.0969,1.1644,-0.532,-0.3783,182
15,-1.3714,-0.05,-0.0561,1.1567,-0.5189,-0.3891,182
15,-1.4102,-0.0224,-0.0265,1.1567,-0.5189,-0.3891,182
15,-1.4102,-0.0224,-0.0265,1.1436,-0.5047,-0.3794,182
15,-1.401,-0.0204,0.0132,1.0782,-0.5059,-0.3521,182
15,-1.3398,-0.0908,0.0255,1.0171,-0.4851,-0.3248,182
15,-1.3071,-0.0948,0.0316,1.0477,-0.4633,-0.2998,182
15,-1.2806,-0.0612,0.0255,1.1796,-0.4284,-0.2823,182
15,-1.2418,-0.0204,0.0724,1.2472,-0.4143,-0.2834,182
15,-1.203,-0.0643,0.001,1.2516,-0.4295,-0.3205,182
15,-1.1857,-0.0551,-0.0193,1.3191,-0.4109,-0.3554,182
15,-1.1918,-0.0163,0.0,1.425,-0.4065,-0.388,182
15,-1.0684,0.0755,0.0541,1.425,-0.4065,-0.388,182
15,-1.0684,0.0755,0.0541,1.4097,-0.4132,-0.4143,182
15,-1.0684,0.0591,0.0591,1.3083,-0.3783,-0.4361,182
15,-1.0163,0.0388,0.0612,1.2418,-0.3597,-0.4404,182
15,-0.9642,0.05,0.0826,1.2025,-0.3151,-0.4197,182
15,-0.9663,0.0724,0.1122,1.1579,-0.2627,-0.3914,182
15,-0.9377,0.0581,0.1285,1.0923,-0.2388,-0.3521,182
15,-0.9224,0.053,0.1367,1.0532,-0.1995,-0.3085,182
16,-0.9377,0.0571,0.1377,1.0608,-0.1449,-0.2791,182
16,-0.9449,0.0632,0.153,1.0608,-0.1449,-0.2791,182
16,-0.9306,0.0479,0.1255,1.0618,-0.0948,-0.2638,182
16,-0.9306,0.0479,0.1255,1.0389,-0.0599,-0.267,182
16,-0.9102,0.0183,0.1234,1.0587,-0.012,-0.2737,182
16,-0.954,0.0693,0.1571,1.0641,0.0305,-0.2856,182
16,-0.9142,0.0591,0.0989,1.027,0.0261,-0.3019,182
16,-0.9163,0.0234,0.1204,0.9812,0.0643,-0.3161,182
16,-0.9244,-0.0163,0.1102,0.978,0.0523,-0.3161,182
16,-0.9347,-0.0245,0.1275,0.9594,0.036,-0.3117,182
16,-0.9398,-0.0612,0.1449,0.8939,0.0316,-0.3085,182
16,-0.9316,-0.1194,0.1398,0.8939,0.0316,-0.3085,182
16,-0.9316,-0.1194,0.1398,0.846,0.0294,-0.3063,182
16,-0.9357,-0.2092,0.1724,0.8885,0.0435,-0.2888,182
16,-0.9694,-0.2081,0.1663,0.9551,0.0621,-0.2714,182
16,-0.9622,-0.2306,0.1938,0.9725,0.0708,-0.2583,182
16,-0.9683,-0.2663,0.1755,1.0314,0.073,-0.2278,182
16,-0.9653,-0.2581,0.201,1.1087,0.0774,-0.1972,182
16,-0.9683,-0.2622,0.2194,1.1501,0.1047,-0.1667,182
16,-0.9745,-0.2795,0.201,1.1862,0.1198,-0.1318,182
16,-0.9724,-0.2449,0.1928,1.2548,0.1286,-0.0828,182
16,-0.9653,-0.2234,0.1979,1.2548,0.1286,-0.0828,182
16,-0.9653,-0.2234,0.1979,1.3061,0.1471,-0.0337,182
16,-0.9714,-0.2285,0.1826,1.3224,0.1732,0.0076,182
16,-0.9683,-0.2377,0.1642,1.3508,0.1852,0.0545,182
16,-0.9449,-0.2092,0.1541,1.3758,0.2039,0.0894,182
16,-0.9367,-0.2183,0.1337,1.3628,0.2224,0.1177,182
16,-0.9367,-0.2336,0.1122,1.3715,0.2268,0.1461,182
16,-0.8908,-0.2275,0.1326,1.3977,0.231,0.1766,182
16,-0.8877,-0.2377,0.1346,1.3912,0.2464,0.1984,182
16,-0.8837,-0.251,0.1224,1.3956,0.2594,0.2191,182
16,-0.8816,-0.249,0.1255,1.3956,0.2594,0.2191,182
16,-0.8683,-0.2704,0.1204,1.4304,0.2802,0.2409,182
16,-0.8683,-0.2704,0.1204,1.4599,0.2976,0.2573,182
16,-0.8785,-0.2918,0.1194,1.4958,0.3292,0.2703,182
16,-0.8837,-0.2888,0.0979,1.5526,0.3466,0.2844,182
16,-0.8928,-0.2061,0.0684,1.6157,0.3717,0.2888,182
16,-0.9051,-0.1796,0.0693,1.619,0.4034,0.2966,182
16,-0.902,-0.1785,0.0581,1.5765,0.4219,0.3117,182
16,-0.8887,-0.1703,0.0367,1.5482,0.4317,0.3205,182
16,-0.9041,-0.1296,0.0143,1.5219,0.4546,0.314,182
16,-0.8898,-0.1357,0.004,1.5219,0.4546,0.314,182
16,-0.8877,-0.1296,0.0051,1.486,0.4677,0.3052,182
16,-0.8877,-0.1296,0.0051,1.449,0.483,0.2899,182
16,-0.8949,-0.1183,-0.001,1.4086,0.4807,0.2725,182
16,-0.9142,-0.102,-0.0071,1.3683,0.496,0.2583,182
16,-0.9326,-0.1,-0.0153,1.341,0.4992,0.2507,182
16,-0.9408,-0.102,-0.0143,1.3137,0.5047,0.2453,182
16,-0.9633,-0.0724,-0.0255,1.2821,0.5004,0.2398,182
16,-0.9785,-0.0408,-0.0336,1.2592,0.4906,0.231,182
16,-0.9836,-0.0122,-0.0234,1.2592,0.4906,0.231,182
16,-0.9836,-0.0122,-0.0234,1.2145,0.4742,0.2147,182
16,-0.9061,-0.0295,0.0061,1.1425,0.4458,0.194,182
16,-0.9061,-0.0295,0.0061,1.0673,0.4229,0.1602,182
16,-0.8775,-0.0316,0.0275,1.0194,0.4143,0.1177,182
16,-0.8448,-0.0286,0.0418,0.9812,0.4099,0.0698,182
16,-0.7938,-0.0755,0.0724,0.9343,0.4252,0.0162,182
16,-0.7653,-0.1112,0.1,0.9059,0.4426,-0.0402,182
16,-0.7734,-0.1204,0.101,0.9017,0.4731,-0.0969,182
16,-0.7775,-0.1204,0.102,0.9376,0.5004,-0.1602,182
16,-0.8785,-0.1479,0.1071,0.9845,0.5549,-0.231,182
16,-0.8785,-0.1479,0.1071,0.9845,0.5549,-0.231,182
16,-0.9438,-0.1785,0.0704,1.0543,0.6051,-0.2911,182
16,-1.0193,-0.1735,0.051,1.1959,0.6661,-0.3325,182
16,-1.2836,-0.1112,-0.0286,1.3214,0.7392,-0.3401,182
16,-1.4112,-0.1061,-0.1173,1.3781,0.7827,-0.3107,182
16,-1.5031,-0.1173,-0.153,1.4042,0.7958,-0.2354,182
16,-1.5336,-0.1122,-0.202,1.3737,0.7783,-0.1198,182
16,-1.451,-0.1091,-0.2765,1.2571,0.7609,-0.0053,182
16,-1.2531,-0.0408,-0.3173,1.0467,0.7075,0.1341,182
16,-1.1632,-0.0153,-0.2786,0.9594,0.6955,0.157,182
16,-1.2122,0.051,-0.2479,0.9594,0.6955,0.157,182
16,-1.102,0.0255,-0.1724,0.9267,0.701,0.1547,182
16,-1.0408,-0.1346,-0.3306,0.7642,0.5167,0.1766,182
16,-1.0408,-0.1346,-0.3306,0.7741,0.5461,0.1667,182
16,-1.1796,-0.1214,-0.1439,0.9692,0.5887,0.2039,182
16,-1.1122,-0.1663,-0.1744,0.9931,0.4818,0.2932,182
16,-1.1387,-0.2194,-0.1938,0.9834,0.424,0.4,182
16,-1.0612,-0.2622,-0.204,1.1982,0.4164,0.508,182
16,-1.0428,-0.001,-0.1275,1.449,0.4536,0.5974,182
16,-0.9918,0.0939,-0.1469,1.4893,0.4611,0.6541,182
16,-0.9877,0.1255,-0.1867,1.4118,0.4622,0.6574,182
16,-0.8469,0.1316,-0.2918,1.4118,0.4622,0.6574,182
16,-0.8469,0.1316,-0.2918,1.4227,0.4524,0.6465,182
16,-0.8694,0.1541,-0.2755,1.4958,0.5179,0.6007,182
16,-0.8826,0.1867,-0.2888,1.5198,0.5265,0.5528,182
16,-0.8582,0.1938,-0.3173,1.4456,0.4884,0.5004,182
16,-0.8928,0.1306,-0.3918,1.3573,0.4643,0.4426,182
16,-0.9235,0.1265,-0.4203,1.3443,0.4328,0.3848,182
16,-0.954,0.151,-0.3816,1.317,0.3771,0.3302,182
16,-0.9734,0.1,-0.4041,1.2123,0.3172,0.2768,182
16,-0.9888,0.0602,-0.4153,1.1415,0.2758,0.2398,182
16,-0.9847,0.0571,-0.4071,1.1415,0.2758,0.2398,182
16,-0.9847,0.0571,-0.4071,1.1306,0.2321,0.2256,182
16,-0.9867,0.0479,-0.3734,1.0902,0.2104,0.2245,182
16,-0.9551,-0.0428,-0.3398,1.0095,0.1766,0.242,182
16,-0.9377,-0.0663,-0.3336,0.9866,0.1591,0.2714,182
16,-0.9183,-0.0704,-0.3387,1.0074,0.1503,0.3019,182
16,-0.9112,-0.0663,-0.3245,1.0128,0.1493,0.3357,182
16,-0.8857,-0.0796,-0.3051,1.028,0.1308,0.3565,182
16,-0.8785,-0.0775,-0.3061,1.0662,0.1253,0.3761,182
16,-0.8765,-0.0612,-0.3143,1.0967,0.1198,0.3838,182
16,-0.8887,-0.0306,-0.3469,1.0967,0.1198,0.3838,182
16,-0.8867,-0.0183,-0.3286,1.1284,0.1057,0.3914,182
16,-0.8867,-0.0183,-0.3286,1.1392,0.0795,0.387,182
16,-0.8877,-0.0275,-0.3489,1.1415,0.0654,0.3783,182
16,-0.8908,-0.0214,-0.35,1.1501,0.037,0.363,182
16,-0.9142,0.0153,-0.3724,1.1545,0.0043,0.3489,182
16,-0.9367,0.0163,-0.3979,1.1316,-0.0228,0.3325,182
16,-0.9387,0.0204,-0.3785,1.111,-0.0555,0.314,182
17,-0.9357,0.0469,-0.3846,1.0913,-0.0969,0.2976,182
17,-0.9459,0.0561,-0.3939,1.0433,-0.1274,0.2768,182
17,-0.9377,0.0469,-0.401,1.0433,-0.1274,0.2768,182
17,-0.9296,0.0357,-0.3908,0.9931,-0.169,0.2573,182
17,-0.9296,0.0357,-0.3908,0.9528,-0.2104,0.2388,182
17,-0.901,-0.0031,-0.3591,0.9288,-0.2453,0.2147,182
17,-0.901,-0.002,-0.3683,0.9168,-0.2693,0.1896,182
17,-0.8898,0.004,-0.3673,0.9092,-0.2976,0.1657,182
17,-0.8867,0.002,-0.3367,0.8983,-0.314,0.1428,182
17,-0.8846,0.001,-0.3265,0.8994,-0.3346,0.1112,182
17,-0.8928,0.0173,-0.3224,0.8994,-0.3586,0.0828,182
17,-0.9122,0.0388,-0.3234,0.8994,-0.3586,0.0828,182
17,-0.9122,0.0388,-0.3234,0.8939,-0.3891,0.0435,182
17,-0.9622,0.0704,-0.2959,0.8885,-0.4219,-0.0011,182
17,-0.9622,0.0704,-0.2959,0.8744,-0.4589,-0.0469,182
17,-0.9663,0.0684,-0.2795,0.8493,-0.508,-0.1003,182
17,-0.9622,0.0643,-0.2734,0.8242,-0.5658,-0.1537,182
17,-0.9551,0.051,-0.2663,0.7981,-0.6247,-0.206,182
17,-0.9398,0.0306,-0.2388,0.7806,-0.6803,-0.2605,182
17,-0.9285,0.0092,-0.2133,0.7653,-0.7293,-0.3193,182
17,-0.9734,-0.0081,-0.1959,0.7653,-0.7609,-0.3859,182
17,-1.0092,-0.0102,-0.1938,0.7783,-0.7838,-0.4546,182
17,-1.0092,-0.0102,-0.1938,0.7783,-0.7838,-0.4546,182
17,-1.053,-0.0031,-0.1694,0.7871,-0.7947,-0.5145,182
17,-1.0836,-0.0031,-0.1418,0.7773,-0.7871,-0.5635,182
17,-1.1459,-0.0367,-0.0948,0.7512,-0.7522,-0.5833,182
17,-1.1765,-0.0561,-0.0765,0.7249,-0.7031,-0.5767,182
17,-1.2071,-0.0663,-0.05,0.7119,-0.6465,-0.5408,182
17,-1.2183,-0.1479,-0.0663,0.7435,-0.5635,-0.4655,182
17,-1.2194,-0.1265,-0.0561,0.8449,-0.4862,-0.3695,182
17,-1.2194,-0.0673,-0.0612,0.9278,-0.4317,-0.2747,182
17,-1.2142,-0.0193,-0.1102,0.9278,-0.4317,-0.2747,182
17,-1.1683,0.049,-0.1959,0.9212,-0.4088,-0.1875,182
17,-1.1683,0.049,-0.1959,0.9168,-0.4175,-0.1253,182
17,-1.1214,0.1041,-0.1898,0.9256,-0.4338,-0.0839,182
17,-1.0959,0.1602,-0.1918,0.883,-0.4382,-0.061,182
17,-0.999,0.2224,-0.1806,0.7621,-0.4807,-0.0511,182
17,-0.9622,0.2428,-0.1428,0.6236,-0.5059,-0.0402,182
17,-0.9244,0.2326,-0.1214,0.4448,-0.508,-0.0131,182
17,-0.9235,0.2051,-0.0836,0.2779,-0.495,0.0326,182
17,-0.9235,0.1357,-0.0316,0.1482,-0.4992,0.0774,182
17,-0.9459,0.1102,-0.0214,0.1482,-0.4992,0.0774,182
17,-0.9969,0.1102,0.0132,0.0915,-0.4666,0.1003,182
17,-0.9969,0.1102,0.0132,0.0818,-0.4175,0.1133,182
17,-1.0132,0.102,0.0643,0.0621,-0.4023,0.1198,182
17,-0.9969,0.0193,0.1071,0.0206,-0.3619,0.1133,182
17,-0.9938,-0.0326,0.1408,0.0,-0.3183,0.1035,182
17,-0.9745,-0.0561,0.1663,0.0414,-0.2943,0.1079,182
17,-0.9683,-0.0908,0.2133,0.1297,-0.2201,0.1057,182
17,-1.0163,-0.1479,0.2551,0.1864,-0.1646,0.1003,182
17,-0.951,-0.1908,0.2112,0.3073,-0.1732,0.1133,182
17,-0.9836,-0.1489,0.2275,0.3073,-0.1732,0.1133,182
17,-1.0428,-0.1806,0.2183,0.4437,-0.1035,0.1167,182
17,-1.0428,-0.1806,0.2183,0.5528,-0.0969,0.1024,182
17,-1.0316,-0.203,0.2101,0.628,-0.1013,0.1057,182
17,-1.05,-0.2142,0.1673,0.7468,-0.0751,0.1133,182
17,-1.0275,-0.1122,0.1418,0.8754,-0.0774,0.1449,182
17,-1.0214,-0.0693,0.1163,0.9114,-0.0751,0.1787,182
17,-1.0245,-0.0693,0.0684,0.8754,-0.0686,0.2093,182
17,-1.0,-0.0724,0.0286,0.8765,-0.0686,0.2398,182
17,-0.951,-0.001,0.0428,0.895,-0.061,0.2682,182
17,-0.9306,0.0255,0.0326,0.895,-0.061,0.2682,182
17,-0.9306,0.0255,0.0326,0.8329,-0.061,0.2911,182
17,-0.9071,0.0193,0.0183,0.7468,-0.0686,0.3019,182
17,-0.8908,0.0081,0.0061,0.7086,-0.0589,0.3063,182
17,-0.8653,0.0316,0.0561,0.6955,-0.0457,0.2966,182
17,-0.8541,0.0204,0.0745,0.653,-0.0316,0.2844,182
17,-0.8571,-0.0102,0.0806,0.6225,-0.0185,0.2562,182
17,-0.8469,-0.049,0.105,0.6432,-0.0087,0.2376,182
17,-0.8316,-0.0908,0.1357,0.6988,0.0425,0.2115,182
17,-0.8398,-0.1183,0.1224,0.7533,0.0621,0.2104,182
17,-0.8377,-0.0806,0.1122,0.8199,0.0872,0.2136,182
17,-0.8214,-0.0652,0.1112,0.8525,0.1188,0.2115,182
17,-0.8193,-0.0602,0.0928,0.8525,0.1188,0.2115,182
17,-0.7847,-0.0245,0.0796,0.87,0.1482,0.2136,182
17,-0.7847,-0.0245,0.0796,0.8918,0.1602,0.2104,182
17,-0.7795,-0.0051,0.0724,0.8983,0.1787,0.1951,182
17,-0.7561,-0.002,0.0652,0.8765,0.1907,0.1755,182
17,-0.7234,-0.0163,0.0693,0.8569,0.2093,0.157,182
17,-0.653,0.0143,0.0673,0.8558,0.2201,0.1362,182
17,-0.6143,0.0806,0.0684,0.8634,0.2321,0.1221,182
17,-0.603,0.1143,0.0836,0.8252,0.2507,0.098,182
17,-0.5571,0.0877,0.0806,0.8252,0.2507,0.098,182
17,-0.5571,0.0877,0.0806,0.7544,0.255,0.0698,182
17,-0.5438,0.0561,0.0796,0.726,0.2768,0.0294,182
17,-0.5438,0.0561,0.0796,0.7424,0.3096,-0.0206,182
17,-0.549,0.0479,0.0826,0.7447,0.3554,-0.0774,182
17,-0.5652,-0.0163,0.0612,0.7348,0.3891,-0.1417,182
17,-0.5632,-0.049,0.0663,0.7392,0.4164,-0.194,182
17,-0.5734,-0.0673,0.0602,0.7664,0.4546,-0.2344,182
17,-0.5816,-0.0571,0.052,0.8166,0.5036,-0.2649,182
17,-0.6632,0.0479,0.0367,0.8493,0.5353,-0.2758,182
17,-0.699,0.0684,0.0153,0.7937,0.5364,-0.2737,182
17,-0.699,0.0684,0.0153,0.7937,0.5364,-0.2737,182
17,-0.7204,0.0428,0.0031,0.7098,0.5276,-0.2638,182
17,-0.7683,0.0102,-0.0275,0.6835,0.5233,-0.2453,182
17,-0.7857,0.0153,-0.0367,0.6672,0.5135,-0.2344,182
17,-0.799,-0.004,-0.0602,0.6192,0.5156,-0.2376,182
17,-0.7867,-0.051,-0.0836,0.581,0.5156,-0.2365,182
17,-0.7194,-0.0704,-0.0959,0.5865,0.5156,-0.2376,182
17,-0.703,-0.0418,-0.1143,0.5757,0.5287,-0.231,182
17,-0.6744,-0.0102,-0.1398,0.5179,0.5299,-0.2245,182
17,-0.6785,0.0826,-0.1306,0.5179,0.5299,-0.2245,182
17,-0.7224,0.1428,-0.1224,0.4502,0.5364,-0.2159,182
17,-0.7224,0.1428,-0.1224,0.3794,0.544,-0.2115,182
17,-0.8204,0.1755,-0.1387,0.2768,0.5679,-0.2191,182
17,-0.9255,0.1285,-0.1612,0.1798,0.5898,-0.2125,182
17,-1.2255,-0.0989,-0.2949,0.2147,0.6879,-0.1896,182
17,-1.4836,0.0336,-0.2959,0.3271,0.7632,-0.1024,182
17,-1.699,0.2214,-0.3173,0.3739,0.6486,0.0577,182
18,1.5164,0.2795,-0.6622,0.4797,0.7217,-0.0108,182
18,1.2603,0.1428,-0.6887,0.4797,0.7217,-0.0108,182
18,1.4551,0.1694,-0.6663,0.7424,0.7991,0.0261,182
18,1.7919,-0.0367,-0.7571,0.5996,0.6411,0.3935,182
18,1.7919,-0.0367,-0.7571,0.0272,0.4884,0.4263,182
18,-1.5153,0.2459,-0.9469,-0.0228,0.4044,0.4884,182
18,-1.6775,0.704,-0.7061,0.0523,0.4219,0.4372,182
18,-1.5469,0.7101,-0.6061,-0.5189,0.1471,0.2169,182
18,-1.2734,0.5316,-0.7622,-1.2123,-0.1547,0.2442,182
18,-1.2755,0.0224,-0.4337,-1.5645,-0.2649,0.2354,182
18,-1.2061,0.0132,-0.3163,-1.4391,-0.2747,0.2136,182
18,-1.2571,-0.053,-0.2092,-1.4391,-0.2747,0.2136,182
18,-1.2612,-0.5132,-0.0877,-1.4881,-0.206,0.1329,182
18,-1.2377,-0.3663,-0.0877,-1.5623,-0.2344,-0.0196,182
18,-1.2377,-0.3663,-0.0877,-1.136,-0.23,-0.0555,182
18,-1.3081,-0.401,0.0571,-0.7708,-0.1035,-0.242,182
18,-1.2969,-0.4612,-0.0295,-0.375,-0.0131,-0.2125,182
18,-1.2673,-0.2867,0.1377,-0.1995,-0.0087,-0.0599,182
18,-1.1877,-0.3816,-0.0255,-0.2714,0.0174,0.0828,182
18,-1.0765,-0.4561,-0.152,-0.0675,0.0751,0.2256,182
18,-0.9734,-0.0887,-0.0775,0.2594,0.0969,0.338,182
18,-0.8582,0.1102,-0.0643,0.2649,0.0675,0.4208,182
18,-0.8582,0.1102,-0.0643,0.2649,0.0675,0.4208,182
18,-0.8,-0.0071,-0.1459,0.0457,0.0751,0.3903,182
18,-0.7673,-0.0408,-0.2306,0.1123,0.0664,0.3914,182
18,-0.7469,0.1744,-0.2,0.2856,0.0948,0.3663,182
18,-0.6877,0.1724,-0.1449,0.1864,-0.0011,0.2954,182
18,-0.5449,0.1296,-0.2826,0.0992,-0.0402,0.2682,182
18,-0.6459,0.1775,-0.2755,0.1547,0.0087,0.2495,182
18,-0.6183,0.2163,-0.2081,0.181,-0.0457,0.206,182
18,-0.5214,0.2112,-0.3193,0.074,-0.0784,0.1188,182
18,-0.5734,0.2194,-0.3387,0.0152,-0.1112,0.0969,182
18,-0.5081,0.2795,-0.2857,0.0152,-0.1112,0.0969,182
18,-0.5081,0.2795,-0.2857,-0.0566,-0.1842,0.0664,182
18,-0.5102,0.2428,-0.2693,-0.1842,-0.1864,-0.0011,182
18,-0.5479,0.2081,-0.254,-0.2594,-0.1951,-0.0316,182
18,-0.5122,0.199,-0.2459,-0.3085,-0.2333,-0.0818,182
18,-0.5306,0.1703,-0.2234,-0.3619,-0.242,-0.1438,182
18,-0.5398,0.1346,-0.2163,-0.387,-0.2442,-0.2115,182
18,-0.5684,0.1061,-0.1928,-0.363,-0.2583,-0.2747,182
18,-0.5867,0.0622,-0.1796,-0.3477,-0.2693,-0.3422,182
18,-0.6153,0.0367,-0.1673,-0.3325,-0.2737,-0.4077,182
18,-0.6306,0.0347,-0.1816,-0.3325,-0.2737,-0.4077,182
18,-0.6489,0.0388,-0.1673,-0.3008,-0.2943,-0.4622,182
18,-0.6489,0.0388,-0.1673,-0.2878,-0.3271,-0.5059,182
18,-0.6887,-0.0092,-0.1816,-0.3008,-0.3609,-0.5418,182
18,-0.6796,-0.052,-0.1449,-0.2922,-0.4012,-0.5647,182
18,-0.6663,-0.0806,-0.1459,-0.2529,-0.4361,-0.5734,182
18,-0.6592,-0.1082,-0.0826,-0.2125,-0.4393,-0.5789,182
18,-0.6806,-0.0408,-0.0959,-0.2005,-0.4601,-0.5757,182
18,-0.6061,-0.1816,-0.0459,-0.2159,-0.4895,-0.5713,182
18,-0.6306,-0.2051,-0.0918,-0.2159,-0.4895,-0.5713,182
18,-0.6898,-0.1255,0.0295,-0.0686,-0.4349,-0.5396,182
18,-0.6765,-0.2051,0.0,-0.0043,-0.4263,-0.5418,182
18,-0.6765,-0.2051,0.0,-0.0675,-0.4437,-0.5865,182
18,-0.6816,-0.2643,-0.0204,0.0316,-0.4328,-0.5767,182
18,-0.7816,-0.2112,-0.0143,0.2115,-0.4055,-0.5843,182
18,-0.9132,-0.1703,-0.0306,0.2899,-0.3674,-0.6225,182
18,-0.9163,-0.1143,-0.0275,0.3783,-0.4448,-0.6333,182
18,-1.0673,-0.0438,-0.0602,0.4578,-0.4153,-0.6257,182
