,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
129,129,8.669,0.0,-0.005070658,-0.099527571,0.974276424,-0.167182962,0.368899995,0.107347326,0.4822450272412327,-0.0241264643169785,0.0594277239503748,-0.8736852940542964,8.669,1.0,0.053381719,-0.042313114,0.97755511,-0.227368307,0.24829317,-0.897132943,0.3143836971261509,-0.0364001392880169,0.0140641784693799,-0.9484936055267252,8.669,2.0,0.132389881,-0.003943998,0.969869767,-0.199362074,-0.266892547,-0.603854041,0.3556247983082763,-0.0705545979379636,-0.0274833466667466,-0.9315566097634675,8.669,3.0,-0.08393951,-0.104789809,0.969918684,0.100083837,-0.132208268,-0.088464285,0.4954084860753101,0.0108003547228505,0.0641204824873514,-0.8662230359370612,8.669,4.0,-0.048375394,-0.064882603,0.976127076,-1.2515462,-0.308326823,-0.188295665,0.4500201373574735,-0.0085803896774574,0.0663817718495803,-0.8905064363899083,8.68,5.0,0.256749267,-0.162896344,0.931020191,-2.314258702,-2.167094812,-3.055628238,0.8771415063010355,-0.0408752211126266,-0.4257583439037413,0.2183616880757426,8.679,6.0,0.34085933,-0.069139535,0.915838218,-0.943556073,-1.219671559,1.122027621,-0.9253585943143642,-0.0876003884880344,0.1580800579631115,-0.3332391620738305,8.68,7.0,-0.183049666,0.162332751,0.948807092,-0.141264535,-1.116200508,0.898025554,0.8692267989718812,0.206887336009352,-0.0828986648140046,0.4413277846681598,8.68,8.0,-0.209222635,0.01334291,0.957683589,-0.527296431,-0.928880879,0.886402755,0.8453021601217213,0.4284211324058471,0.1395618359628748,0.2871272981524314
130,130,8.702,0.0,-0.025191183,-0.11120626,0.972334085,-0.21724389,0.273299976,0.286441929,0.4937987312581555,-0.0159043118443191,0.0755679004792617,-0.866140495699024,8.702,1.0,0.040548518,-0.060311248,0.976941846,-0.174058021,0.144024466,0.484165645,0.3370656455276618,-0.0314805125871079,0.0264002845589529,-0.940584261460652,8.702,2.0,0.130216286,-0.012254815,0.970323419,-0.064964053,0.078526107,0.086628039,0.3596179425821458,-0.0675824912698031,-0.0217961064686317,-0.9303937188037972,8.703,3.0,-0.083199458,-0.090691488,0.970749146,0.264435165,0.016207867,0.162564982,0.5023138055239037,0.0189794934804121,0.0526580708885023,-0.8628718022844543,8.703,4.0,-0.034717196,-0.137084007,0.969614713,-1.01241995,-0.207114279,0.114628216,0.4556781962334086,-0.0412233933029409,0.1074830565256799,-0.8826694771441662,8.709,5.0,0.305885731,-0.180831092,0.913049306,0.255337819,2.347420772,-2.260123801,0.9520519795436184,-0.0065246209021015,-0.2832299137434186,0.115478454830573,8.709,6.0,0.393938774,-0.135809893,0.885977943,-0.952724149,-1.552339235,-0.42400944,-0.91973029089996,-0.0646150920000513,0.2491926551395045,-0.2963513160278246,8.709,7.0,-0.147663289,0.192685214,0.949536709,-0.48145625,0.70831075,0.620926491,0.8675329900390003,0.1536605811583774,-0.0492134266918337,0.4704816421767264,8.709,8.0,-0.191920017,0.025735807,0.960518285,0.868809688,-1.101198797,2.278953354,0.815315175428502,0.4587358407695259,0.0518030876034578,0.349483952742062
131,131,8.803,0.0,-0.047435102,-0.123332678,0.969852546,-0.200592632,0.157770106,0.505510636,0.5150900930557547,-0.0117363338082077,0.0877628186151911,-0.8525503751528548,8.804,1.0,0.029037258,-0.063835753,0.97720409,0.039654562,0.19156776,0.726704389,0.3712729682124471,-0.0201253668963982,0.0287839518619388,-0.9278592763976734,8.804,2.0,0.100701482,-0.022106933,0.974660708,-0.157353275,0.720989943,0.682922249,0.3921133224977888,-0.0363745068494586,0.0023225005338674,-0.9191945624091092,8.804,3.0,-0.087073815,-0.090138974,0.972046869,-0.295342634,0.076655768,0.576322159,0.5273323873210034,0.0156307041996885,0.0679467929774536,-0.846793639378941,8.804,4.0,-0.035627561,-0.166192866,0.965049018,-0.607565828,0.060843776,-0.30618114,0.4409703659214444,-0.0518078667222485,0.1325390026921352,-0.8861684343792502,8.785,5.0,0.023580884,-0.039450956,0.978261501,1.869250737,4.756483793,-1.776476262,0.9954622291619896,0.0836193783240417,0.0086665937026906,0.0445829567675332,8.785,6.0,0.494146528,-0.165546907,0.829700808,0.038151205,-0.239527847,0.933681847,-0.9011735765182844,-0.052084618124627,0.2643897541113942,-0.3395164730333008,8.785,7.0,-0.10504372,0.097425726,0.969009827,-1.329980828,-2.915842023,-0.993674308,0.8895769660277837,0.1506639052709484,-0.1899534129470538,0.3871316443680055,8.785,8.0,-0.129647818,0.001269471,0.971361329,-0.405263478,-0.740611727,-0.229693127,0.8487347681896671,0.41489307958117,0.0197774427881827,0.3272947884376482
132,132,8.833,0.0,-0.046199329,-0.122658988,0.96999041,0.049891689,-0.296739184,0.36098945,0.5319568372439519,-0.0214943019502065,0.075947750408214,-0.8430847273560449,8.833,1.0,0.012122459,-0.044892527,0.977413273,0.366421428,0.238003596,1.213556586,0.4282363192716554,0.0011470125416306,0.0158591653944316,-0.9035268817760136,8.833,2.0,0.058295276,-0.023569444,0.978345104,0.228137818,0.658546648,0.138697308,0.3990016173973443,-0.0011106373721905,0.004689031075545,-0.9169375599169788,8.834,3.0,-0.095801986,-0.11474034,0.968792358,-0.663487868,-0.022646473,0.591534748,0.553117352000442,-0.0021875215537513,0.0962898543584002,-0.827517174210366,8.834,4.0,-0.045295041,-0.178289165,0.962182069,0.180883757,-0.065923331,1.259171521,0.4988000621886467,-0.0384817800436432,0.1214890149912693,-0.8572969554371029,8.889,5.0,-0.265445958,0.07007987,0.940413343,2.539431525,4.651449753,-1.911444201,0.9460179326321856,0.1846733588061656,0.2638035916909918,-0.0367897634744645,8.889,6.0,0.45191203,-0.159537837,0.854703572,-0.321421246,-0.590595167,0.19579359,-0.8906705359051063,-0.0408495730929919,0.2953042058841852,-0.343267730548244,8.889,7.0,0.046297499,0.010874988,0.979440798,-0.880522661,-3.433519685,-2.792194963,0.9061246218043228,0.1865757942819821,-0.3162928165528831,0.2099678474077989,8.889,8.0,-0.068730035,-0.035356893,0.975548601,-0.349977872,-0.599908847,-0.768284429,0.8838254547504405,0.3706634310923908,0.0029803526745223,0.2853985001430964
133,133,8.942,0.0,-0.03112729,-0.122444959,0.971660087,-0.06730256,-0.231084303,0.276629222,0.544505607724876,-0.0318476625380887,0.0714822899800822,-0.8350985880518701,8.942,1.0,-0.01736945,-0.034979177,0.979131635,-0.07144663,0.517783265,0.39322448,0.4457379036054192,0.0231811107382457,0.0305861258346215,-0.8943404532396015,8.942,2.0,0.021846328,-0.009281235,0.979494562,0.000282787,0.520003039,-0.211695075,0.3892668803813672,0.0215909489052245,0.0145594111882712,-0.920756835602854,8.942,3.0,-0.086552752,-0.123000917,0.968329177,0.165219761,-0.282729469,0.208818134,0.5633181480240911,-0.0078086909277734,0.079640232895752,-0.8223558364582897,8.942,4.0,-0.0382692,-0.179060583,0.961975975,-0.020786547,-0.37816924,0.521418464,0.5237497794317352,-0.0510762824741724,0.1106033695505596,-0.8431158144394456,8.919,5.0,-0.470349457,0.18742823,0.838423548,1.17702435,1.573472818,0.054108511,0.91351578103957,0.2345831612086776,0.3303477298496068,-0.0364696538538448,8.919,6.0,0.351272502,-0.052243689,0.913369162,1.715432963,2.598613439,-2.913088288,-0.9613949970568438,-0.1212439878437008,0.1064590390895044,-0.2229036294948275,8.919,7.0,0.17326542,-0.018820398,0.964903563,-0.819357042,-0.860207862,-2.100799984,0.9255555957200856,0.1732682914830822,-0.3232938041784338,0.0938405806546821,8.919,8.0,-0.007215412,-0.063570879,0.977767192,-0.17014293,-0.730933074,-2.244414117,0.9264270790917716,0.3350706647086208,0.0039676981916515,0.1715947963904262
134,134,8.969,0.0,-0.019554293,-0.12717207,0.970811462,-0.04761709,-0.230837673,-0.011172637,0.5448543348038754,-0.0423554422124993,0.0660099208794462,-0.8348547542572297,8.969,1.0,-0.049421257,-0.034767119,0.978333679,0.127697161,0.414172029,-0.193683213,0.4363630801495362,0.0433471425724857,0.0339998090999322,-0.8980825688623392,8.969,2.0,-0.011790145,-0.017301758,0.980003389,-0.144400539,0.622837784,0.23761977,0.4000537570245489,0.0456152686986614,0.0327029249995476,-0.9147714236073218,8.97,3.0,-0.070736001,-0.118813425,0.969844208,-0.062713658,-0.201790461,-0.024792528,0.5631475653594182,-0.0176411331907445,0.0756143527347405,-0.8227004799500317,8.97,4.0,-0.023664277,-0.177313734,0.96325845,-0.014383985,-0.149718457,-0.278014002,0.5130536235383789,-0.0579910876869363,0.1038770768848141,-0.8500720946019177,8.995,5.0,-0.476116294,0.164982135,0.839380825,-0.185792729,-0.709492144,-1.327541417,0.9286515608828482,0.1894722263169209,0.3012560777327009,-0.1046486003416586,8.995,6.0,0.12080883,0.107101975,0.967001755,1.616148911,3.784419209,-3.115991537,-0.9737059715715404,-0.1657667384786372,-0.1305392241066775,-0.0858928420166935,8.995,7.0,0.214416071,-0.029480693,0.955849171,0.04334557,-0.59492023,0.067793233,0.9245607927238028,0.1608474927466024,-0.3319573514060784,0.095497337567737,8.995,8.0,0.042253989,-0.079621455,0.975990279,-0.259571933,-0.736530498,-0.449386259,0.944433864829612,0.2956607481901347,-0.0292889472254408,0.1406113598294161
135,135,9.075,0.0,-0.003781131,-0.132276965,0.970427487,0.003389888,-0.18828114,-0.295284327,0.5332454215818244,-0.0504172574915842,0.0592796514758878,-0.8423736364760871,9.075,1.0,-0.071417492,-0.028623602,0.976230624,0.129921677,0.357361678,-0.536106125,0.4115425733195688,0.0594926697279678,0.036677653856281,-0.9087068186724172,9.075,2.0,-0.052774531,-0.028854282,0.977591059,-0.170400795,0.588219489,-0.424973161,0.3802184829406371,0.0659420623520481,0.0523158824046552,-0.9210584118780424,9.075,3.0,-0.058047921,-0.118776396,0.969950311,0.046584363,-0.134460929,-0.4195118,0.5465707692426047,-0.0227279664852726,0.0686863214535734,-0.8342817407771599,9.075,4.0,-0.009308647,-0.18258541,0.962904418,-0.092828344,-0.104977447,-0.63669076,0.4865686113280187,-0.0667337493167286,0.1010424433792066,-0.8652098114379051,9.068,5.0,-0.540334314,0.312625905,0.754443419,3.194097338,1.4485544,-2.948036239,0.840476848301098,0.2839591835118668,0.3775780589719187,-0.2653312249851591,9.068,6.0,-0.12109268,0.015532273,0.97262753,-4.613613127,1.542880339,-4.437955567,-0.9760624160229192,0.116945124657565,-0.1478229473926637,0.1085097879017121,9.069,7.0,0.261750343,-0.022834932,0.943920189,0.12761461,-0.80604536,0.108849596,0.9181312238053744,0.1542675927911271,-0.3513078334057239,0.0990927438102947,9.069,8.0,0.098045252,-0.089772373,0.970862529,-0.268865162,-1.060176336,-0.105078098,0.9543772980428128,0.2597087921865764,-0.0829586550728453,0.1217915341474688
136,136,9.107,0.0,0.006997494,-0.134231633,0.97040502,0.144400605,-0.071163949,-0.693421971,0.5048295878293765,-0.0508005193982241,0.0493151353696176,-0.8603106484894678,9.107,1.0,-0.0885794,-0.032798,0.975209199,0.016409192,0.138633006,-0.706262195,0.3793118511787429,0.0623469466380777,0.0405813816725303,-0.9222735653057677,9.107,2.0,-0.072479645,-0.031866499,0.975684492,-0.019137389,0.21969102,-0.098952421,0.3752582356129552,0.0716604762403782,0.0553915016311065,-0.9224845875659414,9.107,3.0,-0.046495621,-0.112973008,0.971916281,0.30701091,-0.094525119,-0.725125583,0.5172509678294479,-0.0201741776881163,0.0519733076902277,-0.8540159331779733,9.108,4.0,0.005638062,-0.180023377,0.963082964,0.07354081,-0.167855046,-0.606948769,0.4617345401364039,-0.0735628585702453,0.089563555575927,-0.8794134919345935,9.151,5.0,-0.591521174,0.23473221,0.744419566,-0.86498762,-1.157810452,-1.128329418,0.8642807981147531,0.2029850525683616,0.3391743518906017,-0.3110892628547876,9.151,6.0,-0.178058366,-0.103051632,0.957735652,-0.259135968,1.832216247,-2.002679418,-0.9446421242365196,0.126052276851699,-0.2171221396702685,0.2112346020031354,9.151,7.0,0.317725908,-0.024647662,0.926443058,-0.051482097,-0.744589986,0.034495837,0.9135688844329668,0.1413818061789912,-0.3687145538736164,0.0972247707081421,9.151,8.0,0.179608304,-0.103517021,0.958191569,-0.20136196,-1.050270276,-1.242491931,0.9634874185999024,0.233032545595803,-0.1217320731891594,0.0506865785973547
137,137,9.164,0.0,0.013328378,-0.120820042,0.971429293,0.2184326,0.085703873,-0.731001315,0.4739922595739136,-0.0424179295515583,0.0404294967767823,-0.8785769817761849,9.164,1.0,-0.081512631,-0.026867906,0.976155114,0.147096618,-0.172943472,-0.596121043,0.3519053101180409,0.0528697329034417,0.0312258791705409,-0.9340194797344812,9.164,2.0,-0.072723969,-0.041080014,0.975457665,0.005966439,-0.105270035,-0.877329379,0.3353978923947718,0.0600105977679977,0.0540362742431535,-0.9386091108648964,9.164,3.0,-0.039558079,-0.093475779,0.974309723,0.304373516,0.03883449,-0.888898541,0.4798264537746808,-0.0122926557014699,0.0392785200096252,-0.8763975483418884,9.164,4.0,0.019336746,-0.172187141,0.964052218,0.182551233,0.090172881,-1.063604183,0.4158159657940454,-0.0683779668261672,0.0781748799925456,-0.9034988790151518,9.205,5.0,-0.543206704,0.192925054,0.791651692,0.026962641,-1.375669281,-0.360512808,0.8840502750738822,0.175353220674848,0.2709423556571253,-0.3380778002941323,9.204,6.0,-0.166818964,-0.046268333,0.964393942,0.840321089,-1.641992441,0.70131926,-0.9744472976982342,0.0820230193452331,-0.1173471493129548,0.1730732066329834,9.205,7.0,0.352715074,0.002916655,0.914402849,-0.135496392,-0.415433091,-1.893265547,0.9211310243174636,0.1603313950814363,-0.3546270856390442,0.007149120383513,9.205,8.0,0.276646833,-0.092851588,0.934133883,-0.455643319,-1.467365241,-1.849889142,0.9623430198899076,0.1992356567330406,-0.1766836370746347,-0.0546256125403229
138,138,9.282,0.0,0.007436585,-0.103207403,0.974442881,0.400760284,0.19690616,-0.835065381,0.4381173623268716,-0.025309553293796,0.0264575982840107,-0.8981718091951312,9.283,1.0,-0.060786146,-0.020411266,0.977468375,0.267150986,-0.543032977,-0.496566883,0.3291107196368183,0.0284005659288105,0.009545483855161,-0.9438158855481452,9.283,2.0,-0.045853081,-0.036649472,0.978164256,0.118689901,-0.523415342,-0.912028315,0.2941013576741487,0.0303030865736747,0.0395744204366158,-0.9544736662713312,9.283,3.0,-0.043247597,-0.075778861,0.975795168,0.19382418,0.179997437,-0.683784997,0.4498474278038915,-8.984339314440679e-05,0.0353282995957643,-0.8924064067867616,9.283,4.0,0.016145914,-0.153074845,0.968119002,0.329808234,0.240816737,-0.688432607,0.3853506493796071,-0.0511322881101792,0.0650687040077573,-0.9190519190416196,9.265,5.0,-0.748904433,0.285085536,0.667777199,0.748422717,-3.6623532,-6.617197485,0.786146559695404,0.0617383101598852,0.1311717497224609,-0.6007960883797686,9.264,6.0,-0.484317151,-0.087868065,0.96073831,-0.389390454,0.388485149,14.85408138,-0.8543868776921413,0.0037109231059673,-0.1233300396409483,-0.5047761816878225,9.265,7.0,1.196370012,-0.138527001,0.916145766,-5.243163745,-3.860555242,-20.767874,0.6315087523384376,0.1946754221357322,-0.1773064938555127,-0.7292877230372723,9.265,8.0,0.232410964,-0.240467821,0.912187684,14.94762912,7.295813899,8.992352741,0.6133263914971516,0.5336158207883844,-0.1635598692307503,0.5588676609669245
139,139,9.35,0.0,0.0224227,-0.092198208,0.974905489,0.000363649,-0.180915867,-0.678881234,0.4080236341876204,-0.0348669860688922,0.0226654764364891,-0.9120237296280758,9.35,1.0,-0.005362762,0.000490546,0.979990816,0.009751708,-0.795153753,0.021227234,0.3307390352634143,-0.011531699431024,-0.0049372501107007,-0.9436388790329714,9.35,2.0,0.015103962,-0.002925083,0.979868519,0.810524416,-1.345619846,-0.374697152,0.2785786398643944,-0.0273323291997873,-0.022324883089807,-0.9597648070162006,9.35,3.0,-0.03956107,-0.070455306,0.976058385,0.317219588,-0.115700317,-1.014060611,0.4051639145800002,-0.0004102944418181,0.0194005840524535,-0.9140381016779908,9.35,4.0,0.025856837,-0.141531654,0.969685111,-0.361864798,0.097941432,-2.747044963,0.2599419446128195,-0.0596967998009674,0.0749431126111154,-0.9608589945442498,9.324,5.0,-0.486084835,0.246114081,0.813900726,-0.508376045,-1.256021386,1.001453104,0.8258294809887321,0.0295077833808765,0.0940979065026926,-0.5552301712277884,9.324,6.0,-0.124619861,0.027063346,0.971857225,0.309473427,-0.870710255,3.369992588,-0.7716690493972415,-0.0494939307093574,-0.0828574671892358,-0.628658785953302,9.324,7.0,0.204730563,0.037142803,0.957970672,-0.236403854,4.731270601,-3.023035155,0.5737717934054852,0.3656745204197388,0.0297751648363779,-0.7322441626718602,9.324,8.0,0.396916527,-0.100721887,0.890233324,0.048607315,-1.393174797,-1.191070026,0.6430039136830307,0.5502491870867808,-0.1763052447536786,0.5026810716259245
140,140,9.404,0.0,0.032517164,-0.089728759,0.973903683,0.064931274,-0.10054439,-1.118683539,0.3576625300754971,-0.0394557502498831,0.0169357889914927,-0.9328633004912608,9.404,1.0,0.035483846,0.004660738,0.979585716,0.065004489,-0.401027996,-1.460839048,0.2623705732649293,-0.029799400040915,-0.015752423849663,-0.9643783174588146,9.404,2.0,0.09156041,0.034230279,0.975408622,0.231812276,-0.736093168,-0.512826844,0.2537008395885998,-0.0604832077626782,-0.0450839946593373,-0.964336610834792,9.404,3.0,-0.028808673,-0.081652257,0.975939019,-1.146895454,-0.654770307,2.676586104,0.5312421685684622,-0.058968183594285,0.0653189617408034,-0.8426374931697329,9.404,4.0,0.013753569,-0.158924038,0.966682466,-0.353664957,1.14625257,0.657888054,0.2870827088991531,-0.0040775633706692,0.1089422527884596,-0.951681920226216,9.354,5.0,-0.390659679,0.248535152,0.863671983,-0.353910187,-0.93305954,1.952051055,0.8830033374043939,0.0168373680693458,0.0624370853233768,-0.4648905457691312,9.354,6.0,-0.028981956,0.056664564,0.97835023,0.709403599,-1.057546877,-0.473027018,-0.789208251205998,-0.1049905948254273,-0.0605360089992911,-0.6020487545382109,9.355,7.0,-0.2005365,0.106240513,0.953375616,1.445798048,5.334889536,0.262011775,0.5533692182933317,0.5777299518507542,0.1166358621777954,-0.5885632392818926,9.355,8.0,0.495985143,-0.057981799,0.842319921,-3.006706518,-3.700652918,-3.560373874,0.773359116143695,0.5088949826547369,-0.2986425236845099,0.2318495571564123
141,141,9.448,0.0,0.049474656,-0.088314978,0.974570533,-0.042602212,-0.295325846,-0.990521618,0.3119978264656785,-0.0547532176736417,0.0132148031930516,-0.9484117304270568,9.448,1.0,0.056513261,0.018438699,0.978195924,0.080831457,-0.397255574,-1.228538766,0.2033083313832048,-0.0468219673518497,-0.0267153089156968,-0.9776296425707528,9.448,2.0,0.115424466,0.044645032,0.971938791,-0.312164735,-0.241770324,-1.909067954,0.1608955735135729,-0.0696706179541444,-0.0380606708816462,-0.9837733502945,9.448,3.0,-0.025201715,-0.098357824,0.974555597,-1.007886546,0.585329862,-0.85784961,0.4912520838317863,-0.0577739587228215,0.1181301701648841,-0.8610335781612914,9.449,4.0,0.031087018,-0.145415685,0.968436305,-0.145472226,0.021157857,-2.723941606,0.1584293532373013,-0.0228852328258234,0.1102148788731274,-0.9809327635604288,9.402,5.0,-0.336642202,0.285495902,0.878437316,0.216741501,-1.073425943,0.81584714,0.9040590473254904,0.0238137909265305,0.0107665851854634,-0.4266078092980465,9.401,6.0,-0.010400632,0.070382547,0.980483617,0.856209635,-0.80134566,-1.147339866,-0.8215800612615365,-0.1524896689814004,-0.0586912975559317,-0.5461761944488553,9.403,7.0,-0.371966703,0.115895516,0.929034984,1.076723773,2.306231353,-2.388048307,0.4514719475184031,0.6265836217514271,0.2129219017784371,-0.5985234408942215,9.403,8.0,0.576551411,-0.067300921,0.787810927,-0.850579215,-1.991184095,-2.326876241,0.7990643989370951,0.4948542345003477,-0.3291079093962956,0.0911227574274044
142,142,9.494,0.0,0.068717195,-0.090646779,0.973058122,-0.104198394,-0.200807503,-0.901532458,0.2694506574767853,-0.0655769812138773,0.0144380768658118,-0.9606703621204412,9.495,1.0,0.069193531,0.004125781,0.976365317,-0.295126477,-0.119550343,-0.867297879,0.1602966961837434,-0.05260048007921,-0.0138652029729266,-0.9855688280554192,9.495,2.0,0.12781758,0.037726245,0.970697376,-0.13514729,-0.201228561,-0.46555583,0.1372289125907189,-0.0787927087820587,-0.0338157001842357,-0.9868213784738372,9.495,3.0,-0.035976821,-0.083267505,0.97603186,0.137802339,0.109332792,0.203873695,0.5005890344020316,-0.0431245596747906,0.1082540522093095,-0.8578064765257727,9.495,4.0,0.018938827,-0.121959588,0.971125728,0.09366369,-0.090365813,-0.959621001,0.1121107685824743,-0.0320131730291175,0.0987218184158453,-0.9882612685363742,9.449,5.0,-0.301285712,0.313805615,0.877745382,0.140193475,-0.582840697,0.977614979,0.9236287521854096,0.0375268111889073,-0.0146192918298194,-0.3811665553072694,9.447,6.0,0.022737792,0.095174869,0.973988571,0.631622851,-0.819269036,-0.345357124,-0.8297081529862146,-0.1894898531542933,-0.0411299808035585,-0.5234370077658509,9.45,7.0,-0.31516605,0.08595038,0.923469487,-0.013927078,-0.214515073,-2.365485589,0.4004259511777046,0.5630071970782472,0.2673970332794356,-0.671699918307932,9.45,8.0,0.533954116,-0.092986088,0.816511843,0.628488941,1.459620432,-0.227577942,0.8253109909633969,0.4808796799060263,-0.2587473343234815,0.1437578471909819
