,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
50,50,3.385,0.0,0.067074467,-0.032184367,0.9764462,-0.6193772,-0.085704529,-1.012237762,0.8615027878360016,-0.0578040870223551,-0.0370434405715757,-0.5030898702865414,3.385,1.0,0.147790943,-0.018757153,0.968837967,-0.502443129,0.011095093,-0.857463331,0.9957122284477178,-0.0255105285860275,-0.0801805793805241,0.0384375563888331,3.385,2.0,0.149413319,-0.055814227,0.965839755,-0.562366514,0.080758876,-0.588128058,0.9668196807386432,-0.0560422046218043,-0.089794448382266,0.2324993188748742,3.387,3.0,-0.064597331,-0.097813711,0.973113386,0.147892733,0.37298433,-0.860869799,0.8096339726811062,-0.0337442721671082,0.0699413855052794,-0.5817751773409757,3.387,4.0,-0.113469384,-0.027694206,0.972254972,-0.065044737,0.285399283,0.175511352,0.8910189899640205,0.008315640287799,0.079500136309989,-0.4468732907399969,3.432,5.0,-0.021455245,0.091970229,0.97529029,-0.349417779,-2.843545981,-2.342817541,0.9457190788932832,-0.0993447924855854,-0.2270584670527578,-0.2102153385528449,3.432,6.0,0.24002753,-0.018223269,0.949400704,-0.099325301,0.130369786,-2.652533053,0.9477490882613236,-0.0621671125781552,-0.1602828232787515,-0.2687309665358968,3.432,7.0,-0.362484896,-0.140041552,0.899450979,-0.381860882,-0.818441627,-2.092203752,0.9458237570525874,-0.0733244705733896,0.192272185177429,-0.2511420900947443,3.433,8.0,-0.161480805,-0.269436051,0.927258952,1.212057193,4.963787564,-0.723173718,0.5780975509235665,-0.1817449003562844,0.3242390421107117,-0.7263890530437436
51,51,3.444,0.0,0.07063922,-0.074288298,0.974312758,-0.712915906,0.066293941,-0.759962273,0.8401082886835853,-0.0839478496300801,-0.0170579801208036,-0.5356116570257048,3.444,1.0,0.15049407,-0.046571773,0.967094414,-0.659477374,0.060954146,-1.197204118,0.994992041291116,-0.053122571937004,-0.0811691498731202,-0.0240914762314605,3.444,2.0,0.151035444,-0.092099699,0.963445349,-0.832217278,0.061644438,-1.244382808,0.976791532005802,-0.0888487004714781,-0.1013824238634301,0.1664506400043682,3.444,3.0,-0.078806201,-0.106183772,0.970653692,-0.249261903,0.248611462,-0.714894862,0.787515653145325,-0.0375423414913354,0.0850681793007462,-0.6092397504405767,3.444,4.0,-0.124379413,-0.019094841,0.972106038,0.117386734,0.23742152,-0.542460644,0.8778388307238028,0.017729104940978,0.0859463854788835,-0.4708480486681171,3.453,5.0,0.112351646,0.078857176,0.970733565,-0.257123075,-1.862876679,-0.109661925,0.9245610418110494,-0.1174269781727441,-0.2956871103067826,-0.2096828976357149,3.453,6.0,0.270779613,0.010804305,0.941609085,-0.016829268,-1.101343037,0.333941596,0.9427151258250492,-0.0774566791661688,-0.2080639369037635,-0.2489940813620231,3.453,7.0,-0.318965506,-0.02239476,0.926769379,0.982149417,-1.404099487,2.078760637,0.9828632536205282,-0.0117195234620138,0.1077041314950321,-0.149138517865753,3.454,8.0,-0.44637855,-0.17218361,0.853697835,0.422648815,2.060369148,5.524175796,0.7660421176744543,0.029881476789371,0.3733395584823893,-0.5224022830787579
52,52,3.504,0.0,0.056033073,-0.109800792,0.971569905,-0.692741592,0.386975567,-0.698235086,0.8187025133368407,-0.0992124233732065,0.0161064350921748,-0.5653526973960388,3.504,1.0,0.146463628,-0.074797066,0.96605114,-0.784925977,0.246063019,-1.607520369,0.9879441410682174,-0.0835945184111205,-0.0737475425772891,-0.1074226725808193,3.505,2.0,0.155303719,-0.125728517,0.959336278,-0.712157706,0.081835813,-1.170321042,0.981973893252439,-0.1145162836626094,-0.1085457436396004,0.1040726442658121,3.505,3.0,-0.078781315,-0.114906992,0.969702474,-0.056479707,-0.03850128,-0.979388742,0.7577666097645437,-0.043514670900398,0.0814727115411203,-0.6459554441418673,3.505,4.0,-0.131244064,-0.028423618,0.969903652,-0.046878337,-0.145002799,-0.942234147,0.8559996887349473,0.0083494343006306,0.0792415371212139,-0.5107989806442453,3.528,5.0,0.166733244,0.025086648,0.965407005,-0.646275683,0.099488078,0.126759508,0.9299856849174164,-0.1378298339254712,-0.2636278972089901,-0.2159395622435294,3.528,6.0,0.373255794,-0.072401608,0.902861074,-0.441339442,-1.541379877,2.83125412,0.9511685725599148,-0.1466264948554613,-0.2500686964768983,-0.1060408629872479,3.528,7.0,-0.326891401,-0.058983491,0.922247776,-0.629802734,0.216198971,-1.108697761,0.9706785096007062,-0.0459517978517393,0.1265085833976656,-0.1991663666392001,3.529,8.0,-0.236530494,-0.321463155,0.894384574,-1.729303684,-3.979867981,-2.287940229,0.7809224304564589,-0.1922351726267024,0.2199895560527778,-0.5520963604687688
53,53,3.615,0.0,0.027330668,-0.150733319,0.967868535,-0.609429314,0.507300407,-0.627657583,0.7975907137933754,-0.1069186392472599,0.05174839361787,-0.5913878267347562,3.615,1.0,0.136876995,-0.113285176,0.96411159,-0.764464843,0.328816374,-1.36399028,0.975804440554488,-0.1120503637982996,-0.0600059998776012,-0.1779035967750533,3.615,2.0,0.15531747,-0.162515604,0.954265771,-0.885624999,0.21398254,-1.088943307,0.9819052976009888,-0.1489569390812674,-0.1084364532436212,0.0437647398095445,3.616,3.0,-0.062846112,-0.125441485,0.97000866,0.044753956,-0.229256793,-0.936918729,0.7286184109933816,-0.0516123789340195,0.067713985076197,-0.6796073791001324,3.616,4.0,-0.118006056,-0.069650404,0.970231102,-0.553483906,-0.290876844,-1.757248575,0.8112571025946252,-0.0292701169080393,0.0779941106096386,-0.5787245393589033,3.574,5.0,0.025740472,0.04925739,0.977969395,0.298227695,3.391922867,-0.900620121,0.9587358605745384,-0.0587476852275585,-0.0792322730398601,-0.2666392807478676,3.574,6.0,0.527620093,-0.202161566,0.800880602,-2.655456765,-3.365545818,0.042754076,0.8754414490912104,-0.2780424131564743,-0.3807815184148536,-0.1063020269462655,3.575,7.0,-0.290497282,-0.076374446,0.932831857,0.116988101,-0.982483672,-0.347466232,0.9725692183947544,-0.0485327655583847,0.0794411829663578,-0.2131731327986172,3.575,8.0,-0.100997593,-0.290692844,0.930564966,0.856815153,-2.369170435,-1.314408658,0.7796589291035948,-0.2281073409842446,0.0795395373978188,-0.5777304364915131
54,54,3.639,0.0,0.010388951,-0.189580912,0.960951688,-0.561104823,0.313327215,-0.517898783,0.7786735268124184,-0.1183132624556805,0.0776169351540755,-0.6112651813623047,3.64,1.0,0.119069386,-0.128380383,0.963957446,-0.037777021,0.530607881,-0.327729193,0.9742403251903282,-0.1045158266387452,-0.0343277230261162,-0.1968599456133872,3.64,2.0,0.140897595,-0.186777292,0.952159184,-0.014734964,0.457358461,-0.388293608,0.9858151634147984,-0.1429008648448126,-0.0854615600720779,0.0210743483435618,3.64,3.0,-0.034689831,-0.144888007,0.968260337,-0.704592755,-0.136909399,-0.678830649,0.7043263939495682,-0.0824575844853269,0.0836206243038527,-0.7000947569707094,3.64,4.0,-0.077709156,-0.101063021,0.971782668,-0.538215484,-0.306677074,-3.919271448,0.6965431402377174,-0.071204637488379,0.0672053653794649,-0.7108030615101069,3.69,5.0,-0.333415685,0.098829864,0.91638673,1.799251103,6.571186813,-1.200993325,0.9208889470086806,0.1284542946244065,0.2340901446090877,-0.2840155729298766,3.69,6.0,0.654092743,-0.360168837,0.634641704,-2.806888136,-1.690551381,-0.180971656,0.8007412162531579,-0.3911728328429733,-0.4311327663546015,-0.14114480937833,3.691,7.0,-0.249654396,-0.153081906,0.935245215,-0.32326263,1.114136517,-5.049058405,0.8902183482177335,-0.0697437432595174,0.1186148834598262,-0.4342552385342662,3.691,8.0,0.123185365,-0.301134797,0.924736827,-0.304391725,-2.42176069,-2.351500042,0.7164164577824849,-0.3112068603602275,-0.0391535047735357,-0.6231891784579348
55,55,3.72,0.0,0.00479739,-0.198987189,0.958659003,-0.083480094,0.135732984,-0.755985547,0.7549314257453926,-0.116699029606943,0.0791994096173472,-0.6404586890870404,3.72,1.0,0.080373484,-0.129807746,0.968030502,-0.021918971,0.709040922,0.251403956,0.977472755465098,-0.0958443328169629,0.0024922983759098,-0.1880283612627243,3.72,2.0,0.096462508,-0.166810185,0.959428135,0.504054806,0.854809451,-0.028029408,0.992744053983602,-0.1126202582095323,-0.0391230709302794,0.0156622489446829,3.72,3.0,-0.012618986,-0.194311573,0.960566902,-0.250162713,-0.37052369,-0.830402487,0.6760217107345475,-0.1057840551912922,0.0745742129087856,-0.7254261279081811,3.72,4.0,-0.039941123,-0.160589873,0.965447875,-0.521832048,-0.451095282,-1.521270131,0.6427049795815463,-0.1064399560243817,0.0636660789534731,-0.7560075894945116,3.723,5.0,-0.509956245,0.04420172,0.835626613,0.792770566,2.181586927,-3.451243494,0.8290907104201739,0.148035523507398,0.3372778163373213,-0.4206396941345291,3.723,6.0,0.71642973,-0.177184797,0.644982938,-1.115314563,0.578044452,-4.819525144,0.7525026324728453,-0.3025932939554999,-0.4605148065670784,-0.3606982111226571,3.723,7.0,-0.203098996,-0.187826031,0.94038725,0.20562348,-2.043088343,2.634557573,0.9510400952959116,-0.0848538306499708,0.0290207994345039,-0.2957707858524095,3.723,8.0,0.105322677,-0.24986467,0.941745603,0.294848188,-0.201577545,0.535407109,0.7428951934207704,-0.2905450428468535,-0.0398930271230079,-0.6017465048144436
56,56,3.773,0.0,0.02149412,-0.206675816,0.956897126,-0.077308304,-0.140413721,-1.098101638,0.7201193365564994,-0.1255716628943253,0.0678067268055101,-0.6790155715411129,3.773,1.0,0.033819569,-0.112371586,0.973294849,0.615738946,0.614304841,0.887012515,0.9871874977271936,-0.0557532837442323,0.0286533265851276,-0.1467358257497576,3.774,2.0,0.038206839,-0.135074539,0.969434426,0.886409997,0.921067207,0.534815001,0.9970391878529176,-0.0655125638095251,0.0111847974899745,0.0386763774648725,3.774,3.0,0.033823513,-0.191649066,0.960493418,0.03256636,-0.725790448,0.113561178,0.6833379937515693,-0.1279556084749475,0.0478827562391009,-0.7172055425122793,3.774,4.0,0.013837892,-0.164690628,0.965484598,0.009171276,-0.956517701,0.42818089,0.6626174659083494,-0.1362776462556488,0.0342295992846419,-0.7356594535089117,3.788,5.0,-0.275844916,0.000491981,0.750889699,4.717945151,4.378348992,1.730629205,0.7544200542207642,0.4376057934247375,0.3467703360387181,-0.3451114101188769,3.788,6.0,1.681505736,0.43160273,0.35001506,-3.301006466,-6.962278524,-15.02920554,0.2923348267686104,-0.1331147680124253,-0.6559059838756897,-0.683087218377879,3.788,7.0,0.229474413,0.563691419,1.214050855,17.9823843,-26.59104445,60.50272209,0.1525018134760027,0.110925760385921,-0.5585294293045532,0.8077645381978994,3.788,8.0,-2.294246927,0.810023008,0.806383758,9.460180674,8.926642039,61.93308183,0.2554264731580947,0.1146800609567055,-0.2621666107796552,0.9235120294946312
57,57,3.851,0.0,0.040080688,-0.199259865,0.958779456,0.114735334,-0.007500799,-1.084457194,0.6844538816734309,-0.1220011021609119,0.0557097956902594,-0.7166135873661935,3.851,1.0,0.010233728,-0.047834815,0.978559197,0.911293443,0.038786485,0.913796028,0.994526780939376,-0.0056290532810869,0.0210821106694487,-0.1021779837501321,3.851,2.0,-0.014660848,-0.065419212,0.97768931,1.173051245,0.448333467,1.502938466,0.993196578729734,-0.0038064332857647,0.0354417084211028,0.1108600575923779,3.851,3.0,0.079022735,-0.190657468,0.957838785,0.060191915,-0.605530829,-0.029864514,0.6844645437769397,-0.1445819819437715,0.0242831268106258,-0.7141531128278696,3.852,4.0,0.062829567,-0.167458615,0.963446448,-0.15311064,-0.82685804,-0.210908421,0.6559787338520571,-0.1666557587785397,0.0117520767638195,-0.7360568235479775,3.853,5.0,-0.653058055,0.069021702,0.726233558,2.622484852,2.704514452,-1.578662314,0.6298903504931259,0.5192183792106083,0.4261994902316924,-0.3898774366025834,3.853,6.0,0.598680903,-0.152349659,0.760604863,-1.627776916,4.820695977,-2.277503073,0.4002728982324184,0.0568130823532172,-0.4847187844795984,-0.7756297960926768,3.853,7.0,-0.061442211,-0.198342398,0.957643017,-0.170081839,-1.370420267,-1.798753623,0.1894965379933343,0.2050135388120669,-0.5288906766629452,0.8014581480846682,3.853,8.0,0.168008183,-0.226746086,0.938420195,0.150253191,-0.967458585,-1.58173811,0.3168382740663884,0.1776460173443619,-0.2444906727774424,0.8990437762051147
58,58,3.938,0.0,0.080179519,-0.197247483,0.956535768,0.005567767,-0.44225276,-0.935330028,0.6524852317668863,-0.1381309581460448,0.0335097127884382,-0.7443520402851092,3.938,1.0,-0.00089668,-0.029413737,0.979441182,0.020942519,0.327398841,-0.372769553,0.992045894677984,-0.0042329801063767,0.0352273513115825,-0.1207727554192072,3.938,2.0,-0.058865928,-0.031071979,0.977266767,0.017568259,0.856373664,-2.105934669,0.997020605165644,-0.0128662936555343,0.0759175420958509,0.0045714510636472,3.938,3.0,0.109642906,-0.183971287,0.956195586,0.098812748,-0.351515554,-0.695225724,0.6612873098574151,-0.1509268524389414,0.0042955807720173,-0.7347800534991734,3.938,4.0,0.111374233,-0.180769248,0.956149705,-0.246028317,-0.404055112,-1.257304295,0.6090855062605822,-0.1837955854658075,-0.0014007023492108,-0.771512842964717,3.859,5.0,-0.682627103,0.088332529,0.696877753,1.616059456,-0.675543276,-1.922490218,0.578281330801737,0.4888740811336813,0.4107936587775616,-0.5077808633160715,3.858,6.0,0.25065664,-0.233865646,0.918507544,-1.907405622,5.794460854,-1.49453403,0.5201496478285741,0.2540729297138037,-0.2183115953567252,-0.7856407178750707,3.859,7.0,0.061955036,-0.212727172,0.954610247,-0.394120613,-0.967478337,-1.652494383,0.2383222569711175,0.2700480397515809,-0.50341009159112,0.7854010680809783,3.859,8.0,0.26266047,-0.202860662,0.921436937,-0.254033076,-0.797296785,-1.641018193,0.3851642187852952,0.2215502196805701,-0.243242532473086,0.8622047872304375
59,59,3.982,0.0,0.102094891,-0.189216665,0.956064165,0.182171649,0.035220477,-0.378913775,0.6400327522350605,-0.1282000641651897,0.025869894254267,-0.7571351056355319,3.982,1.0,-0.012381038,-0.025936636,0.979580012,0.414003018,-0.270773423,-1.423040365,0.9813945015540432,0.0111558808347033,0.0174426000129496,-0.1908825145137214,3.983,2.0,-0.087009774,-0.032146919,0.975325523,-0.207499043,0.3312319,-0.854422933,0.995053533570757,-0.0268654025592041,0.0879824214485883,-0.0374941194019166,3.983,3.0,0.127789285,-0.168498455,0.955647513,0.24497717,-0.003173979,-0.491632267,0.6457185116231132,-0.138877888949841,-0.0067101826904205,-0.7508099021432311,3.983,4.0,0.1339493,-0.170521846,0.954984756,0.207895182,0.057914973,-0.780457531,0.5822243751715271,-0.1680989853632677,-0.0118243389721984,-0.7953726755954312,3.978,5.0,-0.626321682,0.171502169,0.733844096,-0.407888849,-1.334234173,3.358427001,0.713411833930512,0.4899377289483457,0.2674080309510044,-0.4236714787942987,3.977,6.0,-0.153992744,-0.154419815,0.95576658,2.37782332,5.425207343,0.584473264,0.5761670056740019,0.5084901358883631,-0.1405776280289849,-0.6242654033138734,3.978,7.0,0.166340509,-0.231488895,0.937386114,-0.384906632,-1.560145067,-0.066890718,0.2124089056028738,0.3113228841110996,-0.5074778732609191,0.7748720712478356,3.978,8.0,0.312639996,-0.179291388,0.910875859,0.257613504,-0.830035352,-0.496211514,0.3951520814002361,0.2579685448156087,-0.2332546473023113,0.8502348687054965
60,60,4.088,0.0,0.100158721,-0.158721992,0.96129161,0.535781176,0.066011163,-0.057290806,0.6416573546539961,-0.104964232253914,0.0077058081259746,-0.7597361184562098,4.089,1.0,0.013414203,-0.008600704,0.97931358,0.196069098,-0.457070892,-0.337718425,0.9780659728535204,0.0144124531560601,-0.0088671551685851,-0.207606858025782,4.089,2.0,-0.061858504,-0.0230121,0.977554586,0.564332416,-0.89845065,-0.430336117,0.9975387686329236,-0.0006070123468226,0.036343165408915,-0.0599600778717116,4.089,3.0,0.118293849,-0.140884184,0.962878607,0.505039673,0.279630176,-0.045689211,0.6482877053797763,-0.1074425094052169,-0.0146950864529143,-0.7536333409956565,4.089,4.0,0.122272217,-0.147781695,0.961351172,0.583532755,0.322309117,0.234202849,0.5979714213312417,-0.1308044940710799,-0.0202589313777249,-0.7905124536029372,4.019,5.0,-0.6142117,0.209991786,0.732896608,1.194922593,-0.289484287,-1.89694319,0.6549152160263917,0.478137545965158,0.2743003084705207,-0.5169428282977706,4.019,6.0,-0.39545892,-0.086810971,0.892228165,0.70508313,2.781848812,0.05224628,0.5840656132989153,0.5874193915093527,-0.0567888552422843,-0.5572978052718444,4.02,7.0,0.23833004,-0.261179716,0.913449478,-0.466964026,-0.775919064,-0.223689659,0.214060551532371,0.324625042627177,-0.5038800847601992,0.7712985946823805,4.02,8.0,0.433117944,-0.143277476,0.867817038,-0.013548019,-2.567226485,-2.071887919,0.4573549979547978,0.3850567749919192,-0.2464776564820059,0.7627623815669777
61,61,4.147,0.0,0.075776072,-0.119605348,0.969314989,0.729881346,0.498746723,0.070350348,0.6484635409433495,-0.0587636624144028,-0.0022469630957144,-0.7589708948330663,4.148,1.0,0.042844804,0.004648291,0.978762339,0.119599085,-0.44811368,-1.195373641,0.963619488937638,0.014392724703543,-0.0320995422260901,-0.2649527305087621,4.148,2.0,0.024817666,0.004252427,0.979765278,0.473944542,-1.457994817,-0.77005575,0.994118916572736,0.017406225745259,-0.0419011333838497,-0.0983305549598077,4.148,3.0,0.0939982,-0.102232898,0.970481207,0.661029178,0.398882141,0.285312324,0.6634184322214908,-0.0670220263237787,-0.0230928175021937,-0.7448830468979976,4.148,4.0,0.099295022,-0.109350676,0.969168163,0.547862289,0.369584673,0.1721601,0.6096214298082594,-0.0940768677606954,-0.0264099082638354,-0.7866471712377576,4.069,5.0,-0.593179167,0.134423489,0.767840349,0.632533281,-0.661581768,-1.866882935,0.6084297330072641,0.4351210738790846,0.2724394232353647,-0.6051939124992942,4.069,6.0,-0.376370325,-0.055716735,0.902316477,0.423505319,-1.709583699,-4.081441865,0.4606544985710211,0.5303662581445263,0.0190337033438737,-0.7114399365407259,4.069,7.0,0.247112504,-0.280593669,0.905205282,0.069173261,0.365792734,0.277634699,0.2165317035115859,0.2860828250971147,-0.476174961133609,0.802825040060554,4.069,8.0,0.619177871,-0.054603327,0.757238563,-0.242167642,-3.082306102,-2.957969499,0.5400086383549636,0.5226615049569222,-0.256328506920453,0.607874426405746
62,62,4.199,0.0,0.057717027,-0.077754282,0.97425049,0.540417097,0.176354961,-0.238119724,0.6411791844899744,-0.0336723401458754,-0.0161931089913562,-0.7664810565872231,4.199,1.0,0.059357218,0.000545195,0.978051851,-0.311993366,-0.168903781,-1.750436744,0.9373305432811012,-0.0018616456637246,-0.0356648862285513,-0.3466064090551164,4.199,2.0,0.068038558,-0.008611722,0.976378816,-0.946713822,-0.237527312,-2.40352522,0.9745189522514204,-0.0274992389038429,-0.0510485288426728,-0.2166809896264596,4.199,3.0,0.074251698,-0.076929933,0.974460605,0.179701338,0.272154551,-0.319401412,0.6526721856918466,-0.0493897900461077,-0.0190181472858071,-0.7557896378869219,4.199,4.0,0.075303056,-0.068896911,0.973396458,0.532591215,0.330776212,0.327401037,0.6259951476205698,-0.0606564930051151,-0.0328977470786799,-0.7767680498378964,4.144,5.0,-0.535766649,0.174420952,0.801351627,-0.187420835,-1.378388543,1.26803327,0.6782441974330492,0.3885325607509223,0.1930434263376877,-0.5930948435389869,4.144,6.0,-0.274689974,-0.060975829,0.939051312,-0.548588311,-1.844569642,1.368324814,0.5335751090083953,0.4177870591795251,-0.0351904050919896,-0.7345156306153496,4.144,7.0,0.136567322,-0.216159159,0.946472178,1.121786357,3.15192521,-1.074999141,0.3266701860313779,0.1891206205798268,-0.3439405713311149,0.8597818699077996,4.144,8.0,0.68416129,0.003933741,0.700948539,-2.225945975,0.629899182,-3.144504242,0.7079728972038362,0.4443627448870082,-0.2265534259882029,0.4999896728476479
63,63,4.283,0.0,0.076856107,-0.065449738,0.974792527,-0.032944658,-0.105313738,-0.657101502,0.6159716732790091,-0.0399248038380677,-0.017819119940926,-0.7865541219273345,4.283,1.0,0.076279308,0.032335275,0.976625771,0.680223286,-0.49443164,-0.325255002,0.9301538372836148,0.0221718228788425,-0.0707071346908526,-0.3596147248940258,4.283,2.0,0.092498655,-0.016384319,0.975839922,0.408500027,-0.584655008,1.060845495,0.9832100087233874,-0.0154750174625144,-0.0826024720550365,-0.1619735601605665,4.283,3.0,0.058758817,-0.077080304,0.975434277,0.062075484,0.436447867,-1.591165226,0.593701650643243,-0.0293461809449545,-0.00796836994971,-0.8041104754744706,4.284,4.0,0.048899559,-0.05592374,0.97758599,-0.150860437,0.573287925,-0.814949444,0.5953423683502839,-0.0391830550925825,-0.007785239671654,-0.8024783752126543,4.218,5.0,-0.470055687,0.226224878,0.829501631,-1.434088345,-0.756231918,3.240622309,0.8119075289504474,0.3240955910005295,0.1414867794138084,-0.4644886474163864,4.218,6.0,-0.087764631,-0.040483427,0.975396566,-0.149449873,-3.117812712,2.016771487,0.6147494967785515,0.2612040238119308,-0.1476890471362209,-0.7294130925003808,4.219,7.0,-0.207606803,-0.182023338,0.94047909,0.129487908,5.653912424,2.149153368,0.3450020864291733,-0.1211060333236827,-0.215757235820816,0.9054036139993484,4.219,8.0,0.767520863,-0.013839812,0.608189267,-2.076207683,-3.069035764,0.324590985,0.7023310485851106,0.424426768775688,-0.4006576033115314,0.4075125777796649
