,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
164,10.967,0.0,-0.967069844,-0.154324734,0.039506875,-0.237566609,-0.078160555,0.114274455,0.05904049588068529,-0.7019676677354614,0.09632024476316865,0.7031913137610297,10.967,1.0,0.040859957,-0.978303594,0.026786983,-0.100353802,-0.109128944,0.037093388,-0.33297978910558573,0.3500540926333363,0.6374097425325641,-0.6002461265201313,10.967,2.0,0.335794261,-0.883614677,-0.25597132,0.013500525,-0.02981987,0.123121332,0.5678708639840632,-0.8072716182547096,-0.03901014972373192,-0.15592762557336723,10.967,3.0,-0.962260185,-0.176444601,-0.038361953,-1.038534735,-0.289135314,2.110600108,0.6905009331506369,0.11892421858363172,0.7110618512302278,0.05879230627738254,10.968,4.0,-0.677262277,-0.149294268,0.692236975,-2.37645579,2.109894883,5.896347334,0.7977795442379293,-0.03767558967198719,0.5030052820869315,0.3303241361617957,10.949,5.0,-0.943444915,0.002930539,0.264461914,-0.181039755,0.090545174,0.166973086,0.1890214045217824,-0.4055948451932093,0.6757033463892709,0.5858231114113289,10.95,6.0,-0.949739682,-0.233818051,0.06142194,-0.185945391,-0.007067966,0.31700893,0.5501006441484965,-0.031805637487588925,0.8028500452961604,-0.22761697542004727,10.95,7.0,-0.558517214,-0.778242586,0.205803305,0.026089695,-0.04112519,0.118603741,-0.3026689103522589,0.6295397442458838,0.5175359961415457,-0.4941940244668903,10.952,8.0,-0.700666772,-0.657109464,-0.193034264,-0.058795498,-0.089321131,0.048817565,0.19014770556469063,-0.12213566892917449,0.5791706463765006,-0.7832548058068545
165,11.071,0.0,-0.967877761,-0.146616369,0.043741066,-0.166847777,-0.132056055,0.079554539,0.058275623315893775,-0.6966942517701916,0.08562399342366103,0.7098518176547143,11.072,1.0,0.041766667,-0.978208513,0.021671435,-0.044458298,-0.045285529,0.023792814,-0.3326707518388223,0.3477224512666096,0.637316204798333,-0.6018698554152571,11.072,2.0,0.336721909,-0.883980426,-0.256046799,-0.001181631,-0.047520892,0.086257886,0.5697307291874597,-0.8063992743965058,-0.03815886985162341,-0.1538538498834561,11.072,3.0,-0.9742809,-0.097077226,-0.037212084,-0.968853168,0.037299443,0.401162004,0.693949878891719,0.08761520505691973,0.7083628723274237,0.0947585486225093,11.072,4.0,-0.813397666,-0.003826433,0.54583935,-2.235143133,2.412437518,4.638212015,0.6510738824958678,-0.044036522024334196,0.543011499623867,0.5284903930403998,11.007,5.0,-0.942819026,0.000314594,0.266402299,-0.141362563,-0.053493941,-0.088314468,0.21965850689248492,-0.4186841319096066,0.6466227859965924,0.5986089797746675,11.007,6.0,-0.950230268,-0.231371036,0.064209671,-0.021135944,-0.073049568,-0.059741877,0.5682253418063063,-0.029447913842556798,0.7905544141107206,-0.22644314878018088,11.007,7.0,-0.574242404,-0.764528349,0.216416415,0.174240619,-0.033287536,0.336045656,-0.2993742277358319,0.6285206044255335,0.4867296200969602,-0.5276658019053395,11.007,8.0,-0.706865149,-0.652155841,-0.188786706,-0.039645462,-0.115855247,0.121883781,0.2155938894450951,-0.09972050105518059,0.601145137398167,-0.7630200654542308
166,11.104,0.0,-0.967275415,-0.148524614,0.055359835,-0.246013459,-0.270164985,-0.209759031,0.0651142379282947,-0.6881071441026426,0.06191658933580709,0.7200243261299881,11.104,1.0,0.043230776,-0.979260337,0.018392708,0.033300092,-0.020716995,-0.037198647,-0.33621879371802077,0.3429786975345892,0.6357342828062911,-0.6042883893084879,11.104,2.0,0.331518011,-0.886128931,-0.256597596,-0.021700279,-0.03622433,0.038323051,0.5702864070866985,-0.8060335669769304,-0.0387539532448166,-0.15356247558075284,11.105,3.0,-0.97872818,-0.031824028,-0.036720303,-0.800761801,0.018719257,1.336954111,0.6899597735219175,0.09714517035503162,0.699535806547523,0.15864419988194517,11.105,4.0,-0.868939894,0.162907045,0.42273367,-1.334305617,3.028960063,1.574736182,0.5331556661515402,-0.13123337206847724,0.5947855517967476,0.5871566955080071,11.067,5.0,-1.200780231,1.540610499,-0.112499457,-65.06473064,30.83675789,3.79828084,-0.16842760368513365,0.45886068812260866,-0.44928058017348294,-0.7478141289729074,11.067,6.0,-1.906469905,1.936797512,-0.069468692,5.884396898,-14.47782945,-81.29646793,0.017467049038555414,-0.2357170386371032,-0.9084448896251474,0.344761167198385,11.067,7.0,0.000253484,-1.398366662,-0.470784041,8.316737238,-10.51963267,27.80795613,0.2053891552107198,0.5875924204098187,-0.7815981305019527,0.04067929196298791,11.067,8.0,-1.267694812,0.085858393,-0.243660011,-17.67363414,-25.51630938,37.12244141,0.26112311078917655,-0.22378591411055515,0.23954700068873955,0.907938224836093
167,11.161,0.0,-0.96720741,-0.143860575,0.062233125,-0.167062766,-0.04784337,0.234569963,0.056166909147158744,-0.6859636868685406,0.058509573405461944,0.7231014648266759,11.161,1.0,0.046288826,-0.978676304,0.021095897,0.059763347,-0.015344987,-0.056222746,-0.34068345886891177,0.337589992577854,0.6337215847588307,-0.6069305815125443,11.161,2.0,0.328925884,-0.88697725,-0.257847087,-0.0300771,-0.076977122,0.102785482,0.5708536846628235,-0.8064113685329617,-0.03777059747643361,-0.1496668212194904,11.161,3.0,-0.977741051,0.025184084,-0.058216832,-0.95577817,0.328885607,0.848650985,0.6757288205666659,0.08041026169181656,0.7019502942666374,0.21021544959687738,11.161,4.0,-0.920421759,0.167745139,0.291237623,-1.476178579,1.723986298,1.816387257,0.43044409160921693,-0.17442625337337975,0.5990824620125644,0.6522220249591438,11.126,5.0,-0.940216634,0.005767212,0.27497531,-0.010682527,-0.168345381,0.042194745,-0.18698428286852717,0.4616518061861846,-0.430958810885313,-0.7524553083907993,11.127,6.0,-0.946843971,-0.241963358,0.071233608,0.061098308,-0.129258509,-0.286179677,-0.023881597732855846,-0.23451736799776118,-0.8993867504874107,0.36815043996282915,11.127,7.0,-0.590659523,-0.750479777,0.220672683,0.129630288,-0.023056667,0.222061178,0.16239806868088708,0.5798540232702416,-0.7960293366878025,0.06110216132355026,11.127,8.0,-0.724714096,-0.631141684,-0.190135882,-0.075460582,-0.122969436,0.104049615,0.2702967326287777,-0.26213636785681055,0.2174967376490494,0.9005106163111386
168,11.236,0.0,-0.969041166,-0.132765091,0.060105313,-0.147131607,0.096387976,0.318212813,0.04426924753738033,-0.6889713548966987,0.05915728470464325,0.7210125668257491,11.236,1.0,0.049216825,-0.978379392,0.024748111,0.031736747,-0.035713211,-0.060340672,-0.3437965310568105,0.332254413475597,0.63310455745123,-0.6087606831044303,11.236,2.0,0.317983409,-0.889553772,-0.260608208,-0.021723399,-0.039511413,0.067840939,0.5715331145971884,-0.806253969188864,-0.03708642954184346,-0.1480845462223438,11.236,3.0,-0.97099744,0.114897704,-0.064540601,-1.054233591,0.094079533,1.349404903,0.6617264504640322,0.08158744432340732,0.6903787821865427,0.28078235484387915,11.237,4.0,-0.895801794,0.282323406,0.275061158,-1.245491642,-0.339954474,2.842178607,0.349615492372136,-0.11302336375809122,0.5650872648593954,0.7386955461026704,11.156,5.0,-0.93870992,0.004070369,0.280962842,-0.008389195,-0.087947089,-0.074844451,-0.2065288117496928,0.46930804433870194,-0.41178241928599035,-0.7533465660658578,11.156,6.0,-0.936749341,-0.274306193,0.080235804,0.026269443,-0.102984551,-0.845532217,-0.05210236519041231,-0.207598963834716,-0.8954794252119413,0.39026223591119896,11.156,7.0,-0.599728265,-0.742010211,0.22399298,0.108607062,0.006980864,0.169232868,0.11858658177009743,0.5720770824551183,-0.80748176264167,0.08147537882590883,11.156,8.0,-0.735004905,-0.619476303,-0.190270595,-0.013247533,-0.127583457,0.111051187,0.27867662486453904,-0.29882513541836003,0.19848095758379222,0.8908693432108485
169,11.347,0.0,-0.973048137,-0.107653661,0.04834265,-0.153278289,0.157590663,0.418232417,0.02808366104000851,-0.6938888308958937,0.06350112443231662,0.7167267300278058,11.347,1.0,0.053523376,-0.977887275,0.028648296,-0.00183835,-0.016096372,-0.016524064,-0.3454110029873543,0.32969225599150187,0.6324983069872473,-0.6098689588860625,11.347,2.0,0.305730139,-0.892893353,-0.262532935,-0.025874082,-0.141177782,0.280549887,0.5733701847444848,-0.8073747308475724,-0.030427503952478993,-0.13589276006508766,11.347,3.0,-0.956937417,0.20663773,-0.043802149,-1.043634248,-0.344088559,1.368720647,0.6589615386526653,0.08860224302969796,0.6610673710125353,0.3477200944570117,11.348,4.0,-0.756460181,0.486198833,0.388082064,-0.415744134,-1.923460139,3.426160436,0.28822540658332946,0.037536450541867536,0.5188389005412143,0.8039423643307873,11.265,5.0,-0.935582858,-0.029221677,0.286607412,0.26878837,-0.080527212,-0.761303653,-0.2576158007376825,0.4878221422780418,-0.3865535111248691,-0.7390805367147618,11.266,6.0,-0.907420822,-0.357476591,0.088453025,0.153347666,-0.060605407,-1.640270566,-0.05814842344785429,-0.14556850153173545,-0.8937796447827673,0.42022198750698964,11.266,7.0,-0.619963162,-0.72234499,0.232106427,0.156339454,-0.050448612,0.542818728,0.06715164851397738,0.5477535296951643,-0.8274784651951244,0.10361523269609245,11.266,8.0,-0.741402757,-0.615557628,-0.178750549,0.280224637,-0.034222418,0.114075678,0.2893624975587568,-0.33419443449637254,0.1939246694955333,0.8757720294227582
170,11.373,0.0,-0.976682472,-0.072652431,0.038012814,-0.147514393,0.160732157,0.543414555,0.007379513574060493,-0.6981101080677595,0.07270289804556136,0.7122514362279714,11.374,1.0,0.05571943,-0.978264732,0.02883504,0.109896693,0.124827568,-0.019449945,-0.3532860015844259,0.32949114919062483,0.6261856277332171,-0.611977240843062,11.374,2.0,0.297026109,-0.895072564,-0.266205929,-0.040782188,-0.06989197,0.096437204,0.5731982299774998,-0.8080759960164017,-0.02963679646978559,-0.13258444142421114,11.375,3.0,-0.943059001,0.265973365,0.008825524,-0.357161841,-0.845633369,0.457420553,0.682980274886236,0.09427621977651304,0.6291986129995835,0.35883010450681596,11.375,4.0,-0.661464015,0.581015822,0.430784136,0.543802535,-0.587290381,1.201459832,0.2668149556989057,0.07870544393319907,0.5289080415813792,0.8017926889547067,11.291,5.0,-0.930969601,-0.066905374,0.295643829,0.655859271,-0.128609102,-0.620511508,-0.31143368327842025,0.49187554807492584,-0.37980199218428085,-0.7189005166631052,11.291,6.0,-0.88533048,-0.410504611,0.088667387,0.102242172,0.105114632,-0.084542603,-0.0872255838213245,-0.1587779418203542,-0.8788599764092506,0.4413461278681992,11.291,7.0,-0.636832333,-0.706355032,0.236199385,-0.004600786,0.060739493,0.121343946,0.0243997199339844,0.5373769085066361,-0.8343717306937848,0.12022698070754245,11.291,8.0,-0.735384605,-0.623400713,-0.174476456,0.383507162,0.263332276,-0.179853191,0.31230522487862067,-0.3822725633697091,0.19275323612343445,0.8480444114385811
171,11.462,0.0,-0.978831072,-0.0372295,0.025781726,-0.041791586,0.123337413,0.575234553,-0.01041213324039544,-0.7004789207039677,0.08661083006627221,0.708321560624848,11.462,1.0,0.056752322,-0.977396741,0.034507757,0.04185718,0.102151509,-0.023128667,-0.35911200517138575,0.32994718941004186,0.6226307248355109,-0.6119676465574034,11.462,2.0,0.289996378,-0.895811773,-0.269528047,-0.037977993,0.012635373,-0.037766553,0.5723220952884468,-0.807976547597669,-0.03190076864082347,-0.13639522989063282,11.462,3.0,-0.944488652,0.258817997,0.048584257,-0.211161724,-0.204403135,-0.131578372,0.6944690482967716,0.07362750448237025,0.6255337755126368,0.3478494318442695,11.463,4.0,-0.626178096,0.616282646,0.433970843,0.161472307,-0.464690228,0.637663322,0.2668859749946948,0.09404985444631671,0.5261682524435212,0.8019186189073607,11.372,5.0,-0.93480373,-0.068473757,0.284974263,0.026150279,0.226027742,-0.067371995,-0.31980080668056166,0.505795831358806,-0.371226932137868,-0.7099919618432472,11.372,6.0,-0.881694178,-0.418704763,0.083232793,0.169571498,0.114722009,0.009278136,-0.11527869317450214,-0.17628022100895294,-0.860872510532384,0.46317882852164577,11.372,7.0,-0.633994676,-0.711329925,0.230437602,-0.010967283,0.099178324,-0.0731023,-0.016671957679261797,0.5332735866433551,-0.8344811960388709,0.13777685245790844,11.373,8.0,-0.731918898,-0.626037732,-0.177644265,0.075289803,0.115993475,0.017492174,0.32235241011678106,-0.4236629914435896,0.17986588675182225,0.8271921518945596
172,11.492,0.0,-0.978989006,-0.035275483,0.03187737,-0.054677492,-0.151123835,-0.138854013,-0.0006734452893739806,-0.6954504853420025,0.0736801639926557,0.7147862633983887,11.492,1.0,0.056406661,-0.976723955,0.039932504,0.079876914,0.065552053,-0.025497263,-0.36429492434472416,0.32868994242121224,0.6185966445729115,-0.6136695537265531,11.492,2.0,0.290933848,-0.895951588,-0.270577619,-0.001318303,-0.018110002,0.043805072,0.5734637921297311,-0.8071967859272491,-0.031748072359978105,-0.13625229468281602,11.492,3.0,-0.94495738,0.254959773,0.049960631,0.014818637,0.002637215,-0.053373385,0.6955420344771431,0.061048299257855904,0.6329063740540317,0.3345503028169275,11.493,4.0,-0.616726809,0.619980705,0.442156045,0.026265235,0.03706703,-0.279324696,0.29152656870241733,0.06261188338621942,0.5282842432334893,0.7949891635429029,11.471,5.0,-0.934568359,-0.05954859,0.286108281,0.238985999,-0.12993298,0.049426878,-0.33507998077548123,0.49950599381330185,-0.36865219329509163,-0.7087388298991435,11.471,6.0,-0.884726953,-0.411099256,0.084632272,-0.033901283,0.008053619,0.017705032,-0.14795871483331208,-0.1900289487856486,-0.8462509345319046,0.47524369867697797,11.471,7.0,-0.6346116,-0.713101444,0.223332595,0.010893404,0.002441353,-0.039605422,-0.06333970061268539,0.5267937494481768,-0.8335974179857185,0.1535961347045233,11.471,8.0,-0.730909456,-0.627963084,-0.176515529,0.027454689,-0.011899509,-0.020883594,0.3335086476907956,-0.4578900014420341,0.162505168913996,0.8078990027046106
173,11.58,0.0,-0.979104647,-0.036093419,0.034761396,0.043540754,0.027837074,0.075725388,0.0030231580815983936,-0.6962096953993298,0.0727430827477515,0.7141367967410305,11.58,1.0,0.058643559,-0.977482032,0.044224544,0.011763303,0.003719143,-0.037354665,-0.3666044327906326,0.3265902483798099,0.6181534268135889,-0.6138618252018037,11.581,2.0,0.297055572,-0.894394764,-0.269128209,0.023057387,0.044713693,-0.076654648,0.5747398556389804,-0.8051041790769496,-0.0350237596734892,-0.14231899181503763,11.581,3.0,-0.946855292,0.24677106,0.051788994,0.034972647,-0.034619219,-0.193299713,0.6999122151125363,0.04627247903246736,0.6386339689786831,0.31643072304532505,11.581,4.0,-0.639439275,0.603601895,0.433388008,-0.001125369,0.304852217,-0.659591664,0.323152470529176,0.011832291551203177,0.5329342881307764,0.7819293588311415,11.501,5.0,-0.933921952,-0.059469727,0.290644352,-0.069538459,0.007763761,0.116008605,-0.33694360134733226,0.502057038465406,-0.3597235052474569,-0.71063826199475,11.501,6.0,-0.885620183,-0.410863573,0.085703063,-0.070873099,-0.063853286,0.138302097,-0.18476864582829533,-0.20563418727790558,-0.8302555378589226,0.483994700793226,11.501,7.0,-0.640403471,-0.708779028,0.21726869,0.000284696,-0.057188778,0.026860672,-0.11311655381951827,0.5166091183988266,-0.8322188707995147,0.1665275206215588,11.501,8.0,-0.734320499,-0.624336414,-0.173480393,-0.028941459,-0.090366768,0.086206187,0.33840407619958135,-0.48614722200320815,0.1449106590910622,0.7925556514415031
174,11.682,0.0,-0.978604583,-0.041504974,0.032899944,0.028823161,0.038966601,-0.144169191,0.013994309710019241,-0.6981526537958165,0.06366322975663179,0.7129754725588764,11.686,1.0,0.059721164,-0.97748045,0.042265268,-0.038016366,-0.056182364,0.000781161,-0.364856059366529,0.3249657932799084,0.6198253147604048,-0.6140796921602707,11.686,2.0,0.30185668,-0.893826933,-0.265868312,0.029227909,0.036070695,-0.060679633,0.5762886275822813,-0.8029920388209819,-0.03770948607445643,-0.1472181984995524,11.687,3.0,-0.952290997,0.227480755,0.048901568,0.082355412,0.043945652,-0.321753768,0.7031431346196184,0.028619629158503992,0.647184047419999,0.29312703360351366,11.687,4.0,-0.681557789,0.562603877,0.422110007,-0.126069146,0.373199627,-0.89779553,0.36049269168097536,-0.04796807058651712,0.5311065378585803,0.7652907479466118,11.576,5.0,-0.934898753,-0.052050444,0.290654559,-0.136417883,0.004113903,0.164771879,-0.33468579202830195,0.5044387302933393,-0.35043760716980066,-0.7146470957581346,11.576,6.0,-0.891983622,-0.39687788,0.086655444,-0.015281504,-0.019621169,0.199226055,-0.21852591145574993,-0.22384964869216364,-0.8123557280145952,0.4921543781830105,11.576,7.0,-0.644612148,-0.705904591,0.214102516,-0.005958415,-0.002320319,0.001734584,-0.1599355820203307,0.5059006691815627,-0.8283018650778141,0.18000317451111728,11.576,8.0,-0.737053169,-0.62201981,-0.172400643,0.013182372,-0.038260594,-0.058961187,0.34862280020883296,-0.5145694990315169,0.12713010240920528,0.7729930859344285
175,11.7,0.0,-0.979020062,-0.041637325,0.028338161,-0.057871316,0.005090505,-0.13020182,0.02058593035935586,-0.6987434715607823,0.052978854790180545,0.7131108058131969,11.701,1.0,0.058948376,-0.977774197,0.034694501,-0.112615169,-0.125710171,0.008511555,-0.35935498694381207,0.3229350517428285,0.6250599910766312,-0.6130880469147568,11.701,2.0,0.304055839,-0.894333354,-0.262883812,0.033212943,0.040702322,-0.061894458,0.5779234054868604,-0.800813828469693,-0.040094130029049095,-0.15196779349387388,11.701,3.0,-0.955376081,0.212907092,0.043325673,0.023856749,0.136554917,-0.315272033,0.7026335612609633,0.009151668396243526,0.6569157892428322,0.27328368300864253,11.701,4.0,-0.727129227,0.515038264,0.407523832,-0.094486292,0.348558363,-1.040748314,0.40086531163187933,-0.10693881152237074,0.5270515823950843,0.7416789885221886,11.641,5.0,-0.935035288,-0.045059212,0.290332012,-0.079268207,-0.021567996,0.020597576,-0.3388149814489833,0.5074124550999762,-0.3397386599439112,-0.7157615885856513,11.641,6.0,-0.891878867,-0.395891868,0.086525806,-0.002957942,-0.005070918,-0.040958987,-0.242815241359305,-0.23073444763468554,-0.7973667178894217,0.5020046717318379,11.641,7.0,-0.646716486,-0.704467373,0.21251943,0.002295647,-0.011008818,0.008121745,-0.20644530668164907,0.49385189671480095,-0.8223880330609299,0.19279150017178667,11.641,8.0,-0.740869195,-0.61691299,-0.173566119,0.023620657,-0.007696533,0.008888227,0.35481210909695227,-0.540879684084951,0.11330200597029347,0.7541353923702585
176,11.806,0.0,-0.977830395,-0.055038107,0.028399393,0.001754004,0.025408901,-0.139780041,0.029176117725546995,-0.6998986765279417,0.04448906911035402,0.7122579023630379,11.807,1.0,0.059985137,-0.977391994,0.028629928,-0.062398211,-0.07472405,-0.011663982,-0.35695629311987026,0.3208320270770132,0.6280210088106956,-0.612567243407752,11.807,2.0,0.310541068,-0.892099589,-0.26024713,0.01878656,0.061150247,-0.123233486,0.5783801165498863,-0.7988676785581763,-0.04415579286786583,-0.15917643949724597,11.807,3.0,-0.962092732,0.185848294,0.03275647,0.079560949,0.155858681,-0.332222413,0.7011772688557869,-0.008312154125327832,0.6670238317859376,0.25171522314580347,11.807,4.0,-0.766107037,0.466231371,0.395169986,-0.063873642,0.37047963,-0.977466123,0.4346270470654807,-0.160376893474356,0.5226042234335332,0.7157257908222179,11.76,5.0,-0.933920999,-0.051384799,0.292267294,-0.063064356,-0.029962965,-0.123852323,-0.34812993017496285,0.5121382839167415,-0.32628282015918497,-0.7141844657594839,11.761,6.0,-0.890221722,-0.399948319,0.087867101,-0.028991043,-0.010905014,-0.148104198,-0.2626752888492197,-0.23189613252193356,-0.784786255669687,0.5112107288206122,11.761,7.0,-0.650548115,-0.701428466,0.210264731,0.012276797,-0.027169659,0.002121869,-0.2523259028019707,0.481191754077109,-0.8141939944603007,0.2046320453109564,11.761,8.0,-0.746684856,-0.60980998,-0.175739906,0.003160819,0.024066287,-0.024399342,0.36044280983353044,-0.5664428067032851,0.09963947350459515,0.7343674168242634
177,11.857,0.0,-0.978432192,-0.060115358,0.023121196,0.067385543,0.043157214,-0.013319739,0.034858955795612344,-0.7012867809242255,0.0434930528271654,0.7106968822624385,11.857,1.0,0.062311243,-0.977482329,0.027867647,0.01696941,-0.016068759,-0.05071989,-0.3589436078711181,0.31780549725629365,0.6280012387585184,-0.6130037490912362,11.858,2.0,0.31925492,-0.889694445,-0.257548229,0.023767772,0.071261081,-0.138755612,0.5788430065836673,-0.7967032346349128,-0.04837545328661216,-0.1669267658908012,11.858,3.0,-0.963670732,0.172717856,0.030286343,0.095581019,-0.008764472,-0.082938208,0.7018161710096756,-0.013391099829087883,0.670631106367307,0.23985132838332754,11.858,4.0,-0.78249931,0.4446482,0.384998451,0.010748794,0.03687402,-0.021799895,0.43901224270453476,-0.1697610819790171,0.5212684698467858,0.7118487256042808,11.786,5.0,-0.932200861,-0.058978675,0.294358745,-0.00383238,-0.048738965,-0.061323484,-0.356178986227202,0.5136124076581302,-0.3171255419400064,-0.713281301534702,11.786,6.0,-0.887872669,-0.405346119,0.087279136,-0.014829383,-0.012035555,-0.069866266,-0.28247136048103644,-0.2358266211110947,-0.7715261876026569,0.5189827329754106,11.786,7.0,-0.652433352,-0.702250812,0.20570736,-0.052993582,0.026387099,-0.165898554,-0.290518561419498,0.47524427309180767,-0.801848533125975,0.21628864114397442,11.786,8.0,-0.756187964,-0.597475362,-0.178095351,-0.084798143,0.028745251,-0.025738098,0.3623592009933581,-0.5911501175833211,0.08436281057934754,0.7156257849797154
