Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.605,0.1592,0.3275,0.2016,0.4687,0.1493,171
20,-0.7877,0.4265,0.3439,0.3031,0.557,0.0196,171
20,-0.9459,0.3816,0.2316,0.2518,0.6213,-0.1503,171
20,-1.0571,0.2928,0.1153,0.206,0.6345,-0.2987,171
20,-1.2081,0.2306,0.0877,0.206,0.6345,-0.2987,171
20,-1.2081,0.2306,0.0877,0.3216,0.6803,-0.3903,171
20,-1.4592,0.0398,-0.051,0.4536,0.6944,-0.4524,171
20,-1.4877,-0.0428,-0.1428,0.5461,0.6825,-0.4742,171
20,-1.5693,0.004,-0.1489,0.7447,0.6672,-0.4546,171
20,-1.6204,0.1337,-0.1561,0.8548,0.6007,-0.4099,171
20,-1.6285,0.3234,-0.1581,0.7871,0.4775,-0.3575,171
20,-1.5796,0.301,-0.1592,0.6661,0.3248,-0.2856,171
20,-1.501,0.3,-0.1102,0.6018,0.1951,-0.1449,171
20,-1.3826,0.199,-0.0438,0.6018,0.1951,-0.1449,171
20,-1.2898,0.0959,-0.1489,0.5408,0.1123,-0.0021,171
20,-1.2898,0.0959,-0.1489,0.5843,0.0708,0.0654,171
20,-1.2275,0.3286,0.0826,0.7838,0.0555,0.1047,171
20,-1.1622,0.3347,-0.0214,0.7337,0.0076,0.1264,171
20,-1.0826,0.2438,-0.1255,0.664,0.0523,0.1123,171
20,-1.0663,0.301,-0.1122,0.7522,0.1013,0.0904,171
20,-0.9888,0.3489,-0.1163,0.7783,0.0414,0.0708,171
20,-1.0581,0.3694,-0.1541,0.7283,0.0751,0.0108,171
20,-1.0918,0.3796,-0.1949,0.714,0.086,-0.0446,171
20,-1.0326,0.3439,-0.15,0.714,0.086,-0.0446,171
20,-1.1,0.2347,-0.2377,0.6781,0.036,-0.0894,171
20,-1.1,0.2347,-0.2377,0.64,0.0806,-0.1373,171
20,-1.1398,0.203,-0.2194,0.5635,0.0402,-0.1471,171
20,-1.049,0.1418,-0.1744,0.4721,-0.0469,-0.1308,171
20,-1.0745,0.0908,-0.1785,0.4687,-0.0294,-0.1198,171
20,-1.0469,0.102,-0.0989,0.5374,-0.0217,-0.0948,171
20,-0.9888,0.101,-0.1082,0.5364,-0.0883,-0.0599,171
20,-0.9673,0.051,-0.1061,0.4633,-0.1177,-0.0425,171
20,-0.9214,0.0224,-0.1357,0.496,-0.1297,-0.0305,171
20,-0.8643,0.0857,-0.0806,0.496,-0.1297,-0.0305,171
21,-0.8122,0.0622,-0.0591,0.5865,-0.1341,-0.024,171
21,-0.8122,0.0622,-0.0591,0.5799,-0.1646,-0.0206,171
21,-0.7847,0.0204,-0.0816,0.5473,-0.1852,-0.0196,171
21,-0.7326,0.0245,-0.0786,0.5877,-0.1962,-0.0162,171
21,-0.7153,0.0388,-0.0632,0.6476,-0.1995,-0.0162,171
21,-0.6908,0.0265,-0.0693,0.64,-0.206,-0.0131,171
21,-0.6694,0.0061,-0.0571,0.6323,-0.2136,-0.0021,171
21,-0.652,0.0336,-0.0622,0.6585,-0.2169,0.0174,171
21,-0.6632,0.0428,-0.0673,0.6737,-0.2039,0.024,171
21,-0.6632,0.0428,-0.0673,0.6737,-0.2039,0.024,171
21,-0.6602,0.0388,-0.0836,0.6585,-0.193,0.0414,171
21,-0.6428,0.0286,-0.0591,0.6486,-0.1875,0.0566,171
21,-0.6357,0.0204,-0.0857,0.6377,-0.1744,0.0774,171
21,-0.6694,0.0295,-0.1163,0.6333,-0.1503,0.0925,171
21,-0.6826,0.0571,-0.1214,0.6345,-0.1373,0.1112,171
21,-0.7204,0.0826,-0.1469,0.6051,-0.1264,0.1232,171
21,-0.7326,0.0806,-0.1551,0.5582,-0.1232,0.1188,171
21,-0.754,0.0918,-0.1898,0.5102,-0.1373,0.11,171
21,-0.7775,0.1041,-0.1938,0.4546,-0.1623,0.0904,171
21,-0.8041,0.0826,-0.203,0.4546,-0.1623,0.0904,171
21,-0.8041,0.0826,-0.203,0.3979,-0.1732,0.0686,171
21,-0.8286,0.1102,-0.2071,0.35,-0.2027,0.0402,171
21,-0.8377,0.1428,-0.2051,0.2888,-0.2409,0.0032,171
21,-0.9265,0.1744,-0.2388,0.2409,-0.2495,-0.0469,171
21,-0.9551,0.1949,-0.2367,0.218,-0.2768,-0.1035,171
21,-0.9673,0.203,-0.2122,0.181,-0.3063,-0.1755,171
21,-0.9806,0.1816,-0.201,0.0915,-0.3422,-0.2485,171
21,-1.0081,0.1377,-0.2265,0.0272,-0.3729,-0.3205,171
21,-1.0286,0.152,-0.2275,0.0108,-0.4044,-0.3838,171
21,-1.0479,0.1775,-0.1755,0.0108,-0.4044,-0.3838,171
21,-1.1949,0.2142,-0.1408,-0.025,-0.4448,-0.4372,171
21,-1.1949,0.2142,-0.1408,-0.1047,-0.4786,-0.5004,171
21,-1.2918,0.2316,-0.1469,-0.1581,-0.5156,-0.5658,171
21,-1.4041,0.2459,-0.0939,-0.1591,-0.532,-0.6181,171
21,-1.4877,0.2724,-0.0286,-0.2159,-0.5505,-0.6486,171
21,-1.5306,0.1673,0.1,-0.3346,-0.6138,-0.6333,171
21,-1.5122,0.0286,0.1816,-0.4088,-0.677,-0.5789,171
21,-1.4683,-0.0939,0.2459,-0.4393,-0.6432,-0.5484,171
21,-1.3489,-0.1071,0.3418,-0.4164,-0.6106,-0.5211,171
21,-1.0081,-0.2673,0.2867,-0.4164,-0.6106,-0.5211,171
21,-1.0398,0.0102,0.2847,-0.1896,-0.5625,-0.4469,171
21,-1.0398,0.0102,0.2847,0.3445,-0.3489,-0.326,171
21,-1.051,0.1642,0.3908,0.4414,-0.193,-0.35,171
21,-0.7234,-0.0122,0.0734,0.2573,-0.23,-0.3281,171
21,-0.9601,0.0643,0.0591,0.4263,0.025,-0.3216,171
21,-1.1326,0.3184,0.152,0.7086,0.182,-0.314,171
21,-0.952,0.4694,0.2,0.4611,0.0206,-0.3031,171
21,-1.1163,0.1479,-0.0031,0.0872,0.1341,-0.3183,171
21,-1.1194,0.1653,0.0724,0.0872,0.1341,-0.3183,171
21,-1.1194,0.1653,0.0724,0.1177,0.1547,-0.2474,171
21,-1.1867,0.0275,0.0786,0.1068,0.0774,-0.2027,171
21,-1.1867,0.0275,0.0786,-0.049,0.1352,-0.2049,171
21,-1.0652,0.002,0.1194,-0.0589,0.0915,-0.1842,171
21,-1.0398,0.0469,0.1357,0.0763,0.073,-0.1547,171
21,-1.0693,0.0673,0.203,0.0818,0.1373,-0.1482,171
21,-0.9918,-0.0479,0.1785,0.0076,0.1155,-0.1318,171
21,-0.9642,-0.0836,0.1337,0.0698,0.1352,-0.1068,171
21,-0.9897,-0.0377,0.1816,0.2539,0.2081,-0.0763,171
21,-0.9724,-0.0347,0.153,0.2834,0.2256,-0.0621,171
21,-0.9724,-0.0347,0.153,0.2834,0.2256,-0.0621,171
21,-0.9275,-0.1,0.0786,0.2354,0.2115,-0.0392,171
21,-0.9847,-0.053,0.0724,0.3739,0.2747,-0.0108,171
21,-0.9857,0.0204,0.1082,0.4731,0.2605,0.0065,171
21,-0.9408,0.0224,0.0479,0.4143,0.2344,0.024,171
21,-0.9551,-0.0286,0.0357,0.3466,0.2453,0.0305,171
21,-0.8775,-0.0214,0.0316,0.3619,0.1886,0.0457,171
21,-0.8714,-0.0031,0.0479,0.3619,0.182,0.0511,171
21,-0.8408,-0.0796,0.0398,0.3073,0.1384,0.0675,171
21,-0.853,-0.0745,0.0714,0.351,0.1308,0.0872,171
21,-0.8347,-0.0887,0.0908,0.3597,0.1155,0.0969,171
21,-0.8591,-0.1061,0.0816,0.3597,0.1155,0.0969,171
21,-0.855,-0.1183,0.0939,0.3685,0.1274,0.1024,171
21,-0.855,-0.1183,0.0939,0.4088,0.1232,0.1198,171
21,-0.8582,-0.1132,0.0887,0.4502,0.1232,0.1438,170
21,-0.8541,-0.1612,0.103,0.4677,0.1373,0.1515,170
21,-0.8469,-0.1612,0.1061,0.5047,0.1396,0.1776,170
21,-0.8612,-0.1367,0.0928,0.5658,0.1591,0.1984,170
21,-0.8541,-0.1337,0.102,0.5865,0.1711,0.2093,170
21,-0.8663,-0.1541,0.0887,0.5865,0.1842,0.2147,170
21,-0.8582,-0.1703,0.0898,0.6159,0.1896,0.2224,170
21,-0.8561,-0.1571,0.0939,0.6159,0.1896,0.2224,170
21,-0.8561,-0.1571,0.0939,0.6672,0.2005,0.2321,170
21,-0.8163,-0.1694,0.0796,0.6846,0.2081,0.2321,170
21,-0.8214,-0.1581,0.0652,0.6988,0.2321,0.2409,170
21,-0.7928,-0.1541,0.0908,0.7403,0.2344,0.2409,170
21,-0.8224,-0.0939,0.0704,0.7621,0.2605,0.2354,170
21,-0.8632,-0.0724,0.0173,0.7817,0.2747,0.2256,170
21,-0.8908,-0.0306,0.0265,0.8035,0.2998,0.2115,170
21,-0.9235,0.0092,-0.0173,0.8307,0.3073,0.1984,170
21,-1.0295,0.1091,-0.0612,0.8199,0.3128,0.1776,170
21,-1.0755,0.151,-0.0898,0.8199,0.3128,0.1776,170
21,-1.0755,0.151,-0.0898,0.7762,0.2932,0.1503,170
21,-1.1112,0.1428,-0.102,0.6966,0.2605,0.1188,170
21,-1.1439,0.1357,-0.105,0.6323,0.2344,0.0839,170
21,-1.2336,0.102,-0.1439,0.5614,0.2049,0.0577,170
21,-1.251,0.0663,-0.1143,0.5091,0.182,0.0282,170
21,-1.2857,0.0367,-0.1346,0.5189,0.1886,0.0087,170
21,-1.3622,0.0306,-0.1296,0.5647,0.1995,0.0053,170
21,-1.3091,0.001,-0.1173,0.6301,0.2093,0.0108,170
21,-1.3622,0.0204,-0.1877,0.6966,0.2627,0.025,170
21,-1.3939,0.0418,-0.1,0.6966,0.2627,0.025,170
21,-1.1959,-0.053,-0.151,0.6694,0.2224,0.0534,170
21,-1.1959,-0.053,-0.151,0.677,0.194,0.0621,170
21,-1.2693,-0.001,-0.0898,0.809,0.2627,0.0523,170
21,-1.1612,0.0193,-0.0857,0.859,0.1482,0.0589,170
21,-1.0591,-0.15,-0.0479,0.8002,0.0751,0.0555,170
21,-0.9908,-0.2234,-0.0857,0.8754,0.0185,0.0631,170
21,-1.0061,-0.1602,-0.0326,1.1862,-0.0131,0.1079,170
22,-0.9928,-0.0183,-0.004,1.425,-0.0282,0.1471,170
22,-1.1,0.1275,-0.0714,1.425,-0.0282,0.1471,170
22,-1.1102,0.1082,-0.1551,1.4631,-0.0087,0.157,170
22,-1.1183,0.0979,-0.2418,1.4532,-0.0228,0.1678,170
22,-1.1183,0.0979,-0.2418,1.57,-0.012,0.1787,170
22,-1.1489,0.1398,-0.2745,1.6997,0.025,0.193,170
22,-1.15,0.1357,-0.3234,1.7052,0.0425,0.1972,170
22,-1.0816,0.1306,-0.3112,1.6125,-0.0228,0.2398,170
22,-1.0622,0.1234,-0.3918,1.5841,-0.012,0.2758,170
22,-1.105,0.2245,-0.3296,1.5721,-0.0065,0.2802,170
22,-1.0551,0.2367,-0.3234,1.4587,-0.0948,0.2802,170
22,-1.0224,0.1949,-0.2938,1.4587,-0.0948,0.2802,170
22,-0.9775,0.0612,-0.2438,1.3061,-0.1591,0.2758,170
22,-0.9469,0.0326,-0.2153,1.2123,-0.193,0.2737,170
22,-0.9469,0.0326,-0.2153,1.2157,-0.231,0.2594,170
22,-0.8959,0.0204,-0.1785,1.2407,-0.2779,0.255,170
22,-0.8775,-0.0255,-0.1642,1.2505,-0.2823,0.2529,170
22,-0.8265,-0.0571,-0.1183,1.3126,-0.2779,0.2594,170
22,-0.8091,-0.0724,-0.1194,1.3889,-0.2768,0.2714,170
22,-0.8,-0.1041,-0.1765,1.474,-0.2409,0.2943,170
22,-0.8152,-0.0602,-0.1459,1.5841,-0.2234,0.314,170
22,-0.7745,-0.0204,-0.1867,1.6169,-0.2256,0.3325,170
22,-0.7745,-0.0204,-0.1867,1.6169,-0.2256,0.3325,170
22,-0.8081,-0.0428,-0.1867,1.606,-0.2016,0.35,170
22,-0.7949,-0.0286,-0.254,1.6484,-0.206,0.3619,170
22,-0.8265,0.0714,-0.2643,1.6855,-0.1896,0.3685,170
22,-0.8152,0.051,-0.2592,1.6277,-0.1984,0.3729,170
22,-0.8122,0.0398,-0.3163,1.5677,-0.2159,0.3739,170
22,-0.8061,0.0602,-0.3061,1.5416,-0.2289,0.3706,170
22,-0.8234,0.105,-0.3377,1.5034,-0.2333,0.3609,170
22,-0.8152,0.1163,-0.3122,1.4261,-0.2529,0.3456,170
22,-0.7979,0.1122,-0.3439,1.3224,-0.2878,0.3292,170
22,-0.7979,0.1428,-0.3622,1.3224,-0.2878,0.3292,170
22,-0.7979,0.1428,-0.3622,1.256,-0.2976,0.3008,170
22,-0.8041,0.1908,-0.3877,1.2287,-0.326,0.2714,170
22,-0.7795,0.2183,-0.3163,1.16,-0.363,0.2234,170
22,-0.7877,0.2214,-0.3918,1.0816,-0.3717,0.1646,170
22,-0.8775,0.3377,-0.3918,1.0509,-0.4109,0.0992,170
22,-0.8969,0.3806,-0.3775,1.0063,-0.4731,0.0065,170
22,-0.9214,0.3714,-0.3979,0.9017,-0.5265,-0.1133,170
22,-1.0234,0.4765,-0.3357,0.8132,-0.5865,-0.1875,170
22,-1.0459,0.4581,-0.3286,0.5952,-0.665,-0.2779,170
22,-1.1469,0.4194,-0.353,0.5952,-0.665,-0.2779,170
22,-1.2908,0.4296,-0.3234,0.3695,-0.7468,-0.3838,170
22,-1.2908,0.4296,-0.3234,0.3107,-0.7893,-0.507,170
22,-1.5295,0.5602,-0.2112,0.3216,-0.8242,-0.6323,170
22,-1.4857,0.4714,-0.1316,0.1547,-0.9038,-0.7075,170
22,-1.4061,0.3091,-0.0734,-0.0948,-0.9921,-0.6181,170
22,-1.3,0.0551,0.1439,-0.2495,-0.9986,-0.5059,170
22,-1.0704,-0.0336,0.3306,-0.2791,-0.9103,-0.3914,170
22,-0.8622,-0.2704,0.2622,-0.3761,-0.8405,-0.2714,170
22,-0.6806,-0.3286,0.2592,-0.3761,-0.8405,-0.2714,170
22,-0.8265,0.3582,0.3806,0.0,-0.6574,-0.2289,170
22,-0.8265,0.3582,0.3806,0.7588,-0.4065,-0.2278,170
22,-0.9316,0.4194,0.6082,0.8439,-0.267,-0.3412,170
22,-0.7928,0.2357,0.3224,0.4721,-0.3237,-0.3717,170
22,-0.7275,-0.1091,0.1061,0.5702,-0.0282,-0.3826,170
22,-1.2755,0.2724,0.3122,1.1131,0.1667,-0.3968,170
22,-1.2224,0.2836,0.1959,0.978,-0.0621,-0.3968,170
22,-1.2653,0.0428,0.0836,0.5843,-0.037,-0.399,170
22,-1.2571,0.002,0.0602,0.7348,-0.0545,-0.3248,170
22,-1.1622,0.2153,0.2449,0.7348,-0.0545,-0.3248,170
22,-1.1622,0.2153,0.2449,1.0248,-0.1221,-0.2539,170
22,-1.1296,0.1979,0.2245,0.7937,-0.0992,-0.2256,170
22,-1.1489,-0.0214,0.1194,0.5789,-0.086,-0.231,170
22,-1.0265,-0.0132,0.1255,0.834,-0.0631,-0.2159,170
22,-1.0765,0.0959,0.201,1.027,0.036,-0.2159,170
22,-1.0663,0.0377,0.1428,0.8918,0.0349,-0.2191,170
22,-1.049,-0.0714,0.0204,0.8558,0.0282,-0.218,170
22,-1.0153,0.0826,0.0704,1.0357,0.0326,-0.1766,170
22,-1.0061,0.0275,0.0867,0.8754,0.0162,-0.1711,170
22,-0.9438,-0.0847,0.0306,0.8307,-0.0087,-0.157,170
22,-0.9214,-0.0286,0.0826,0.942,-0.012,-0.1318,170
22,-0.9132,-0.0326,0.0959,0.9321,0.0162,-0.1155,170
22,-0.9132,-0.1082,0.0826,0.9321,0.0162,-0.1155,170
22,-0.8398,-0.1326,0.0959,0.8819,0.0141,-0.0937,170
22,-0.8398,-0.1326,0.0959,0.9332,-0.0162,-0.0589,170
22,-0.8428,-0.105,0.1091,1.003,0.0162,-0.0305,170
22,-0.8704,-0.1082,0.1122,1.0292,0.0349,-0.0108,170
22,-0.8306,-0.1408,0.1112,1.0345,0.0196,0.012,170
22,-0.8234,-0.153,0.1163,1.0543,0.0152,0.0425,170
22,-0.8316,-0.1663,0.1112,1.0858,0.0305,0.0643,170
22,-0.8387,-0.1663,0.1041,1.1339,0.0414,0.0839,170
22,-0.8306,-0.1561,0.1265,1.1339,0.0414,0.0839,170
22,-0.803,-0.1765,0.1173,1.1709,0.036,0.1024,170
22,-0.8173,-0.1744,0.1071,1.1753,0.036,0.1242,170
22,-0.8173,-0.1744,0.1071,1.2145,0.0555,0.1438,170
22,-0.8051,-0.1091,0.0969,1.2691,0.0599,0.1635,170
22,-0.8173,-0.0836,0.0918,1.2745,0.0698,0.1755,170
22,-0.7816,-0.0939,0.0765,1.2363,0.0534,0.1852,170
22,-0.7918,-0.101,0.0816,1.2287,0.0446,0.1951,170
22,-0.7755,-0.0591,0.0581,1.2396,0.0316,0.2039,170
22,-0.7908,-0.0367,0.0928,1.2537,0.0469,0.2081,170
22,-0.8081,-0.0255,0.0816,1.2592,0.0511,0.1972,170
22,-0.8612,0.0265,0.0571,1.2592,0.0511,0.1972,170
22,-0.8837,0.0479,0.0541,1.2636,0.0555,0.1722,170
22,-0.8837,0.0479,0.0541,1.2657,0.0621,0.1329,170
22,-0.9163,0.0469,0.0275,1.2331,0.0599,0.0959,170
22,-0.9592,0.0438,0.0173,1.1818,0.0446,0.0621,170
22,-1.0336,0.0398,-0.0061,1.1339,0.012,0.0337,170
22,-1.0724,0.0367,-0.0163,1.0837,-0.0196,0.0032,170
22,-1.1071,0.0326,-0.0163,1.0488,-0.0545,-0.0316,170
22,-1.2316,0.0173,0.0275,1.0314,-0.0708,-0.0708,170
22,-1.3367,0.002,0.0,1.0488,-0.0599,-0.1286,170
22,-1.3367,0.002,0.0,1.0488,-0.0599,-0.1286,170
22,-1.4857,0.004,-0.0153,1.1436,-0.0196,-0.1732,170
22,-1.7867,-0.0612,-0.0989,1.3149,0.0621,-0.1951,170
22,-1.7602,-0.1163,-0.2551,1.5601,0.0,-0.085,170
22,-1.7071,-0.0571,-0.2183,1.7117,-0.0162,0.1198,170
22,-1.7122,-0.002,-0.2581,1.486,-0.0076,0.363,170
23,-1.5112,-0.0428,-0.3163,1.1251,-0.1864,0.5942,170
23,-1.1377,0.0673,-0.249,1.1392,-0.2539,0.7174,170
23,-1.0469,0.249,-0.0255,1.2548,-0.2659,0.7217,170
23,-0.9724,0.2683,-0.2061,1.2832,-0.3542,0.6552,170
23,-0.7786,0.1357,0.0031,1.2832,-0.3542,0.6552,170
23,-0.7786,0.1357,0.0031,1.1404,-0.4492,0.5625,170
23,-0.701,0.0163,-0.0939,1.2102,-0.5102,0.5047,170
23,-0.7142,0.1153,0.0173,1.5438,-0.4797,0.4414,170
23,-0.7653,0.2683,0.0377,1.7138,-0.4775,0.3663,170
23,-0.8561,0.1194,-0.0847,1.5416,-0.4938,0.2659,170
23,-0.8673,0.0295,-0.1653,1.5797,-0.4862,0.1722,170
23,-0.9326,0.1204,-0.1234,1.8883,-0.4361,0.0915,170
23,-1.0541,0.2632,-0.0979,1.9646,-0.4175,0.0282,170
23,-1.1082,0.1204,-0.2397,1.7672,-0.4404,-0.0097,170
23,-1.0918,0.0693,-0.251,1.7672,-0.4404,-0.0097,170
23,-1.105,0.1775,-0.2204,1.7684,-0.4557,-0.0021,170
23,-1.105,0.1775,-0.2204,1.9014,-0.4578,0.0349,170
23,-1.0479,0.1418,-0.1877,1.7913,-0.4807,0.0511,170
23,-1.1867,0.2173,-0.4092,1.7357,-0.4589,0.0828,170
23,-1.0939,0.204,-0.0347,1.6386,-0.5604,0.1537,170
23,-0.8846,0.1408,-0.1765,1.5416,-0.6803,0.2136,170
23,-1.0724,0.0836,-0.2357,1.5099,-0.5843,0.2039,170
23,-1.0061,0.1194,-0.1398,1.5568,-0.6388,0.2213,170
23,-0.8469,0.0989,-0.204,1.5568,-0.6388,0.2213,170
23,-0.9265,0.0693,-0.1183,1.5874,-0.6846,0.23,170
23,-0.8173,0.0255,-0.1826,1.5274,-0.6411,0.2201,170
23,-0.8173,0.0255,-0.1826,1.5383,-0.7098,0.2321,170
23,-0.8683,0.0816,-0.0939,1.6386,-0.6596,0.2234,170
23,-0.9071,0.1112,-0.1245,1.6539,-0.6715,0.231,170
23,-0.8479,0.0786,-0.1367,1.6474,-0.6869,0.23,170
23,-0.8704,0.1143,-0.1316,1.6812,-0.6803,0.2245,170
23,-0.8336,0.1337,-0.1428,1.6974,-0.7064,0.2201,170
23,-0.8704,0.1642,-0.1387,1.6757,-0.6966,0.2005,170
23,-0.8398,0.1806,-0.1622,1.6757,-0.6966,0.2005,170
23,-0.8398,0.1806,-0.1622,1.6474,-0.7348,0.1886,170
23,-0.8683,0.2194,-0.1541,1.6321,-0.738,0.1667,170
23,-0.8826,0.2316,-0.1775,1.5917,-0.7489,0.1461,170
23,-0.9142,0.2592,-0.1744,1.5547,-0.7522,0.1318,170
23,-0.9173,0.2877,-0.1642,1.5055,-0.7751,0.1221,170
23,-0.9622,0.3224,-0.201,1.45,-0.7676,0.11,170
23,-1.0816,0.3714,-0.2275,1.3944,-0.7926,0.0959,170
23,-1.1234,0.4734,-0.2061,1.3399,-0.8449,0.0828,170
23,-1.2296,0.5551,-0.1847,1.209,-0.895,0.0511,170
23,-1.3081,0.5632,-0.2245,1.209,-0.895,0.0511,170
23,-1.3081,0.5632,-0.2245,1.0575,-0.9855,0.0162,170
23,-1.5632,0.6898,-0.2204,0.9048,-1.099,0.0011,170
23,-1.5704,0.5684,-0.0836,0.6301,-1.2766,0.0599,170
23,-1.5438,0.3877,0.0479,0.2245,-1.4849,0.1896,170
23,-1.0765,-0.1428,0.203,-0.0675,-1.6398,0.2638,170
23,-0.9459,-0.0786,0.3398,-0.0141,-1.6331,0.4818,170
23,-0.7663,-0.1173,0.4796,-0.1003,-1.5667,0.6585,170
23,-0.4928,-0.3071,0.3122,0.1079,-1.4424,0.64,170
23,-0.6255,0.0836,0.3439,0.8809,-1.123,0.6749,170
23,-0.6275,0.502,0.7367,0.8809,-1.123,0.6749,170
23,-0.204,0.199,0.3908,1.1524,-0.9551,0.5582,170
23,-0.204,0.199,0.3908,0.8918,-1.0248,0.4557,170
23,-0.7296,0.4714,0.4785,1.2483,-0.556,0.4349,170
23,-0.7153,0.6642,0.5755,1.6867,-0.2725,0.3794,170
23,-0.4622,0.3898,0.4633,1.1982,-0.5734,0.2071,170
23,-0.6061,0.2173,0.4653,0.9866,-0.3848,0.2333,170
23,-0.8439,0.2397,0.4255,1.1404,-0.4622,0.326,170
23,-0.9316,0.2663,0.4357,1.2102,-0.5484,0.3172,170
23,-1.0377,0.2142,0.3867,1.1808,-0.556,0.2911,170
23,-1.0,0.1387,0.3245,1.1808,-0.556,0.2911,170
23,-1.0734,0.3326,0.3541,1.292,-0.5887,0.2878,170
23,-1.0734,0.3326,0.3541,1.5198,-0.5669,0.2844,170
23,-1.0469,0.35,0.3439,1.4773,-0.5865,0.2966,170
23,-1.0295,0.2836,0.2765,1.3246,-0.6171,0.3151,170
23,-1.0102,0.2581,0.2397,1.3279,-0.6181,0.3554,170
23,-0.9581,0.301,0.2592,1.3355,-0.6072,0.4284,170
23,-0.9642,0.2918,0.2592,1.293,-0.6291,0.4546,170
23,-0.8969,0.3398,0.2949,1.2854,-0.664,0.471,170
23,-0.8898,0.3132,0.3286,1.2298,-0.6749,0.4763,170
23,-0.852,0.251,0.3152,1.1796,-0.6978,0.4797,170
23,-0.8582,0.2153,0.353,1.2386,-0.6911,0.483,169
23,-0.8469,0.2275,0.3704,1.305,-0.6944,0.5026,169
23,-0.8224,0.1979,0.3785,1.305,-0.6944,0.5026,169
23,-0.8224,0.1979,0.3785,1.3061,-0.6999,0.5276,169
23,-0.7918,0.1439,0.3214,1.33,-0.7031,0.5528,169
23,-0.7918,0.1439,0.3214,1.4097,-0.6966,0.5865,169
23,-0.8,0.1755,0.3224,1.4805,-0.6803,0.6268,169
23,-0.7795,0.2071,0.3163,1.4948,-0.7064,0.6672,169
23,-0.7622,0.2397,0.2734,1.4805,-0.7184,0.6955,169
23,-0.7418,0.2408,0.2704,1.4794,-0.7413,0.7249,169
23,-0.7101,0.2428,0.2581,1.4838,-0.7664,0.7478,169
23,-0.699,0.2531,0.2479,1.487,-0.7795,0.7632,169
23,-0.653,0.2673,0.2428,1.4805,-0.8078,0.7718,169
23,-0.6459,0.303,0.2367,1.4805,-0.8078,0.7718,169
23,-0.6459,0.303,0.2367,1.4828,-0.8285,0.7729,169
23,-0.6183,0.3214,0.2459,1.4696,-0.8548,0.7718,169
23,-0.5857,0.2979,0.2531,1.4424,-0.8722,0.7632,169
23,-0.5479,0.2795,0.2643,1.4565,-0.883,0.7501,169
23,-0.5469,0.3061,0.2663,1.5024,-0.8885,0.738,169
23,-0.5265,0.3306,0.2847,1.5307,-0.8929,0.7249,169
23,-0.5112,0.3724,0.3132,1.5514,-0.9059,0.7205,169
23,-0.5306,0.3949,0.3143,1.5656,-0.9158,0.7217,169
23,-0.5214,0.3887,0.3122,1.5263,-0.9431,0.7239,169
23,-0.5367,0.3591,0.2745,1.5263,-0.9431,0.7239,169
23,-0.5367,0.3591,0.2745,1.5154,-0.9626,0.7174,169
23,-0.5408,0.4122,0.2724,1.5526,-0.9975,0.7163,169
23,-0.5377,0.4244,0.2663,1.5328,-1.0303,0.7075,169
23,-0.5571,0.402,0.2438,1.4925,-1.0618,0.6759,169
23,-0.5469,0.4571,0.2724,1.4925,-1.1218,0.6367,169
23,-0.5295,0.5408,0.3041,1.5328,-1.173,0.5942,169
23,-0.5153,0.5459,0.3306,1.595,-1.2123,0.556,169
23,-0.5326,0.501,0.3214,1.6408,-1.2157,0.5757,169
23,-0.6306,0.2561,0.2693,1.6648,-1.1753,0.6814,169
23,-0.6826,0.1877,0.2071,1.6648,-1.1753,0.6814,169
23,-0.7795,0.2561,0.1673,1.8142,-1.1033,0.7762,169
23,-0.7795,0.2561,0.1673,2.1096,-0.9769,0.8613,169
