Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-0.8765,0.1224,0.2357,-0.1438,0.2888,-0.1646,182
11,-0.8928,0.0704,0.1918,-0.2071,0.3237,-0.169,182
11,-0.9071,0.0306,0.1479,-0.2049,0.3597,-0.1711,182
11,-0.9132,0.0418,0.1112,-0.2049,0.3597,-0.1711,182
11,-0.9132,0.0418,0.1112,-0.1428,0.3783,-0.1766,182
11,-0.9163,0.0224,0.0847,-0.1341,0.3838,-0.193,182
11,-0.902,-0.0224,0.0591,-0.1417,0.3663,-0.2169,182
11,-0.901,-0.0551,0.0398,-0.0969,0.3412,-0.2245,182
11,-0.8591,-0.0551,0.0275,-0.0349,0.3151,-0.2201,182
11,-0.8398,-0.0765,0.0173,0.0,0.2976,-0.2125,182
11,-0.8214,-0.1041,0.0081,0.0316,0.2791,-0.2005,182
11,-0.7959,-0.1132,0.0051,0.086,0.2638,-0.1744,182
11,-0.7673,-0.1234,0.0061,0.1438,0.2638,-0.1461,182
11,-0.7571,-0.1224,0.001,0.1438,0.2638,-0.1461,182
11,-0.7571,-0.1224,0.001,0.2039,0.255,-0.1112,182
12,-0.7459,-0.1112,-0.0081,0.2768,0.2485,-0.0806,182
12,-0.7479,-0.0755,-0.0153,0.351,0.2485,-0.0545,182
12,-0.7663,-0.0112,-0.0193,0.399,0.242,-0.0349,182
12,-0.7775,0.0061,-0.0163,0.4143,0.2344,-0.0282,182
12,-0.7867,0.0112,-0.0183,0.4143,0.2354,-0.036,182
12,-0.8091,0.0255,-0.0316,0.4414,0.2409,-0.0479,182
12,-0.8408,0.0765,-0.0295,0.4589,0.2398,-0.0654,182
12,-0.8602,0.0816,-0.0316,0.4481,0.2442,-0.085,182
12,-0.8806,0.0887,-0.0398,0.4578,0.2442,-0.1003,182
12,-0.9214,0.1245,-0.0316,0.4578,0.2442,-0.1003,182
12,-0.9214,0.1245,-0.0316,0.4655,0.2442,-0.1297,182
12,-0.9633,0.1449,-0.0255,0.4317,0.2213,-0.1493,182
12,-0.9847,0.1541,-0.0326,0.4077,0.1995,-0.1635,182
12,-0.9888,0.1796,-0.0295,0.3903,0.1667,-0.1744,182
12,-0.9826,0.1918,-0.0183,0.3586,0.1308,-0.1896,182
12,-0.9459,0.2,-0.0081,0.3281,0.0883,-0.1984,182
12,-0.9367,0.2214,-0.001,0.3107,0.0566,-0.194,182
12,-0.9449,0.2388,-0.004,0.2758,0.0402,-0.182,182
12,-0.9469,0.2571,-0.0102,0.2453,0.049,-0.1657,182
12,-0.9857,0.2918,0.0224,0.2453,0.049,-0.1657,182
12,-1.0173,0.2898,0.0347,0.1896,0.0643,-0.1766,182
12,-1.0173,0.2898,0.0347,0.1198,0.1068,-0.2027,182
12,-1.0755,0.2847,0.0612,0.0174,0.1701,-0.1667,182
12,-1.1377,0.2224,0.0449,-0.0904,0.2365,-0.1613,182
12,-1.1898,0.0652,-0.0183,-0.0818,0.2932,-0.1657,182
12,-1.2245,0.0704,-0.0204,-0.024,0.338,-0.1657,182
12,-1.2581,0.0295,0.0,-0.0566,0.3729,-0.1972,182
12,-1.4235,-0.049,-0.051,-0.0698,0.3706,-0.2081,182
12,-1.4949,-0.0051,-0.0183,0.1013,0.3412,-0.231,182
12,-1.5326,-0.0193,0.0775,0.0131,0.3161,-0.2922,182
12,-1.5898,-0.1887,0.1163,-0.1177,0.2594,-0.3336,182
12,-1.5561,-0.2357,0.1194,-0.1177,0.2594,-0.3336,182
12,-1.5561,-0.2357,0.1194,-0.0566,0.2049,-0.338,182
12,-1.5132,-0.2051,0.1204,0.0948,0.1547,-0.3183,182
12,-1.4,-0.15,0.1091,0.1493,0.0959,-0.3031,182
12,-1.2,-0.1122,0.0939,0.1024,0.0511,-0.2812,182
12,-1.0928,-0.0826,0.1183,0.0719,-0.0087,-0.23,182
12,-1.0704,-0.0388,0.1469,0.0196,-0.0425,-0.1798,182
12,-1.0459,-0.0336,0.1683,-0.0992,-0.0948,-0.1362,182
12,-1.0295,-0.0898,0.1785,-0.2333,-0.1264,-0.0904,182
12,-1.0438,-0.1194,0.1755,-0.2911,-0.1449,-0.0425,182
12,-1.0469,-0.1061,0.1755,-0.2911,-0.1449,-0.0425,182
12,-1.0469,-0.1061,0.1755,-0.267,-0.1602,-0.0021,182
12,-1.0306,-0.1061,0.1632,-0.2409,-0.1602,0.0174,182
12,-0.9612,-0.0898,0.1255,-0.23,-0.1722,0.0011,182
12,-0.9112,-0.0887,0.1275,-0.2507,-0.1907,-0.0261,182
12,-0.8714,-0.1204,0.1275,-0.3281,-0.2136,-0.0664,182
12,-0.8428,-0.1949,0.1224,-0.3946,-0.2201,-0.0894,182
12,-0.8071,-0.3296,0.0847,-0.3771,-0.2039,-0.0708,182
12,-0.8071,-0.3357,0.0652,-0.2507,-0.182,-0.0589,182
12,-0.7734,-0.3112,0.0632,-0.1035,-0.1537,-0.0818,182
12,-0.7786,-0.3081,0.0265,0.0272,-0.1089,-0.0392,182
12,-0.7836,-0.2133,0.0286,0.0272,-0.1089,-0.0392,182
12,-0.7836,-0.2133,0.0286,0.0763,-0.0839,0.0108,182
12,-0.7918,-0.1683,0.0367,0.0643,-0.0698,0.0446,182
12,-0.7795,-0.1377,0.0204,0.037,-0.0719,0.061,182
12,-0.8041,-0.1122,0.0071,0.0349,-0.074,0.0654,182
12,-0.8214,-0.0693,0.0051,0.0316,-0.0915,0.0523,182
12,-0.8316,-0.0652,0.004,0.0,-0.1209,0.0337,182
12,-0.8265,-0.0765,-0.004,-0.0217,-0.1613,0.0131,182
12,-0.8326,-0.0898,-0.0061,-0.0141,-0.182,0.0032,182
12,-0.8673,-0.0479,0.0153,-0.0174,-0.2169,-0.0131,182
12,-0.8602,-0.0724,0.0183,-0.0174,-0.2169,-0.0131,182
12,-0.8846,-0.1102,0.0122,-0.0948,-0.243,-0.0196,182
12,-0.8846,-0.1102,0.0122,-0.1438,-0.2529,-0.0185,182
12,-0.8673,-0.1346,0.0092,-0.1341,-0.2594,0.0043,182
12,-0.8979,-0.1255,0.0071,-0.1144,-0.2659,0.0337,182
12,-0.9112,-0.1265,0.0,-0.1396,-0.2682,0.0664,182
12,-0.9194,-0.1357,-0.0153,-0.1623,-0.2768,0.098,182
12,-0.9479,-0.1306,-0.0561,-0.1732,-0.2758,0.1362,182
12,-0.9469,-0.1306,-0.0663,-0.1787,-0.2888,0.1646,182
12,-0.9755,-0.1316,-0.0786,-0.1995,-0.3019,0.1852,182
12,-0.9806,-0.1469,-0.0857,-0.1995,-0.3019,0.1852,182
12,-1.0081,-0.1622,-0.1,-0.2136,-0.3073,0.1951,182
12,-1.0081,-0.1622,-0.1,-0.2049,-0.3205,0.2049,182
12,-1.0245,-0.1642,-0.0959,-0.1886,-0.3281,0.2125,182
12,-1.0295,-0.1765,-0.0989,-0.1798,-0.3489,0.2136,182
12,-1.0377,-0.1847,-0.0939,-0.1667,-0.3685,0.2213,182
12,-1.0469,-0.1959,-0.0786,-0.1547,-0.3903,0.2344,182
12,-1.0459,-0.1979,-0.0673,-0.1482,-0.4088,0.2562,182
12,-1.0316,-0.2061,-0.0643,-0.1515,-0.4175,0.2682,182
12,-1.0183,-0.2153,-0.051,-0.1417,-0.4175,0.2823,182
12,-1.0255,-0.2388,-0.0143,-0.1417,-0.4175,0.2823,182
12,-1.0438,-0.2245,-0.0031,-0.1221,-0.4,0.2932,182
12,-1.0438,-0.2245,-0.0031,-0.0751,-0.3586,0.3073,182
12,-1.0591,-0.2,0.0122,-0.0316,-0.3128,0.3271,182
12,-1.0867,-0.1703,0.0347,-0.0326,-0.2638,0.3368,182
12,-1.1285,-0.1949,0.0204,-0.0414,-0.2039,0.3412,182
12,-1.1408,-0.2051,0.0459,-0.0011,-0.1482,0.375,182
12,-1.2153,-0.2194,0.0643,0.0501,-0.0925,0.4208,182
12,-1.3255,-0.1755,0.1275,0.061,-0.0643,0.4469,182
12,-1.3959,-0.2163,0.1234,0.0392,-0.0381,0.4655,182
12,-1.4173,-0.1408,0.1326,0.0392,-0.0381,0.4655,182
12,-1.4173,-0.1408,0.1326,0.1438,-0.0305,0.5211,182
12,-1.3857,-0.0847,0.1816,0.2573,-0.0457,0.5396,182
12,-1.3602,-0.0112,0.2285,0.2812,-0.0763,0.5299,182
12,-1.3275,0.0326,0.3193,0.2224,-0.1297,0.5047,182
12,-1.2857,0.0153,0.3286,0.1602,-0.1766,0.4677,182
12,-1.2357,0.0112,0.3316,0.1678,-0.2115,0.424,182
12,-1.1663,0.0357,0.3296,0.2016,-0.2495,0.3729,182
12,-1.0193,0.0204,0.3571,0.1623,-0.2943,0.2943,182
12,-0.9673,-0.0652,0.3745,0.1198,-0.3151,0.1995,182
12,-0.9183,-0.1275,0.401,0.23,-0.2998,0.1352,182
12,-0.9183,-0.1275,0.401,0.23,-0.2998,0.1352,182
12,-0.9051,-0.1082,0.4347,0.4077,-0.2495,0.0948,182
12,-0.8949,0.0357,0.4479,0.4731,-0.1852,0.0545,182
12,-0.8928,0.053,0.4132,0.4458,-0.1068,0.0152,182
12,-0.8734,0.0836,0.3775,0.4404,-0.0414,-0.0053,182
12,-0.8683,0.1183,0.3336,0.4284,0.025,-0.0272,182
12,-0.8265,0.1469,0.2622,0.3979,0.0806,-0.0501,182
13,-0.8173,0.151,0.254,0.3695,0.1264,-0.0719,182
13,-0.8265,0.152,0.2459,0.3695,0.1264,-0.0719,182
13,-0.852,0.1571,0.252,0.2856,0.2365,-0.0992,182
13,-0.8683,0.0826,0.2092,0.2856,0.2365,-0.0992,182
13,-0.8683,0.0826,0.2092,0.2256,0.2943,-0.1188,182
13,-0.8673,0.0541,0.1744,0.2398,0.3434,-0.1308,182
13,-0.8785,0.0561,0.1428,0.2398,0.3434,-0.1308,182
13,-0.8796,0.049,0.1132,0.2703,0.3783,-0.1438,182
13,-0.8867,0.0204,0.0602,0.2714,0.3859,-0.1602,182
13,-0.8887,0.0286,0.053,0.2867,0.3717,-0.1766,182
13,-0.902,0.0367,0.0449,0.3565,0.2943,-0.1744,182
13,-0.8837,0.0591,0.05,0.3565,0.2943,-0.1744,182
13,-0.8714,0.0632,0.0367,0.3619,0.2529,-0.1722,182
13,-0.85,0.0571,0.0377,0.3619,0.2529,-0.1722,182
13,-0.8408,0.0643,0.0449,0.3422,0.2039,-0.1558,182
13,-0.8408,0.0643,0.0449,0.3412,0.1722,-0.1318,182
13,-0.7949,0.0663,0.0541,0.3128,0.1144,-0.0839,182
13,-0.7918,0.0643,0.0459,0.3128,0.1144,-0.0839,182
13,-0.7908,0.0857,0.0469,0.3063,0.1089,-0.0599,182
13,-0.7938,0.1163,0.0469,0.3281,0.0948,-0.0337,182
13,-0.7867,0.1194,0.0336,0.3227,0.0828,-0.024,182
13,-0.7867,0.0939,0.0286,0.2779,0.0708,-0.0294,182
13,-0.7898,0.0867,0.0286,0.2376,0.0589,-0.0294,182
13,-0.7959,0.1,0.0204,0.2376,0.0589,-0.0294,182
13,-0.8204,0.1673,0.0214,0.2442,0.0425,-0.0261,182
13,-0.8204,0.1673,0.0214,0.2714,0.0392,-0.0141,182
13,-0.8377,0.199,0.0275,0.2812,0.0402,-0.0076,182
13,-0.85,0.2245,0.0275,0.2562,0.0435,-0.0108,182
13,-0.8989,0.201,0.0112,0.11,0.0326,-0.0566,182
13,-0.902,0.1969,0.0122,0.0534,0.0294,-0.085,182
13,-0.9051,0.1959,0.0112,0.0294,0.0228,-0.11,182
13,-0.8989,0.1785,0.002,-0.0032,0.0152,-0.1417,182
13,-0.8846,0.1265,0.0,-0.0479,0.0076,-0.1613,182
13,-0.8857,0.0989,0.0204,-0.0708,-0.0065,-0.1711,182
13,-0.903,0.0847,0.0367,-0.0774,-0.0076,-0.1623,182
13,-0.9387,0.0908,0.0388,-0.0566,-0.0053,-0.1308,182
13,-0.9387,0.0908,0.0388,-0.0566,-0.0053,-0.1308,182
13,-0.9979,0.1449,0.0612,-0.0174,0.0141,-0.0872,182
13,-1.0163,0.1469,0.0632,-0.0021,0.0511,-0.0566,182
13,-1.053,0.1408,0.0581,-0.0053,0.1047,-0.0446,182
13,-1.103,0.1275,0.0581,-0.0131,0.157,-0.0479,182
13,-1.2234,0.1306,0.0449,-0.0011,0.2039,-0.0654,182
13,-1.2734,0.1346,0.0102,0.0337,0.2409,-0.0915,182
13,-1.2816,0.1255,-0.0163,0.0469,0.2562,-0.1362,182
13,-1.2775,0.1234,-0.0541,0.0174,0.2638,-0.1852,182
13,-1.1908,0.1091,-0.0143,-0.0282,0.2507,-0.193,182
13,-1.1979,0.0622,0.0591,-0.0282,0.2507,-0.193,182
13,-1.1979,0.0622,0.0591,-0.0828,0.2562,-0.2005,182
13,-1.2326,0.0469,0.1306,-0.1352,0.2714,-0.2201,182
13,-1.2918,0.0459,0.1581,-0.1188,0.2899,-0.2213,182
13,-1.4122,0.153,0.2092,-0.0566,0.3008,-0.1962,182
13,-1.4694,0.1071,0.2194,-0.0806,0.2987,-0.1875,182
13,-1.5551,-0.0031,0.201,-0.2365,0.2562,-0.2093,182
13,-1.55,-0.0939,0.2081,-0.3489,0.1886,-0.218,182
13,-1.3571,-0.3102,0.0877,-0.4536,0.0751,-0.2104,182
13,-1.2622,-0.2704,0.0948,-0.4197,-0.0043,-0.1842,182
13,-1.2347,-0.1418,0.1775,-0.4197,-0.0043,-0.1842,182
13,-1.1979,-0.1194,0.2377,-0.2474,-0.0828,-0.1013,182
13,-1.1979,-0.1194,0.2377,-0.1951,-0.1558,-0.0621,182
13,-1.1541,-0.105,0.35,-0.3117,-0.2224,-0.0196,182
13,-1.1275,-0.1132,0.3663,-0.3935,-0.2856,0.0228,182
13,-1.1041,-0.0326,0.3439,-0.3958,-0.2966,0.0784,182
13,-0.9949,0.0265,0.3071,-0.3586,-0.2878,0.1329,182
13,-0.9469,0.0234,0.2673,-0.3924,-0.2245,0.1438,182
13,-0.8775,0.0112,0.2622,-0.4404,-0.1755,0.1352,182
13,-0.8367,0.002,0.2714,-0.4742,-0.1384,0.1079,182
13,-0.7949,-0.1357,0.2204,-0.4742,-0.1384,0.1079,182
13,-0.8081,-0.1775,0.1785,-0.5484,-0.0894,0.0555,182
13,-0.8081,-0.1775,0.1785,-0.5952,-0.0414,0.0108,182
13,-0.8122,-0.1714,0.1469,-0.5221,0.0217,-0.0131,182
13,-0.8255,-0.1143,0.1306,-0.3946,0.0774,-0.0043,182
13,-0.8469,-0.1071,0.0643,-0.3477,0.1232,0.0097,182
13,-0.85,-0.0561,0.0591,-0.3924,0.1537,0.0021,182
13,-0.8479,-0.0234,0.0581,-0.3674,0.1547,0.0108,182
13,-0.8448,-0.0347,0.05,-0.4065,0.1449,-0.0065,182
13,-0.8245,-0.102,0.0163,-0.4851,0.1188,-0.037,182
13,-0.803,-0.0979,0.0071,-0.4851,0.1188,-0.037,182
13,-0.8214,-0.101,0.0071,-0.4622,0.0894,-0.0631,182
13,-0.8214,-0.101,0.0071,-0.4143,0.061,-0.0795,182
13,-0.8,-0.1265,-0.0092,-0.4012,0.0217,-0.1079,182
13,-0.801,-0.1418,-0.0102,-0.375,-0.0141,-0.1274,182
13,-0.8122,-0.1377,-0.0081,-0.3227,-0.0534,-0.1406,182
13,-0.8152,-0.152,-0.0071,-0.2932,-0.0872,-0.1515,182
13,-0.8143,-0.1755,-0.0071,-0.2878,-0.1242,-0.1558,182
13,-0.8184,-0.1857,-0.0061,-0.2649,-0.1461,-0.1406,182
13,-0.8326,-0.1887,-0.002,-0.2333,-0.169,-0.1167,182
13,-0.8255,-0.1877,-0.002,-0.2333,-0.169,-0.1167,182
13,-0.8255,-0.1877,-0.002,-0.2115,-0.1711,-0.0937,182
13,-0.8357,-0.199,-0.0102,-0.1907,-0.1776,-0.0664,182
13,-0.8357,-0.199,-0.0102,-0.1787,-0.1722,-0.0425,182
13,-0.8418,-0.1908,-0.0081,-0.1406,-0.1711,-0.0087,182
13,-0.853,-0.1847,-0.0193,-0.0948,-0.1591,0.0206,182
13,-0.8785,-0.1775,-0.0224,-0.0599,-0.1461,0.0523,182
13,-0.9092,-0.1816,-0.0224,-0.0414,-0.1396,0.085,182
13,-0.9235,-0.2101,-0.0295,-0.0566,-0.1209,0.11,182
13,-0.9367,-0.2255,-0.0265,-0.0555,-0.1068,0.1352,182
13,-0.9551,-0.2296,-0.0286,-0.0196,-0.0883,0.1657,182
13,-0.9877,-0.2571,-0.0295,-0.0196,-0.0883,0.1657,182
13,-0.9877,-0.2571,-0.0295,0.0152,-0.0818,0.1864,182
13,-1.0112,-0.2592,-0.0398,0.0414,-0.0751,0.2039,182
13,-1.0234,-0.2418,-0.0367,0.1024,-0.0664,0.2191,182
13,-1.0316,-0.2336,-0.0479,0.1547,-0.0631,0.231,182
13,-1.051,-0.2,-0.0357,0.1962,-0.0511,0.2409,182
13,-1.0652,-0.1908,-0.0193,0.231,-0.0316,0.2617,182
13,-1.0928,-0.1949,-0.0122,0.2594,-0.0097,0.2779,182
13,-1.1234,-0.1877,-0.0163,0.2867,0.0185,0.2976,182
13,-1.1724,-0.0867,-0.001,0.3542,0.0414,0.3292,182
13,-1.2153,0.0,0.0367,0.3542,0.0414,0.3292,182
13,-1.2153,0.0,0.0367,0.4295,0.0566,0.3597,182
13,-1.2581,0.0112,0.0377,0.4109,0.085,0.3739,182
14,-1.2847,0.0193,0.0704,0.3248,0.1079,0.3619,182
14,-1.3877,-0.05,0.0857,0.2344,0.1232,0.3532,182
14,-1.3898,-0.1112,0.0469,0.1787,0.1352,0.3434,182
14,-1.3898,-0.0908,0.0347,0.2388,0.1482,0.3401,182
14,-1.4092,0.1245,0.1143,0.4065,0.1482,0.3619,182
14,-1.3877,0.1449,0.1847,0.4786,0.1035,0.3619,182
14,-1.3887,0.0724,0.204,0.3302,0.0294,0.2976,182
14,-1.3571,0.0193,0.1775,0.3302,0.0294,0.2976,182
14,-1.1867,0.1183,0.2122,0.182,-0.0654,0.2507,182
14,-1.1867,0.1183,0.2122,0.2474,-0.1602,0.2104,182
14,-1.0836,0.1296,0.25,0.3271,-0.2388,0.1787,182
14,-1.0132,0.0684,0.2786,0.2911,-0.3041,0.1112,182
14,-0.954,-0.0357,0.3102,0.23,-0.3422,0.0305,182
14,-0.9194,-0.049,0.3826,0.3107,-0.3565,-0.0326,182
14,-0.9285,-0.0183,0.3898,0.4164,-0.3357,-0.0894,182
14,-0.9438,0.0204,0.3612,0.5004,-0.2867,-0.1373,182
14,-0.9816,0.0948,0.3255,0.5658,-0.2136,-0.1701,182
14,-0.9908,0.2449,0.2867,0.5658,-0.2136,-0.1701,182
14,-0.9847,0.249,0.2745,0.569,-0.1493,-0.1798,182
14,-0.9847,0.249,0.2745,0.4841,-0.1013,-0.1984,182
14,-0.951,0.2245,0.2479,0.3281,-0.0566,-0.194,182
14,-0.9479,0.2142,0.2428,0.2191,-0.0272,-0.1896,182
14,-0.9683,0.2561,0.2326,0.1787,-0.0087,-0.1744,182
14,-0.9673,0.2786,0.2194,0.1667,0.0282,-0.1623,182
14,-0.9663,0.249,0.1796,0.0828,0.0511,-0.1613,182
14,-0.9387,0.203,0.1357,-0.0337,0.0698,-0.1711,182
14,-0.8908,0.1346,0.0959,-0.1089,0.061,-0.182,182
14,-0.8541,0.0775,0.0877,-0.1089,0.061,-0.182,182
14,-0.8173,-0.0092,0.0775,-0.1515,0.0469,-0.23,182
14,-0.7908,-0.0571,0.0591,-0.1123,0.0326,-0.2256,182
14,-0.7908,-0.0571,0.0591,-0.1123,0.0326,-0.2256,182
14,-0.7795,-0.0765,0.0622,-0.086,0.0316,-0.2213,182
14,-0.7704,-0.0989,0.0704,-0.0414,0.0228,-0.2081,182
14,-0.7816,-0.1041,0.0745,0.0162,0.0305,-0.1864,182
14,-0.8,-0.0847,0.0663,0.0686,0.0316,-0.1558,182
14,-0.8102,-0.0652,0.0693,0.1155,0.025,-0.1253,182
14,-0.8316,-0.0347,0.0673,0.1581,0.0217,-0.0948,182
14,-0.8428,-0.0071,0.0652,0.1864,0.0097,-0.0686,182
14,-0.8622,0.052,0.051,0.1995,-0.0043,-0.0523,182
14,-0.8622,0.0887,0.0418,0.2191,-0.0206,-0.0501,182
14,-0.8734,0.1408,0.0469,0.2191,-0.0206,-0.0501,182
14,-0.8734,0.1408,0.0469,0.2321,-0.0414,-0.0479,182
14,-0.8745,0.1847,0.05,0.2159,-0.0654,-0.0698,182
14,-0.8785,0.1979,0.05,0.1537,-0.0818,-0.0925,182
14,-0.8724,0.2,0.0469,0.0883,-0.0894,-0.1242,182
14,-0.8591,0.202,0.0449,0.0425,-0.0915,-0.1591,182
14,-0.8367,0.1775,0.0398,-0.0174,-0.0784,-0.1907,182
14,-0.8,0.1265,0.0112,-0.0631,-0.0654,-0.2234,182
14,-0.7826,0.1112,0.004,-0.086,-0.0545,-0.2442,182
14,-0.7612,0.0877,0.0,-0.0992,-0.0326,-0.255,182
14,-0.7326,0.0347,0.001,-0.0992,-0.0326,-0.255,182
14,-0.7367,0.0408,0.0357,-0.1167,-0.0076,-0.2605,182
14,-0.7367,0.0408,0.0357,-0.1003,0.0152,-0.2464,182
14,-0.7704,0.0306,0.0734,-0.0675,0.0457,-0.2147,182
14,-0.8224,0.0173,0.0867,-0.0631,0.0872,-0.1798,182
14,-0.9244,0.0734,0.053,-0.036,0.1449,-0.1352,182
14,-0.9959,0.1387,0.049,0.0381,0.2039,-0.085,182
14,-1.052,0.1255,0.0357,0.025,0.2529,-0.0675,182
14,-1.1326,0.0571,0.0245,-0.0763,0.2768,-0.0784,182
14,-1.2898,-0.0591,0.0336,-0.1167,0.2659,-0.0883,182
14,-1.3796,-0.0928,0.0112,-0.1167,0.2659,-0.0883,182
14,-1.4132,-0.1153,-0.0081,-0.086,0.2485,-0.0915,182
14,-1.4132,-0.1153,-0.0081,-0.0043,0.2104,-0.0883,182
14,-1.451,-0.101,-0.0326,0.0948,0.1744,-0.085,182
14,-1.3459,0.0,-0.0316,0.1722,0.1198,-0.0763,182
14,-1.301,0.0336,0.0326,0.181,0.0795,-0.0828,182
14,-1.2979,0.0204,0.0959,0.1341,0.0654,-0.1035,182
14,-1.3245,0.0367,0.1459,0.1155,0.074,-0.1068,182
14,-1.3806,0.1255,0.203,0.1428,0.1013,-0.0872,182
14,-1.4377,0.0928,0.2347,0.0763,0.1417,-0.0828,182
14,-1.5245,0.0,0.2377,0.0763,0.1417,-0.0828,182
14,-1.5959,-0.0581,0.2367,-0.0479,0.157,-0.0818,182
14,-1.5959,-0.0581,0.2367,-0.0795,0.1253,-0.0621,182
14,-1.5734,-0.1214,0.1469,-0.0566,0.0555,-0.0402,182
14,-1.504,-0.1428,0.0765,-0.0664,-0.049,-0.0162,182
14,-1.3286,-0.1122,0.0428,-0.0469,-0.1831,0.0162,182
14,-1.199,-0.0847,0.0693,-0.0316,-0.2878,0.0469,182
14,-1.0336,0.0316,0.2285,-0.0162,-0.3575,0.0904,182
14,-0.9081,0.052,0.303,-0.0795,-0.4023,0.1068,182
14,-0.9071,0.0388,0.3357,-0.206,-0.4132,0.1188,182
14,-0.8377,0.0857,0.353,-0.3357,-0.4055,0.1635,182
14,-0.802,0.049,0.3316,-0.3357,-0.4055,0.1635,182
14,-0.7765,0.0714,0.3326,-0.3804,-0.3521,0.1471,182
14,-0.7765,0.0714,0.3326,-0.3521,-0.2834,0.1602,182
14,-0.7755,0.1,0.3193,-0.3586,-0.2268,0.1461,182
14,-0.7643,0.0704,0.2898,-0.4622,-0.1787,0.1057,182
14,-0.7592,-0.1041,0.2326,-0.5745,-0.1253,0.0555,182
14,-0.7806,-0.1326,0.2285,-0.5757,-0.0784,0.0272,182
14,-0.7969,-0.1285,0.2326,-0.4906,-0.0446,0.0261,182
14,-0.8163,-0.1255,0.2194,-0.4524,-0.0174,0.0282,182
14,-0.851,-0.1673,0.1673,-0.4633,0.0261,0.024,182
14,-0.851,-0.1673,0.1673,-0.4633,0.0261,0.024,182
14,-0.8683,-0.1642,0.1387,-0.4536,0.0523,0.036,182
14,-0.8877,-0.1541,0.1091,-0.4175,0.074,0.0479,182
14,-0.8949,-0.1285,0.0959,-0.3794,0.0839,0.0589,182
14,-0.8959,-0.1173,0.0561,-0.3729,0.0828,0.0577,182
14,-0.8877,-0.1132,0.0438,-0.3739,0.0664,0.0555,182
14,-0.8734,-0.1163,0.0265,-0.3706,0.0425,0.0469,182
14,-0.852,-0.1071,0.0336,-0.3521,0.0294,0.0402,182
14,-0.8582,-0.1091,0.0377,-0.3422,0.0097,0.0261,182
14,-0.8387,-0.1214,0.0449,-0.3456,-0.0076,0.0141,182
14,-0.8428,-0.1418,0.0316,-0.3456,-0.0076,0.0141,182
14,-0.8428,-0.1418,0.0316,-0.3477,-0.0294,0.0032,182
14,-0.8469,-0.1612,0.0286,-0.3205,-0.036,0.0011,182
14,-0.8653,-0.1602,0.0234,-0.2878,-0.0469,0.0021,182
14,-0.8622,-0.1673,0.0153,-0.2659,-0.0555,0.0011,182
14,-0.8857,-0.1755,0.0132,-0.2442,-0.0643,0.0043,182
14,-0.9153,-0.1561,0.0,-0.2081,-0.0795,0.0131,182
14,-0.9244,-0.1367,-0.001,-0.1602,-0.1047,0.024,182
14,-0.9306,-0.1245,-0.0112,-0.1449,-0.1308,0.0282,182
15,-0.9316,-0.1306,-0.0112,-0.1503,-0.1503,0.0349,182
15,-0.9316,-0.1357,-0.0173,-0.1503,-0.1503,0.0349,182
15,-0.9203,-0.1275,-0.0163,-0.1515,-0.1667,0.0402,182
15,-0.9203,-0.1275,-0.0163,-0.1253,-0.1711,0.0501,182
15,-0.9122,-0.1296,-0.0183,-0.1089,-0.1722,0.0545,182
15,-0.9041,-0.1418,-0.0255,-0.1024,-0.1602,0.0555,182
15,-0.8867,-0.1428,-0.0295,-0.074,-0.1428,0.0566,182
15,-0.8796,-0.1459,-0.0173,-0.0446,-0.1264,0.061,182
15,-0.8622,-0.1785,-0.0092,-0.0479,-0.1232,0.0631,182
15,-0.8714,-0.2112,-0.002,-0.0457,-0.1144,0.0664,182
15,-0.8653,-0.251,0.0438,-0.0174,-0.1123,0.0784,182
15,-0.8714,-0.2663,0.0643,-0.0174,-0.1123,0.0784,182
15,-0.8765,-0.2898,0.0591,0.0196,-0.0904,0.1013,182
15,-0.8765,-0.2898,0.0591,0.0402,-0.0577,0.1232,182
15,-0.8959,-0.3255,0.0561,0.0828,-0.0065,0.1471,182
15,-0.9561,-0.2479,0.0591,0.2071,0.0457,0.1919,182
15,-1.0031,-0.2061,0.052,0.2998,0.1024,0.2289,182
15,-1.0367,-0.1969,0.0388,0.3041,0.1417,0.2539,182
15,-1.0581,-0.1765,0.0347,0.3172,0.1646,0.2844,182
15,-1.1296,-0.1061,0.0939,0.3489,0.1864,0.3271,182
15,-1.1632,-0.1132,0.1183,0.3073,0.2125,0.3489,182
15,-1.1867,-0.153,0.151,0.2278,0.2474,0.3674,182
15,-1.249,-0.2112,0.1622,0.2278,0.2474,0.3674,182
15,-1.3459,-0.1857,0.0867,0.1886,0.2954,0.3838,182
15,-1.3459,-0.1857,0.0867,0.2594,0.339,0.4153,182
15,-1.3785,-0.101,0.0734,0.3946,0.388,0.4546,182
15,-1.3755,-0.001,0.0826,0.4763,0.4187,0.4851,182
15,-1.4296,0.0663,0.1194,0.4938,0.4132,0.5059,182
15,-1.2898,0.0591,0.1714,0.3052,0.2856,0.4481,182
15,-1.2898,0.0591,0.1714,0.3685,0.1995,0.4023,182
15,-1.2428,0.1234,0.1847,0.4611,0.11,0.3434,182
15,-1.1194,0.1132,0.2347,0.4317,0.0228,0.2714,182
15,-1.0571,0.0786,0.2673,0.3706,-0.0577,0.1886,182
15,-1.0286,0.049,0.3041,0.3838,-0.11,0.1112,182
