,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
440,440,29.616,0.0,0.062682091,-0.005596131,0.977979876,0.154328963,0.473223615,-0.639708244,-0.964797791282478,0.0012721692314797,-0.005128913889771,0.2629397226822335,29.616,1.0,0.344347735,-0.139091996,0.905993407,-0.574528039,0.115699105,-0.472116533,-0.5626491095032639,0.1851758536318946,0.0639269658399828,0.8031495662984429,29.617,2.0,0.405634582,-0.288977448,0.84376633,-0.83587866,0.160738534,0.354473785,-0.9441075381150282,0.1069372080593999,0.2877312936562226,-0.1201502919586873,29.617,3.0,-0.135776699,0.057802477,0.96879387,-0.292104042,0.13807638,-1.166428324,-0.8834865828053942,-0.0188906332375443,-0.1441466275103997,-0.4453272412014673,29.617,4.0,-0.013516504,-0.078968062,0.976535892,0.155228939,1.610773286,-1.746926579,0.8288182967826973,0.0419784398950302,0.044883637646391,0.5561326285822792,29.522,5.0,0.128890029,-0.189419048,0.952526002,-2.631041133,-0.060354928,-0.56943638,-0.6872457701144439,0.4602792334274114,-0.0921742197436539,0.5543827125280224,29.522,6.0,0.207925808,-0.255266319,0.921984796,-0.896953447,-0.233119811,-0.728950802,0.651215453630514,-0.6329356151931392,0.0852379426672478,0.4099334496021779,29.522,7.0,0.174391295,0.090002175,0.960000148,0.584302985,0.13746617,-1.266081212,-0.7736357886160249,-0.1886009228228193,-0.4886666286882973,-0.356542121619951,29.523,8.0,-0.089631965,0.370325329,0.903395961,-0.807210114,0.399405575,0.277269739,0.8493211514056299,-0.3125198486771739,0.2216131588209445,-0.3631425805316891
441,441,29.66,0.0,0.022986544,0.008459646,0.979903084,0.203404008,0.56543197,-0.481739024,-0.957761734895766,-0.0160055914233831,-0.0281705301721812,0.2857318698403417,29.661,1.0,0.327776786,-0.164460512,0.908193877,-0.561197394,0.473341358,-0.435132057,-0.5423725768447021,0.1803497976988942,0.0290549313572055,0.8200376511603803,29.661,2.0,0.386828262,-0.346040763,0.831803874,-1.166839954,0.714618542,-0.341202409,-0.9483467394550268,0.165812363686123,0.2568853917926249,-0.0845849708718376,29.661,3.0,-0.177477503,-0.001995553,0.963671497,-0.677863304,0.676255022,-1.55958313,-0.913092103542064,0.044560657560145,-0.1497461233633349,-0.376634115269168,29.661,4.0,-0.173120243,-0.074220313,0.96120275,0.278137477,2.766421218,-2.210426157,0.8771749294420866,-0.0399731310858461,0.1702577201289103,0.4471896696995247,29.582,5.0,0.147024802,-0.632976909,0.899238534,-4.161817682,0.084900592,-1.779980786,-0.5550882002774301,0.5707692344520522,-0.1631821244386534,0.5826415408975484,29.582,6.0,0.279737774,-0.38958733,0.855344662,-2.422701019,-0.772706504,-0.638350234,0.6194333934635211,-0.6643195528966224,-0.0318348347528078,0.4170951282354661,29.582,7.0,0.275049339,0.141366765,0.93713889,5.091976166,2.292269049,-5.483363473,-0.7376101454635875,-0.1988112094284323,-0.6451924040145556,-0.0114951344797428,29.583,8.0,-0.270935077,0.441263419,0.924537603,-17.36713471,-0.499865629,5.315863123,0.501978015251689,-0.5997706041473989,0.5298325425245469,0.3279798339633302
442,442,29.738,0.0,-0.019651359,0.024748687,0.978608362,0.102034088,0.6213849,-0.355099712,-0.9513352455504084,-0.0291190616256795,-0.0545721178029882,0.3018860957084322,29.738,1.0,0.292040614,-0.192842178,0.915836325,-0.302390836,0.488069147,1.137705825,-0.5877596846386667,0.1711816159909864,-0.0102653694676964,0.790651648736573,29.739,2.0,0.343511853,-0.370676688,0.83810942,-0.13452102,0.837473804,0.031090864,-0.9580409057907762,0.1771651136695984,0.2112093280992157,-0.0784905411747488,29.739,3.0,-0.210026014,-0.069606881,0.954168725,-1.247572783,1.011193767,-1.95200886,-0.9356823682430668,0.1392065402486038,-0.1528328211338219,-0.2859408569885335,29.739,4.0,-0.336337334,-0.100481668,0.913552753,0.172966883,2.832393892,-3.25707732,0.9131759690353218,-0.1298090113772745,0.2759353743990879,0.2704051391835786,29.642,5.0,0.136864722,-0.313009439,0.918411203,-1.316931547,0.05314126,-0.117342557,-0.5309508118673774,0.5749851069331985,-0.1919781382335519,0.5921382918058673,29.642,6.0,0.235991028,-0.33138925,0.891347519,-1.620212961,-0.235917095,-0.431417714,0.6050012130528292,-0.6738065889948602,-0.099695037948085,0.4123337389060546,29.643,7.0,0.146853066,0.096858709,0.964078611,-0.50925887,0.042534231,0.172071221,-0.7738686360479557,-0.1781146518532033,-0.6064748884381106,-0.0398837639957717,29.643,8.0,-0.060802863,0.3826338,0.900021881,-0.555350845,0.015490368,2.99721689,0.4553688177947841,-0.5052354694268156,0.5875647859743293,0.4383423120076212
443,443,29.8,0.0,-0.045630491,0.023000248,0.978774666,0.254436256,0.201905757,-0.434112101,-0.9438274223838156,-0.041893847646294,-0.0575964546583243,0.3226722031667799,29.8,1.0,0.244619138,-0.217133508,0.922628591,0.288964874,0.474480987,1.181880634,-0.6371506412448669,0.1424777437193552,-0.0228215145561316,0.7571118354505237,29.8,2.0,0.309080074,-0.360191043,0.857435666,0.803389537,0.05000252,1.355455617,-0.9577685203544386,0.1523223733386734,0.1914249356244315,-0.1511087357492124,29.8,3.0,-0.25153431,-0.187541329,0.928043501,-1.560027514,0.594933851,-0.952483475,-0.9320483730300828,0.2263184682487068,-0.1414138389572823,-0.2450875505057292,29.8,4.0,-0.399049498,-0.204654014,0.871063851,-1.023375699,0.919884099,-2.162723262,0.9214380010689656,-0.2213525331560642,0.2688150658982637,0.1723180971271871,29.718,5.0,0.126411541,-0.339790542,0.909955224,-0.094956458,0.132624088,0.54929165,-0.5608287369132084,0.5366481643076556,-0.2059649446556719,0.5958677010633692,29.72,6.0,0.273457544,-0.457523008,0.822874638,-2.965720041,-0.866833594,0.056307373,0.5319178573396663,-0.706531836814995,-0.193504143468971,0.4247732372341124,29.72,7.0,0.144879026,0.068834688,0.966478067,-0.458203453,-0.09906278,1.822640834,-0.8052746812025742,-0.2072153342759489,-0.540676862546645,-0.1275265594365181,29.72,8.0,-0.05202594,0.296901437,0.932563048,-1.423538839,0.375223527,0.296425361,0.4196987486772857,-0.507123242409623,0.5562301749862582,0.5072346299311865
444,444,29.87,0.0,-0.04455059,0.046263929,0.977151418,0.345522658,-0.146859561,-0.51461494,-0.9351392824524052,-0.0529672140712155,-0.0421754087018077,0.3477502430606921,29.87,1.0,0.21321157,-0.197128683,0.935371107,1.029868776,0.15615598,1.501283697,-0.7014381001008337,0.0995220840636335,0.0048533169600764,0.7057311044760949,29.87,2.0,0.284480355,-0.325001339,0.879219573,1.913344523,-0.697342297,2.429593944,-0.9351740771619632,0.0778518224972131,0.1960865823005417,-0.2844970850111229,29.87,3.0,-0.253891635,-0.26533848,0.908017361,-1.366475285,-0.48652075,1.588254023,-0.8984096264256991,0.2638301673343279,-0.1185892756851545,-0.3304396611220369,29.87,4.0,-0.415822008,-0.309870741,0.831959844,-2.376445487,-0.548089292,1.529801603,0.8833940974212532,-0.2970760355002619,0.2366967876704079,0.2744728191993627,29.745,5.0,0.088744746,-0.272761455,0.937347086,1.936674143,1.025719761,-0.673960891,-0.5978752269603417,0.4218903930417093,-0.1547334355571427,0.6637855626382028,29.745,6.0,0.339028378,-0.673715642,0.62476555,-5.41560902,-1.861937486,0.362986809,0.3543151901807334,-0.7574278269421969,-0.3462636687773575,0.4252826174035998,29.745,7.0,0.098236541,0.056844732,0.97352928,0.469851932,1.644151122,-1.468177362,-0.79134250159811,-0.1656191820939307,-0.5831787713113408,-0.0790560078601076,29.746,8.0,-0.063475797,0.098414252,0.973118419,-3.631437879,0.226050617,-1.960896806,0.3916581353270903,-0.6131558473252601,0.3873526589858103,0.5662170339185952
445,445,29.93,0.0,-0.039196007,0.042848198,0.977964572,-0.107031324,-0.065581119,-0.797118501,-0.921412695740014,-0.0426606200345607,-0.0396448672632844,0.3841965644394338,29.93,1.0,0.180054917,-0.136015862,0.953505591,1.687846904,0.026016301,3.825606708,-0.8409966597545837,0.0297078396578856,0.0586680999489725,0.5370289718375273,29.93,2.0,0.259032657,-0.228712812,0.91725816,1.857850963,0.481491273,0.229915647,-0.9405674343315896,-0.00116150629163,0.1430623899271342,-0.3080011444237865,29.93,3.0,-0.22402248,-0.303177725,0.904141137,-1.266283382,-1.312291137,1.784570825,-0.858116328212852,0.2774288830891384,-0.0597613120419655,-0.4278997168326114,29.93,4.0,-0.410877573,-0.354309198,0.815842272,-1.625904779,-0.371458642,1.463517803,0.8434540616542517,-0.3369090706635645,0.2147633149958565,0.3591019945858686,29.82,5.0,0.002268276,-0.05475379,0.978083778,3.856311802,1.229610869,-1.245291201,-0.6401847505879196,0.2330072943445815,-0.0413442508341896,0.7308636937349264,29.82,6.0,0.353785824,-0.884751318,0.228282056,-5.618163289,-0.515928626,0.78840349,0.1545866862142224,-0.8052939910936117,-0.4625780537429838,0.3370846904698888,29.82,7.0,0.011762108,0.068752583,0.977697671,0.021420583,0.52864339,-1.55003396,-0.8101911503498505,-0.1110855436412754,-0.5749599877072439,-0.0259097360927155,29.82,8.0,-0.076285474,0.086130466,0.972974342,4.482684675,-0.022375749,-1.398582653,0.592765613722987,-0.4817852894874738,0.4587685373149717,0.4539199171560586
446,446,29.991,0.0,-0.034904009,0.038064839,0.978800173,-0.065231338,-0.16353701,-0.906683698,-0.9040016773286614,-0.0329705255367265,-0.0319708855513873,0.4250550250377695,29.991,1.0,0.126641087,-0.079806271,0.968882343,1.091159821,0.853437399,2.791498673,-0.9140036987386752,-0.030701415766671,0.0501284864232118,0.4014247085206153,29.991,2.0,0.168394621,-0.155048433,0.953206816,0.728658914,2.679614103,-1.901931392,-0.9770095256924496,-0.0044134722247878,-0.0048381397653591,-0.2130950500897352,29.991,3.0,-0.17311647,-0.351484463,0.898055321,-0.709955628,-0.566261105,-0.240715654,-0.857155469651553,0.2891011851578963,-0.0110018892491607,-0.4261266994916823,29.991,4.0,-0.437816684,-0.411597905,0.77381504,-0.58094894,1.183547971,-1.142024686,0.8435536597346064,-0.3900872147913748,0.2236623098717389,0.2936398459805788,29.901,5.0,-0.043181876,0.154627941,0.96597698,1.968119574,0.511507563,-1.016244232,-0.6293832803995322,0.1273397165887657,0.0290697247342529,0.766039316247209,29.901,6.0,0.352066995,-0.822547695,0.400870453,-1.383939406,1.192013821,-0.512414563,0.1795521456044047,-0.8052995168537302,-0.5010838642041721,0.2610913177381008,29.903,7.0,-0.012874214,-0.037765654,0.978655205,-1.057375725,0.657918406,0.029884206,-0.823267433820192,-0.0583114267525317,-0.561384827362167,-0.0606430995971511,29.903,8.0,-0.092373529,0.110040232,0.968673463,-1.197203933,0.090420029,-0.200124704,0.5888610195495696,-0.4935838826777186,0.4073809231019334,0.4936177001571622
447,447,30.095,0.0,-0.022507749,0.030631807,0.979087889,-0.143079829,-0.317907615,-0.716898972,-0.8891952993973211,-0.0173042706178951,-0.01870910031211,0.4568175251822137,30.095,1.0,0.02071469,-0.025289445,0.979202913,1.037772523,1.833431285,0.270841377,-0.9192632616112182,-0.1095678008054574,-0.0166318650245942,0.3777212384078563,30.095,2.0,0.053947245,-0.087921598,0.974344132,0.962218924,1.285464395,0.624743213,-0.9671188077254292,-0.0332353925218286,-0.0720767549767591,-0.2416227675937931,30.096,3.0,-0.115398159,-0.391533065,0.889646628,-0.509133651,-0.19076283,-1.565572317,-0.8835590312443377,0.2997982221928917,0.0364730126860161,-0.3579304172910637,30.096,4.0,-0.443116442,-0.463823687,0.741591131,-0.472583519,0.127299494,-0.817637232,0.8493781482370968,-0.4136745622705961,0.1977071578901812,0.2614230241324164,30.0,5.0,-0.06200892,0.230927586,0.949824375,1.871878578,-0.621140165,-1.264203772,-0.5938084612011135,0.0728536376908502,0.1287251795456136,0.7908942325191943,30.0,6.0,0.376769475,-0.806761489,0.409506608,1.049698078,1.820294709,-1.054259194,0.3305090199641652,-0.7704308130665335,-0.5030997214586674,0.2099781423581473,30.0,7.0,-0.046038059,-0.046958406,0.977369636,0.036212247,0.381825486,-1.064768765,-0.8410887849883991,-0.0224284971776951,-0.5401646990074085,-0.0169916516950033,30.0,8.0,-0.084769302,0.023462672,0.976256456,-1.180889647,-0.339593159,-0.891399968,0.6103160756687893,-0.5087251343586089,0.3210412111288821,0.5154081549694034
448,448,30.172,0.0,-0.007915177,0.021501247,0.979918388,-0.192658957,-0.26015218,-0.532444965,-0.8772468879033486,-0.0018361412364656,-0.0097544542076005,0.4799368467541968,30.172,1.0,0.00311943,0.029003833,0.980007167,0.609166146,-0.329505047,-0.071452114,-0.9155782833833972,-0.1216200024897591,0.0118578633279723,0.3831244876908776,30.172,2.0,0.025068823,0.009387226,0.97963842,1.589120823,0.585795319,2.66724625,-0.9227420099419202,-0.1064368058556609,-0.0953713658414146,-0.3579423026482517,30.173,3.0,-0.086209499,-0.422071175,0.88045718,-0.350884533,0.572426266,-1.970596303,-0.9129296193940756,0.3132370677583062,0.0477949812409617,-0.2572113706338486,30.173,4.0,-0.389655931,-0.498067708,0.748172984,0.156373091,-0.399650835,-1.535379209,0.8798136487538654,-0.4062363256967758,0.1432438232807196,0.2009507358600988,30.03,5.0,-0.029439485,0.346478712,0.915051266,1.885163504,-0.902403035,-1.31767111,-0.5431763609117788,0.0312314142035606,0.2321180378555741,0.8062910493212491,30.03,6.0,0.360048182,-0.710637189,0.56844533,2.716360689,2.102724433,-1.685202265,0.5613740595608281,-0.6589456768077558,-0.4717865915417556,0.167532600737818,30.03,7.0,-0.063009443,-0.090487305,0.973470009,-1.040195806,0.118127157,-1.513242671,-0.8628919910905122,0.0690691948773385,-0.5002011304990696,0.0211113021460145,30.03,8.0,-0.06259447,-0.057790981,0.976603878,-0.982985099,-0.095562964,-1.383320076,0.6434453082572241,-0.5278255510296301,0.2328210654007569,0.5031626719736763
449,449,30.206,0.0,0.003217242,0.009923975,0.979728618,-0.146066004,-0.238500519,-0.68541895,-0.8606375626930691,0.0103368361295986,-0.0012938332018638,0.5091114431008293,30.206,1.0,-0.008581567,0.040895873,0.978092472,0.054676866,0.320935911,-1.252118238,-0.8913580473797927,-0.1210504719392836,-0.0098398397812771,0.4367273659477259,30.206,2.0,-0.098289096,0.051809867,0.973881405,0.967063483,1.603521364,1.527148076,-0.880780051950662,-0.117888732310607,-0.1700750202248024,-0.4259145857745663,30.207,3.0,-0.086228746,-0.439925091,0.871170774,-0.006260836,0.758517165,-1.384213962,-0.932367763122418,0.3112199350758893,0.0312068351822484,-0.1812695223675678,30.207,4.0,-0.342962671,-0.522674694,0.755330902,0.126268522,0.164756206,-1.128073185,0.8952770265543712,-0.4009660435509002,0.1264641152896527,0.1473502805803455,30.149,5.0,-0.036617807,0.360741195,0.910802353,-0.858680211,-0.251997427,-1.524422905,-0.4769413459997865,0.0298092400682062,0.1992713160160556,0.8555286694761884,30.15,6.0,0.235963884,-0.368773296,0.877084546,5.153833417,3.186320858,0.492911117,0.838421831891713,-0.4404521905689617,-0.262275035251252,0.1851013384994865,30.15,7.0,-0.06115181,-0.171378992,0.963366336,-0.923753978,0.203138295,-1.02873942,-0.8729200680191385,0.1369091248861982,-0.4658248953076125,0.0476824211215196,30.15,8.0,-0.054494774,-0.114775899,0.971301607,-0.436705745,-0.053465514,-1.240993599,0.6846321209119214,-0.5219875888271951,0.1679545462593596,0.4802073370085344
450,450,30.261,0.0,0.017472363,-0.001155108,0.979515381,-0.231941965,-0.217699536,-0.730767105,-0.8416325579924129,0.0251688160790057,0.0037431211747083,0.5394507920730124,30.261,1.0,0.003753806,0.041738629,0.978450712,0.008516056,-0.235609217,-0.342602908,-0.8849529635343477,-0.1059928439738845,0.000987354062937,0.4534564967999219,30.261,2.0,-0.127427328,0.112998225,0.964884282,0.139732069,0.074446337,1.019004917,-0.8595637120646763,-0.1219429941306206,-0.1615873170630154,-0.469222410002368,30.261,3.0,-0.087966844,-0.444889386,0.869088758,0.030861473,0.771508589,-1.431426697,-0.9463490264864916,0.3062515457978081,0.0132466642807826,-0.1022645424864088,30.261,4.0,-0.348452363,-0.537523453,0.741353147,0.343193308,1.429164732,-1.599753774,0.902772899544448,-0.3959280204320586,0.1619343069521069,0.0449374533858128,30.18,5.0,-0.00927975,0.331361492,0.920623945,0.363406514,-1.063936281,0.386855161,-0.482454278591005,0.0591157670168258,0.2347586896004205,0.8418025616594064,30.18,6.0,-0.0001721,0.19362097,0.960926579,5.308518722,1.945789363,-1.340791338,0.9796982356935628,-0.1215044848494281,-0.0969749813275045,0.1265854657412349,30.18,7.0,-0.051918212,-0.225394741,0.952734333,-0.851625495,-0.080021535,-0.61049181,-0.8845177598342959,0.187703755803753,-0.4229050638941187,0.059556187987438,30.18,8.0,-0.041002447,-0.147602222,0.967131523,-0.732537824,-0.140528625,-0.186010833,0.6914706606767027,-0.5121768908074759,0.1257066394258355,0.4937013254492778
451,451,30.367,0.0,0.034749556,-0.013124307,0.979028713,-0.131061252,-0.329805818,-0.69405733,-0.8224513987621032,0.0383429699261055,0.0158567033919236,0.5673200845105401,30.367,1.0,0.035660902,0.030096436,0.979080438,-0.294199681,-0.668273488,0.174828841,-0.8909329103016005,-0.0676770198641431,0.0269122729474328,0.4482567343483324,30.367,2.0,-0.087523423,0.096563737,0.970849677,-0.609798895,-0.724261238,-0.256164949,-0.877042315929666,-0.1000147116745892,-0.1069806451047754,-0.4575466917051668,30.367,3.0,-0.095213769,-0.448277394,0.86592593,0.105530591,0.442371164,-0.595975405,-0.9526337975455904,0.2963099190607048,-0.0030362691656715,-0.0684109692202901,30.368,4.0,-0.38383686,-0.524709265,0.732766301,1.138650576,1.171682064,-0.381537052,0.9164182548011184,-0.3386438615384079,0.2132910654959939,-0.0021997020734498,30.306,5.0,0.02943226,0.288486222,0.935593631,-1.832612217,-0.031694387,-0.828275681,-0.4425626603833895,0.0797790287171976,0.1534407881737349,0.8799031325867298,30.306,6.0,-0.135185492,0.361538536,0.900295935,-0.21053756,0.178201512,-2.47503771,0.9922721860912024,-0.092451325133894,-0.0827484744935517,0.001162393979387,30.306,7.0,-0.043611945,-0.273168471,0.940058501,-0.687920421,0.035106798,-0.451685594,-0.8908535789305482,0.2243073762095219,-0.3885426854855358,0.0714190691644871,30.306,8.0,-0.027493526,-0.207893745,0.957159494,-1.179171381,-0.164958944,-0.297855314,0.6885674310010351,-0.5185001624506493,0.0691354143291017,0.5022477167582033
452,452,30.399,0.0,0.059494334,-0.009699017,0.978047214,0.130113213,-0.382122877,-0.452072295,-0.8094653368231693,0.0418728843777581,0.0365950518880551,0.5845282988983086,30.4,1.0,0.072305601,0.010688449,0.977210651,-0.295826298,-0.473817226,-0.071689743,-0.8899334688590592,-0.0360934177121267,0.0420690214656079,0.4527094914349223,30.4,2.0,0.001707486,0.044202084,0.977856973,-1.266527565,-2.228776859,-1.602003583,-0.9259656523365534,-0.0742468142867471,0.0296225937713248,-0.3690494861119165,30.4,3.0,-0.110292304,-0.424258735,0.876959596,0.571112138,0.327427756,0.062654443,-0.9621578160486316,0.2627819723399323,-0.0251050416601108,-0.067584827534785,30.4,4.0,-0.436253182,-0.463218178,0.746122028,1.586438959,1.23832289,0.057372966,0.9275267261209,-0.2544568984255886,0.2715583702130161,-0.0346685843715196,30.361,5.0,0.011087281,0.378061457,0.903644624,2.189391175,-1.094979458,-2.789194571,-0.3221600314151023,0.058051967764412,0.2829602372916381,0.9015411179248344,30.361,6.0,-0.111966672,0.36825881,0.901146998,-0.279886949,-0.580566649,-0.238129201,0.9918562301263542,-0.0786936351084249,-0.0996271956450146,-0.0101465482243337,30.361,7.0,-0.027240149,-0.31432091,0.926331118,-0.448126211,0.120253779,-1.458396578,-0.8898769177671672,0.2669287983935282,-0.3444900223014188,0.1348877768671473,30.361,8.0,-0.00018017,-0.302672248,0.931920317,-1.548196884,-0.282367684,-1.473366963,0.7029328483285043,-0.5384193078610107,-0.0333101162691864,0.4635520421887702
453,453,30.503,0.0,0.081971659,-0.000143415,0.975935257,0.116310916,-0.440022609,-0.364433991,-0.7981939286746911,0.0477054952388117,0.0581657914973118,0.5976850162505106,30.503,1.0,0.11714306,-0.027889769,0.972814815,-0.721375728,-0.781915592,0.799918739,-0.9066954632721153,0.0236690074882069,0.0607381853878258,0.4167181155194502,30.503,2.0,0.154785538,-0.03932358,0.966606483,-1.430225446,-1.755153608,-2.309091687,-0.9597337850659484,-0.0335658404099524,0.1408249306855165,-0.2407337430813986,30.503,3.0,-0.112341517,-0.368959171,0.900512917,0.936741804,-0.125530537,0.581930752,-0.9726854222981977,0.2089722054224427,-0.0299857885314299,-0.0965118598702027,30.503,4.0,-0.47011943,-0.369379959,0.776494152,0.491245838,-1.147717766,2.236516365,0.9490187990142528,-0.1951131459027702,0.2347677131379046,0.0786021646105757,30.404,5.0,0.011585885,0.344891875,0.917375257,-0.599824009,-1.005902717,-2.530444694,-0.1926937122558361,0.0622681067441389,0.2667072797677542,0.9422627250711186,30.405,6.0,-0.079756699,0.300254418,0.929500486,-0.374835595,-1.352097091,-2.579141404,0.975981560323217,-0.062214751895636,-0.15980112869766,-0.1343611469978478,30.405,7.0,-0.006294204,-0.32193922,0.925852862,0.178599117,0.087037198,-1.039780659,-0.8938117913874474,0.2671852552492222,-0.3053142221251476,0.1910386000846065,30.405,8.0,0.051206587,-0.446477178,0.870989676,-3.368898422,0.284435305,-2.017832212,0.6716703705320511,-0.6223001832466951,-0.1737749006330978,0.3624964540384135
