Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.8816,0.3622,0.15,-1.4326,-0.0326,0.4775,182
17,-0.8582,0.353,0.0704,-1.3268,-0.0446,0.4841,182
17,-0.8663,0.4071,0.102,-1.2298,0.0261,0.4797,182
17,-0.9122,0.4306,0.1112,-1.1535,0.0599,0.483,182
17,-0.8704,0.4633,0.1204,-1.1098,0.0053,0.507,182
17,-0.8091,0.4449,0.0765,-1.0488,0.0523,0.5004,182
17,-0.9449,0.4847,0.0438,-0.942,0.1297,0.5004,182
17,-0.9102,0.5561,0.0673,-0.8842,0.0435,0.52,182
17,-0.8591,0.5652,0.0367,-0.8842,0.0435,0.52,182
17,-0.8979,0.5643,0.0265,-0.9147,0.0032,0.507,182
17,-0.8979,0.5643,0.0265,-0.9223,0.0206,0.5167,182
17,-0.9051,0.5948,0.0,-0.8775,-0.0076,0.5723,182
17,-0.8224,0.6703,0.0877,-0.8405,-0.0337,0.5757,182
17,-0.851,0.65,0.0796,-0.9048,0.0065,0.5255,182
17,-0.852,0.553,0.0316,-0.895,0.0021,0.5189,182
17,-0.8152,0.5652,0.0847,-0.8199,-0.0206,0.5484,182
17,-0.7816,0.551,0.101,-0.8601,0.049,0.5396,182
17,-0.7663,0.5357,0.1132,-0.8754,0.0774,0.5549,182
17,-0.7551,0.5632,0.15,-0.8569,0.0937,0.5789,182
17,-0.754,0.5836,0.1357,-0.8874,0.1167,0.5898,182
17,-0.7255,0.5775,0.1204,-0.8874,0.1167,0.5898,182
17,-0.7255,0.5775,0.1204,-0.8842,0.1515,0.5952,182
17,-0.7265,0.6326,0.1418,-0.7893,0.1919,0.5887,182
17,-0.7133,0.7051,0.1571,-0.6966,0.2115,0.5625,182
17,-0.7214,0.751,0.1489,-0.652,0.242,0.5059,182
17,-0.6918,0.7775,0.1469,-0.6072,0.2573,0.4393,182
17,-0.6857,0.802,0.1153,-0.544,0.2583,0.3761,182
17,-0.6867,0.8122,0.0989,-0.4906,0.2605,0.3096,182
17,-0.6847,0.8296,0.0643,-0.4382,0.2453,0.2529,182
17,-0.701,0.855,0.0377,-0.3597,0.1864,0.2125,182
17,-0.6928,0.8898,0.0367,-0.3597,0.1864,0.2125,182
17,-0.6928,0.8898,0.0367,-0.3052,0.1242,0.1875,182
17,-0.6898,0.9122,0.0357,-0.2617,0.073,0.1613,182
17,-0.6959,0.9806,0.0224,-0.2125,0.012,0.1406,182
17,-0.6826,1.002,0.0193,-0.182,-0.0414,0.1188,182
17,-0.6724,1.0102,0.0388,-0.1755,-0.074,0.1047,182
17,-0.653,1.0428,0.0459,-0.1787,-0.0992,0.0937,182
17,-0.651,1.0143,0.0734,-0.2125,-0.1167,0.0664,182
17,-0.65,0.9642,0.0632,-0.2289,-0.1286,0.0589,182
17,-0.6653,0.9734,0.0602,-0.1766,-0.1406,0.0446,182
17,-0.65,0.9642,0.0979,-0.1766,-0.1406,0.0446,182
17,-0.6387,0.9255,0.1306,-0.1581,-0.1701,-0.0228,182
17,-0.6387,0.9255,0.1306,-0.182,-0.194,-0.0555,182
17,-0.6408,0.852,0.1326,-0.1701,-0.1896,-0.0774,182
17,-0.6306,0.8387,0.153,-0.086,-0.1875,-0.085,182
17,-0.6469,0.8918,0.1489,0.0196,-0.1657,-0.0894,182
17,-0.6326,0.9357,0.1826,0.0511,-0.1396,-0.1013,182
17,-0.6479,0.9194,0.1439,0.024,-0.1068,-0.1155,182
17,-0.7051,0.8316,0.0704,0.036,-0.0915,-0.1155,182
17,-0.6877,0.8224,0.0786,0.1232,-0.0904,-0.1013,182
17,-0.6877,0.8326,0.0867,0.1232,-0.0904,-0.1013,182
17,-0.7194,0.8347,0.1,0.1852,-0.0654,-0.0784,182
17,-0.7194,0.8347,0.1,0.1461,-0.0577,-0.0511,182
17,-0.6785,0.7388,0.0652,0.074,-0.0937,-0.0152,182
17,-0.6316,0.7183,0.0295,0.0839,-0.1035,0.0217,182
17,-0.6194,0.749,0.0428,0.1711,-0.0806,0.0534,182
17,-0.6122,0.802,0.0551,0.2388,-0.0479,0.0631,182
17,-0.553,0.8214,0.1041,0.2594,-0.0272,0.0621,182
17,-0.5377,0.8479,0.0969,0.2659,-0.0174,0.0534,182
18,-0.4959,0.852,0.102,0.2659,-0.0174,0.0534,182
18,-0.4959,0.852,0.102,0.2213,0.0108,0.037,182
18,-0.4653,0.752,0.0979,0.1972,0.0948,-0.0053,182
18,-0.4061,0.7643,0.0867,0.2812,0.1482,-0.0349,182
18,-0.3898,0.8479,0.0816,0.4273,0.2115,-0.0631,182
18,-0.4173,0.901,0.1122,0.412,0.2823,-0.1253,182
18,-0.451,0.8398,0.0887,0.3041,0.3041,-0.2049,182
18,-0.4561,0.7673,0.0948,0.3227,0.2802,-0.2539,182
18,-0.4642,0.7806,0.1163,0.5004,0.2802,-0.2823,182
18,-0.5418,0.8939,0.2428,0.6432,0.3401,-0.3586,182
18,-0.6204,0.8653,0.2377,0.6432,0.3401,-0.3586,182
18,-0.6204,0.8653,0.2377,0.6791,0.3783,-0.4426,182
18,-0.6755,0.7928,0.2296,0.7544,0.339,-0.5124,182
18,-0.6387,0.7265,0.2653,0.9246,0.3019,-0.5778,182
18,-0.701,0.55,0.2806,1.0957,0.3609,-0.6476,182
18,-0.7051,0.5286,0.3612,1.2734,0.3717,-0.6846,182
18,-0.7173,0.4438,0.2101,1.4009,0.3183,-0.6901,182
18,-0.7388,0.4142,0.1653,1.5633,0.3357,-0.689,182
18,-0.8132,0.4203,0.1398,1.7346,0.3565,-0.7392,182
18,-0.7857,0.4081,0.0969,1.8567,0.2867,-0.8296,182
18,-0.8,0.3785,0.0652,1.8567,0.2867,-0.8296,182
18,-0.8643,0.2795,0.0092,1.9483,0.2605,-0.9005,182
18,-0.8643,0.2795,0.0092,2.0049,0.2234,-0.9376,182
18,-0.8591,0.2357,0.004,2.0802,0.1678,-0.9582,182
18,-0.8806,0.199,0.002,2.1423,0.1318,-0.9714,182
18,-0.9347,0.102,-0.0183,2.1587,0.0784,-0.966,182
18,-0.9561,0.0959,-0.0265,2.1816,0.0131,-0.9473,182
18,-0.9796,0.1234,-0.0245,2.2525,-0.0414,-0.9714,182
18,-0.9928,0.15,-0.0326,2.3212,-0.0937,-1.0215,182
18,-1.0265,0.1204,-0.0541,2.3212,-0.0937,-1.0215,182
18,-1.0214,0.0541,-0.0704,2.3254,-0.1471,-1.0412,182
18,-1.0245,0.0398,-0.0673,2.3386,-0.2093,-1.0488,182
18,-1.0245,0.0398,-0.0673,2.4498,-0.267,-1.0455,182
18,-1.0193,0.1082,-0.0459,2.5173,-0.3281,-1.0738,182
18,-0.9142,-0.0316,-0.0602,2.5196,-0.4077,-1.111,182
18,-0.9683,0.0255,-0.1091,2.6701,-0.4219,-1.0935,182
18,-0.9694,0.0581,0.0061,2.6602,-0.4448,-1.0935,182
18,-0.9244,-0.1214,-0.0245,2.5282,-0.5091,-1.0738,182
18,-0.9071,-0.1602,-0.049,2.5512,-0.5538,-1.0084,182
18,-0.9265,-0.1377,-0.0061,2.5512,-0.5538,-1.0084,182
18,-0.9265,-0.1377,-0.0061,2.6787,-0.5516,-0.9616,182
18,-0.9173,-0.1224,0.0173,2.7245,-0.569,-0.9954,182
18,-0.9173,-0.1224,0.0173,2.7039,-0.6181,-1.0858,182
18,-0.9592,-0.1224,0.0193,2.7279,-0.5942,-1.1087,182
18,-0.9979,-0.1214,0.0275,2.7169,-0.5767,-1.1011,182
18,-1.0602,-0.2122,0.001,2.6461,-0.5898,-1.0652,182
18,-1.1245,-0.2112,-0.0408,2.6275,-0.5757,-1.0118,182
18,-1.1908,-0.2347,-0.0295,2.6602,-0.556,-0.9637,182
18,-1.2531,-0.1867,-0.0204,2.6362,-0.5669,-0.8929,182
18,-1.3316,-0.2194,-0.0602,2.548,-0.5767,-0.8373,182
18,-1.351,-0.2449,-0.0428,2.548,-0.5767,-0.8373,182
18,-1.351,-0.2449,-0.0428,2.4978,-0.5757,-0.7729,182
18,-1.3622,-0.2397,-0.0275,2.4673,-0.581,-0.6988,182
18,-1.3408,-0.2367,-0.0388,2.4051,-0.5984,-0.6138,182
18,-1.2459,-0.2693,-0.0255,2.3462,-0.5843,-0.5179,182
18,-1.1969,-0.2449,-0.0143,2.3298,-0.5484,-0.4055,182
18,-1.1337,-0.1979,0.0071,2.3048,-0.4841,-0.2987,182
18,-1.0663,-0.2316,-0.0081,2.1991,-0.388,-0.2104,182
18,-1.0265,-0.2795,-0.0408,2.1347,-0.3041,-0.1242,182
18,-0.9959,-0.2826,-0.0622,2.1707,-0.2245,-0.0305,182
18,-0.9938,-0.2714,-0.0847,2.1707,-0.2245,-0.0305,182
18,-0.9938,-0.2714,-0.0847,2.1991,-0.1373,0.0469,182
18,-0.9979,-0.1949,-0.1194,2.2262,-0.073,0.1123,182
18,-1.002,-0.1428,-0.1387,2.2623,-0.0282,0.1678,182
18,-1.0153,-0.0745,-0.1673,2.2525,0.0206,0.206,182
18,-1.0306,0.0357,-0.2255,2.1565,0.0555,0.2365,182
18,-1.0306,0.0214,-0.2622,2.0148,0.0784,0.2529,182
18,-1.0275,-0.0234,-0.3081,1.7956,0.0795,0.3151,182
18,-1.1204,-0.0071,-0.5428,1.8937,0.1428,0.3325,182
18,-1.1194,0.0939,-0.0765,1.8927,0.0795,0.3968,182
18,-1.0469,0.0234,-0.3887,1.6146,-0.0217,0.4414,182
18,-1.0183,-0.0438,-0.4,1.6146,-0.0217,0.4414,182
18,-1.0183,-0.0438,-0.4,1.5219,-0.0469,0.4536,182
18,-1.0204,0.0724,-0.3459,1.6604,0.0349,0.4666,182
18,-1.0643,0.2153,-0.3245,1.6506,0.0686,0.4633,182
18,-1.0724,0.2632,-0.3071,1.3781,0.0043,0.4361,182
18,-0.9418,0.1877,-0.353,1.1567,-0.0643,0.4677,182
18,-0.9724,0.1847,-0.3877,1.04,-0.0206,0.4763,182
18,-1.0153,0.1551,-0.3591,0.9517,0.0185,0.4763,182
18,-1.0428,0.1255,-0.3306,0.8809,-0.0316,0.496,182
18,-0.9714,0.1551,-0.2653,0.7937,-0.0839,0.507,182
18,-0.9847,0.1632,-0.3081,0.7937,-0.0839,0.507,182
18,-0.9847,0.1632,-0.3081,0.7195,-0.037,0.4807,182
18,-1.002,0.1837,-0.3102,0.6879,0.0011,0.4448,182
18,-0.9918,0.2734,-0.3245,0.6171,-0.0217,0.4088,182
18,-0.9469,0.2316,-0.3286,0.4502,-0.0599,0.375,182
18,-0.95,0.1602,-0.3561,0.3412,-0.0577,0.3542,182
18,-0.9479,0.1479,-0.3724,0.388,-0.0589,0.3565,182
18,-0.9551,0.2663,-0.251,0.4187,-0.0545,0.3532,182
18,-0.9326,0.2602,-0.1928,0.2714,-0.0523,0.3292,182
18,-0.9347,0.1949,-0.2336,0.0555,-0.049,0.3085,182
18,-0.9092,0.0388,-0.2296,0.0555,-0.049,0.3085,182
18,-0.9061,0.05,-0.1847,-0.0261,-0.0402,0.3031,182
18,-0.9061,0.05,-0.1847,0.0392,-0.0108,0.3063,182
18,-0.9081,0.0948,-0.1551,0.0795,0.0349,0.2932,182
18,-0.9653,0.0948,-0.1938,0.036,0.073,0.2703,182
18,-0.9642,0.0541,-0.2245,0.0228,0.0621,0.255,182
18,-0.9296,0.0908,-0.1959,0.086,0.0698,0.2464,182
18,-0.9428,0.1387,-0.2408,0.1242,0.1133,0.2376,182
18,-0.9673,0.1847,-0.2153,0.0839,0.1396,0.231,182
18,-0.9551,0.199,-0.2438,-0.0305,0.11,0.2354,182
18,-0.9469,0.2183,-0.2592,-0.0305,0.11,0.2354,182
18,-0.9479,0.2459,-0.2418,-0.1198,0.1013,0.231,182
18,-0.9479,0.2459,-0.2418,-0.1787,0.1428,0.2071,182
18,-0.9561,0.2826,-0.2867,-0.2802,0.169,0.1657,182
18,-0.9663,0.299,-0.2704,-0.3739,0.1722,0.1221,182
18,-0.9244,0.2877,-0.2479,-0.4687,0.1711,0.0719,182
18,-0.8949,0.251,-0.2745,-0.5593,0.2081,0.0162,182
18,-0.8887,0.1959,-0.2388,-0.5974,0.255,-0.0326,182
18,-0.8602,0.1724,-0.2122,-0.6192,0.2844,-0.061,182
19,-0.8541,0.1683,-0.1847,-0.6694,0.3325,-0.0795,182
19,-0.8541,0.1683,-0.1847,-0.6694,0.3325,-0.0795,182
19,-0.8908,0.1082,-0.1898,-0.7283,0.3946,-0.0904,182
19,-0.8908,0.1082,-0.1898,-0.7773,0.4317,-0.0818,182
19,-0.9449,0.1122,-0.2,-0.7947,0.4546,-0.0643,182
19,-0.9581,0.1316,-0.2142,-0.8144,0.4437,-0.0402,182
19,-0.999,0.15,-0.2173,-0.871,0.4338,-0.024,182
19,-1.0051,0.1275,-0.2173,-0.9551,0.412,-0.0011,182
19,-1.0163,0.1214,-0.2551,-1.0074,0.3739,0.0261,182
19,-1.0102,0.1439,-0.2388,-1.0357,0.326,0.0534,182
19,-1.0061,0.1377,-0.2265,-1.0772,0.2899,0.074,182
19,-1.0214,0.1489,-0.2316,-1.0772,0.2899,0.074,182
19,-1.0214,0.1489,-0.2316,-1.1001,0.2682,0.0828,182
19,-1.0031,0.1785,-0.2459,-1.1033,0.2169,0.0959,182
19,-0.9601,0.2224,-0.2092,-1.1098,0.1972,0.0925,182
19,-0.9459,0.2275,-0.2112,-1.1382,0.1896,0.0818,182
19,-0.9561,0.2163,-0.2173,-1.1611,0.1907,0.061,182
19,-0.9357,0.1898,-0.1765,-1.16,0.1972,0.0446,182
19,-0.9081,0.1551,-0.1673,-1.1425,0.2136,0.0206,182
19,-0.9153,0.1408,-0.1683,-1.1196,0.2485,0.0011,182
19,-0.902,0.1316,-0.1428,-1.0782,0.2649,-0.0087,182
19,-0.901,0.1765,-0.1714,-1.0782,0.2649,-0.0087,182
19,-0.901,0.1765,-0.1714,-1.0345,0.2911,-0.0131,182
19,-0.9173,0.1898,-0.1918,-1.0106,0.3292,-0.0196,182
19,-0.9367,0.1826,-0.1928,-0.9986,0.3663,-0.024,182
19,-0.9694,0.1632,-0.1918,-1.003,0.388,-0.0206,182
19,-1.0031,0.1938,-0.2531,-1.0019,0.3838,-0.012,182
19,-1.002,0.2153,-0.249,-0.9997,0.3903,-0.0011,182
19,-0.9949,0.2133,-0.2316,-1.0488,0.3958,0.0011,182
19,-1.0031,0.1796,-0.2469,-1.1077,0.3946,0.0131,182
19,-0.999,0.1683,-0.2479,-1.1077,0.3946,0.0131,182
19,-0.9816,0.1714,-0.2183,-1.1295,0.3826,0.0337,182
19,-0.9816,0.1714,-0.2183,-1.136,0.3739,0.0523,182
19,-0.9826,0.1918,-0.204,-1.1513,0.3729,0.061,182
19,-0.9785,0.1887,-0.203,-1.1796,0.3609,0.0719,182
19,-0.9612,0.1683,-0.1744,-1.1862,0.35,0.0774,182
19,-0.9469,0.1703,-0.1694,-1.1785,0.3542,0.0839,182
19,-0.952,0.1785,-0.1867,-1.1556,0.3565,0.0883,182
19,-0.9275,0.153,-0.1581,-1.1327,0.3542,0.0948,182
19,-0.9153,0.1694,-0.1622,-1.1033,0.3532,0.1024,182
19,-0.9163,0.1949,-0.1847,-1.1033,0.3532,0.1024,182
19,-0.9122,0.1796,-0.1806,-1.0816,0.3609,0.11,182
19,-0.9122,0.1796,-0.1806,-1.0772,0.3706,0.1144,182
19,-0.9112,0.1938,-0.1969,-1.0728,0.3609,0.1242,182
19,-0.9153,0.2194,-0.2224,-1.0684,0.3489,0.1373,182
19,-0.9163,0.2285,-0.2285,-1.0662,0.3521,0.1438,182
19,-0.9326,0.2234,-0.2285,-1.0816,0.3521,0.1526,182
19,-0.95,0.2326,-0.251,-1.1022,0.3357,0.1623,182
19,-0.951,0.2255,-0.2622,-1.1218,0.326,0.169,182
19,-0.9398,0.2194,-0.249,-1.1295,0.3271,0.1776,182
19,-0.949,0.2428,-0.2632,-1.1295,0.3271,0.1776,182
19,-0.949,0.2428,-0.2632,-1.1382,0.3281,0.1886,182
19,-0.9469,0.2479,-0.2765,-1.1698,0.3292,0.1995,182
19,-0.9347,0.2296,-0.2602,-1.1959,0.3281,0.2169,182
19,-0.9449,0.2214,-0.2775,-1.2134,0.3357,0.2344,182
19,-0.951,0.2285,-0.2826,-1.2222,0.3445,0.2539,182
19,-0.951,0.2265,-0.2693,-1.2386,0.3368,0.2714,182
19,-0.9367,0.2347,-0.2571,-1.268,0.3412,0.2844,182
19,-0.9408,0.2653,-0.3051,-1.2897,0.3434,0.2987,182
19,-0.9306,0.2612,-0.2826,-1.3159,0.339,0.3052,182
19,-0.9255,0.251,-0.2704,-1.3159,0.339,0.3052,182
19,-0.9255,0.251,-0.2704,-1.3519,0.3434,0.3096,182
19,-0.9285,0.2673,-0.3,-1.3878,0.3401,0.3161,182
19,-0.9203,0.2826,-0.2816,-1.4075,0.3445,0.3172,182
19,-0.9061,0.2908,-0.2786,-1.4479,0.339,0.3183,182
19,-0.9163,0.3071,-0.2847,-1.5099,0.35,0.3151,182
19,-0.9163,0.2908,-0.2795,-1.5633,0.3434,0.3205,182
19,-0.9092,0.3132,-0.2765,-1.6102,0.3434,0.3216,182
19,-0.9122,0.3255,-0.252,-1.6354,0.3575,0.3205,182
19,-0.9061,0.3296,-0.2133,-1.6823,0.3597,0.3216,182
19,-0.8989,0.3296,-0.2571,-1.7247,0.3586,0.3216,182
19,-0.8816,0.3316,-0.2469,-1.7575,0.3706,0.326,182
19,-0.8816,0.3316,-0.2469,-1.7575,0.3706,0.326,182
19,-0.8653,0.3224,-0.2173,-1.7771,0.3924,0.3237,182
19,-0.8653,0.3224,-0.2173,-1.788,0.3935,0.3325,182
19,-0.8663,0.3245,-0.2112,-1.7978,0.3924,0.3368,182
19,-0.8387,0.3112,-0.1653,-1.7793,0.3859,0.3456,182
19,-0.8398,0.3612,-0.1837,-1.7422,0.388,0.35,182
19,-0.8448,0.4163,-0.1867,-1.7203,0.3804,0.3445,182
19,-0.8439,0.4194,-0.1714,-1.7291,0.3532,0.3302,182
19,-0.8326,0.4163,-0.1735,-1.6844,0.3248,0.3248,182
19,-0.8408,0.4683,-0.1255,-1.6321,0.2954,0.314,182
19,-0.8439,0.454,-0.1489,-1.6321,0.2954,0.314,182
19,-0.8439,0.454,-0.1489,-1.6408,0.2954,0.2954,182
19,-0.8234,0.4469,-0.1091,-1.6474,0.2779,0.2844,182
19,-0.8051,0.452,-0.1326,-1.5972,0.2768,0.2878,182
19,-0.8122,0.4479,-0.0591,-1.5994,0.2812,0.2802,182
19,-0.802,0.4357,-0.0836,-1.6539,0.2758,0.2878,182
19,-0.8163,0.4041,-0.1449,-1.6648,0.2844,0.2966,182
19,-0.7673,0.451,-0.0714,-1.5482,0.2932,0.3161,182
19,-0.7643,0.5132,-0.052,-1.4599,0.3412,0.3096,182
19,-0.802,0.5652,-0.0612,-1.4479,0.3848,0.2998,182
19,-0.7867,0.5755,-0.0673,-1.4479,0.3848,0.2998,182
19,-0.7867,0.5755,-0.0673,-1.4904,0.3891,0.2899,182
19,-0.7775,0.5704,-0.053,-1.5078,0.4,0.2856,182
19,-0.7673,0.5765,-0.0408,-1.4881,0.4153,0.2878,182
19,-0.7704,0.5847,-0.0612,-1.4761,0.4361,0.2802,182
19,-0.7745,0.5438,-0.0652,-1.4599,0.4524,0.2714,182
19,-0.7632,0.549,-0.0693,-1.3988,0.4458,0.2714,182
19,-0.7551,0.5979,-0.0745,-1.3224,0.4284,0.2737,182
19,-0.7653,0.6642,-0.0622,-1.2886,0.4307,0.2627,182
19,-0.7795,0.6837,-0.0796,-1.2821,0.4208,0.2485,182
19,-0.7877,0.7153,-0.1071,-1.2821,0.4208,0.2485,182
19,-0.7908,0.7428,-0.0908,-1.2777,0.3761,0.2562,182
19,-0.7908,0.7428,-0.0908,-1.2854,0.3368,0.2573,182
19,-0.803,0.7857,-0.0898,-1.292,0.2987,0.255,182
19,-0.8152,0.8122,-0.0806,-1.2734,0.2627,0.2464,182
19,-0.8061,0.8255,-0.0693,-1.2821,0.206,0.2388,182
20,-0.7857,0.7847,-0.0428,-1.3115,0.1623,0.2321,182
20,-0.7683,0.7531,-0.0469,-1.2745,0.1274,0.2256,182
20,-0.7602,0.7816,-0.0214,-1.1415,0.0992,0.2104,182
20,-0.7438,0.8448,0.002,-1.1415,0.0992,0.2104,182
20,-0.7377,0.8846,0.0459,-1.0314,0.0751,0.194,182
20,-0.7377,0.8846,0.0459,-0.9931,0.0698,0.1667,182
20,-0.7336,0.8918,0.052,-0.9714,0.0337,0.1602,182
20,-0.7122,0.8898,0.0602,-0.8897,-0.0097,0.1591,182
20,-0.704,0.9387,0.1153,-0.7795,-0.037,0.1482,182
20,-0.6898,0.9469,0.1285,-0.6803,-0.0643,0.1341,182
20,-0.6847,0.951,0.1561,-0.5942,-0.098,0.1144,182
20,-0.6622,0.952,0.1724,-0.5004,-0.1362,0.0904,182
20,-0.6102,0.9377,0.1969,-0.3935,-0.1537,0.0631,182
20,-0.602,0.9173,0.2081,-0.3935,-0.1537,0.0631,182
20,-0.602,0.9173,0.2081,-0.2844,-0.1503,0.0435,182
20,-0.601,0.8928,0.1928,-0.1744,-0.1449,0.0282,182
20,-0.5806,0.8663,0.1847,-0.061,-0.1297,0.0206,182
20,-0.6132,0.8867,0.1061,0.0577,-0.1003,0.0206,182
20,-0.6132,0.902,0.0918,0.1373,-0.0751,0.0228,182
20,-0.6082,0.9122,0.0693,0.1537,-0.0316,0.0206,182
20,-0.6642,0.9102,0.0326,0.1286,-0.0141,0.0272,182
20,-0.6408,0.8857,0.0112,0.0698,-0.0457,0.0469,182
20,-0.6387,0.852,0.0153,0.0206,-0.0457,0.0577,182
20,-0.6346,0.8163,-0.0061,0.0206,-0.0457,0.0577,182
20,-0.6346,0.8163,-0.0061,0.0326,-0.0457,0.061,182
20,-0.653,0.802,0.0275,0.0839,-0.0501,0.0523,182
20,-0.6194,0.7888,0.0092,0.1079,-0.0719,0.0414,182
20,-0.5806,0.7857,-0.001,0.1722,-0.086,0.0217,182
20,-0.5112,0.8152,0.0326,0.2899,-0.0763,-0.0065,182
20,-0.4877,0.8286,0.0581,0.3771,-0.0425,-0.0326,182
20,-0.4642,0.8275,0.0652,0.3914,0.0021,-0.0599,182
20,-0.4357,0.8,0.052,0.375,0.0425,-0.0751,182
20,-0.4224,0.7234,0.0347,0.3685,0.0948,-0.0795,182
20,-0.45,0.6867,-0.0193,0.3685,0.0948,-0.0795,182
20,-0.4928,0.6785,-0.0459,0.3641,0.1537,-0.074,182
20,-0.4928,0.6785,-0.0459,0.3815,0.1787,-0.0534,182
20,-0.5377,0.7133,-0.0755,0.4524,0.1787,-0.0326,182
20,-0.6489,0.9235,-0.0765,0.5484,0.169,-0.0381,182
20,-0.7255,1.0234,-0.05,0.5908,0.1417,-0.1057,182
20,-0.7602,1.0469,-0.0326,0.5669,0.0818,-0.2125,182
20,-0.7795,0.954,0.0275,0.5516,0.0261,-0.2867,182
20,-0.7898,0.8541,0.0602,0.5908,-0.0021,-0.3368,182
20,-0.802,0.7551,0.0979,0.7098,-0.0174,-0.3946,182
20,-0.7928,0.6744,0.152,0.7098,-0.0174,-0.3946,182
20,-0.7714,0.5295,0.2255,0.8668,-0.0141,-0.4328,182
20,-0.7714,0.5295,0.2255,1.0204,0.0043,-0.4568,182
20,-0.7673,0.4857,0.2133,1.1764,0.0501,-0.4687,182
20,-0.7449,0.4612,0.2153,1.3214,0.0948,-0.4775,182
20,-0.7306,0.4765,0.1673,1.4565,0.1396,-0.4992,182
20,-0.6541,0.4326,0.1112,1.5339,0.1864,-0.5408,182
20,-0.6867,0.3928,0.0408,1.6375,0.2987,-0.5919,182
20,-0.7438,0.3867,0.0092,1.7313,0.2998,-0.6562,182
20,-0.6561,0.351,-0.0887,1.7313,0.2998,-0.6562,182
20,-0.6561,0.351,-0.0887,1.8033,0.2388,-0.7086,182
20,-0.7092,0.3091,-0.1826,1.8447,0.2278,-0.7577,182
20,-0.7092,0.3091,-0.1826,1.8719,0.1852,-0.821,182
20,-0.7051,0.2969,-0.204,1.9341,0.0894,-0.8548,182
20,-0.7051,0.2888,-0.1887,1.9832,0.0087,-0.8897,182
20,-0.749,0.2693,-0.1765,1.969,-0.0523,-0.9485,182
20,-0.7531,0.1979,-0.153,2.0148,-0.1471,-0.9714,182
20,-0.7632,0.2428,-0.05,2.1009,-0.2333,-0.9954,182
20,-0.8275,0.2173,-0.1091,2.126,-0.2714,-1.0509,182
20,-0.8582,0.1551,-0.1316,2.1827,-0.3401,-1.0717,182
20,-0.8582,0.1551,-0.1316,2.1827,-0.3401,-1.0717,182
20,-0.8561,0.1183,-0.0612,2.2928,-0.4023,-1.0706,182
20,-0.953,0.0398,-0.0663,2.4127,-0.4143,-1.0694,182
20,-1.001,0.0031,-0.0408,2.512,-0.4589,-1.0694,182
20,-1.0428,-0.0286,-0.0571,2.5828,-0.5255,-1.0706,182
20,-1.0826,-0.0847,-0.1102,2.5589,-0.5408,-1.1066,182
20,-1.0877,-0.1082,-0.1255,2.6394,-0.5757,-0.9931,182
20,-1.1163,-0.0581,-0.0826,2.6232,-0.6171,-0.9702,182
20,-1.1173,-0.1071,-0.1541,2.5675,-0.6236,-0.942,182
20,-1.1765,-0.1255,-0.1275,2.5828,-0.6367,-0.8885,182
20,-1.153,-0.1183,-0.1541,2.5904,-0.6574,-0.8384,182
20,-1.1898,-0.0867,-0.1724,2.5904,-0.6574,-0.8384,182
20,-1.1744,-0.0551,-0.1561,2.5818,-0.6411,-0.8319,182
20,-1.1744,-0.0551,-0.1561,2.5665,-0.664,-0.8242,182
20,-1.1428,-0.0418,-0.1153,2.5272,-0.6694,-0.8132,182
20,-1.1224,-0.0734,-0.0908,2.4269,-0.6225,-0.8002,182
20,-1.1469,-0.201,-0.0877,2.3593,-0.5734,-0.7642,182
20,-1.1439,-0.2122,-0.1071,2.3506,-0.5396,-0.689,182
20,-1.1377,-0.1979,-0.0765,2.3658,-0.4895,-0.6333,182
20,-1.1551,-0.1887,-0.0979,2.3637,-0.4229,-0.5887,182
20,-1.151,-0.1908,-0.0867,2.3582,-0.3783,-0.5299,182
20,-1.151,-0.1908,-0.0867,2.3582,-0.3783,-0.5299,182
20,-1.1194,-0.1653,-0.0673,2.3429,-0.3466,-0.4502,182
20,-1.0857,-0.1479,-0.0969,2.3168,-0.3063,-0.3804,182
20,-1.0734,-0.1683,-0.1143,2.2863,-0.2268,-0.3271,182
20,-1.0693,-0.1714,-0.1061,2.3027,-0.1503,-0.2758,182
20,-1.0704,-0.1612,-0.1316,2.3561,-0.0872,-0.2201,182
20,-1.0652,-0.1785,-0.1204,2.3473,-0.037,-0.1657,182
20,-1.0602,-0.2347,-0.1714,2.3168,-0.0131,-0.1047,182
20,-1.0438,-0.2071,-0.1857,2.3429,0.0011,-0.0272,182
20,-1.0204,-0.152,-0.1877,2.3702,0.0349,0.0414,182
20,-1.0122,-0.0632,-0.1755,2.3702,0.0349,0.0414,182
20,-1.0122,-0.0632,-0.1755,2.3069,0.0719,0.0959,182
20,-1.001,-0.0969,-0.1898,2.1608,0.0872,0.1526,182
20,-0.9755,-0.1326,-0.2418,2.0933,0.0992,0.2093,182
20,-0.9571,-0.1224,-0.2571,2.1194,0.1461,0.255,182
20,-1.0,-0.0357,-0.3102,2.1369,0.1919,0.2954,182
20,-0.9734,-0.049,-0.3459,2.0835,0.1798,0.3325,182
20,-0.9479,-0.0643,-0.3683,1.9973,0.1449,0.3729,182
20,-0.9571,-0.0939,-0.4203,1.9439,0.1396,0.4153,182
20,-0.9745,-0.0469,-0.4888,1.9471,0.1274,0.4601,182
20,-0.9755,0.0479,-0.45,1.9471,0.1274,0.4601,182
