Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
23,-0.8979,-0.4,0.2632,0.0261,0.025,-0.0675,124
23,-0.9357,-0.3694,0.2479,0.0337,0.0217,-0.0654,124
23,-0.9418,-0.3877,0.2326,-0.037,-0.0577,-0.0719,124
23,-0.9459,-0.403,0.2122,-0.0555,-0.0872,-0.0643,124
23,-0.9633,-0.4051,0.2061,-0.0272,-0.0925,-0.0675,124
23,-0.9775,-0.3928,0.2081,0.024,-0.086,-0.0828,124
23,-0.9775,-0.3928,0.2081,0.024,-0.086,-0.0828,124
23,-0.9908,-0.3734,0.2163,0.0774,-0.0883,-0.0937,124
23,-1.0,-0.3367,0.2336,0.1024,-0.1057,-0.1079,124
23,-0.9877,-0.3326,0.2459,0.0872,-0.1461,-0.1188,124
23,-0.9714,-0.3408,0.2612,0.0523,-0.1962,-0.1329,124
23,-0.9428,-0.352,0.2786,0.0228,-0.2344,-0.1428,124
23,-0.8846,-0.3612,0.3234,0.0162,-0.2485,-0.1493,124
23,-0.8663,-0.3602,0.3469,0.025,-0.2464,-0.157,124
23,-0.85,-0.3683,0.3663,0.0261,-0.2388,-0.1537,124
23,-0.8306,-0.3755,0.3867,0.0076,-0.2376,-0.1428,124
23,-0.7877,-0.4051,0.3898,0.0076,-0.2376,-0.1428,124
23,-0.7877,-0.4051,0.3898,-0.025,-0.2344,-0.1264,124
23,-0.7816,-0.4183,0.3857,-0.0469,-0.2388,-0.1089,124
23,-0.7795,-0.4194,0.3796,-0.0402,-0.2191,-0.0925,124
23,-0.7867,-0.4122,0.3745,-0.0053,-0.1842,-0.0795,124
23,-0.8173,-0.3785,0.3653,0.0337,-0.1471,-0.0719,124
23,-0.8347,-0.3653,0.3602,0.0545,-0.1274,-0.0654,124
23,-0.8459,-0.3571,0.3591,0.0435,-0.1362,-0.0643,124
23,-0.852,-0.3632,0.3541,0.012,-0.1646,-0.0621,124
23,-0.8439,-0.3939,0.3591,-0.0196,-0.1907,-0.0708,124
23,-0.8428,-0.403,0.3632,-0.0196,-0.1907,-0.0708,124
23,-0.8377,-0.4092,0.3694,-0.024,-0.2005,-0.074,124
23,-0.8377,-0.4092,0.3694,-0.0097,-0.1951,-0.0828,124
23,-0.8377,-0.4081,0.3734,0.0141,-0.1787,-0.0839,124
23,-0.8387,-0.3939,0.3816,0.036,-0.1667,-0.085,124
23,-0.8439,-0.3928,0.3846,0.0326,-0.1635,-0.0883,124
23,-0.8448,-0.3898,0.3898,0.024,-0.1613,-0.0828,124
23,-0.8469,-0.3826,0.3846,0.0108,-0.1657,-0.0795,124
23,-0.8489,-0.3632,0.3796,0.0053,-0.1646,-0.0751,124
23,-0.8459,-0.3489,0.3846,0.0076,-0.1623,-0.0751,124
24,-0.8408,-0.3367,0.402,0.0076,-0.1623,-0.0751,124
24,-0.8143,-0.3275,0.4173,0.0043,-0.1602,-0.0795,124
24,-0.8143,-0.3275,0.4173,-0.0228,-0.1722,-0.086,124
24,-0.803,-0.3275,0.4183,-0.0479,-0.1831,-0.0937,124
24,-0.7938,-0.3275,0.4244,-0.0643,-0.1667,-0.1024,124
24,-0.7928,-0.3387,0.4265,-0.0806,-0.1449,-0.1035,124
24,-0.7959,-0.3683,0.4244,-0.1013,-0.1286,-0.1057,124
24,-0.7949,-0.3908,0.4163,-0.1396,-0.1089,-0.1013,124
24,-0.8,-0.4122,0.3959,-0.1646,-0.098,-0.0992,124
24,-0.7979,-0.4224,0.3877,-0.1526,-0.0719,-0.0915,124
24,-0.8173,-0.4132,0.3704,-0.1526,-0.0719,-0.0915,124
24,-0.8224,-0.4142,0.3673,-0.1167,-0.0469,-0.0904,124
24,-0.8224,-0.4142,0.3673,-0.0894,-0.0272,-0.0937,124
24,-0.8184,-0.4122,0.3755,-0.085,-0.0261,-0.0937,124
24,-0.8112,-0.4102,0.3806,-0.0915,-0.0435,-0.0915,124
24,-0.7949,-0.4142,0.4071,-0.0937,-0.0457,-0.086,124
24,-0.7877,-0.403,0.4153,-0.0828,-0.0381,-0.0784,124
24,-0.7938,-0.3969,0.4203,-0.0664,-0.0217,-0.0751,124
24,-0.7908,-0.3918,0.4203,-0.0631,-0.0065,-0.0698,124
24,-0.7888,-0.402,0.403,-0.074,-0.0021,-0.0719,124
24,-0.7938,-0.4122,0.3918,-0.074,-0.0021,-0.0719,124
24,-0.7938,-0.4122,0.3918,-0.0894,0.0076,-0.0763,124
24,-0.8132,-0.4357,0.3745,-0.0872,0.0294,-0.0818,124
24,-0.8132,-0.4357,0.3745,-0.0686,0.0469,-0.0872,124
24,-0.8448,-0.4469,0.3673,-0.0589,0.0643,-0.0872,124
24,-0.8448,-0.4459,0.3582,-0.0589,0.0511,-0.0806,124
24,-0.8439,-0.4377,0.3448,-0.0589,0.0425,-0.0795,124
24,-0.8347,-0.4337,0.3336,-0.0555,0.0337,-0.073,124
24,-0.8204,-0.4285,0.3255,-0.049,0.0326,-0.0708,124
24,-0.8193,-0.4357,0.3296,-0.0457,0.0305,-0.0675,124
24,-0.8152,-0.4592,0.3224,-0.0566,0.0294,-0.0675,124
24,-0.8152,-0.4592,0.3224,-0.0566,0.0294,-0.0675,124
24,-0.8193,-0.4847,0.3143,-0.0577,0.0272,-0.0643,124
24,-0.8418,-0.5286,0.2949,-0.0425,0.0435,-0.0664,124
24,-0.8643,-0.5469,0.2755,-0.0053,0.0675,-0.0643,124
24,-0.8816,-0.5388,0.2643,0.0479,0.0818,-0.061,124
24,-0.9163,-0.5051,0.2377,0.1047,0.0784,-0.0577,124
24,-0.9275,-0.4775,0.2336,0.1515,0.0675,-0.0577,124
24,-0.9418,-0.4469,0.2408,0.1852,0.0469,-0.061,124
24,-0.952,-0.4163,0.252,0.2049,0.0108,-0.0643,124
24,-0.9642,-0.352,0.301,0.2115,-0.0316,-0.0751,124
24,-0.9622,-0.3347,0.3245,0.2115,-0.0316,-0.0751,124
24,-0.9622,-0.3347,0.3245,0.1984,-0.074,-0.085,124
24,-0.9469,-0.3245,0.3439,0.1558,-0.1209,-0.1013,124
24,-0.9337,-0.3265,0.353,0.1024,-0.1732,-0.1144,124
24,-0.8928,-0.3459,0.355,0.0599,-0.2125,-0.1242,124
24,-0.8745,-0.3612,0.3489,0.0228,-0.2376,-0.1318,124
24,-0.8622,-0.3826,0.3439,-0.0021,-0.2507,-0.1308,124
24,-0.8489,-0.401,0.3428,-0.0228,-0.2659,-0.1253,124
24,-0.8255,-0.4653,0.3448,-0.0446,-0.2823,-0.1167,124
24,-0.8224,-0.4949,0.3439,-0.0511,-0.2856,-0.1079,124
24,-0.8173,-0.5112,0.3489,-0.0511,-0.2856,-0.1079,124
24,-0.8224,-0.5183,0.3469,-0.0282,-0.2725,-0.1013,124
24,-0.8224,-0.5183,0.3469,0.0282,-0.2474,-0.0959,124
24,-0.8591,-0.4908,0.3439,0.0959,-0.2125,-0.0969,124
24,-0.8775,-0.4561,0.3377,0.1635,-0.1864,-0.0992,124
24,-0.8939,-0.4194,0.3367,0.2071,-0.1776,-0.11,124
24,-0.9112,-0.3867,0.3255,0.2169,-0.1852,-0.1286,124
24,-0.9153,-0.3387,0.3316,0.2071,-0.2125,-0.1438,124
24,-0.902,-0.3387,0.3418,0.1678,-0.2638,-0.1667,124
24,-0.8806,-0.3612,0.355,0.1057,-0.314,-0.1962,124
24,-0.851,-0.3939,0.3653,0.1057,-0.314,-0.1962,124
24,-0.7867,-0.4592,0.3918,0.0523,-0.363,-0.2191,124
24,-0.7867,-0.4592,0.3918,0.0305,-0.3891,-0.2376,124
24,-0.7581,-0.4745,0.3989,0.0469,-0.3804,-0.2474,124
24,-0.7499,-0.4826,0.4071,0.085,-0.3456,-0.2398,124
24,-0.7499,-0.4796,0.4244,0.1274,-0.3107,-0.2278,124
24,-0.7622,-0.4714,0.4285,0.1471,-0.2976,-0.2159,124
24,-0.7755,-0.4642,0.4224,0.1558,-0.2899,-0.2016,124
24,-0.7826,-0.449,0.4316,0.1613,-0.2932,-0.1842,124
24,-0.7673,-0.4071,0.4714,0.1558,-0.2943,-0.1732,124
24,-0.8051,-0.4398,0.4275,0.1558,-0.2943,-0.1732,124
24,-0.7551,-0.4142,0.4683,0.1417,-0.3085,-0.1667,124
24,-0.7551,-0.4142,0.4683,0.1057,-0.326,-0.1667,124
24,-0.7734,-0.4306,0.4601,0.1013,-0.3422,-0.169,124
24,-0.7531,-0.4122,0.4897,0.1123,-0.3227,-0.1646,124
24,-0.7388,-0.3887,0.5204,0.1286,-0.2768,-0.169,124
24,-0.7234,-0.3785,0.5316,0.0937,-0.2758,-0.169,124
24,-0.7,-0.3867,0.5377,0.0534,-0.2856,-0.1623,124
24,-0.6877,-0.3989,0.5275,0.0152,-0.2922,-0.1602,124
24,-0.6714,-0.403,0.5347,-0.0076,-0.2737,-0.1581,124
24,-0.6642,-0.4102,0.5326,-0.0131,-0.2495,-0.157,124
24,-0.6541,-0.4102,0.5295,-0.0097,-0.2201,-0.157,124
24,-0.6551,-0.4071,0.5347,-0.012,-0.1962,-0.1537,124
24,-0.6612,-0.4102,0.5377,-0.012,-0.1962,-0.1537,124
24,-0.6612,-0.4102,0.5377,-0.0261,-0.1732,-0.1461,124
24,-0.6673,-0.4194,0.5377,-0.0501,-0.1581,-0.1362,124
24,-0.6683,-0.4622,0.551,-0.0883,-0.157,-0.1253,124
24,-0.6592,-0.4816,0.5612,-0.1221,-0.1547,-0.1198,124
24,-0.6449,-0.5071,0.5652,-0.1438,-0.1438,-0.1133,124
24,-0.6234,-0.5204,0.5673,-0.1461,-0.1242,-0.1003,124
24,-0.5948,-0.5224,0.5622,-0.1242,-0.0925,-0.073,124
24,-0.5928,-0.5214,0.5673,-0.0969,-0.0446,-0.037,124
24,-0.603,-0.5183,0.5714,-0.0818,-0.0043,-0.0043,124
24,-0.6194,-0.5122,0.5663,-0.0818,-0.0043,-0.0043,124
24,-0.6571,-0.4979,0.5428,-0.0774,0.0261,0.0316,124
24,-0.6571,-0.4979,0.5428,-0.0818,0.0534,0.0545,124
24,-0.6694,-0.4888,0.5224,-0.0784,0.0784,0.0686,124
24,-0.6826,-0.4653,0.5051,-0.0643,0.1003,0.0698,124
24,-0.6898,-0.453,0.4979,-0.061,0.1155,0.0664,124
24,-0.6928,-0.4653,0.4928,-0.0915,0.1123,0.0589,124
24,-0.6847,-0.4888,0.4888,-0.1417,0.0915,0.0555,124
24,-0.6703,-0.5204,0.4775,-0.1722,0.0828,0.0545,124
24,-0.6642,-0.5663,0.4601,-0.1722,0.0828,0.0545,124
24,-0.6796,-0.5622,0.4581,-0.1591,0.1013,0.0589,124
24,-0.6949,-0.551,0.4622,-0.1035,0.1461,0.0675,124
24,-0.6949,-0.551,0.4622,-0.0381,0.1886,0.0795,124
24,-0.7163,-0.5316,0.4571,-0.0011,0.2169,0.0904,124
24,-0.7469,-0.4888,0.4438,0.0087,0.2191,0.1047,124
24,-0.7551,-0.4755,0.4326,-0.0021,0.2093,0.1133,124
24,-0.7714,-0.4673,0.4255,-0.0076,0.206,0.1242,124
25,-0.7826,-0.4601,0.4316,-0.0131,0.2016,0.1274,124
25,-0.7938,-0.449,0.4306,-0.025,0.1972,0.1308,124
25,-0.7959,-0.4469,0.4255,-0.0381,0.1798,0.1308,124
25,-0.7938,-0.452,0.4296,-0.0381,0.1798,0.1308,124
25,-0.799,-0.453,0.4285,-0.0469,0.1732,0.1286,124
25,-0.799,-0.453,0.4285,-0.049,0.1766,0.1274,124
25,-0.8041,-0.4551,0.4285,-0.0435,0.1755,0.1264,124
25,-0.802,-0.454,0.4224,-0.0402,0.181,0.1274,124
25,-0.8051,-0.454,0.4122,-0.0425,0.1701,0.1274,124
25,-0.801,-0.453,0.4061,-0.0425,0.1667,0.1264,124
25,-0.801,-0.4459,0.4081,-0.0435,0.1537,0.1242,124
25,-0.802,-0.4367,0.4102,-0.0402,0.1503,0.1232,124
25,-0.802,-0.4326,0.4163,-0.0381,0.1438,0.1232,124
25,-0.803,-0.4275,0.4142,-0.0381,0.1438,0.1232,124
25,-0.803,-0.4275,0.4142,-0.0392,0.1417,0.1188,124
25,-0.8102,-0.4306,0.4041,-0.0469,0.1341,0.1167,124
25,-0.8112,-0.4347,0.3969,-0.0545,0.1297,0.1144,124
25,-0.8163,-0.4337,0.3939,-0.0566,0.1155,0.1133,124
25,-0.8173,-0.4347,0.3908,-0.0534,0.1112,0.1068,124
25,-0.8173,-0.4377,0.3898,-0.0511,0.1035,0.1047,124
25,-0.8143,-0.4428,0.3898,-0.0501,0.0959,0.0969,124
25,-0.8102,-0.4428,0.3846,-0.0534,0.0784,0.0948,124
25,-0.8102,-0.4459,0.3959,-0.0457,0.0708,0.0915,124
25,-0.8102,-0.4561,0.4092,-0.0402,0.0708,0.085,124
25,-0.8102,-0.4561,0.4092,-0.0402,0.0708,0.085,124
25,-0.8132,-0.454,0.4071,-0.0337,0.0664,0.0784,124
25,-0.8173,-0.4551,0.402,-0.0217,0.0708,0.0763,124
25,-0.8306,-0.449,0.3826,-0.0087,0.0763,0.074,124
25,-0.8377,-0.4479,0.3816,0.0011,0.0675,0.0664,124
25,-0.8418,-0.4449,0.3837,-0.0021,0.0599,0.0664,124
25,-0.8418,-0.454,0.3837,-0.0131,0.0446,0.0643,124
25,-0.8316,-0.4581,0.3775,-0.0131,0.0282,0.0599,124
25,-0.8296,-0.449,0.3816,0.0032,0.0316,0.0566,124
25,-0.8224,-0.4377,0.3846,0.0294,0.0446,0.049,124
25,-0.8214,-0.4244,0.3826,0.0294,0.0446,0.049,124
25,-0.8214,-0.4244,0.3826,0.0469,0.0469,0.0392,124
25,-0.8163,-0.4122,0.3887,0.0511,0.0414,0.0294,124
25,-0.8152,-0.4153,0.3887,0.0349,0.0337,0.0228,124
25,-0.8152,-0.4285,0.3908,0.0185,0.0087,0.0196,123
25,-0.8184,-0.4387,0.3989,0.0162,0.0087,0.0152,123
25,-0.8296,-0.4459,0.4102,0.0261,0.0196,0.0131,123
25,-0.8377,-0.4408,0.4112,0.0457,0.0337,0.0108,123
25,-0.8418,-0.4285,0.4153,0.0599,0.0349,0.0076,123
25,-0.8377,-0.4173,0.4112,0.0577,0.0272,0.0043,123
25,-0.8204,-0.401,0.4132,0.0577,0.0272,0.0043,123
25,-0.8102,-0.401,0.4173,0.0349,0.0131,0.0021,123
25,-0.8102,-0.401,0.4173,0.0097,-0.0065,0.0065,123
25,-0.7979,-0.4061,0.4183,-0.0152,-0.0174,0.0076,123
25,-0.7928,-0.4142,0.4244,-0.0272,-0.0097,0.0108,123
25,-0.7949,-0.4244,0.4224,-0.0305,-0.0043,0.0141,123
25,-0.799,-0.4255,0.4235,-0.025,0.0053,0.0152,123
25,-0.8081,-0.4275,0.4163,-0.0206,0.0087,0.0174,123
25,-0.8132,-0.4214,0.4112,-0.025,0.0076,0.0152,123
25,-0.8132,-0.4367,0.4051,-0.025,0.0076,0.0152,123
25,-0.8071,-0.4469,0.3928,-0.0392,-0.0053,0.0087,123
25,-0.8041,-0.4551,0.3959,-0.0523,-0.0228,0.0076,123
25,-0.8041,-0.4551,0.3959,-0.049,-0.0261,0.0043,123
25,-0.7969,-0.4551,0.4153,-0.0294,-0.0206,-0.0032,123
25,-0.7959,-0.4469,0.4203,-0.0032,-0.0076,-0.0043,123
25,-0.7959,-0.4357,0.4285,0.012,-0.0087,-0.0065,123
25,-0.7938,-0.4296,0.4275,0.0053,-0.0065,-0.0097,123
25,-0.7908,-0.4347,0.4244,-0.0097,-0.0131,-0.012,123
25,-0.7867,-0.4408,0.4214,-0.0206,-0.012,-0.012,123
25,-0.7867,-0.4479,0.4163,-0.024,-0.0097,-0.0097,123
25,-0.7888,-0.453,0.4112,-0.024,-0.0097,-0.0097,123
25,-0.7949,-0.45,0.4132,-0.0174,0.0053,-0.0108,123
25,-0.7949,-0.45,0.4132,-0.0053,0.0206,-0.0087,123
25,-0.802,-0.4428,0.4122,0.0087,0.025,-0.0097,123
25,-0.803,-0.4387,0.4122,0.0152,0.025,-0.0065,123
25,-0.8071,-0.4347,0.4153,0.0162,0.0217,-0.0087,123
25,-0.8051,-0.4244,0.4163,0.0108,0.024,-0.012,123
25,-0.803,-0.4224,0.4203,0.012,0.0196,-0.0174,123
25,-0.803,-0.4214,0.4203,0.0076,0.0206,-0.0217,123
25,-0.8051,-0.4194,0.4235,0.0053,0.0217,-0.024,123
25,-0.8071,-0.4214,0.4224,0.0053,0.0217,-0.024,123
25,-0.8041,-0.4285,0.4163,-0.0141,0.0185,-0.0349,123
25,-0.7969,-0.4306,0.4132,-0.0141,0.0185,-0.0349,123
25,-0.7928,-0.4316,0.4183,-0.0185,0.0162,-0.036,123
25,-0.7928,-0.4316,0.4183,-0.024,0.0174,-0.036,123
25,-0.7888,-0.4377,0.4194,-0.0228,0.0196,-0.0337,123
25,-0.7877,-0.4387,0.4203,-0.0228,0.0206,-0.0326,123
25,-0.7867,-0.4387,0.4203,-0.0217,0.0228,-0.0305,123
25,-0.7938,-0.4418,0.4142,-0.0185,0.0305,-0.0282,123
25,-0.799,-0.4377,0.4132,-0.0174,0.0294,-0.0294,123
25,-0.8,-0.4398,0.4071,-0.0228,0.0272,-0.0305,123
25,-0.803,-0.4428,0.403,-0.0282,0.0206,-0.0316,123
25,-0.8,-0.451,0.4,-0.0282,0.0131,-0.0326,123
25,-0.799,-0.454,0.401,-0.0282,0.0131,-0.0326,123
25,-0.7949,-0.4663,0.4092,-0.0316,0.0097,-0.0337,123
25,-0.7949,-0.4663,0.4092,-0.0305,0.0065,-0.0326,123
25,-0.7908,-0.4714,0.4081,-0.0261,0.0141,-0.0326,123
25,-0.7908,-0.4683,0.4051,-0.0152,0.0131,-0.025,123
25,-0.7908,-0.4663,0.3959,-0.0065,0.0206,-0.0228,123
25,-0.7949,-0.4561,0.3939,0.0011,0.025,-0.0152,123
25,-0.8,-0.449,0.3908,-0.0011,0.0228,-0.012,123
25,-0.8041,-0.451,0.3949,-0.0141,0.0162,-0.0097,123
25,-0.7979,-0.4601,0.3959,-0.025,0.0053,-0.0076,123
25,-0.7959,-0.4673,0.3928,-0.025,0.0053,-0.0076,123
25,-0.7898,-0.4796,0.3918,-0.0294,-0.0011,-0.0053,123
25,-0.7898,-0.4796,0.3918,-0.025,0.0011,-0.0053,123
25,-0.7888,-0.4806,0.3979,-0.0108,0.0076,-0.0043,123
25,-0.7857,-0.4806,0.403,0.0011,0.0131,0.0021,123
25,-0.7857,-0.4745,0.4071,0.0131,0.0141,0.0065,123
25,-0.7928,-0.4642,0.3959,0.0261,0.0196,0.0131,123
25,-0.7867,-0.449,0.4132,0.0446,0.0272,0.0206,123
25,-0.7959,-0.4398,0.4041,0.0381,0.0272,0.0206,123
25,-0.7959,-0.4408,0.4092,0.0162,0.0162,0.024,123
25,-0.8,-0.4469,0.4071,0.0162,0.0162,0.024,123
25,-0.7928,-0.452,0.401,-0.0043,0.0,0.025,123
26,-0.7928,-0.452,0.401,-0.0152,-0.0032,0.025,123
26,-0.802,-0.4612,0.4,0.0,0.0097,0.0261,123
26,-0.8,-0.45,0.4092,0.0196,0.0152,0.025,123
26,-0.803,-0.4387,0.402,0.024,0.0141,0.025,123
26,-0.8071,-0.4377,0.401,0.0108,0.0021,0.0217,123
26,-0.8061,-0.4367,0.4,-0.0011,-0.0108,0.0228,123
26,-0.7959,-0.4469,0.401,-0.0087,-0.0162,0.0206,123
26,-0.7938,-0.4408,0.4071,0.0021,-0.0097,0.0217,123
26,-0.8,-0.4377,0.4112,0.0021,-0.0097,0.0217,123
26,-0.8,-0.4316,0.4173,0.0196,0.0043,0.0217,123
26,-0.8,-0.4316,0.4173,0.0206,0.0076,0.0228,123
26,-0.8061,-0.4306,0.4163,0.0043,0.0011,0.0228,123
26,-0.7949,-0.4438,0.4122,-0.024,-0.0174,0.0217,123
26,-0.7908,-0.4581,0.4092,-0.0305,-0.0206,0.0228,123
26,-0.7867,-0.4581,0.4061,-0.0108,-0.0043,0.0228,123
26,-0.7969,-0.4449,0.4092,0.0185,0.0141,0.024,123
26,-0.8061,-0.4337,0.4112,0.0326,0.0196,0.0261,123
26,-0.8112,-0.4235,0.4153,0.025,0.0152,0.0217,123
26,-0.8132,-0.4224,0.4112,0.025,0.0152,0.0217,123
26,-0.8061,-0.4265,0.4092,0.0,-0.0043,0.0206,123
26,-0.8051,-0.4214,0.4173,-0.0141,-0.0097,0.0185,123
26,-0.8051,-0.4214,0.4173,-0.0108,0.0021,0.0162,123
26,-0.8041,-0.4203,0.4183,-0.0108,0.0053,0.0152,123
26,-0.8051,-0.4214,0.4163,-0.0206,0.0,0.0131,123
26,-0.801,-0.4387,0.4061,-0.0381,-0.0108,0.012,123
26,-0.7949,-0.452,0.403,-0.0545,-0.0162,0.0141,123
26,-0.7888,-0.4653,0.3989,-0.0511,-0.012,0.0141,123
26,-0.7888,-0.4673,0.4061,-0.0272,-0.0021,0.0141,123
26,-0.799,-0.4683,0.4051,-0.0043,0.0108,0.012,123
26,-0.801,-0.4592,0.4051,-0.0043,0.0108,0.012,123
26,-0.801,-0.4592,0.4051,0.0196,0.0228,0.0097,123
26,-0.8071,-0.4479,0.4041,0.0261,0.0282,0.0087,123
26,-0.8071,-0.4418,0.402,0.0185,0.0228,0.0065,123
26,-0.8091,-0.4357,0.3979,0.0141,0.0174,0.0043,123
26,-0.8041,-0.4347,0.402,0.012,0.0174,0.0021,123
26,-0.8051,-0.4357,0.403,0.0131,0.0141,0.0011,123
26,-0.803,-0.4357,0.4071,0.0141,0.0152,-0.0011,123
26,-0.802,-0.4398,0.4081,0.0076,0.012,0.0021,123
26,-0.7979,-0.4438,0.4102,0.0011,0.0131,-0.0021,123
26,-0.799,-0.4428,0.4081,0.0011,0.0131,-0.0021,123
26,-0.801,-0.4398,0.4092,0.0076,0.0131,0.0021,123
26,-0.801,-0.4398,0.4092,0.0131,0.0174,0.0011,123
26,-0.8041,-0.4296,0.4081,0.0228,0.025,0.0021,123
26,-0.8081,-0.4163,0.4112,0.0217,0.025,0.0032,123
26,-0.8122,-0.4092,0.4132,0.0087,0.024,0.0053,123
26,-0.8091,-0.4163,0.4132,-0.0152,0.0087,0.0021,123
26,-0.8071,-0.4244,0.4112,-0.0326,0.0,0.0,123
26,-0.802,-0.4357,0.4092,-0.0501,-0.0076,0.0021,123
26,-0.7969,-0.45,0.4071,-0.0523,-0.0043,0.0021,123
26,-0.7949,-0.4581,0.4041,-0.0523,-0.0043,0.0021,123
26,-0.7928,-0.4601,0.4041,-0.0402,0.0011,0.0032,123
26,-0.7928,-0.4601,0.4041,-0.0294,0.0053,0.0021,123
26,-0.7949,-0.4571,0.402,-0.0174,0.0185,0.0021,123
26,-0.7959,-0.4479,0.4051,-0.0087,0.0206,0.0021,123
26,-0.7959,-0.4459,0.3989,-0.0076,0.0185,0.0011,123
26,-0.7979,-0.4428,0.3969,-0.0065,0.012,0.0,123
26,-0.801,-0.4449,0.403,-0.0108,0.0097,-0.0011,123
26,-0.803,-0.452,0.4041,-0.0152,0.0065,0.0,123
26,-0.801,-0.4438,0.4122,-0.0076,0.0152,0.0,123
26,-0.801,-0.4387,0.4112,-0.0076,0.0152,0.0,123
26,-0.7959,-0.4347,0.403,-0.0032,0.0196,0.0011,123
26,-0.7959,-0.4347,0.403,-0.0032,0.0294,0.0032,123
26,-0.7969,-0.4285,0.4051,-0.0076,0.0261,0.0021,123
26,-0.7959,-0.4347,0.4112,-0.0217,0.0228,0.0087,123
26,-0.7928,-0.4428,0.4112,-0.036,0.0152,0.0108,123
26,-0.7898,-0.452,0.4102,-0.0425,0.0131,0.012,123
26,-0.7918,-0.454,0.4041,-0.0337,0.0206,0.0152,123
26,-0.7918,-0.45,0.401,-0.0185,0.0272,0.0152,123
26,-0.7979,-0.4449,0.4061,-0.0021,0.037,0.0162,123
26,-0.799,-0.4398,0.4061,-0.0021,0.037,0.0162,123
26,-0.799,-0.4398,0.4061,-0.0087,0.0349,0.0152,123
26,-0.7979,-0.4398,0.4071,-0.0228,0.025,0.0174,123
26,-0.7898,-0.4408,0.4,-0.0282,0.0162,0.0162,123
26,-0.7888,-0.4459,0.4,-0.0228,0.025,0.0185,123
26,-0.7908,-0.4469,0.4051,-0.0152,0.0349,0.0217,123
26,-0.7928,-0.4408,0.4061,-0.0087,0.037,0.0228,123
26,-0.7949,-0.4398,0.401,-0.0206,0.0402,0.0261,123
26,-0.7969,-0.4408,0.3939,-0.0261,0.0402,0.0261,123
26,-0.799,-0.45,0.3887,-0.0294,0.0337,0.0261,123
26,-0.7979,-0.449,0.3908,-0.0228,0.037,0.0282,123
26,-0.801,-0.4479,0.3908,-0.0131,0.0414,0.0261,123
26,-0.8071,-0.4438,0.3898,-0.0043,0.0425,0.0272,123
26,-0.8112,-0.4408,0.3867,-0.0043,0.0425,0.0272,123
26,-0.8152,-0.4418,0.3867,-0.0065,0.037,0.025,123
26,-0.8152,-0.4418,0.3867,-0.0087,0.0272,0.024,123
26,-0.8132,-0.4438,0.3887,-0.0131,0.0217,0.024,123
26,-0.8132,-0.4428,0.3898,-0.0141,0.0185,0.025,123
26,-0.8152,-0.4459,0.3908,-0.0131,0.024,0.025,123
26,-0.8152,-0.4428,0.3887,-0.0097,0.024,0.0272,123
26,-0.8184,-0.4428,0.3846,-0.0087,0.0282,0.0261,123
26,-0.8193,-0.4408,0.3816,-0.0108,0.024,0.0272,123
26,-0.8214,-0.4449,0.3745,-0.0108,0.0152,0.025,123
26,-0.8224,-0.4438,0.3775,-0.0108,0.0152,0.025,123
26,-0.8245,-0.4428,0.3775,-0.0076,0.0131,0.025,123
26,-0.8245,-0.4428,0.3775,-0.0021,0.0131,0.024,123
26,-0.8234,-0.4398,0.3816,0.0,0.0141,0.0217,123
26,-0.8245,-0.4347,0.3826,0.0043,0.0076,0.0196,123
26,-0.8234,-0.4377,0.3846,0.0021,0.0011,0.0185,123
26,-0.8214,-0.4337,0.3806,0.0021,0.0,0.0174,123
26,-0.8204,-0.4337,0.3806,-0.0011,0.0011,0.0162,123
26,-0.8193,-0.4408,0.3837,-0.0021,-0.0043,0.0141,123
26,-0.8152,-0.4449,0.3867,-0.0021,-0.0097,0.0131,123
26,-0.8163,-0.4459,0.3877,-0.0021,-0.0097,0.0131,123
26,-0.8163,-0.4449,0.3877,-0.0032,-0.0053,0.0141,123
26,-0.8163,-0.4449,0.3877,0.0043,-0.0043,0.0152,123
26,-0.8193,-0.4398,0.3877,0.0162,-0.0011,0.0141,123
26,-0.8163,-0.4337,0.3898,0.0228,-0.0021,0.0108,123
26,-0.8193,-0.4275,0.3959,0.0261,0.0,0.0087,123
26,-0.8173,-0.4244,0.3949,0.0206,-0.0021,0.0053,123
26,-0.8132,-0.4244,0.3989,0.0162,-0.0108,0.0032,123
26,-0.8071,-0.4275,0.3969,0.0065,-0.0076,0.0021,123
27,-0.8061,-0.4306,0.3979,0.0065,-0.0087,-0.0032,123
27,-0.8132,-0.4347,0.4051,0.0065,-0.0087,-0.0032,123
27,-0.8102,-0.4306,0.4071,0.0141,-0.0032,-0.0053,123
27,-0.8102,-0.4306,0.4071,0.0217,0.0053,-0.0065,123
27,-0.8122,-0.4265,0.403,0.0228,0.0032,-0.0108,123
27,-0.8081,-0.4203,0.4061,0.0152,0.0,-0.0097,123
27,-0.8061,-0.4214,0.4041,0.0087,-0.0021,-0.0097,123
27,-0.8,-0.4244,0.4061,0.0021,-0.0065,-0.0108,123
27,-0.803,-0.4265,0.4061,-0.0043,-0.0053,-0.012,123
27,-0.803,-0.4316,0.402,-0.0076,0.0021,-0.0131,123
27,-0.8041,-0.4326,0.4,-0.0065,0.0021,-0.0108,123
27,-0.803,-0.4387,0.4,-0.0065,0.0021,-0.0108,123
