Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
16,-0.6959,-0.2092,0.4826,-0.2027,-0.1068,0.0272,152
16,-0.7408,-0.302,0.4581,-0.1362,-0.1198,0.0402,152
16,-0.7183,-0.353,0.4071,0.0108,-0.1515,0.1919,152
16,-0.6632,-0.351,0.5031,0.0108,-0.1515,0.1919,152
16,-0.6061,-0.4041,0.3908,0.0883,-0.1875,0.3968,152
16,-0.6061,-0.4041,0.3908,0.1177,-0.2071,0.5124,152
16,-0.6408,-0.3683,0.2561,0.3357,-0.2125,0.5036,152
16,-0.4408,-0.4203,0.3765,0.3357,-0.2125,0.5036,152
16,-0.552,-0.4418,0.2683,0.507,-0.1242,0.4655,152
16,-0.3775,-0.1949,0.3683,0.9299,-0.1438,0.4077,152
16,-0.3489,-0.2194,0.3234,1.4773,-0.1198,0.2005,152
16,-0.4203,-0.1183,0.3622,1.7084,-0.1155,0.2932,152
16,-0.3877,0.0796,0.3112,1.7084,-0.1155,0.2932,152
16,-0.4785,0.2418,0.3796,1.7084,-0.1155,0.2932,152
16,-0.6,0.4653,0.5388,1.921,0.037,0.182,152
16,-0.6,0.4653,0.5388,2.2514,0.1362,0.1232,152
16,-0.8193,0.5163,0.5939,2.3092,0.1493,0.0435,152
16,-0.7663,0.2194,0.453,1.837,-0.3804,-0.0904,152
16,-0.7683,0.2531,0.4601,1.837,-0.3804,-0.0904,152
16,-0.902,0.4775,0.5031,2.1642,-0.4687,-0.0217,152
16,-1.1102,1.3745,0.5112,2.5795,-0.507,0.0097,152
16,-0.7867,1.152,0.4408,2.5904,-0.6377,-0.2878,152
16,-0.8184,1.4857,0.4153,2.0355,-0.7783,-0.714,152
16,-0.9418,1.7153,0.6551,2.0355,-0.7783,-0.714,152
16,-1.0734,1.8734,0.8265,2.0355,-0.7783,-0.714,152
16,-1.0734,1.8734,0.8265,1.6114,-0.8471,-0.6345,152
16,-0.9612,1.5183,0.7122,0.6759,-0.8656,-0.6596,152
16,-0.9826,1.2643,0.7693,-0.4328,-0.8329,-0.7413,152
16,-1.2571,1.0245,0.6285,-0.8601,-0.7304,-0.5167,152
16,-0.9581,0.9203,0.5908,-0.7566,-0.7457,-0.3739,152
16,-1.0275,1.0173,0.8367,-0.4044,-0.7609,-0.2932,152
16,-0.9592,0.7888,0.8296,-0.5635,-0.6574,-0.3597,152
16,-1.0336,0.5295,0.5786,-1.0858,-0.6562,-0.3619,152
16,-0.9408,0.5071,0.6,-1.0858,-0.6562,-0.3619,152
16,-0.9408,0.5071,0.6,-1.1741,-0.702,-0.3205,152
16,-1.0132,0.5081,0.4949,-0.9997,-0.653,-0.2966,152
16,-0.9663,0.5071,0.4633,-0.895,-0.6268,-0.2867,152
16,-0.9959,0.5081,0.45,-0.846,-0.6345,-0.3041,152
16,-0.9357,0.5295,0.3653,-0.8668,-0.6978,-0.3172,152
16,-0.7622,0.3908,0.3602,-0.9648,-0.7838,-0.3336,152
16,-0.7438,0.2908,0.3418,-1.0183,-0.8569,-0.3575,152
16,-0.6541,0.2551,0.3602,-0.9877,-0.8744,-0.3456,152
16,-0.5806,0.254,0.4316,-0.9103,-0.9321,-0.2823,152
16,-0.4357,0.152,0.5092,-0.9059,-0.9746,-0.2333,152
16,-0.4357,0.152,0.5092,-0.9059,-0.9746,-0.2333,152
16,-0.3796,0.2561,0.45,-0.9246,-1.0226,-0.157,152
16,-0.3653,0.1489,0.4275,-0.9246,-1.0488,-0.0675,152
16,-0.1928,0.2245,0.5786,-0.8384,-1.0292,-0.0621,153
16,-0.0652,0.2265,0.6551,-0.7653,-0.9714,-0.0392,153
16,0.0245,0.303,0.6091,-0.8155,-0.9071,-0.085,153
16,-0.0204,0.1938,0.4142,-0.8962,-0.81,-0.1047,153
16,0.2612,0.252,0.6041,-0.7991,-0.6749,-0.169,153
16,0.3877,0.2408,0.9041,-0.6617,-0.496,-0.1755,153
16,0.202,0.3122,0.4857,-0.7337,-0.2617,-0.2464,153
16,0.2071,0.2326,0.8132,-0.7337,-0.2617,-0.2464,153
16,0.2071,0.2326,0.8132,-0.7217,-0.0392,-0.2573,153
16,0.2336,0.403,1.0377,-0.6749,0.012,-0.2627,153
16,0.251,0.3377,1.3081,-0.7544,0.194,-0.3117,153
16,0.151,0.2438,1.2377,-1.0772,0.2365,-0.3489,153
16,0.049,0.0796,1.1469,-1.3246,0.2987,-0.3575,153
16,-0.0877,-0.051,1.0948,-1.4195,0.4841,-0.3302,153
16,-0.2979,-0.0581,1.0143,-1.3017,0.7893,-0.2659,153
16,-0.454,0.004,0.9775,-1.0946,1.0902,-0.2344,153
16,-0.601,0.0551,0.9387,-0.895,1.2613,-0.2344,153
16,-1.0734,0.1459,0.7581,-0.895,1.2613,-0.2344,153
16,-1.1867,0.0418,0.8877,-0.8002,1.3355,-0.2169,153
16,-1.1867,0.0418,0.8877,-0.8012,1.3159,-0.2268,153
16,-1.403,0.1143,0.6194,-0.8853,1.2003,-0.1951,153
16,-1.3704,0.1194,0.5183,-0.9212,1.1152,-0.1013,153
16,-1.6132,0.303,0.4194,-0.8775,1.0641,-0.0643,153
16,-1.8112,0.1459,0.3591,-0.7501,0.64,0.2779,153
16,-1.6306,0.1275,0.3979,-1.0946,0.5984,0.3237,153
16,-0.8439,-0.6735,0.601,-1.5732,0.0381,0.544,153
16,-1.1479,-0.8041,0.2734,-1.5503,0.1515,0.7729,153
16,-1.249,-0.8275,0.1826,-1.3683,0.2976,1.4009,153
16,-0.852,-0.7531,0.454,-0.7174,0.399,1.4849,153
16,-1.105,0.2204,1.0326,-0.7174,0.399,1.4849,153
16,-1.105,0.2204,1.0326,0.6694,0.6268,1.3454,153
16,-1.4408,-0.3051,0.5755,1.3781,0.6028,1.2766,153
16,-0.8326,-0.1214,0.4836,0.6562,0.3597,0.4361,153
16,-0.951,0.0438,0.5541,0.8983,0.2779,0.0795,153
16,-0.9857,0.3387,0.605,1.2003,0.3227,-0.0425,153
16,-1.1255,0.3122,0.4734,1.2232,0.3542,-0.3412,153
16,-1.1479,0.3959,0.4673,1.0913,0.2856,-0.4557,153
16,-0.9183,0.5408,0.5286,0.8929,0.061,-0.3685,153
16,-0.8265,0.3173,0.3357,0.471,-0.0894,-0.314,153
16,-0.6918,0.1377,0.5234,0.471,-0.0894,-0.314,153
16,-0.6918,0.1377,0.5234,0.1352,-0.0925,-0.1396,153
16,-0.7,0.0234,0.4755,-0.0599,-0.0469,-0.1047,153
16,-0.3286,-0.2816,0.5265,-0.2856,-0.1123,-0.1221,153
16,-0.3193,-0.3112,0.4275,-0.5221,-0.169,-0.1024,153
16,-0.2949,-0.3775,0.3683,-0.4557,-0.0969,0.0305,153
16,-0.1724,-0.4153,0.4642,-0.3663,0.0501,0.2104,153
16,-0.2795,-0.5541,0.2531,-0.3336,0.2932,0.3783,153
16,-0.1622,-0.35,0.3561,-0.0282,0.2049,0.3761,153
16,0.0948,-0.3653,0.5204,0.1232,0.0937,0.4187,153
16,0.0775,-0.3489,0.5071,0.351,0.1864,0.3248,153
16,-0.1571,-0.5571,0.6683,0.351,0.1864,0.3248,153
16,-0.1571,-0.5571,0.6683,0.4284,0.2093,0.339,153
16,0.0602,-0.651,1.1337,0.4361,0.169,0.2998,153
16,-0.1479,-0.7847,0.8071,0.5919,0.0381,0.4263,153
16,-0.1673,-0.7449,0.8347,1.0379,0.1297,0.6116,153
16,-0.4051,-0.2142,0.6479,1.8588,0.35,0.7827,153
16,-0.6489,0.0908,0.5367,2.9295,0.8111,0.6857,153
17,-1.0092,0.4979,0.5551,3.7254,1.2472,0.4295,153
17,-1.2908,0.8806,0.6,4.1365,1.3203,0.0206,153
17,-1.6796,1.5418,0.6204,4.1386,1.0706,-0.7174,153
17,-1.5061,1.4408,0.6898,4.1386,1.0706,-0.7174,153
17,-1.7418,0.8561,0.8806,3.1039,0.5908,-1.1785,153
17,-1.7418,0.8561,0.8806,1.5503,0.3422,-1.1829,153
17,-1.7336,0.7571,0.1551,0.5702,0.1047,-0.6127,153
17,-1.6581,1.0847,0.4755,0.7489,0.036,-0.2039,153
17,-1.5245,1.1908,0.5224,1.1011,0.0839,-0.0904,153
17,-1.1867,1.0684,0.6581,0.821,-0.0021,-0.1515,153
17,-1.1775,0.7765,0.5265,0.242,-0.1591,-0.0763,153
17,-0.8837,0.3857,0.5989,-0.2573,-0.3281,-0.0402,153
17,-0.749,0.249,0.6061,-0.4229,-0.3848,-0.1373,153
17,-0.7714,0.4102,0.6969,-0.4229,-0.3848,-0.1373,153
17,-0.7571,0.4194,0.6837,-0.182,-0.3314,-0.1167,153
17,-0.7571,0.4194,0.6837,-0.0228,-0.2256,-0.0751,153
17,-0.8418,0.355,0.4785,0.0479,-0.0545,-0.1221,153
17,-0.8765,0.5887,0.6194,0.3477,0.1198,-0.1188,153
17,-0.9428,0.699,0.6,0.4437,0.1373,-0.1373,153
17,-0.9,0.5193,0.5,0.0457,-0.0152,-0.218,153
17,-0.8367,0.5112,0.4714,-0.1341,-0.1035,-0.2605,153
17,-0.7704,0.4642,0.5092,0.0152,-0.1024,-0.314,153
17,-0.7296,0.4694,0.5224,0.0457,-0.1068,-0.375,153
17,-0.701,0.4255,0.4949,0.0457,-0.1068,-0.375,153
17,-0.5561,0.403,0.4969,0.0402,-0.1232,-0.4109,153
17,-0.5561,0.403,0.4969,0.0,-0.1962,-0.4361,153
17,-0.4653,0.3387,0.4959,-0.1188,-0.231,-0.4536,153
17,-0.2602,0.3224,0.6826,-0.2213,-0.2888,-0.4677,153
17,-0.1959,0.1877,0.5275,-0.3336,-0.2627,-0.4786,153
17,0.0183,0.1847,0.5061,-0.2943,-0.1962,-0.4982,153
17,0.0092,0.2867,0.5173,-0.1798,-0.0751,-0.4884,153
17,-0.1285,0.2397,0.3347,-0.2125,0.0643,-0.4698,153
17,0.1541,0.2194,0.5092,-0.2125,0.0925,-0.4546,153
17,0.201,0.2531,0.6724,-0.2125,0.0925,-0.4546,153
17,0.201,0.2531,0.6724,-0.3008,0.1667,-0.4077,153
17,0.0459,0.2092,0.3816,-0.4753,0.2703,-0.4143,153
17,0.1857,0.1173,0.7581,-0.507,0.326,-0.4164,153
17,0.0877,0.1673,0.7704,-0.4666,0.3336,-0.4164,153
17,0.0775,0.1959,0.8979,-0.4775,0.4426,-0.4164,153
17,-0.1082,0.1163,0.8479,-0.5494,0.4775,-0.3935,153
17,-0.1367,-0.0306,0.8214,-0.7773,0.5135,-0.3804,153
17,-0.4194,-0.1306,0.7847,-0.8329,0.6268,-0.2911,153
17,-0.603,-0.1071,0.7786,-0.6814,0.8405,-0.1744,153
17,-0.8112,-0.0714,0.6816,-0.4862,0.9986,-0.0839,153
17,-0.8112,-0.0714,0.6816,-0.4862,0.9986,-0.0839,153
17,-0.9867,-0.0622,0.6694,-0.2823,1.1218,-0.0469,153
17,-1.4928,0.1694,0.6632,-0.0511,1.2069,-0.012,153
17,-1.9224,0.2285,0.6561,0.1471,1.1818,0.0621,153
17,1.6919,0.2418,0.4316,-0.11,1.1327,-0.025,153
17,-1.8653,0.1826,0.5745,-0.5179,0.5854,0.1133,153
17,-1.9377,-0.0326,0.1592,-0.7348,0.3586,0.1657,153
17,-1.8081,0.1714,0.2643,-0.4643,0.1744,0.35,153
17,-1.6346,0.101,0.2632,-0.4622,0.061,0.4328,153
17,-1.4326,-0.0143,0.3286,-0.7064,-0.2104,0.5124,152
17,-1.1245,-0.1357,0.4888,-0.7064,-0.2104,0.5124,152
17,-1.1245,-0.1357,0.4888,-0.7489,-0.3651,0.5374,152
17,-1.0102,-0.0877,0.5918,-0.5974,-0.4611,0.6541,152
17,-0.9459,-0.0367,0.7081,-0.4698,-0.4557,0.713,152
17,-0.9347,-0.0541,0.651,-0.4229,-0.3674,0.6999,152
17,-0.9653,0.151,0.6703,-0.2442,-0.2453,0.7108,152
17,-1.05,0.3296,0.652,-0.0654,-0.1123,0.7152,152
17,-1.0755,0.3398,0.6082,-0.1449,-0.0937,0.6562,152
17,-1.1265,0.299,0.4857,-0.3041,-0.1274,0.5582,152
17,-1.1571,0.3387,0.4775,-0.2976,-0.1396,0.4797,152
17,-1.1377,0.2367,0.453,-0.2976,-0.1396,0.4797,152
17,-1.0643,0.1551,0.3602,-0.3848,-0.1907,0.4349,152
17,-1.0643,0.1551,0.3602,-0.4982,-0.2594,0.4132,152
17,-0.9847,0.1091,0.3928,-0.4916,-0.3063,0.4263,152
17,-0.8775,0.1204,0.4255,-0.4721,-0.3336,0.4643,152
17,-0.8193,0.1041,0.4265,-0.5309,-0.3706,0.4884,152
17,-0.7397,0.0234,0.5245,-0.6465,-0.4,0.4851,152
17,-0.4683,-0.1714,0.8765,-0.7435,-0.4295,0.4992,152
17,-0.3112,-0.3979,0.9592,-0.9387,-0.4698,0.569,152
17,-0.7592,-0.2306,-0.2071,-2.0181,-0.2278,0.8166,152
17,-0.2602,-0.7296,0.5551,-2.0181,-0.2278,0.8166,152
17,-0.1306,-1.0571,0.3622,-1.8262,-0.5669,0.6715,152
17,-0.1306,-1.0571,0.3622,-0.9582,-0.2791,0.5167,152
17,-0.1153,-0.9918,0.3,-0.2256,0.314,0.9397,152
17,-0.1326,0.2531,0.8653,1.135,0.0751,1.5002,152
17,-0.1326,0.2531,0.8653,2.2165,-0.025,1.2832,152
17,-0.6071,-0.0316,0.4438,2.4717,0.424,0.8809,152
17,-0.5734,-0.0418,0.5724,1.8883,0.496,0.3891,152
17,-0.6612,-0.1653,0.7347,1.9591,0.3968,0.2878,152
17,-1.102,-0.0336,0.5214,2.1642,0.4055,0.424,152
17,-1.3081,0.2643,0.4183,2.5719,0.351,0.5865,152
17,-1.2133,0.553,0.803,3.1617,0.3041,0.4633,152
17,-1.7,0.9694,0.3071,3.793,0.3466,0.037,152
17,-1.7,0.9694,0.3071,3.793,0.3466,0.037,152
17,-1.5449,1.6275,0.9092,3.9303,0.0206,-0.9179,152
17,-1.2173,1.8336,0.2765,2.9393,-0.3859,-1.2745,152
17,-1.2765,1.8469,0.6214,1.7401,-0.6007,-1.028,152
17,-1.3071,1.5541,0.5816,0.025,-0.5418,-1.0587,152
17,-0.9694,0.6245,0.6296,-1.16,-0.6978,-0.8361,152
17,-0.8439,0.3745,-0.0051,-1.3006,-0.8668,-0.3532,152
17,-0.6938,0.5275,0.8163,-0.3935,-0.87,0.0381,152
17,-0.7969,0.7459,0.901,0.1133,-0.5004,-0.0664,152
17,-0.6796,0.4704,0.9469,-0.1722,-0.4469,-0.1515,152
17,-0.7959,0.2734,0.5908,-0.1722,-0.4469,-0.1515,152
17,-0.7959,0.2734,0.5908,-0.5799,-0.507,-0.1701,152
17,-0.6755,0.3602,0.6398,-0.4786,-0.4927,-0.1755,152
17,-0.7449,0.4959,0.5684,-0.3052,-0.4229,-0.1613,152
17,-0.7133,0.401,0.3143,-0.3859,-0.3804,-0.1798,152
17,-0.7867,0.4408,0.2459,-0.3826,-0.3128,-0.1907,152
17,-0.7632,0.5275,0.35,-0.3227,-0.3336,-0.1842,152
17,-0.7081,0.4571,0.3091,-0.5265,-0.4568,-0.193,152
17,-0.5479,0.2194,0.2092,-0.7664,-0.5908,-0.218,152
17,-0.4551,0.2224,0.2734,-0.7283,-0.6213,-0.2256,152
17,-0.3673,0.203,0.3255,-0.7283,-0.6213,-0.2256,152
17,-0.3143,0.0428,0.2836,-0.7163,-0.6345,-0.1515,152
18,-0.3143,0.0428,0.2836,-0.7882,-0.6018,-0.1068,152
18,-0.2938,0.0295,0.2979,-0.7762,-0.5952,-0.073,152
18,-0.2101,0.0857,0.353,-0.6869,-0.6083,-0.0446,152
18,-0.2101,0.0,0.3367,-0.6978,-0.5723,-0.1221,152
18,-0.1561,-0.0295,0.252,-0.7163,-0.5898,-0.1449,152
18,-0.1224,-0.1204,0.3091,-0.6421,-0.5669,-0.1047,152
18,-0.1112,-0.004,0.3428,-0.4469,-0.4775,-0.0959,152
18,-0.2153,-0.1346,0.2857,-0.1701,-0.3848,-0.11,152
18,-0.201,0.0418,0.4163,-0.1701,-0.3848,-0.11,152
18,-0.3173,0.1551,0.4653,0.1352,-0.2976,-0.1919,152
18,-0.3173,0.1551,0.4653,0.3466,-0.1242,-0.23,152
18,-0.3877,0.249,0.5255,0.4884,-0.0381,-0.1396,152
18,-0.5193,0.3152,0.55,0.4393,0.0392,-0.1373,152
18,-0.7,0.4265,0.5643,0.351,0.0402,-0.1297,152
18,-0.7592,0.4633,0.5693,0.2234,0.0446,-0.1449,152
18,-0.8224,0.4938,0.5887,0.1732,0.0751,-0.1286,152
18,-0.9092,0.5265,0.5796,0.1581,0.1428,-0.1232,152
18,-1.1112,0.5643,0.6683,0.1581,0.2147,-0.1341,152
18,-1.2285,0.5887,0.7163,0.1581,0.2147,-0.1341,152
18,-1.2908,0.549,0.799,0.1667,0.2638,-0.1286,152
18,-1.2908,0.549,0.799,0.0708,0.2159,-0.1144,152
18,-1.3122,0.5224,0.7928,-0.049,0.1711,-0.098,152
18,-1.4469,0.6071,0.7959,-0.0523,0.1896,-0.0589,152
18,-1.6132,0.7357,0.8785,0.0425,0.2464,0.0108,152
18,-1.7133,0.903,0.8898,0.0501,0.255,0.0763,152
18,-1.7,0.9806,0.9306,-0.2464,0.1428,0.1068,152
18,-1.3255,0.6938,0.8255,-0.7915,-0.1024,0.1013,152
18,-1.1,0.4642,0.7653,-1.2722,-0.3183,0.0392,152
18,-0.8612,0.3663,0.7745,-1.3802,-0.3924,0.0065,152
18,-0.6969,0.3,0.7499,-1.3802,-0.3924,0.0065,152
18,-0.4683,0.103,0.7551,-1.3497,-0.3271,-0.0469,152
18,-0.4683,0.103,0.7551,-1.3432,-0.218,-0.1297,152
18,-0.3796,0.0224,0.7632,-1.3857,-0.1864,-0.1286,152
18,-0.2622,-0.0948,0.7499,-1.4685,-0.206,-0.0643,152
18,-0.201,-0.1541,0.7612,-1.5558,-0.2289,0.0763,152
18,-0.252,-0.2693,0.6428,-1.6888,-0.2081,0.2049,152
18,-0.102,-0.3377,0.6867,-1.8447,-0.1068,0.2321,152
18,-0.2795,-0.7153,0.7367,-1.6768,0.1274,0.3521,152
18,-0.2653,-0.7826,0.7531,-0.8939,0.1503,0.5549,152
18,-0.4581,-0.4694,0.7275,-0.8939,0.1503,0.5549,152
18,-0.4581,-0.4694,0.7275,-0.4,0.2987,0.9234,152
18,-0.7479,-0.4438,0.6346,0.1449,0.5026,1.0183,152
18,-1.2438,-0.2347,0.7418,0.7228,0.7086,1.0368,152
18,-1.1724,0.1918,0.8122,0.9517,0.6442,0.6934,152
18,-1.3683,0.2245,0.6632,0.7598,0.5614,0.3663,152
18,-1.3928,0.4836,0.6285,0.3565,0.314,0.5156,152
18,-1.3316,0.299,0.5143,-0.0349,0.1232,0.4372,152
18,-1.2142,0.1581,0.4163,-0.1264,0.0141,0.3968,152
18,-1.1449,0.1204,0.3152,-0.1515,-0.0828,0.4677,152
18,-0.8857,-0.1153,0.504,-0.1515,-0.0828,0.4677,152
18,-0.8857,-0.1153,0.504,-0.2856,-0.1907,0.3706,152
18,-0.9694,-0.2357,0.3163,-0.3532,-0.2213,0.4622,152
18,-0.6938,-0.1837,0.4745,-0.0992,-0.2943,0.4143,152
18,-0.7194,-0.1908,0.4275,0.1787,-0.2693,0.5179,152
18,-0.6724,-0.1408,0.4979,0.3073,-0.1667,0.5004,152
18,-0.7285,-0.0255,0.5163,0.4601,-0.1537,0.5287,152
18,-0.6928,0.1837,0.5887,0.52,-0.1526,0.4916,152
18,-0.6561,0.2663,0.5438,0.508,-0.1623,0.4513,152
18,-0.7051,0.251,0.5755,0.4786,-0.1547,0.3586,152
18,-0.6428,0.3582,0.4979,0.4786,-0.1547,0.3586,152
18,-0.5918,0.3602,0.5071,0.4927,-0.1581,0.2321,152
18,-0.5918,0.3602,0.5071,0.4524,-0.1297,0.1657,152
18,-0.5908,0.2836,0.4734,0.3695,-0.0555,0.0686,152
18,-0.5336,0.2326,0.4775,0.3031,0.0,0.0349,152
18,-0.5306,0.15,0.4826,0.2834,0.0795,-0.0185,152
18,-0.5367,0.0836,0.5939,0.339,0.1526,-0.0392,152
18,-0.5377,-0.002,0.6428,0.3859,0.2115,-0.0621,152
18,-0.5326,-0.1132,0.6408,0.4132,0.2605,-0.074,152
18,-0.6306,-0.204,0.6592,0.6236,0.4153,-0.0021,152
18,-0.8979,-0.0561,0.5438,0.6236,0.4153,-0.0021,152
18,-1.3091,0.1357,0.4897,1.0226,0.5582,0.0469,152
18,-1.3091,0.1357,0.4897,1.631,0.7195,-0.0534,152
18,-1.6755,0.3326,0.5153,2.0759,0.6955,0.0457,152
18,-1.8837,0.5449,0.5336,2.0442,0.3205,0.1024,152
18,-1.6071,0.9714,0.4081,1.7335,-0.2507,-0.0065,152
18,-1.3745,0.9897,0.2765,1.256,-0.6159,-0.182,152
18,-1.2285,0.8163,0.3326,0.859,-0.7554,-0.4361,152
18,-0.9173,0.8286,0.4326,0.8373,-0.8722,-0.4536,152
18,-0.7877,0.9459,0.7306,0.6672,-0.8907,-0.181,152
18,-0.5775,0.5836,0.6459,0.1503,-0.9311,-0.1503,152
18,-0.5551,0.6571,0.751,0.2888,-0.8918,-0.1253,152
18,-0.4377,0.7755,0.8479,0.1635,-0.9027,-0.1264,152
18,-0.45,0.5786,0.7061,0.1635,-0.9027,-0.1264,152
18,-0.45,0.5786,0.7061,-0.1701,-0.8744,-0.23,152
18,-0.3775,0.5479,0.6908,-0.2333,-0.8132,-0.2573,152
18,-0.4112,0.553,0.6918,-0.1907,-0.7228,-0.2714,152
18,-0.3857,0.5051,0.6602,-0.2802,-0.6869,-0.3172,152
18,-0.4153,0.4337,0.5989,-0.387,-0.6388,-0.375,152
18,-0.353,0.3887,0.6255,-0.3924,-0.6039,-0.4229,152
18,-0.35,0.3132,0.5786,-0.3968,-0.5604,-0.4437,152
18,-0.3265,0.2602,0.5643,-0.4164,-0.5124,-0.4655,152
18,-0.3265,0.2112,0.5326,-0.4055,-0.4536,-0.4721,152
18,-0.3184,0.1877,0.5316,-0.4055,-0.4536,-0.4721,152
18,-0.3184,0.1877,0.5316,-0.3739,-0.399,-0.4546,152
18,-0.3745,0.1439,0.4959,-0.3368,-0.3575,-0.4208,152
18,-0.3806,0.1194,0.4969,-0.2976,-0.3368,-0.3924,152
18,-0.401,0.1173,0.4949,-0.2518,-0.3172,-0.351,152
18,-0.4398,0.1183,0.4765,-0.2005,-0.2867,-0.314,152
18,-0.4938,0.15,0.4724,-0.1274,-0.2834,-0.2768,152
18,-0.5449,0.2061,0.4704,-0.0196,-0.2605,-0.2398,152
18,-0.5948,0.2745,0.4826,0.0675,-0.2409,-0.2005,152
18,-0.6234,0.3439,0.4836,0.1013,-0.242,-0.1722,152
18,-0.6673,0.4173,0.5153,0.1013,-0.242,-0.1722,152
18,-0.6551,0.4418,0.5377,0.0959,-0.2485,-0.1537,152
18,-0.6551,0.4418,0.5377,0.0686,-0.2617,-0.1493,152
18,-0.6306,0.4469,0.5622,0.0381,-0.2617,-0.1558,152
18,-0.6102,0.4571,0.5765,0.0261,-0.2376,-0.1744,152
18,-0.552,0.4765,0.6571,0.0446,-0.1875,-0.1951,152
18,-0.5265,0.4673,0.6928,0.0534,-0.1198,-0.2245,152
18,-0.4592,0.4347,0.799,0.061,-0.0763,-0.2507,152
19,-0.4214,0.4377,0.8448,0.0883,0.0141,-0.2583,152
19,-0.3877,0.5071,0.9734,0.1362,0.1221,-0.2562,152
19,-0.4694,0.6071,1.0173,0.1362,0.1221,-0.2562,152
19,-0.5398,0.7663,1.0867,0.1732,0.255,-0.2376,152
19,-0.5398,0.7663,1.0867,0.1308,0.3477,-0.2159,152
19,-0.6826,0.8959,1.0816,-0.1079,0.4077,-0.2234,152
19,-0.8765,0.9561,1.0234,-0.5211,0.3641,-0.2289,152
19,-0.8245,0.7786,0.8775,-1.0226,0.2834,-0.2104,152
19,-0.8459,0.6775,0.8112,-1.3792,0.2737,-0.2234,152
19,-0.8316,0.4551,0.7531,-1.6812,0.2725,-0.3008,152
19,-0.7336,0.0153,0.6928,-1.825,0.2605,-0.2703,152
19,-0.6775,-0.0887,0.6847,-1.788,0.2573,-0.206,152
19,-0.6837,-0.2061,0.7255,-1.788,0.2573,-0.206,152
19,-0.7438,-0.2469,0.7092,-1.7182,0.2594,-0.0152,152
19,-0.7438,-0.2469,0.7092,-1.7182,0.1842,0.194,152
19,-0.8132,-0.6091,0.6459,-1.9156,0.1188,0.1732,152
19,-0.6194,-0.9449,0.8837,-1.8534,0.0708,0.4143,152
19,-0.6326,-1.3255,0.752,-1.3748,0.2388,0.7184,152
19,-1.1082,-1.2867,0.2786,-0.7554,0.1995,1.1753,152
19,-0.9235,-0.7959,0.3683,0.2464,0.3151,1.293,152
19,-1.2357,-0.0663,0.6683,1.7161,0.4721,0.9714,152
19,-1.0459,-0.1898,0.65,1.655,0.3368,0.5015,152
19,-0.9081,0.1714,0.6102,1.655,0.3368,0.5015,152
19,-0.9081,0.1714,0.6102,1.6201,0.0806,0.2693,152
19,-0.853,0.4285,0.4663,1.644,-0.0457,-0.0087,152
19,-0.853,0.4285,0.4663,1.6669,-0.0621,-0.2714,152
19,-0.952,0.6459,0.6132,1.6974,-0.1744,-0.5679,152
19,-0.6785,1.2347,0.5887,1.4446,-0.4088,-0.8111,152
19,-0.4806,0.702,0.7275,0.8668,-0.3838,-0.7348,152
19,-0.6275,0.8683,0.5928,0.4492,-0.1798,-0.2758,152
19,-0.6387,0.7142,0.7775,0.1613,-0.0446,0.1438,152
19,-0.603,0.5071,0.7683,-0.2802,-0.0708,0.1744,152
19,-0.7194,0.2204,0.6122,-0.5931,-0.0217,0.0654,152
19,-0.7194,0.2204,0.6122,-0.5931,-0.0217,0.0654,152
19,-0.6938,0.0887,0.602,-0.5047,0.037,0.0228,152
19,-0.7245,0.1265,0.5418,-0.2617,0.1079,0.0294,152
19,-0.7918,0.2724,0.603,-0.1341,0.1613,0.037,152
19,-0.8857,0.1969,0.549,-0.2474,0.1547,0.0686,152
19,-0.8102,0.0847,0.5214,-0.4153,0.0414,0.0534,152
19,-0.7867,0.0102,0.45,-0.4153,0.0076,0.0534,152
19,-0.8326,0.0969,0.454,-0.2747,0.0131,0.1079,152
19,-0.7438,-0.001,0.4734,-0.2453,-0.0162,0.1024,152
19,-0.6887,-0.0347,0.4826,-0.2289,-0.0469,0.1274,152
19,-0.6459,-0.0377,0.501,-0.2289,-0.0469,0.1274,152
19,-0.6459,-0.0377,0.501,-0.1417,-0.0108,0.1503,152
19,-0.4928,-0.0408,0.6112,-0.0326,0.0305,0.1852,152
19,-0.3908,0.0438,0.6694,0.0097,0.1013,0.2779,152
19,-0.4102,0.0,0.703,-0.0435,0.2354,0.3346,152
19,-0.4877,-0.103,0.7663,-0.0282,0.3314,0.3031,152
19,-0.5612,-0.3224,0.8887,0.0589,0.3193,0.2201,152
19,-0.6306,-0.45,0.8347,0.1667,0.2888,0.2442,152
19,-0.8132,-0.5092,0.6714,0.6007,0.3271,0.3532,152
19,-0.9224,-0.4,0.5204,1.4227,0.4263,0.3096,152
19,-1.0459,0.2643,0.5224,1.4227,0.4263,0.3096,152
19,-1.2479,0.7959,0.5908,2.3724,0.628,0.1352,152
19,-1.2479,0.7959,0.5908,2.9252,0.6825,0.157,152
19,-1.3785,1.1673,0.7377,2.6014,0.3674,-0.0087,152
19,-1.0652,1.302,0.9041,1.4347,-0.1515,-0.3663,152
19,-0.605,0.6245,0.5316,0.5331,-0.388,-0.5385,152
19,-0.653,0.6316,0.6541,0.7359,-0.3979,-0.2605,152
19,-0.7786,0.8296,0.6765,0.9626,-0.23,-0.1864,152
19,-0.3796,0.8418,0.8898,0.6333,-0.3128,-0.2768,152
