,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
122,122,8.228,0.0,-0.687199712,0.072787012,0.694235988,0.502088915,1.728031391,0.241824615,0.4642583596703014,-0.490274760109446,0.3549961460680064,0.6465853163757501,8.228,1.0,-0.749357883,0.176227894,0.605619924,0.448452357,4.155263252,-1.912606033,0.377012882585259,-0.5536071522199935,0.4556793890701512,0.5862906290844809,8.228,2.0,-0.779755895,0.413771342,0.424434942,0.427701142,1.306057433,-0.343857392,0.1195011976311398,-0.5472659754830379,0.5519911154415194,0.6176772816908109,8.228,3.0,-0.489107237,-0.140241173,0.837276253,0.382923472,1.457360912,1.400222329,-0.4282740691133054,-0.4258756977335305,-0.0133965047966141,0.796888791152407,8.228,4.0,0.71893781,0.381167784,0.545927234,1.35762438,-0.528865237,-2.400191161,0.022255278679225,0.5082541753213025,0.3936595903064604,0.765646473771755,8.221,5.0,-0.833406405,0.194177389,-0.476560495,-0.255691557,-0.470786018,0.021130347,0.0108117958206257,-0.8513058729752355,-0.1970912445505337,0.48612391118986,8.22,6.0,-0.761977588,0.086167131,0.610529591,0.223084234,-0.049349742,0.038162228,-0.6822545677677474,0.223129102131792,-0.4868761402328493,-0.4976883890687698,8.221,7.0,-0.752591803,0.313736275,-0.543575319,0.225664935,0.461118073,-0.732715408,-0.2381067579465558,0.7813378017637093,-0.559444962778387,-0.1408465298724977,8.221,8.0,-0.573500554,0.139370909,0.781699344,-0.264407821,-0.026320259,-0.278712422,0.1877592516980081,-0.4797245635875911,0.0622454636754084,0.8548311580331713
123,123,8.347,0.0,-0.742174997,0.117117741,0.628711149,0.257971099,1.285702986,0.7611514,0.427597441844121,-0.4967059779515725,0.4045487485113677,0.6377961345707746,8.347,1.0,-0.874572707,0.138986252,0.42072723,-0.212923922,1.78909133,0.2186357,0.3319072990577659,-0.5918849674881905,0.4779363699456855,0.5577513391976959,8.348,2.0,-0.818325846,0.395851535,0.3664415,-0.001679111,0.832304392,-0.928150873,0.1345460812425717,-0.5898311819877833,0.5143228937597604,0.6078391972649905,8.348,3.0,-0.564846537,-0.04062579,0.800109952,0.805610833,0.849588958,2.101657634,-0.4920298609023953,-0.4655258660843892,0.0340598466487175,0.7348688392039865,8.348,4.0,0.58796495,0.606040514,0.497933845,1.729697075,0.626167233,-4.455460585,0.1414141983791875,0.3985927550961304,0.5535850010425458,0.7174046882355679,8.355,5.0,-0.843264328,0.233306532,-0.440983373,0.158472728,-0.145506098,0.612226136,-0.0180929105941448,-0.8550041214123684,-0.1559972238126283,0.4942726627245828,8.355,6.0,-0.755386092,0.096437537,0.616451664,0.339642816,0.083487733,-0.048685895,-0.6912643020325848,0.2126706269765635,-0.4874369925896152,-0.4892137032136266,8.355,7.0,-0.729320473,0.275751616,-0.59305876,0.267858123,1.397347587,-0.041420081,-0.202650914140589,0.7825045564832178,-0.5793444631157882,-0.1047817691111627,8.356,8.0,-0.540607919,0.083660805,0.813250237,-0.231182915,-0.861313066,-0.456888321,0.2036442465180638,-0.4283280083426961,0.0366990635406252,0.8796120263300805
124,124,8.358,0.0,-0.798341757,0.197191099,0.532526158,0.472417828,1.949173866,1.099003371,0.368390362412919,-0.5133346811555526,0.4792945333137339,0.6091410315680394,8.358,1.0,-0.941357817,0.118463495,0.245397354,-0.892345962,3.428272295,-0.100986605,0.2358652946964721,-0.6937490895929713,0.4854386554471132,0.4768952455669574,8.358,2.0,-0.871626229,0.30843668,0.324923884,-0.100740215,0.83630646,-1.196797758,0.1567220363722435,-0.6378918958618428,0.4645625069348855,0.593897137271679,8.358,3.0,-0.588026931,0.084902474,0.779559425,1.310310009,0.555496635,3.601410758,-0.5913056734023103,-0.5000231455350058,0.1415742752363712,0.6166775325263721,8.358,4.0,0.358850033,0.784646831,0.464690225,2.267571624,2.948680499,-2.761095449,0.1185431457393131,0.2253644887333105,0.6826624217665225,0.6849309364629899,8.422,5.0,-0.838823963,0.249067,-0.442358438,0.621391658,-0.094682071,1.163948109,-0.0372504166532705,-0.8621888277912843,-0.0806417841471337,0.4987381420551431,8.422,6.0,-0.764021503,0.110611842,0.604183055,0.523432228,0.415887325,-0.069232458,-0.6936186089369429,0.2045750802148209,-0.5047434522013894,-0.4714618853643458,8.422,7.0,-0.696766228,0.269779413,-0.634114258,0.303589227,2.230816276,-0.532912804,-0.1476068087376943,0.8000744352186382,-0.5806565603880048,-0.03051371826281,8.423,8.0,-0.519648853,0.060365033,0.83007357,-0.722061464,-0.751574194,-0.207628265,0.1976838334025386,-0.3878301072876078,-0.001786224207051,0.9002809113247053
125,125,8.417,0.0,-0.841685976,0.29138528,0.407131841,0.584431469,2.003104285,1.685466058,0.288096661548994,-0.5121983381054398,0.5641229498177895,0.5800159252427691,8.417,1.0,-0.96471833,0.084325333,0.15104232,0.14533543,-0.096593493,-0.55635414,0.2695625571510577,-0.6917277826421938,0.4574118786413104,0.4895131007245095,8.417,2.0,-0.904023862,0.253970504,0.278773814,0.103407743,0.528416885,-0.993891235,0.1859747147162363,-0.6650344869077396,0.4271702829151874,0.5836677874473911,8.418,3.0,-0.549526458,0.417694966,0.695834454,3.591899388,-0.256925629,2.824327659,-0.582071335704849,-0.5618071528602021,0.3211984826908043,0.4923385195807975,8.418,4.0,0.09204997,0.885000749,0.409483183,1.74173587,5.097462726,-2.767802147,0.0249057227583245,-0.0476808738857755,0.7583713041304433,0.6495992644014191,8.49,5.0,-0.832116552,0.272252855,-0.440028893,0.641150571,-0.261143676,1.206224125,-0.0534297489895236,-0.8604043360800623,-0.0045426482394051,0.5067829956939328,8.489,6.0,-0.767301446,0.116677603,0.598665038,0.430106779,0.2356163,-0.018699303,-0.6985100941195697,0.1937278015752957,-0.5128989284829206,-0.4598781104498716,8.49,7.0,-0.682475475,0.266236896,-0.650399986,0.172062275,0.718071682,-0.368258568,-0.1332642098103986,0.8068197388044474,-0.5749047246442216,-0.0276968778183605,8.49,8.0,-0.506641321,0.050149977,0.83758734,-0.864554069,-0.471898369,0.078417954,0.1755636153534098,-0.3625445254522016,-0.0357763149169286,0.9145812918049672
126,126,8.514,0.0,-0.838263017,0.348145856,0.368048335,-0.038176899,0.116982713,0.532883672,0.276550177492893,-0.4892476611544042,0.5659494919002008,0.6032063477795133,8.515,1.0,-0.961796691,0.028674718,0.183637918,0.046916291,-0.565747396,-0.581489956,0.3109650762308078,-0.6785226110975334,0.4193419456244924,0.5167785988544985,8.515,2.0,-0.912489495,0.237709866,0.266529438,0.024896685,-0.032136661,0.0266333,0.193021365964079,-0.6504509574349475,0.4197435417833268,0.6028861114543195,8.515,3.0,-0.558935271,0.520829629,0.614104927,3.572355376,-1.011223503,-2.033690146,-0.4235995457511934,-0.6481131490513286,0.3422365585506665,0.5323409704855987,8.515,4.0,0.131329728,0.938607786,0.250985908,4.549778889,4.357838084,3.648624802,-0.2602769749500575,-0.0967904613803346,0.8696723371461837,0.4081146026538668,8.55,5.0,-0.822589147,0.310948227,-0.431911213,0.318604182,0.036714059,1.004887981,-0.0751634329040953,-0.8609381341346088,0.0525948948134742,0.5003696279616193,8.55,6.0,-0.75272841,0.133048135,0.611804,0.199677363,-0.45305416,0.290675386,-0.7119280101772786,0.166335429045437,-0.4928806786049283,-0.4717623024651678,8.55,7.0,-0.688085094,0.253689905,-0.650075638,-0.026895615,-0.182957057,-0.071050104,-0.1378741365179617,0.8047491844240807,-0.5732310740300662,-0.0691057769983098,8.551,8.0,-0.480719483,0.037842647,0.852506723,-0.276078599,-0.739464235,0.277095432,0.1544274493810644,-0.3209599860593615,-0.0404000557758821,0.9335441530638704
127,127,8.596,0.0,-0.823866017,0.374449172,0.376984885,0.184905433,-1.021742581,-0.371151747,0.3292316293930751,-0.4562530493537624,0.5332622302931177,0.6317207317362505,8.597,1.0,-0.95832323,0.050958768,0.199896952,0.143827784,-0.233334838,0.422557829,0.3179642689164609,-0.6488637778709317,0.4265518623925198,0.5439926747199411,8.597,2.0,-0.912367503,0.239849287,0.26589069,0.048312233,-0.237840559,0.277975984,0.1968220704969207,-0.6249608316265666,0.419480916643504,0.6282680893295959,8.597,3.0,-0.577162774,0.59807757,0.518551205,3.260879128,-0.650997188,-0.273281742,-0.3071814459258598,-0.6813173257908586,0.4132679114132718,0.5202459939799663,8.597,4.0,-0.092091126,0.968809647,0.109854871,0.766180736,1.88955455,-3.265065637,-0.2702335221247586,-0.3034847700724506,0.806031364801304,0.4303304274748261,8.632,5.0,-0.788701234,0.348528824,-0.464809663,-0.380590848,0.307400215,0.46134505,-0.1116509889976495,-0.8649686098159044,0.0658684535193625,0.4847934689328603,8.631,6.0,-0.715660363,0.184551786,0.643668302,0.163002248,-0.735157038,0.605357142,-0.7223163224250404,0.1251963502222139,-0.4641421634298144,-0.4971489277631938,8.632,7.0,-0.712972709,0.251166495,-0.623163949,-0.387520521,-0.235206876,-0.43477654,-0.1312362592916302,0.813325165933343,-0.554372901142153,-0.1181097167292887,8.632,8.0,-0.439332023,0.044755419,0.873703225,0.24378604,-0.482860872,0.42501795,0.1354537576393513,-0.2888705071603833,-0.0168321554525812,0.9475878788677612
128,128,8.657,0.0,-0.806667972,0.384950517,0.402518177,0.58860882,0.051195961,0.391616714,0.3336907452412376,-0.4270383269841351,0.5516511999099993,0.6340108102113058,8.657,1.0,-0.956182982,0.056604691,0.205601589,0.047789758,-0.013760324,0.091971299,0.3250632742645052,-0.6349454499456834,0.4235312600576568,0.5583900205695713,8.657,2.0,-0.894207508,0.280034739,0.286538788,0.190055884,-0.130242262,0.657238896,0.1890260067840131,-0.5936704415429546,0.4367034466494467,0.6489334906459808,8.657,3.0,-0.579531743,0.670807519,0.417073412,3.778927494,-1.590283567,-0.392812899,-0.1442849049719099,-0.6777738831441027,0.5006262234111852,0.5188234901756715,8.657,4.0,0.036230285,0.973515301,0.09869815,0.649616267,0.420808356,4.745348604,-0.3933427962113681,-0.1316743963644454,0.8435958109969903,0.3410123248198092,8.699,5.0,-0.759479643,0.401164485,-0.471851383,-0.164399522,0.496645913,0.603789819,-0.1419536328938688,-0.8727349425269264,0.0886691519154037,0.4586073131769249,8.699,6.0,-0.687471212,0.221119429,0.661673281,0.31809427,-0.450568086,0.474033375,-0.7267093343425153,0.0903557533710088,-0.4502577365186925,-0.5108789992916907,8.699,7.0,-0.710804981,0.274795604,-0.615041994,-0.212426768,-0.246621153,0.467131467,-0.1258051197740815,0.7943267056656131,-0.5708572848305058,-0.1653484709968197,8.699,8.0,-0.41528376,0.056759426,0.885390177,0.262715377,-0.285921259,0.128872311,0.1312660006088291,-0.2663762673944325,0.0025956243942999,0.9548854297700728
129,129,8.733,0.0,-0.820977347,0.43624439,0.308501262,1.858351338,2.208118834,0.644560248,0.2943252229018737,-0.4426897429862305,0.6496573199036367,0.5434554455649252,8.733,1.0,-0.95631058,0.054297632,0.209159847,0.267711208,-0.038300675,-0.054914424,0.3432413488700077,-0.6206581279138883,0.4216058357936232,0.5649932600527952,8.733,2.0,-0.875422073,0.335973141,0.28648777,0.603593248,-0.401611776,0.918077369,0.1893912539251545,-0.5448359187749117,0.4707304680976389,0.6676058724681303,8.734,3.0,-0.512928304,0.777744942,0.300277138,2.488372692,-0.714223502,0.869643492,-0.0756890771204255,-0.6354783182415591,0.587110289679912,0.4957216743309775,8.734,4.0,0.119940677,0.96887892,0.069748638,0.047512298,0.284862953,-0.820066266,-0.3905355606850619,-0.184527381963616,0.8170918479449323,0.3818278842200943,8.756,5.0,-0.748511191,0.467064726,-0.438163827,0.538872097,1.114762889,1.112729417,-0.1556713251498236,-0.8924265520433055,0.1449932279410558,0.3978922612786383,8.756,6.0,-0.674341459,0.237629347,0.663681317,0.355433477,-0.526832531,0.38713984,-0.73350869937175,0.0564370539284741,-0.434890885552204,-0.5192781186931126,8.756,7.0,-0.691298797,0.28881676,-0.632475179,0.173974782,0.386736189,1.808967822,-0.1055020538778576,0.7389496140140209,-0.6410568941867859,-0.1785184668085494,8.756,8.0,-0.400169563,0.045746555,0.895891496,0.619890516,-0.958880205,-0.200932716,0.1484689587154267,-0.2102038865204757,0.0274448275505901,0.96592860804014
130,130,8.763,0.0,-0.829298058,0.511975723,0.099002978,1.721779258,2.373505742,0.373494447,0.2480324219764414,-0.4641352099420809,0.7260730811079298,0.4425791515999807,8.763,1.0,-0.954428105,0.075973848,0.208386579,0.281553178,-0.005298354,0.484311095,0.3440483306545396,-0.595860492774696,0.4384524936017871,0.5782217828640634,8.763,2.0,-0.846558365,0.390149441,0.301246324,0.194427573,-0.625518513,0.831013199,0.1853225069774941,-0.4940594979183371,0.484526268574167,0.6977070129974698,8.763,3.0,-0.417615577,0.859034196,0.219632602,0.442776867,0.13698277,-0.022392474,-0.0785739314888212,-0.6252615295652908,0.5893780102549147,0.5054777126283817,8.763,4.0,0.085784452,0.965024167,0.146732358,-2.623554504,-1.004743951,-1.037975185,-0.3515560181176921,-0.1697704253024066,0.7531659262027558,0.5294595890386894,8.813,5.0,-0.727845307,0.419981762,-0.503822915,-0.065141719,0.538620086,0.057567042,-0.1656557998123969,-0.8990083661153062,0.1411783036545531,0.3800142105506392,8.813,6.0,-0.671879615,0.256173404,0.665930154,0.290648839,-0.129325733,0.339553967,-0.7310357393431912,0.038557590706979,-0.4340203474387351,-0.5250965606543111,8.813,7.0,-0.709519288,0.306513994,-0.602146619,-0.377093621,-0.217931592,0.419749422,-0.0985249773914919,0.7199434000390984,-0.6495616697091099,-0.2237050889337609,8.814,8.0,-0.407889803,0.076565256,0.887139037,0.414475437,-0.016262151,-0.035880435,0.1537040709737551,-0.2058660751960274,0.0512334740450994,0.9650747892193372
131,131,8.844,0.0,-0.838247683,0.506710893,0.011869828,1.070667707,1.081791459,-0.437427745,0.2515482387509581,-0.4822663698746693,0.7423512565591133,0.3912253109837155,8.844,1.0,-0.952342129,0.104687409,0.208810958,0.199692073,-0.060256258,0.431616223,0.3442603992959295,-0.5727919221386639,0.4498180299937842,0.5925014188183966,8.844,2.0,-0.821747514,0.425366488,0.322179103,-0.011332234,-0.320780234,0.174864909,0.1905127592270785,-0.4723141150963052,0.4770105000234892,0.7162996915536262,8.844,3.0,-0.374839645,0.884230506,0.190012245,0.122164747,0.049533317,-0.011784913,-0.0907210130600198,-0.6110615825297505,0.5856634826619991,0.5247587304865151,8.844,4.0,0.012376295,0.951874634,0.232983922,-1.297522008,0.029042761,0.753827469,-0.3814750989530667,-0.1242613307831328,0.7083506047162297,0.5807540713149626,8.884,5.0,-0.722977138,0.40539644,-0.522916613,-0.002742137,0.341959987,-0.393663335,-0.1614697817122843,-0.9051380756965518,0.1190264632982792,0.3748136531035574,8.883,6.0,-0.667054269,0.268241092,0.665635274,0.064063781,-0.061296297,0.012422928,-0.7350427345526102,0.038993247344795,-0.4293028988476897,-0.5233457041802283,8.884,7.0,-0.704899456,0.340791498,-0.589829562,-0.386149806,-0.136847587,0.586008658,-0.0858833325463607,0.6959193346577993,-0.662429766349887,-0.2636420632103522,8.884,8.0,-0.40134747,0.107421693,0.887418609,0.451430699,-0.221999504,0.009657062,0.1577289671581481,-0.1909625335016114,0.0749265171307486,0.9659404229809028
132,132,8.901,0.0,-0.84075396,0.501166434,-0.046550866,0.791905582,1.015829741,-0.101378384,0.2431110385419097,-0.4870761965199771,0.7588195937081648,0.3575564653691532,8.901,1.0,-0.953190601,0.093743678,0.20646259,0.024779024,0.095438393,-0.235800285,0.3560195489626436,-0.5740929586132449,0.4385296125219092,0.5927555436843345,8.902,2.0,-0.843618609,0.380152937,0.32155464,-0.057462287,0.126866209,-1.032319964,0.2285280137111029,-0.4992287619470329,0.4416121177769403,0.7095944811134429,8.902,3.0,-0.380934268,0.881184531,0.195263683,-0.086937103,-0.01715319,0.246467031,-0.1128493185485514,-0.5869544303439167,0.5842049614300903,0.5490483503692934,8.902,4.0,-0.068205124,0.941166217,0.264112122,-1.081583527,0.950587654,-4.481289103,-0.2894882867115992,-0.3156770253032205,0.5880591097428601,0.6860984120378997,8.939,5.0,-0.726167013,0.377085345,-0.538450659,-0.087793394,0.324576457,-0.643909096,-0.1558281107986805,-0.9111080589712728,0.0840323616286107,0.37220729031231,8.939,6.0,-0.663661758,0.276102885,0.666461753,0.027403116,-0.114156358,0.042339533,-0.7389283708906323,0.0382057654205348,-0.4222320417850567,-0.5236843372410228,8.939,7.0,-0.699199464,0.375274011,-0.575565397,-0.305990713,0.019749043,0.297015673,-0.0744468001431096,0.6831121271347698,-0.665451878866724,-0.2915292311632044,8.939,8.0,-0.385345764,0.134853664,0.890489827,0.258909965,-0.240931781,0.198017505,0.151023841379601,-0.1763810233801815,0.0899644397510633,0.968497771554786
133,133,9.031,0.0,-0.830232171,0.50433258,-0.132015874,0.041283634,0.395349524,0.028097437,0.236252974339773,-0.4839700438893743,0.7574057701391423,0.3691802108635567,9.032,1.0,-0.957827497,0.071530665,0.195828623,-0.061265092,0.045097449,-0.282561514,0.3672688512655817,-0.5768520746033545,0.423162738547064,0.5943808304624358,9.032,2.0,-0.87468859,0.325584021,0.298797449,-0.051574035,-0.029895605,-0.060525257,0.233761279833999,-0.4959539020887987,0.4315320871767647,0.7163556719885243,9.032,3.0,-0.442078356,0.845844194,0.216534815,-0.236679019,0.20564173,-0.426769031,-0.1228784372862565,-0.5900891466337923,0.5547783262472267,0.5735125956780861,9.032,4.0,-0.259868025,0.904377869,0.273383027,0.079316423,-0.146233096,-1.338917609,-0.2351969774935941,-0.3548124606445584,0.5605524951708826,0.7103318940515968,9.004,5.0,-0.732315064,0.365983861,-0.536461052,0.010989296,-0.012987074,-0.054472063,-0.1561840659136002,-0.9079938720992644,0.0811528292948654,0.3802208359392199,9.003,6.0,-0.658927585,0.278431104,0.669650326,0.048438651,-0.100979704,0.037393619,-0.742355153784235,0.0368937204172254,-0.4166961758204809,-0.5233660058700291,9.004,7.0,-0.693904284,0.38505127,-0.574396521,-0.15519812,0.20582809,-0.131521731,-0.0686532499310315,0.6875475554459931,-0.6558501053298238,-0.3040160022317996,9.005,8.0,-0.371305506,0.146031094,0.894954826,0.079079798,-0.173029629,0.028949461,0.1508437263955497,-0.1676378426470207,0.0942052919887359,0.9696747325165662
134,134,9.137,0.0,-0.828916345,0.5053082,-0.134321685,-0.162164676,-0.057603172,0.021150361,0.2418247194310472,-0.4760320422788432,0.7459765468348931,0.3980367965002953,9.138,1.0,-0.958598232,0.052206638,0.199290987,-0.036813117,0.008348412,-0.133443775,0.3749934076876799,-0.5747442974851682,0.412933960222737,0.5987774888836663,9.138,2.0,-0.875054642,0.320327043,0.299906585,-0.041563619,-0.031148986,0.01724846,0.23604384171606,-0.4911731601018535,0.4244308283016358,0.7231118195484498,9.138,3.0,-0.432356566,0.846702351,0.23650355,-0.240333793,-0.117554899,-0.091694436,-0.1336512962144504,-0.5734376790835491,0.5381334292421345,0.6030911801374403,9.138,4.0,-0.271435764,0.903724037,0.264736645,-0.12800624,-0.076390961,0.677212845,-0.2596730585972032,-0.3298155838336238,0.5627909757250099,0.7120799821240241,9.105,5.0,-0.734144796,0.373787811,-0.530738251,-0.32504869,-0.105164831,0.009624885,-0.1730416243080077,-0.9001025201974093,0.0760272450330668,0.3925454208162421,9.104,6.0,-0.653389772,0.289801498,0.669434013,0.1027273,0.005265904,0.085953253,-0.7419540591773311,0.0348058758548848,-0.4172563041977278,-0.5236314559721453,9.105,7.0,-0.686792313,0.386931769,-0.582134971,0.043763886,0.047840514,0.017654648,-0.0724091715860543,0.6844274383486695,-0.6537925102780251,-0.3144381449666342,9.105,8.0,-0.362796372,0.144453411,0.898574986,-0.140451621,-0.098431217,-0.003192665,0.1501742851340628,-0.1647141118393079,0.0875436911014242,0.9709032122687612
135,135,9.196,0.0,-0.82954892,0.508675778,-0.119379822,-0.223732814,-0.254195773,0.027879301,0.252390986671805,-0.465159230044387,0.7305982954256313,0.4314531391385484,9.196,1.0,-0.95818756,0.040060167,0.203795937,-0.026113196,-0.004034272,-0.09179325,0.3816438344350305,-0.5714445667539938,0.4044555772886393,0.603502093422368,9.197,2.0,-0.878497616,0.313226173,0.302079961,-0.057679924,-0.014441888,-0.068131362,0.240560218037429,-0.4896381750450938,0.415128478359732,0.7280477906642037,9.197,3.0,-0.448932126,0.834245102,0.244507783,-0.109336967,-0.035694874,-0.134069635,-0.1396879966623159,-0.5622850951393176,0.5236393302450439,0.6245995414608939,9.197,4.0,-0.258332402,0.906666897,0.266644911,-0.096788541,-0.059416189,0.155521629,-0.2636925968241018,-0.3226584527331879,0.5567609314393842,0.7185923757477087,9.154,5.0,-0.734254017,0.384933256,-0.521158735,-0.107810358,-0.126614437,0.142001306,-0.1818445908975232,-0.8934588208805664,0.080935459166481,0.4026329986495535,9.154,6.0,-0.652717785,0.29334139,0.669301368,0.060642106,-0.004866587,0.044447151,-0.7427776169409164,0.0349149719305911,-0.4162673355033681,-0.5232435970937299,9.155,7.0,-0.687185346,0.376846035,-0.587531588,0.159653721,0.036467277,-0.140453195,-0.082999373420311,0.686205902240464,-0.648227884034875,-0.3194263203022807,9.155,8.0,-0.361356674,0.1326851,0.901111546,-0.159172073,0.016822538,-0.122731668,0.1546519684664644,-0.168381107196074,0.0798642107965072,0.9702331056105656
