Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-0.7663,-0.0204,-0.2867,0.0545,-0.351,0.3151,187
11,-0.7816,-0.0234,-0.2693,0.0162,-0.3739,0.2605,187
11,-0.801,0.0306,-0.299,0.0162,-0.3739,0.2605,187
11,-0.8489,0.053,-0.3051,0.0349,-0.4187,0.1875,187
11,-0.8489,0.053,-0.3051,0.036,-0.4524,0.1035,187
11,-0.8785,0.0112,-0.2959,-0.037,-0.4818,0.0152,187
11,-1.0643,-0.0255,-0.2183,-0.0566,-0.5625,-0.1221,187
11,-1.1581,-0.0684,-0.15,-0.1286,-0.581,-0.1537,187
11,-1.1673,-0.1622,-0.102,-0.2495,-0.6552,-0.1558,187
11,-1.0959,-0.2224,-0.0541,-0.2812,-0.7348,-0.1482,187
11,-1.0826,-0.1806,-0.0438,-0.1972,-0.7283,-0.1657,187
11,-1.1143,-0.1214,-0.0469,-0.086,-0.6749,-0.194,187
11,-1.15,-0.0581,-0.0418,-0.0469,-0.6421,-0.2464,187
11,-1.2245,-0.1112,-0.0673,-0.0589,-0.6225,-0.3128,187
12,-1.2245,-0.1112,-0.0673,-0.0589,-0.6225,-0.3128,187
12,-1.2847,-0.2255,-0.0459,-0.0381,-0.5865,-0.3979,187
12,-1.3041,-0.2183,-0.0449,-0.0131,-0.5734,-0.4426,187
12,-1.203,-0.1642,-0.053,0.0937,-0.5669,-0.4677,187
12,-1.3541,-0.0214,-0.0173,0.0196,-0.4906,-0.4349,187
12,-1.4153,-0.1306,-0.0652,-0.1482,-0.4698,-0.375,187
12,-1.5031,-0.1479,-0.1612,-0.1167,-0.4643,-0.2812,187
12,-1.4214,0.0847,-0.0081,0.085,-0.5265,-0.169,187
12,-1.3928,0.1326,0.0898,-0.0131,-0.5625,-0.0664,187
12,-1.3081,0.0388,0.152,-0.0131,-0.5625,-0.0664,187
12,-1.204,-0.0806,0.1683,-0.255,-0.557,-0.0131,187
12,-1.204,-0.0806,0.1683,-0.3554,-0.5112,-0.0108,187
12,-0.9163,-0.0939,0.203,-0.2464,-0.4307,0.0316,187
12,-0.8857,-0.0939,0.2092,-0.0152,-0.2617,0.0185,187
12,-0.8193,-0.1398,0.1673,0.0872,-0.2224,0.0501,187
12,-0.7806,-0.0979,0.105,0.1112,-0.061,0.0261,187
12,-0.7928,-0.0581,0.0796,0.1057,0.0969,-0.0828,187
12,-0.8347,0.0398,0.0367,0.2289,0.1471,-0.0937,187
12,-0.8653,0.0316,0.0347,0.0904,0.1329,-0.1068,187
12,-0.8694,-0.0714,-0.0173,0.0904,0.1329,-0.1068,187
12,-0.9285,-0.0561,-0.0551,-0.0566,0.1352,-0.1221,187
12,-0.9285,-0.0561,-0.0551,-0.098,0.1766,-0.1198,187
12,-0.9449,-0.0826,-0.0581,-0.2093,0.1089,-0.0708,187
12,-0.9163,-0.1071,-0.0449,-0.2779,0.025,0.0185,187
12,-0.9469,-0.1204,-0.0102,-0.2409,0.0152,0.073,187
12,-0.9112,-0.0652,0.0398,-0.1732,-0.0174,0.1537,187
12,-0.9357,-0.0479,0.0632,-0.1972,0.0196,0.1852,187
12,-0.9224,-0.0948,0.0479,-0.2115,0.0414,0.193,187
12,-0.9092,-0.0959,0.0551,-0.181,0.0577,0.2104,187
12,-0.9071,-0.0816,0.0673,-0.181,0.0577,0.2104,187
12,-0.8989,-0.0826,0.0571,-0.1503,0.0675,0.231,187
12,-0.8989,-0.0826,0.0571,-0.1329,0.0774,0.2321,187
12,-0.9122,-0.0663,0.0704,-0.1024,0.0763,0.2409,187
12,-0.8908,-0.0622,0.0857,-0.1035,0.0501,0.2495,187
12,-0.8694,-0.0714,0.0806,-0.1417,0.0414,0.2388,187
12,-0.8867,-0.1061,0.0652,-0.1537,0.0501,0.2234,187
12,-0.8714,-0.1071,0.0826,-0.1253,0.0326,0.2104,187
12,-0.8663,-0.105,0.0948,-0.098,0.0305,0.1962,187
12,-0.8582,-0.1122,0.1091,-0.073,0.0326,0.1678,187
12,-0.85,-0.1316,0.1275,-0.073,0.0326,0.1678,187
12,-0.85,-0.1316,0.1275,-0.0425,0.0425,0.1461,187
12,-0.8439,-0.1592,0.1377,0.0011,0.061,0.1297,187
12,-0.8326,-0.1653,0.1551,0.025,0.0675,0.1253,187
12,-0.8081,-0.1703,0.1703,0.0643,0.098,0.1112,187
12,-0.8775,-0.2122,0.1653,0.1024,0.2125,0.0774,187
12,-0.7908,-0.2183,0.1857,0.0883,0.218,0.0784,187
12,-0.749,-0.2316,0.1469,0.074,0.2791,0.0883,187
12,-0.7775,-0.2101,0.1703,0.1438,0.3542,0.1047,187
12,-0.7551,-0.1918,0.1316,0.1842,0.3848,0.1167,187
12,-0.7571,-0.1703,0.1224,0.1842,0.3848,0.1167,187
12,-0.7571,-0.1703,0.1224,0.2224,0.4338,0.1286,187
12,-0.7592,-0.1183,0.1428,0.2213,0.4546,0.1362,187
12,-0.7826,-0.0959,0.0939,0.193,0.4982,0.1242,187
12,-0.8336,-0.0806,0.0948,0.1493,0.5179,0.098,187
12,-0.8306,-0.1285,0.0693,0.1406,0.507,0.0523,187
12,-0.8918,-0.0734,-0.0061,0.2071,0.5167,0.0053,187
12,-0.9306,-0.049,0.0,0.2911,0.4982,-0.037,187
12,-0.9897,-0.0571,0.0061,0.2768,0.4895,-0.1013,187
12,-1.0143,-0.0786,-0.0234,0.2442,0.4938,-0.1852,187
12,-1.0663,-0.0887,-0.053,0.2442,0.4938,-0.1852,187
12,-1.1132,-0.1387,-0.0969,0.2583,0.5353,-0.2605,187
12,-1.1132,-0.1387,-0.0969,0.2289,0.5593,-0.3128,187
12,-1.0847,-0.1418,-0.0806,0.2245,0.4655,-0.3008,187
12,-1.0602,-0.1153,-0.0163,0.2256,0.4426,-0.3096,187
12,-1.1204,-0.0602,-0.1377,0.1591,0.4426,-0.3609,187
12,-1.1622,-0.1673,0.0102,0.0763,0.4273,-0.4252,187
12,-1.402,-0.1959,0.0224,0.0185,0.4763,-0.5059,187
12,-1.3663,-0.1806,-0.15,-0.0774,0.4361,-0.5942,187
12,-1.5704,-0.0969,-0.1918,0.025,0.4578,-0.5734,187
12,-1.5245,-0.1153,-0.051,0.025,0.4578,-0.5734,187
12,-1.5031,-0.2051,-0.1387,0.2136,0.3685,-0.4797,187
12,-1.5031,-0.2051,-0.1387,0.1221,0.4109,-0.4109,187
12,-1.4745,-0.2449,-0.1418,0.1438,0.4643,-0.3216,187
12,-1.4142,-0.1785,-0.1867,0.2321,0.5047,-0.2234,187
12,-1.4867,-0.102,-0.2081,0.2682,0.5887,-0.1711,187
12,-1.4622,-0.0398,-0.3143,0.2354,0.5484,-0.1318,187
12,-1.403,-0.0847,-0.3826,0.2376,0.5036,-0.1362,187
12,-1.4908,-0.0183,-0.2786,0.3117,0.4546,-0.1112,187
12,-1.3908,0.0,-0.2653,0.3117,0.4546,-0.1112,187
12,-1.3908,0.0,-0.2653,0.3489,0.242,-0.0545,187
12,-1.2133,-0.1612,-0.2795,0.2779,0.1274,-0.0152,187
12,-1.0755,-0.1663,-0.2234,0.3804,0.0698,0.0141,187
12,-0.9612,-0.0816,-0.15,0.5789,0.0272,0.0589,187
12,-0.9224,-0.0193,-0.0918,0.5669,0.0108,0.1123,187
12,-0.754,-0.0622,-0.1183,0.4611,0.0032,0.1537,187
12,-0.7388,-0.0632,-0.1337,0.483,0.0621,0.1744,187
12,-0.7377,-0.0286,-0.1224,0.5418,0.1177,0.194,187
12,-0.7592,-0.0153,-0.1551,0.5287,0.1471,0.1984,187
12,-0.7714,-0.05,-0.1735,0.5287,0.1471,0.1984,187
12,-0.7714,-0.05,-0.1735,0.4437,0.1547,0.2027,187
12,-0.7592,-0.0867,-0.199,0.4197,0.1449,0.2093,187
12,-0.7918,-0.0928,-0.2153,0.4818,0.1678,0.2159,187
12,-0.8796,-0.0632,-0.2092,0.52,0.182,0.2256,187
12,-0.8857,-0.0765,-0.2183,0.4818,0.1547,0.2442,187
12,-0.8877,-0.101,-0.2163,0.4481,0.1515,0.2649,187
12,-0.9194,-0.0948,-0.252,0.4557,0.1678,0.2791,187
12,-0.9316,-0.0796,-0.2326,0.4611,0.1667,0.2954,187
12,-0.9255,-0.0867,-0.254,0.3946,0.1461,0.3107,187
12,-0.8877,-0.1163,-0.2612,0.3946,0.1461,0.3107,187
12,-0.9081,-0.1214,-0.2918,0.3271,0.1133,0.3205,187
12,-0.9081,-0.1214,-0.2918,0.3281,0.098,0.3302,187
12,-0.9306,-0.0887,-0.2969,0.3641,0.0664,0.338,187
12,-0.9306,-0.0887,-0.2836,0.2659,-0.025,0.3434,187
12,-0.9459,-0.1112,-0.2898,0.242,-0.0654,0.3412,187
12,-0.95,-0.0989,-0.2734,0.2562,-0.0883,0.3412,187
12,-0.9479,-0.0918,-0.2531,0.231,-0.1133,0.338,187
12,-0.9357,-0.1337,-0.2571,0.1798,-0.1438,0.3368,187
12,-0.9275,-0.1428,-0.252,0.1646,-0.1646,0.3302,187
12,-0.9112,-0.15,-0.2479,0.181,-0.1667,0.3281,187
12,-0.8969,-0.1541,-0.2296,0.1919,-0.1722,0.3314,187
13,-0.8704,-0.152,-0.2316,0.1919,-0.1722,0.3314,187
13,-0.8704,-0.152,-0.2316,0.1787,-0.1907,0.339,187
13,-0.8602,-0.1489,-0.2336,0.1701,-0.2005,0.3477,187
13,-0.8469,-0.1337,-0.2418,0.1722,-0.2093,0.3489,187
13,-0.8051,-0.0826,-0.2296,0.1602,-0.2289,0.3521,187
13,-0.7908,-0.0745,-0.2459,0.1144,-0.2539,0.3445,187
13,-0.7663,-0.0306,-0.2653,0.1024,-0.2888,0.3281,187
13,-0.8122,0.0163,-0.2663,0.0675,-0.3019,0.2966,187
13,-0.8245,0.0561,-0.3459,0.0174,-0.3489,0.2464,187
13,-0.853,0.0652,-0.3193,-0.0097,-0.3838,0.181,187
13,-0.85,0.0408,-0.3112,-0.0097,-0.3838,0.181,187
13,-0.85,0.0408,-0.3112,-0.0599,-0.4317,0.1024,187
13,-0.8571,-0.0092,-0.3143,-0.1068,-0.4753,0.0185,187
13,-0.9194,-0.0286,-0.301,-0.1057,-0.5102,-0.0566,187
13,-0.9673,-0.001,-0.2683,-0.1123,-0.5221,-0.1274,187
13,-1.0295,0.0071,-0.2377,-0.1558,-0.5341,-0.181,187
13,-1.1204,0.004,-0.1673,-0.2268,-0.5635,-0.2268,187
13,-1.1724,-0.0357,-0.1581,-0.3281,-0.6018,-0.2649,187
13,-1.2326,-0.0898,-0.1857,-0.3958,-0.6236,-0.3107,187
13,-1.3152,-0.1112,-0.2224,-0.3161,-0.6236,-0.3554,187
13,-1.4428,-0.0806,-0.1122,-0.3161,-0.6236,-0.3554,187
13,-1.4765,-0.1285,-0.0377,-0.1962,-0.5952,-0.4143,187
13,-1.4765,-0.1285,-0.0377,-0.2224,-0.5952,-0.4578,187
13,-1.4663,-0.1887,0.0265,-0.3073,-0.6432,-0.471,187
13,-1.3734,-0.2438,-0.0031,-0.3227,-0.6333,-0.4578,187
13,-1.499,-0.2255,0.0398,-0.1907,-0.5135,-0.4132,187
13,-1.553,-0.0224,0.0541,-0.0152,-0.496,-0.3216,187
13,-1.5388,0.0459,0.05,0.0818,-0.5244,-0.2464,187
13,-1.402,0.0663,0.1744,0.0141,-0.6028,-0.1396,187
13,-1.2602,-0.0693,0.1724,0.0141,-0.6028,-0.1396,187
13,-1.1877,-0.1224,0.1357,-0.1155,-0.6181,-0.1024,187
13,-1.0693,-0.0959,0.1816,-0.086,-0.4721,-0.1035,187
13,-1.0693,-0.0959,0.1816,0.1047,-0.3761,-0.0839,187
13,-0.8448,0.0745,0.1857,0.194,-0.2844,-0.0577,187
13,-0.8224,0.0102,0.0714,0.0643,-0.1896,-0.0523,187
13,-0.7786,-0.0347,0.0438,0.0992,-0.1057,-0.0511,187
13,-0.7602,0.0469,0.0051,0.2081,-0.0282,-0.0457,187
13,-0.752,0.0826,-0.0102,0.2125,-0.0141,-0.0392,187
13,-0.7806,0.0428,-0.0265,0.0925,-0.012,-0.025,187
13,-0.799,-0.0102,-0.0479,0.0925,-0.012,-0.025,187
13,-0.799,-0.0102,-0.0479,0.0326,-0.0349,-0.0065,187
13,-0.8255,0.002,0.004,0.025,-0.0555,0.0162,187
13,-0.8428,-0.0153,0.0122,-0.0511,-0.086,0.0381,187
13,-0.8439,-0.0643,0.0163,-0.1396,-0.1155,0.0479,187
13,-0.8541,-0.0714,0.051,-0.1352,-0.1198,0.0589,187
13,-0.8775,-0.0428,0.0877,-0.0883,-0.0828,0.0643,187
13,-0.901,-0.0428,0.103,-0.1024,-0.0577,0.074,187
13,-0.8622,-0.0826,0.1,-0.1155,-0.0272,0.0872,187
13,-0.9785,-0.1214,0.1112,-0.0457,0.0479,0.1003,187
13,-0.9469,-0.0714,0.0948,-0.0457,0.0479,0.1003,187
13,-0.9469,-0.0714,0.0948,0.0414,0.0381,0.1232,187
13,-0.9673,-0.0469,0.105,0.0381,0.0589,0.1352,187
13,-0.9928,-0.0541,0.0632,0.0261,0.0534,0.1362,187
13,-0.9592,-0.0275,0.0551,0.061,0.0435,0.1329,187
13,-0.951,-0.0204,0.0714,0.0698,0.0479,0.1177,187
13,-0.9255,-0.0255,0.0704,0.0402,0.037,0.0992,187
13,-0.9357,-0.0438,0.0775,0.025,0.0402,0.0751,187
13,-0.9112,-0.053,0.0816,0.0217,0.037,0.0511,187
13,-0.9203,-0.0663,0.0847,0.0108,0.0534,0.0294,187
13,-0.9285,-0.0826,0.0887,0.0108,0.0534,0.0294,187
13,-0.9285,-0.0836,0.0979,0.0053,0.0675,0.0065,187
13,-0.9285,-0.0836,0.0979,0.0185,0.0751,-0.0032,187
13,-0.9224,-0.0887,0.1112,0.025,0.0992,-0.012,187
13,-0.903,-0.1173,0.1204,0.0196,0.1188,-0.0185,187
13,-0.901,-0.1602,0.1153,0.0349,0.1482,-0.0217,187
13,-0.8714,-0.1703,0.1163,0.0686,0.1732,-0.024,187
13,-0.8367,-0.1816,0.1153,0.1035,0.2016,-0.0261,187
13,-0.8255,-0.1816,0.1163,0.1428,0.2464,-0.025,187
13,-0.8041,-0.1735,0.1061,0.1776,0.2867,-0.0326,187
13,-0.7898,-0.1837,0.105,0.1776,0.2867,-0.0326,187
13,-0.7653,-0.1938,0.101,0.1831,0.3205,-0.0326,187
13,-0.7653,-0.1938,0.101,0.1711,0.3445,-0.0316,187
13,-0.7734,-0.1918,0.0989,0.1852,0.3903,-0.0282,187
13,-0.7714,-0.1837,0.0632,0.2081,0.4143,-0.0206,187
13,-0.8336,-0.1612,0.0571,0.2321,0.4611,-0.0185,187
13,-0.8653,-0.1337,0.0693,0.2442,0.4786,-0.0043,187
13,-0.8755,-0.1316,0.0347,0.2093,0.4666,0.0108,187
13,-0.9244,-0.15,0.0265,0.1798,0.483,0.0152,187
13,-0.9112,-0.1357,0.0081,0.1798,0.483,0.0152,187
13,-0.9469,-0.1234,0.0071,0.2016,0.4611,0.0152,187
13,-0.9867,-0.1265,-0.0336,0.2147,0.4786,0.0011,187
13,-0.9867,-0.1265,-0.0336,0.206,0.4633,-0.0206,187
13,-0.9969,-0.1265,-0.0326,0.2234,0.4557,-0.0545,187
13,-1.004,-0.1285,-0.0295,0.2398,0.471,-0.0937,187
13,-1.0061,-0.1357,-0.0255,0.2507,0.4742,-0.1396,187
13,-1.0367,-0.1143,-0.0245,0.2562,0.495,-0.1886,187
13,-1.05,-0.101,-0.0051,0.2268,0.5124,-0.2474,187
13,-1.0622,-0.1071,-0.004,0.1711,0.5135,-0.3063,187
13,-1.203,-0.1255,-0.0398,0.1482,0.52,-0.3804,187
13,-1.2959,-0.153,-0.0469,0.1482,0.52,-0.3804,187
13,-1.2959,-0.153,-0.0469,0.1482,0.5265,-0.4546,187
13,-1.3653,-0.2101,-0.0591,0.1373,0.5221,-0.5211,187
13,-1.4183,-0.2204,-0.101,0.1547,0.5047,-0.5418,187
13,-1.4755,-0.1551,-0.0663,0.206,0.4698,-0.508,187
13,-1.5092,-0.2071,-0.0438,0.1886,0.4851,-0.4338,187
13,-1.4999,-0.2867,-0.0591,0.157,0.544,-0.3924,187
13,-1.4775,-0.1847,-0.1816,0.2638,0.6268,-0.3609,187
13,-1.4724,-0.0765,-0.1765,0.4295,0.677,-0.2998,187
13,-1.4969,-0.0775,-0.2397,0.4295,0.677,-0.2998,187
13,-1.4724,-0.0989,-0.2877,0.424,0.6978,-0.2583,187
13,-1.4724,-0.0989,-0.2877,0.424,0.653,-0.2485,187
13,-1.3622,-0.0347,-0.4285,0.5015,0.6072,-0.2376,187
13,-1.05,0.0122,-0.301,0.4481,0.2987,-0.1503,187
13,-1.05,0.0122,-0.301,0.4153,0.194,-0.1308,187
13,-1.0245,0.0652,-0.2836,0.4349,0.1482,-0.0969,187
13,-0.9183,0.103,-0.1775,0.3685,0.0446,-0.0566,187
13,-0.8561,0.0469,-0.1418,0.1438,-0.0349,-0.0174,187
13,-0.7459,-0.1673,-0.1775,0.0272,-0.0534,0.0141,187
13,-0.7693,-0.1489,-0.1581,0.169,0.0011,0.0326,187
13,-0.7724,-0.0857,-0.1102,0.3063,0.0337,0.0589,187
14,-0.803,-0.0847,-0.1041,0.3063,0.0337,0.0589,187
14,-0.803,-0.0847,-0.1041,0.2703,0.036,0.085,187
14,-0.7836,-0.1571,-0.1387,0.2539,-0.0043,0.11,187
14,-0.8439,-0.1357,-0.1592,0.3466,0.0217,0.1406,187
14,-0.8939,-0.0959,-0.1234,0.4393,0.0545,0.1635,187
14,-0.9285,-0.1122,-0.1224,0.4099,0.0402,0.1995,187
14,-0.9235,-0.1571,-0.1571,0.3281,0.0162,0.2234,187
14,-0.8816,-0.1642,-0.2051,0.3292,0.0,0.2529,187
14,-0.8806,-0.1245,-0.2245,0.4034,0.0272,0.267,187
14,-0.85,-0.0602,-0.2112,0.3761,0.0185,0.2823,187
14,-0.8418,-0.0612,-0.2316,0.3761,0.0185,0.2823,187
14,-0.8418,-0.0612,-0.2316,0.2932,-0.0076,0.2911,187
14,-0.851,-0.0734,-0.2581,0.2245,-0.0152,0.2888,187
14,-0.8632,-0.0714,-0.2622,0.1907,-0.0141,0.2758,187
14,-0.8561,-0.0755,-0.2643,0.1384,-0.036,0.2594,187
14,-0.8765,-0.0979,-0.2786,0.0599,-0.0621,0.2409,187
14,-0.8918,-0.1061,-0.2877,0.0282,-0.0784,0.23,187
14,-0.9122,-0.0652,-0.2153,0.024,-0.0883,0.2159,187
14,-0.9367,-0.0939,-0.1959,-0.0523,-0.1068,0.2071,187
14,-0.9459,-0.1469,-0.1857,-0.1482,-0.1406,0.2104,187
14,-0.9296,-0.1755,-0.1683,-0.1482,-0.1406,0.2104,187
14,-0.9051,-0.2173,-0.1346,-0.157,-0.1667,0.2147,187
14,-0.9051,-0.2173,-0.1346,-0.1308,-0.1657,0.2191,187
14,-0.9102,-0.2347,-0.1408,-0.1035,-0.1678,0.2289,187
14,-0.8877,-0.2224,-0.1479,-0.0654,-0.2016,0.2376,187
14,-0.8612,-0.1816,-0.1612,-0.0392,-0.2115,0.2409,187
14,-0.8489,-0.1581,-0.1653,-0.0326,-0.2201,0.2365,187
14,-0.8367,-0.1234,-0.1622,-0.0511,-0.2529,0.231,187
14,-0.8193,-0.1102,-0.1724,-0.1079,-0.2888,0.231,187
14,-0.8091,-0.1418,-0.1816,-0.1079,-0.2888,0.231,187
14,-0.7938,-0.1173,-0.1847,-0.1428,-0.2943,0.2278,187
14,-0.7847,-0.0765,-0.1969,-0.1297,-0.3205,0.2213,187
14,-0.7847,-0.0765,-0.1969,-0.1274,-0.35,0.2136,187
14,-0.8234,-0.0336,-0.2326,-0.1515,-0.3641,0.1852,187
14,-0.8398,-0.0061,-0.2418,-0.1581,-0.3826,0.1396,187
14,-0.8816,0.0214,-0.2234,-0.1907,-0.4077,0.0894,187
14,-0.9255,0.0061,-0.2224,-0.3073,-0.4437,0.036,187
14,-0.9959,-0.0959,-0.1857,-0.4143,-0.4841,-0.0076,187
14,-1.0438,-0.1653,-0.1439,-0.4492,-0.4982,-0.037,187
14,-1.1082,-0.201,-0.1041,-0.4492,-0.4982,-0.037,187
14,-1.1082,-0.201,-0.1041,-0.4229,-0.4927,-0.0479,187
14,-1.0734,-0.2734,-0.0245,-0.4044,-0.5233,-0.0414,187
14,-1.0734,-0.2734,-0.0245,-0.4109,-0.5767,-0.0228,187
14,-1.0163,-0.2653,-0.0684,-0.3859,-0.5974,-0.0141,187
14,-1.004,-0.1694,-0.0826,-0.2627,-0.5734,-0.0206,187
14,-1.0581,-0.001,-0.1041,-0.2213,-0.5528,-0.0469,187
14,-1.1316,-0.0224,-0.1265,-0.3477,-0.557,-0.0904,187
14,-1.1683,-0.0643,-0.1439,-0.471,-0.6007,-0.1591,187
14,-1.1877,-0.1183,-0.1592,-0.5331,-0.6257,-0.2474,187
14,-1.2397,-0.2531,-0.1265,-0.5331,-0.6257,-0.2474,187
14,-1.2397,-0.2531,-0.1265,-0.545,-0.6236,-0.3314,187
14,-1.2183,-0.2531,-0.0887,-0.5112,-0.6442,-0.3891,187
14,-1.2183,-0.1918,-0.0693,-0.4404,-0.6356,-0.4077,187
14,-1.352,-0.0541,-0.0275,-0.3761,-0.5789,-0.3783,187
14,-1.4673,-0.199,0.0143,-0.412,-0.5516,-0.3117,187
14,-1.4938,-0.0071,-0.0806,-0.4655,-0.6148,-0.1831,187
14,-1.4112,0.052,-0.0051,-0.35,-0.6552,-0.1167,187
14,-1.4194,-0.0652,0.1408,-0.6072,-0.6596,-0.0065,187
14,-1.1826,-0.1826,0.1173,-0.7566,-0.7327,0.0566,187
14,-1.1163,-0.1357,0.0652,-0.7566,-0.7327,0.0566,187
14,-0.952,0.0867,0.2,-0.5299,-0.5549,0.0435,187
14,-0.952,0.0867,0.2,-0.2453,-0.4524,0.085,187
14,-0.8143,0.0193,0.1735,-0.2278,-0.4132,0.1155,187
14,-0.7367,0.0245,0.2081,-0.2911,-0.3314,0.0839,187
14,-0.8081,0.0163,0.1173,-0.2714,-0.0795,-0.0065,187
14,-0.8673,0.0071,0.049,-0.3237,-0.0087,-0.0545,187
14,-0.9367,-0.0398,0.0377,-0.3771,0.0469,-0.0686,187
14,-0.9775,-0.05,0.049,-0.4622,0.0206,-0.0675,187
14,-0.9449,-0.0786,0.0612,-0.5494,-0.0272,-0.037,187
14,-0.9816,-0.1143,0.0622,-0.5494,-0.0272,-0.037,187
14,-0.9173,-0.105,0.105,-0.5931,-0.024,-0.0032,187
14,-0.9173,-0.105,0.105,-0.6148,-0.0708,0.0589,187
14,-0.9183,-0.1091,0.1,-0.6476,-0.0392,0.1079,187
14,-0.9,-0.0806,0.1204,-0.6356,-0.025,0.1537,187
14,-0.8765,-0.1061,0.1173,-0.5974,-0.0108,0.1896,187
14,-0.9224,-0.1245,0.0898,-0.5625,0.0806,0.2016,187
14,-0.9194,-0.0887,0.0786,-0.4906,0.0925,0.2234,187
14,-0.9459,-0.0204,0.0724,-0.483,0.0969,0.2464,187
14,-0.9387,-0.0347,0.053,-0.5341,0.098,0.2464,187
14,-0.9173,-0.052,0.0316,-0.5341,0.098,0.2464,187
14,-0.9183,-0.0193,0.0479,-0.5494,0.1013,0.2388,187
14,-0.9183,-0.0193,0.0479,-0.532,0.0992,0.2344,187
14,-0.8989,-0.0418,0.05,-0.569,0.074,0.2354,187
14,-0.8908,-0.0765,0.05,-0.6465,0.0686,0.2213,187
14,-0.8765,-0.0979,0.0449,-0.6606,0.0555,0.2104,187
14,-0.8837,-0.0632,0.0786,-0.6247,0.0534,0.2005,187
14,-0.8939,-0.0765,0.102,-0.6225,0.0589,0.1886,187
14,-0.8796,-0.1071,0.1112,-0.6508,0.0577,0.1667,187
14,-0.8775,-0.1285,0.1204,-0.6672,0.0577,0.1449,187
14,-0.8775,-0.1285,0.1204,-0.6672,0.0577,0.1449,187
14,-0.8755,-0.1541,0.1357,-0.64,0.0675,0.1308,187
14,-0.8857,-0.1592,0.1489,-0.581,0.0904,0.1221,187
14,-0.903,-0.151,0.1735,-0.5156,0.1198,0.1155,187
14,-0.8755,-0.1724,0.2122,-0.4775,0.1384,0.1112,187
14,-0.8224,-0.1867,0.1979,-0.5047,0.1177,0.1035,187
14,-0.8591,-0.2245,0.1928,-0.5276,0.182,0.0839,187
14,-0.8561,-0.2296,0.2142,-0.4655,0.2201,0.0883,187
14,-0.7918,-0.2224,0.204,-0.3859,0.2485,0.1047,187
14,-0.7867,-0.1837,0.2081,-0.2867,0.2922,0.1232,187
14,-0.7653,-0.1785,0.2051,-0.2867,0.2922,0.1232,187
14,-0.7653,-0.1785,0.2051,-0.2354,0.326,0.1396,187
14,-0.7683,-0.1724,0.1928,-0.2093,0.3848,0.1352,187
14,-0.8673,-0.0979,0.1122,-0.1232,0.4414,0.1003,187
14,-0.8673,-0.0979,0.1122,-0.1286,0.4655,0.061,187
14,-0.9408,-0.0806,0.0479,-0.1089,0.4655,0.0141,187
14,-0.9785,-0.049,0.0112,-0.0643,0.4578,-0.0337,187
14,-1.0071,-0.0326,0.0224,-0.0631,0.4361,-0.0708,187
14,-1.0193,-0.0398,0.0459,-0.1274,0.4132,-0.1155,187
14,-1.0306,-0.1234,0.0132,-0.1766,0.4055,-0.1755,187
14,-1.0428,-0.1612,0.0173,-0.1701,0.4023,-0.218,187
15,-1.0959,-0.1479,0.0295,-0.1701,0.4023,-0.218,187
15,-1.0959,-0.1479,0.0295,-0.1232,0.3914,-0.2442,187
15,-1.2561,-0.2071,0.1143,-0.0763,0.3968,-0.314,187
15,-1.3479,-0.1642,0.0112,-0.1013,0.4,-0.3532,187
15,-1.303,-0.1969,-0.0102,-0.0818,0.4099,-0.4589,187
15,-1.4203,-0.1602,-0.0836,-0.0894,0.4426,-0.52,187
15,-1.4275,-0.1346,-0.0367,-0.0589,0.3302,-0.4938,187
15,-1.4999,-0.1673,-0.0388,0.0282,0.3302,-0.471,187
15,-1.5357,-0.2071,0.0326,0.0272,0.3325,-0.4219,186
15,-1.5224,-0.2969,-0.0459,-0.0053,0.3761,-0.3619,186
15,-1.5857,-0.2367,-0.0857,-0.0053,0.3761,-0.3619,186
15,-1.5857,-0.2367,-0.0857,-0.0097,0.4818,-0.3041,186
15,-1.5541,-0.2479,-0.0979,0.085,0.5396,-0.2093,186
15,-1.5652,-0.1143,-0.1459,0.2027,0.5538,-0.085,186
15,-1.45,-0.0857,-0.2592,0.1886,0.544,-0.0392,186
15,-1.3387,-0.002,-0.15,0.3771,0.4578,0.0469,186
15,-1.2204,0.0224,-0.1959,0.4088,0.3891,0.0883,186
15,-1.1306,0.0,-0.204,0.4273,0.339,0.1144,186
15,-0.9449,0.0948,-0.1224,0.569,0.3041,0.1341,186
15,-0.8939,0.103,-0.1132,0.5669,0.2278,0.1493,186
15,-0.7775,0.0459,-0.1489,0.5669,0.2278,0.1493,186
15,-0.7673,-0.0632,-0.1887,0.4884,0.1744,0.1613,186
15,-0.7673,-0.0632,-0.1887,0.5309,0.2289,0.1537,186
15,-0.7214,0.004,-0.1316,0.6999,0.2495,0.1461,186
15,-0.6857,0.0347,-0.101,0.7447,0.2474,0.1384,186
15,-0.7499,-0.0234,-0.1479,0.6127,0.2682,0.1297,186
15,-0.749,-0.1275,-0.2285,0.5865,0.2333,0.1373,186
15,-0.7867,-0.0786,-0.1663,0.6857,0.2464,0.1461,186
15,-0.8479,-0.0612,-0.1653,0.6715,0.2518,0.1646,186
15,-0.9194,-0.1122,-0.2081,0.5745,0.2201,0.193,186
15,-0.9142,-0.1296,-0.2245,0.5745,0.2201,0.193,186
15,-0.9296,-0.1377,-0.204,0.5385,0.1852,0.23,186
