Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.3193,0.0673,0.3469,0.1919,-0.231,-0.4208,0
17,-0.4173,0.2908,0.355,0.3477,-0.1972,-0.4589,0
17,-0.4367,0.2938,0.3969,0.3477,-0.1972,-0.4589,0
17,-0.5571,0.1765,0.3296,0.2147,-0.1461,-0.4382,0
17,-0.6602,0.1408,0.3041,0.3041,-0.1155,-0.4338,0
17,-0.7816,0.3837,0.3867,0.2899,-0.1232,-0.412,0
17,-0.8602,0.2877,0.3622,0.1047,-0.1318,-0.3826,0
17,-0.9469,0.2306,0.3459,0.1471,-0.1667,-0.3641,0
17,-0.9673,0.3622,0.4755,0.1471,-0.1667,-0.3641,0
17,-1.001,0.2459,0.4469,0.2115,-0.1962,-0.351,0
17,-1.001,0.2459,0.4469,0.0272,-0.1875,-0.3314,0
17,-1.0255,0.1061,0.4203,0.0272,-0.1875,-0.3314,0
17,-0.9398,0.1387,0.4449,0.2573,-0.23,-0.2911,0
17,-0.7918,0.2693,0.5183,0.2573,-0.23,-0.2911,0
17,-0.7418,0.1346,0.4235,0.1962,-0.1896,-0.2888,0
17,-0.6918,0.1275,0.5092,0.2659,-0.0654,-0.2976,0
17,-0.5979,0.3336,0.5775,0.3586,-0.0065,-0.3128,0
17,-0.6041,0.2775,0.5979,0.3586,-0.0065,-0.3128,0
17,-0.6041,0.2775,0.5979,0.2539,0.0719,-0.3248,0
17,-0.5734,0.3857,0.5765,0.2899,0.1352,-0.3466,0
17,-0.5734,0.3857,0.5765,0.3946,0.2278,-0.3674,0
17,-0.5979,0.3867,0.652,0.1318,0.3434,-0.3554,0
17,-0.652,0.199,0.5887,0.0217,0.4536,-0.3368,0
17,-0.6887,0.2071,0.6,0.2213,0.5604,-0.2987,0
17,-0.8796,0.2877,0.7388,0.1776,0.6672,-0.2485,0
17,-1.0449,0.1847,0.703,0.0675,0.7435,-0.1864,0
17,-1.3846,0.4592,0.7898,0.3216,0.7838,-0.085,0
17,-1.6234,0.4408,0.6581,0.0282,0.7478,-0.0326,0
17,-1.6744,0.4398,0.6918,-0.0566,0.6225,0.0076,0
17,-1.7459,0.4867,0.702,-0.1089,0.4361,0.012,0
17,-1.6714,0.4265,0.7296,-0.1089,0.4361,0.012,0
17,-1.4418,0.2357,0.8152,-0.2998,0.2398,-0.0076,0
17,-1.4418,0.2357,0.8152,-0.3521,0.0272,-0.0261,0
17,-1.3193,0.2265,0.8724,-0.3597,-0.1123,-0.0392,0
17,-1.1082,0.1469,0.8479,-0.3739,-0.2016,-0.049,0
17,-0.8796,0.15,0.8163,-0.3161,-0.2583,-0.0719,0
17,-0.7969,0.1826,0.7979,-0.2966,-0.2737,-0.0763,0
17,-0.6928,0.1918,0.8275,-0.3422,-0.2474,-0.0784,0
17,-0.652,0.1418,0.7693,-0.3935,-0.206,-0.0686,0
17,-0.6194,0.1571,0.6612,-0.3935,-0.206,-0.0686,0
17,-0.6377,0.2296,0.6377,-0.2834,-0.1428,-0.0784,0
17,-0.6377,0.2296,0.6377,-0.2583,-0.0818,-0.0719,0
17,-0.6449,0.2081,0.6071,-0.3695,-0.0316,-0.0446,0
17,-0.7051,0.1459,0.5438,-0.3761,0.0097,-0.012,0
17,-0.7428,0.152,0.5551,-0.3641,0.0446,0.0294,0
17,-0.7693,0.0796,0.5193,-0.4481,0.0654,0.073,0
17,-0.7979,0.001,0.4724,-0.3859,0.0719,0.1123,0
17,-0.8193,0.0357,0.499,-0.314,0.0675,0.157,0
17,-0.8132,-0.0122,0.4438,-0.3477,0.061,0.1972,0
17,-0.7949,-0.0316,0.4224,-0.3477,0.061,0.1972,0
17,-0.7949,-0.0316,0.4224,-0.267,0.0402,0.2365,0
17,-0.7806,0.0316,0.4041,-0.1722,0.0217,0.2495,0
17,-0.6735,0.0877,0.4244,-0.2398,0.0053,0.2627,0
17,-0.6346,0.0295,0.3255,-0.2278,-0.0011,0.2659,0
17,-0.5918,0.1204,0.3734,-0.1253,-0.0349,0.2474,0
18,-0.504,0.1387,0.3469,-0.2081,0.0,0.2268,0
18,-0.4714,0.1541,0.4071,-0.2583,0.0043,0.181,0
18,-0.4296,0.0541,0.3673,-0.3248,0.0511,0.1526,0
18,-0.451,0.049,0.3939,-0.2539,0.0479,0.1864,0
18,-0.4296,0.0581,0.3979,-0.2539,0.0479,0.1864,0
18,-0.4296,0.0581,0.3979,-0.3085,0.0217,0.1581,0
18,-0.4163,-0.0786,0.3387,-0.3336,0.1209,0.0675,0
18,-0.5153,-0.05,0.3959,-0.2039,0.2049,0.0784,0
18,-0.5847,0.052,0.3439,-0.1013,0.182,0.0784,0
18,-0.601,0.0438,0.3734,-0.169,0.1657,0.1177,0
18,-0.6285,-0.0643,0.3081,-0.2464,0.2071,0.1308,0
18,-0.6837,-0.0928,0.3184,-0.0751,0.2823,0.1013,0
18,-0.7795,0.0081,0.3969,-0.0457,0.2507,0.1341,0
18,-0.8326,-0.0826,0.3439,-0.1352,0.2594,0.1526,0
18,-0.8826,-0.1255,0.3367,-0.1352,0.2594,0.1526,0
18,-0.8979,-0.0652,0.3234,-0.0261,0.2638,0.1701,0
18,-0.8979,-0.0652,0.3234,0.1232,0.2485,0.1896,0
18,-0.8918,-0.0541,0.3663,0.025,0.2027,0.2191,0
18,-0.9041,-0.1285,0.2806,0.073,0.1896,0.2583,0
18,-0.8939,-0.0214,0.2928,0.2998,0.1526,0.2649,0
18,-0.8214,0.1908,0.3143,0.2365,0.1123,0.2539,0
18,-0.8622,0.1255,0.3245,0.0872,0.11,0.2725,0
18,-0.8755,0.0561,0.3683,0.1079,0.0686,0.2507,0
18,-0.85,0.0867,0.3724,0.2453,0.0326,0.2159,0
18,-0.8796,0.2551,0.452,0.2453,0.0326,0.2159,0
18,-0.9153,0.1959,0.452,0.2268,0.036,0.1831,0
18,-0.9153,0.1959,0.452,0.0751,0.0435,0.1711,0
18,-0.9367,0.1296,0.454,0.0698,0.0534,0.1461,0
18,-0.95,0.2224,0.4724,0.1329,0.074,0.1341,0
18,-0.9704,0.203,0.4612,0.0392,0.1352,0.1232,0
18,-0.9612,0.1245,0.4203,-0.0196,0.1776,0.1308,0
18,-0.9387,0.102,0.4081,0.0686,0.2539,0.1264,0
18,-0.9459,0.1642,0.4244,0.0806,0.338,0.1242,0
18,-0.9398,0.1285,0.4438,0.0806,0.338,0.1242,0
18,-0.9398,0.1285,0.4438,0.0206,0.412,0.1297,0
18,-0.9949,0.0295,0.552,0.0316,0.5004,0.1417,0
18,-0.9949,0.0295,0.552,0.0992,0.5799,0.1547,0
18,-1.1561,-0.0632,0.6122,0.1515,0.6432,0.1744,0
18,-1.2449,-0.0877,0.6275,0.2899,0.665,0.2213,0
18,-1.3306,-0.0479,0.6275,0.4677,0.6442,0.2987,0
18,-1.3694,0.1469,0.5989,0.5767,0.5931,0.3619,0
18,-1.3602,0.2347,0.5684,0.6181,0.556,0.4219,0
18,-1.3643,0.3561,0.5989,0.6476,0.5179,0.4372,0
18,-1.3347,0.453,0.6275,0.6138,0.4546,0.4187,0
18,-1.3347,0.453,0.6275,0.6138,0.4546,0.4187,0
18,-1.3275,0.4663,0.701,0.507,0.4099,0.3641,0
18,-1.3122,0.4428,0.7265,0.5004,0.3357,0.3161,0
18,-1.2704,0.4673,0.7408,0.5309,0.2594,0.2922,0
18,-1.199,0.5857,0.6632,0.5156,0.1864,0.2714,0
18,-1.1479,0.6112,0.602,0.4307,0.0969,0.2321,0
18,-1.0948,0.6153,0.5969,0.314,0.0185,0.1798,0
18,-1.0561,0.5939,0.6357,0.23,-0.0686,0.1232,0
18,-1.0459,0.5928,0.6337,0.2005,-0.1438,0.061,0
18,-1.0122,0.5969,0.6377,0.2005,-0.1438,0.061,0
18,-1.0051,0.5612,0.6245,0.1297,-0.218,0.0261,0
18,-1.0051,0.5612,0.6245,0.0174,-0.2682,0.0228,0
18,-0.9633,0.4734,0.5367,-0.0282,-0.2998,0.037,0
18,-0.953,0.4938,0.5112,-0.0446,-0.3237,0.073,0
18,-0.9408,0.5071,0.4714,-0.1417,-0.3205,0.1112,0
18,-0.9592,0.4979,0.4601,-0.2474,-0.314,0.1701,0
18,-0.9581,0.4653,0.4479,-0.3248,-0.3172,0.2147,0
18,-0.9326,0.4285,0.403,-0.388,-0.3172,0.2365,0
18,-0.9041,0.4408,0.3979,-0.4317,-0.3216,0.2562,0
18,-0.8683,0.4163,0.3806,-0.4317,-0.3216,0.2562,0
18,-0.7786,0.2469,0.3469,-0.5473,-0.3205,0.2747,0
18,-0.7786,0.2469,0.3469,-0.6127,-0.3041,0.2823,0
18,-0.7214,0.2153,0.3826,-0.5713,-0.2954,0.2899,0
18,-0.653,0.1683,0.3714,-0.5658,-0.2899,0.2922,0
18,-0.5806,0.0796,0.2918,-0.4721,-0.2802,0.2943,0
18,-0.5275,0.0612,0.2531,-0.3314,-0.2856,0.255,0
18,-0.4561,0.0408,0.4173,-0.2562,-0.2966,0.2495,0
18,-0.5122,0.2194,0.2133,-0.2834,-0.3641,0.3216,0
18,-0.4387,0.15,0.2306,-0.2802,-0.4132,0.3761,0
18,-0.4387,0.15,0.2306,-0.2802,-0.4132,0.3761,0
18,-0.3296,0.1724,0.1703,-0.2071,-0.4,0.2834,0
18,-0.3296,0.1724,0.1703,-0.11,-0.2878,0.1776,0
18,-0.3275,0.1847,0.2428,-0.0664,-0.2016,0.0196,0
18,-0.3704,0.251,0.302,-0.0217,-0.1602,-0.0065,0
18,-0.4581,0.3204,0.3112,-0.0523,-0.1995,0.0631,0
18,-0.4663,0.2663,0.2561,-0.0686,-0.2943,0.0402,0
18,-0.504,0.4479,0.3428,-0.024,-0.3096,0.0381,0
18,-0.6194,0.4714,0.2826,-0.242,-0.2071,0.0097,0
18,-0.704,0.4561,0.2734,-0.3336,-0.1875,-0.0021,0
18,-0.8306,0.4459,0.2938,-0.3346,-0.2693,-0.0261,0
18,-0.8102,0.3928,0.3061,-0.4077,-0.3532,-0.0261,0
18,-0.851,0.3663,0.252,-0.4088,-0.3489,-0.0698,0
18,-0.8673,0.3245,0.351,-0.4088,-0.3489,-0.0698,0
18,-0.8673,0.3245,0.351,-0.4143,-0.3193,-0.1221,0
18,-0.8275,0.1306,0.3071,-0.5255,-0.3183,-0.1591,0
18,-0.8714,0.0948,0.3193,-0.326,-0.2834,-0.267,0
18,-0.8448,0.2142,0.4612,-0.074,-0.3117,-0.3794,0
18,-0.7928,0.3061,0.499,-0.0883,-0.2998,-0.4219,0
18,-0.8602,0.2551,0.4888,-0.1274,-0.2147,-0.4666,0
18,-0.7918,0.2306,0.4847,0.0108,-0.2234,-0.4687,0
18,-0.8091,0.4918,0.4785,0.1167,-0.2016,-0.496,0
18,-0.7326,0.4633,0.5224,-0.0435,-0.1646,-0.4938,0
18,-0.8143,0.3612,0.4173,-0.0435,-0.1646,-0.4938,0
18,-0.7877,0.402,0.3928,-0.1667,-0.074,-0.4437,0
18,-0.7877,0.402,0.3928,-0.061,-0.0402,-0.5112,0
18,-0.7693,0.5867,0.45,-0.098,-0.0446,-0.4742,0
18,-0.7643,0.5806,0.4337,-0.3532,-0.0043,-0.4938,0
18,-0.751,0.4081,0.4183,-0.6072,0.0904,-0.5015,0
18,-0.8673,0.2704,0.3826,-0.496,0.1406,-0.5385,0
18,-0.8755,0.449,0.5286,-0.4132,0.0784,-0.5582,0
18,-0.9071,0.3989,0.5479,-0.5931,0.1079,-0.5353,0
18,-0.9877,0.2867,0.5673,-0.7283,0.1657,-0.556,0
18,-1.1765,0.2388,0.6735,-0.7283,0.1657,-0.556,0
18,-1.3132,0.1755,0.6908,-0.5865,0.2321,-0.5418,0
18,-1.3132,0.1755,0.6908,-0.5757,0.2878,-0.5309,0
18,-1.4153,0.1489,0.8132,-0.6171,0.267,-0.4763,0
19,-1.6337,0.0336,0.7786,-0.5091,0.2213,-0.4143,0
19,-1.8336,0.0581,0.8296,-0.3935,0.0446,-0.3695,0
19,-1.8582,0.052,0.8469,-0.3761,-0.1035,-0.3193,0
19,-1.7857,0.0265,0.8071,-0.3357,-0.2703,-0.2911,0
19,-1.5745,0.0173,0.8071,-0.3346,-0.4197,-0.2932,0
19,-1.449,0.051,0.8734,-0.3346,-0.4197,-0.2932,0
19,-1.449,0.051,0.8734,-0.2966,-0.5593,-0.3117,0
19,-1.2592,0.0245,0.9092,-0.3107,-0.6825,-0.3271,0
19,-1.1091,-0.0245,0.9398,-0.2987,-0.7249,-0.3532,0
19,-0.8673,0.0,0.952,-0.1875,-0.7447,-0.3586,0
19,-0.7908,0.0306,0.952,-0.1711,-0.7249,-0.3695,0
19,-0.7397,-0.049,0.8643,-0.2464,-0.6803,-0.363,0
19,-0.6887,-0.1143,0.7857,-0.1362,-0.6388,-0.3412,0
19,-0.5816,-0.0295,0.8336,-0.0959,-0.6159,-0.2791,0
19,-0.5898,-0.1703,0.7592,-0.2321,-0.5473,-0.2245,0
19,-0.6346,-0.3122,0.6673,-0.2321,-0.5473,-0.2245,0
19,-0.6346,-0.3122,0.6673,-0.0272,-0.4851,-0.193,0
19,-0.6439,-0.052,0.7347,0.2453,-0.4469,-0.1318,0
19,-0.6581,-0.1183,0.651,0.0751,-0.3924,-0.0534,0
19,-0.699,-0.2745,0.5286,0.0959,-0.3554,0.012,0
19,-0.6949,-0.2265,0.4816,0.424,-0.3466,0.0534,0
19,-0.6653,0.0408,0.5561,0.3968,-0.3325,0.0904,0
19,-0.6275,-0.0786,0.4612,0.2464,-0.3248,0.1144,0
19,-0.6061,-0.0908,0.4377,0.4164,-0.3183,0.1274,0
19,-0.4877,0.1224,0.4857,0.4818,-0.3183,0.1428,0
19,-0.4449,0.0581,0.4265,0.4818,-0.3183,0.1428,0
19,-0.3928,0.0071,0.4285,0.3292,-0.3019,0.1384,0
19,-0.3928,0.0071,0.4285,0.3302,-0.2333,0.1274,0
19,-0.3775,0.0224,0.453,0.4065,-0.1776,0.1144,0
19,-0.3132,0.1245,0.4459,0.412,-0.1842,0.1144,0
19,-0.2561,0.0704,0.3979,0.3183,-0.1744,0.086,0
19,-0.2326,0.0347,0.3969,0.3248,-0.0828,0.0631,0
19,-0.2531,0.1082,0.4694,0.4153,0.0294,0.0162,0
19,-0.2561,0.1194,0.4633,0.3685,0.061,-0.0282,0
19,-0.2592,0.0326,0.401,0.3685,0.061,-0.0282,0
19,-0.3061,0.0316,0.4183,0.2791,0.1003,-0.0402,0
19,-0.3857,0.0755,0.4867,0.3597,0.1537,-0.0555,0
19,-0.3857,0.0755,0.4867,0.3597,0.2213,-0.0698,0
19,-0.4592,0.0031,0.4326,0.2812,0.2693,-0.0708,0
19,-0.5286,-0.0295,0.4316,0.3346,0.2899,-0.0392,0
19,-0.6265,-0.0153,0.4398,0.3979,0.2823,-0.0294,0
19,-0.7418,-0.0061,0.454,0.4065,0.2954,-0.0152,0
19,-0.8,-0.0204,0.45,0.4109,0.3008,0.0261,0
19,-0.8755,-0.0265,0.4244,0.4295,0.2747,0.0545,0
19,-0.9183,-0.0479,0.4,0.4687,0.2409,0.0904,0
19,-0.9479,-0.0122,0.3714,0.4687,0.2409,0.0904,0
19,-0.9041,0.0388,0.4296,0.5396,0.2136,0.1167,0
19,-0.9041,0.0388,0.4296,0.5702,0.157,0.1493,0
19,-0.8653,0.0295,0.3959,0.5331,0.1242,0.1711,0
19,-0.8214,0.1408,0.4183,0.6062,0.0959,0.1732,0
19,-0.8071,0.2245,0.4469,0.6323,0.0589,0.1657,0
19,-0.7806,0.2061,0.453,0.5276,0.0326,0.1581,0
19,-0.749,0.2092,0.4673,0.5353,-0.0152,0.1449,0
19,-0.7438,0.3152,0.5357,0.5843,-0.0523,0.1167,0
19,-0.751,0.3296,0.5459,0.4372,-0.0545,0.0774,0
19,-0.751,0.3296,0.5459,0.4372,-0.0545,0.0774,0
19,-0.7316,0.2602,0.4897,0.3771,-0.0599,0.0381,0
19,-0.7204,0.2081,0.6489,0.3412,-0.0174,0.0076,0
19,-0.751,0.1459,0.5438,0.2856,0.0545,-0.0185,0
19,-0.7653,0.1469,0.653,0.3368,0.1133,-0.0152,0
19,-0.7632,0.0714,0.6224,0.2791,0.1962,-0.0206,0
19,-0.852,0.0347,0.5132,0.4492,0.2659,-0.0065,0
19,-0.8448,0.1642,0.5693,0.5255,0.3237,0.0174,0
19,-0.8643,0.1122,0.5724,0.3565,0.4284,0.0392,0
19,-1.0092,0.0071,0.5245,0.495,0.5015,0.073,0
19,-1.0295,0.1377,0.6714,0.495,0.5015,0.073,0
19,-1.0295,0.1377,0.6714,0.6749,0.507,0.0872,0
19,-1.103,0.0948,0.6071,0.5931,0.5473,0.1144,0
19,-1.2133,0.0724,0.6408,0.6312,0.5702,0.1581,0
19,-1.351,0.1837,0.6602,0.7697,0.545,0.2583,0
19,-1.3694,0.1703,0.651,0.7566,0.5473,0.3445,0
19,-1.4,0.1653,0.5898,0.8427,0.5059,0.4851,0
19,-1.3796,0.4612,0.6255,0.9092,0.4546,0.5604,0
19,-1.3193,0.5632,0.6418,0.8329,0.3477,0.6737,0
19,-1.2459,0.653,0.7428,0.8329,0.3477,0.6737,0
19,-1.1918,0.652,0.7602,0.701,0.2714,0.7217,0
19,-1.1918,0.652,0.7602,0.5843,0.218,0.7239,0
19,-1.0234,0.8296,0.8459,0.5908,0.1722,0.7086,0
19,-1.0092,0.8734,0.7959,0.4132,0.1744,0.6454,0
19,-0.9796,0.8755,0.7959,0.2213,0.1461,0.5898,0
19,-0.9337,0.8489,0.7571,0.0774,0.1242,0.5026,0
19,-0.9061,0.7101,0.6724,-0.1581,0.024,0.3281,0
19,-0.9132,0.6398,0.6744,-0.2507,-0.0316,0.2638,0
19,-0.9612,0.6091,0.6683,-0.2245,-0.0959,0.2147,0
19,-0.9734,0.6541,0.6765,-0.2507,-0.1537,0.1864,0
19,-0.9938,0.6143,0.6316,-0.4,-0.2016,0.1787,0
19,-0.999,0.5479,0.5591,-0.4393,-0.2442,0.1776,0
19,-0.9357,0.5887,0.5265,-0.4611,-0.2791,0.1919,0
19,-0.8939,0.5438,0.5081,-0.4611,-0.2791,0.1919,0
19,-0.8479,0.4724,0.4969,-0.6106,-0.2844,0.2136,0
19,-0.8479,0.4724,0.4969,-0.6934,-0.2856,0.2354,0
19,-0.7795,0.4673,0.4877,-0.6846,-0.2693,0.2507,0
19,-0.7428,0.4377,0.4561,-0.7577,-0.2518,0.2617,0
19,-0.7061,0.3653,0.4377,-0.8373,-0.2224,0.2562,0
19,-0.6346,0.2959,0.4092,-0.8275,-0.2169,0.2453,0
19,-0.5796,0.1765,0.3704,-0.81,-0.1798,0.2256,0
19,-0.5418,0.1183,0.3694,-0.7533,-0.1515,0.1635,0
19,-0.4969,0.1143,0.4061,-0.6411,-0.1406,0.1123,0
19,-0.4438,0.1173,0.3775,-0.6411,-0.1406,0.1123,0
19,-0.4438,0.1173,0.3775,-0.5974,-0.1482,0.0719,0
19,-0.3367,0.0245,0.3398,-0.557,-0.1079,0.0196,0
19,-0.352,0.052,0.3632,-0.4229,-0.0675,-0.0806,0
19,-0.3673,-0.0153,0.3091,-0.2976,-0.1112,-0.1133,0
19,-0.1938,0.0867,0.301,-0.2583,-0.0872,-0.1984,0
19,-0.2806,0.0316,0.2959,-0.2976,0.0925,-0.2213,0
19,-0.3245,0.0449,0.2531,-0.1613,0.1962,-0.2693,0
19,-0.3816,0.1642,0.2836,-0.0904,0.1581,-0.2867,0
19,-0.501,0.0939,0.2592,-0.1852,0.0545,-0.2169,0
19,-0.5652,0.0806,0.2326,-0.1852,0.0545,-0.2169,0
19,-0.5652,0.0806,0.2326,-0.0664,0.0349,-0.231,0
20,-0.5989,0.2388,0.3204,0.0469,0.061,-0.2289,0
20,-0.7296,0.3357,0.3296,-0.0883,0.0698,-0.2049,0
20,-0.8357,0.2765,0.3204,-0.2245,0.0141,-0.1503,0
20,-0.7969,0.2122,0.3041,-0.1907,-0.0904,-0.1242,0
20,-0.8091,0.2683,0.3602,-0.1167,-0.074,-0.1308,0
20,-0.9408,0.25,0.4122,-0.2027,-0.0686,-0.1461,0
20,-0.9816,0.2,0.3887,-0.1951,-0.1089,-0.1341,0
20,-0.9734,0.2469,0.4061,-0.0784,-0.1831,-0.1406,0
20,-0.9683,0.3132,0.4469,-0.0784,-0.1831,-0.1406,0
20,-1.004,0.2479,0.4122,-0.1013,-0.1798,-0.157,0
20,-1.004,0.2479,0.4122,-0.1274,-0.2049,-0.1657,0
20,-0.9194,0.2663,0.4244,-0.0654,-0.2627,-0.1711,0
20,-0.8275,0.3152,0.4469,-0.0446,-0.2649,-0.1896,0
20,-0.7693,0.2816,0.5061,-0.0872,-0.2104,-0.2224,0
20,-0.7214,0.2816,0.4969,-0.061,-0.194,-0.2485,0
20,-0.6694,0.3541,0.55,-0.0053,-0.1613,-0.2725,0
20,-0.7092,0.3265,0.5806,-0.1089,-0.0589,-0.2922,0
20,-0.7397,0.2326,0.55,-0.0523,0.0174,-0.2966,0
20,-0.7581,0.3469,0.6296,-0.0523,0.0174,-0.2966,0
20,-0.7867,0.3582,0.7142,0.0904,0.0686,-0.2812,0
20,-0.7867,0.3582,0.7142,-0.0272,0.1896,-0.2573,0
20,-0.9469,0.1775,0.6112,-0.0174,0.2791,-0.2409,0
20,-1.0,0.403,0.701,0.2485,0.3172,-0.2278,0
20,-1.0673,0.5622,0.7479,0.1667,0.3935,-0.231,0
20,-1.1683,0.5183,0.7081,-0.0818,0.4546,-0.2289,0
20,-1.3979,0.4235,0.6796,-0.0828,0.4721,-0.218,0
20,-1.4622,0.4469,0.7296,-0.0708,0.4175,-0.2071,0
20,-1.5632,0.4357,0.8347,-0.0708,0.4175,-0.2071,0
20,-1.5632,0.4357,0.8347,-0.2093,0.326,-0.2039,0
20,-1.5193,0.1143,0.8224,-0.3227,0.1547,-0.1951,0
20,-1.5193,0.1143,0.8224,-0.2049,-0.0316,-0.1657,0
20,-1.3602,0.1489,0.8745,-0.1591,-0.193,-0.1352,0
20,-1.2469,0.0989,0.8163,-0.2027,-0.326,-0.1013,0
20,-0.9938,0.0918,0.9173,-0.1123,-0.4,-0.0774,0
20,-0.8673,0.152,0.953,-0.0414,-0.4437,-0.049,0
20,-0.7847,0.1837,0.95,-0.0545,-0.4469,-0.0305,0
20,-0.7214,0.1877,0.8846,-0.0457,-0.4263,-0.0076,0
20,-0.603,0.303,0.8163,-0.037,-0.4143,0.0185,0
20,-0.603,0.303,0.8163,-0.037,-0.4143,0.0185,0
20,-0.5663,0.3336,0.8122,-0.1417,-0.3771,0.0349,0
20,-0.5581,0.2938,0.7693,-0.2507,-0.3117,0.0555,0
20,-0.601,0.2745,0.7214,-0.2583,-0.2594,0.0719,0
20,-0.6265,0.2704,0.7347,-0.3063,-0.1951,0.1068,0
20,-0.6683,0.2071,0.7051,-0.3848,-0.1329,0.1396,0
20,-0.7183,0.1541,0.6541,-0.3685,-0.0925,0.1667,0
20,-0.7898,0.1275,0.5918,-0.35,-0.0599,0.2071,0
20,-0.8132,0.0581,0.5612,-0.3968,-0.0414,0.2495,0
20,-0.8152,-0.0357,0.5428,-0.3968,-0.0414,0.2495,0
20,-0.7602,-0.1061,0.5336,-0.3804,-0.0326,0.3019,0
20,-0.7602,-0.1061,0.5336,-0.2703,-0.0337,0.3445,0
20,-0.7275,-0.0928,0.504,-0.1493,-0.0228,0.3422,0
20,-0.6867,-0.0561,0.4949,-0.0708,-0.0097,0.3597,0
20,-0.6337,-0.0245,0.4836,-0.0261,0.0021,0.3739,0
20,-0.5183,-0.0061,0.4601,0.0011,0.0185,0.375,0
20,-0.4714,0.0112,0.4203,0.0545,0.0457,0.3466,0
20,-0.4224,0.0745,0.4357,0.1024,0.0719,0.3031,0
20,-0.3908,0.103,0.4194,0.0763,0.0937,0.2758,0
20,-0.3224,0.0551,0.4122,0.0763,0.0937,0.2758,0
20,-0.3081,0.0959,0.4316,0.0774,0.1362,0.255,0
20,-0.3081,0.0959,0.4316,0.1318,0.1482,0.2071,0
20,-0.2867,0.1204,0.4163,0.1274,0.1657,0.1503,0
20,-0.3102,0.1112,0.3867,0.098,0.206,0.1177,0
20,-0.3418,0.0867,0.4,0.1035,0.255,0.0839,0
20,-0.4275,0.0928,0.4357,0.11,0.3085,0.0599,0
20,-0.5153,0.0806,0.4071,0.1112,0.3085,0.0435,0
20,-0.6357,0.1357,0.4061,0.1657,0.2823,0.0545,0
20,-0.7081,0.1479,0.4051,0.1384,0.2976,0.037,0
20,-0.7877,0.1112,0.3887,0.1384,0.2976,0.037,0
20,-0.8673,0.0806,0.3704,0.0872,0.2976,0.0349,0
20,-0.8673,0.0806,0.3704,0.1024,0.2573,0.0305,0
20,-0.8979,0.0734,0.3796,0.1112,0.2125,0.0305,0
20,-0.9337,0.0347,0.3959,0.0883,0.2016,0.0196,0
20,-0.9459,-0.0286,0.3939,0.1123,0.1537,0.0272,0
20,-0.8806,-0.0571,0.3734,0.2159,0.1079,0.036,0
20,-0.8398,-0.0367,0.4459,0.2834,0.1024,0.0555,0
20,-0.7714,-0.0734,0.4142,0.2627,0.098,0.0763,0
20,-0.701,-0.0969,0.3989,0.4132,0.0948,0.0959,0
20,-0.6541,0.0408,0.501,0.4132,0.0948,0.0959,0
20,-0.6541,0.0408,0.501,0.5189,0.1373,0.0818,0
20,-0.6867,-0.0214,0.5183,0.4655,0.1776,0.0675,0
20,-0.7275,-0.0673,0.454,0.5854,0.169,0.0719,0
20,-0.9296,0.0571,0.4806,0.6127,0.1744,0.0577,0
20,-0.9296,0.0571,0.4806,0.6421,0.1461,0.085,0
20,-0.9275,0.1255,0.5183,0.7512,0.1428,0.1177,0
20,-0.951,0.1694,0.5031,0.6694,0.1962,0.1286,0
20,-0.9724,0.2336,0.4826,0.738,0.2333,0.1428,0
20,-0.9479,0.3653,0.5867,0.7228,0.2998,0.1471,0
20,-1.0622,0.2683,0.5326,0.5528,0.3859,0.1515,0
20,-1.105,0.2479,0.5704,0.6007,0.4372,0.1493,0
20,-1.1735,0.303,0.602,0.6944,0.4841,0.1711,0
20,-1.2153,0.3306,0.6592,0.6661,0.5179,0.2071,0
20,-1.3071,0.4163,0.6979,0.6661,0.5179,0.2071,0
20,-1.3071,0.4163,0.6979,0.702,0.5211,0.2605,0
20,-1.3796,0.4183,0.6204,0.7075,0.5364,0.2888,0
20,-1.453,0.4785,0.5939,0.7588,0.4698,0.351,0
20,-1.4571,0.5591,0.7306,0.6791,0.399,0.3729,0
20,-1.499,0.502,0.6775,0.653,0.2844,0.4393,0
20,-1.4592,0.6377,0.7122,0.7893,0.1318,0.4753,0
20,-1.3796,0.7765,0.751,0.6869,-0.0097,0.5026,0
20,-1.2051,0.8112,0.701,0.5418,-0.1362,0.483,0
20,-1.0724,0.8663,0.7347,0.4742,-0.2562,0.4164,0
20,-1.0071,0.8877,0.752,0.4742,-0.2562,0.4164,0
20,-1.0071,0.8877,0.752,0.3619,-0.3128,0.3085,0
20,-0.8979,0.8714,0.7326,0.2442,-0.3695,0.1995,0
20,-0.7908,0.8367,0.7245,0.157,-0.3946,0.1003,0
20,-0.7847,0.8765,0.7397,0.1198,-0.4164,0.0087,0
20,-0.7704,0.9224,0.7204,0.0206,-0.4536,-0.0675,0
20,-0.801,0.8683,0.6316,-0.169,-0.4927,-0.1079,0
21,-0.8132,0.8398,0.5796,-0.2834,-0.52,-0.1384,0
21,-0.8152,0.8653,0.5989,-0.3706,-0.5374,-0.1438,0
21,-0.7969,0.8448,0.5826,-0.3706,-0.5374,-0.1438,0
21,-0.7908,0.6735,0.5204,-0.5778,-0.5396,-0.1274,0
21,-0.7908,0.6735,0.5204,-0.7512,-0.5112,-0.098,0
21,-0.7898,0.6479,0.5112,-0.7882,-0.4851,-0.074,0
