Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-1.4071,-0.0632,-0.4367,-1.5438,-0.0795,-0.2268,161
11,-1.5326,-0.0428,-0.4428,-1.5482,-0.1253,-0.231,161
11,-1.6949,0.0469,-0.4418,-1.5154,-0.2005,-0.2104,161
11,-1.7561,0.3041,-0.4387,-1.4707,-0.2922,-0.1613,161
11,-1.953,0.2724,-0.3846,-1.4097,-0.3117,-0.1198,161
11,1.9266,0.199,-0.2898,-1.5526,-0.3216,-0.0534,161
11,-1.6735,0.0163,-0.3122,-1.8599,-0.5528,0.0435,161
11,-1.55,0.1765,-0.1928,-1.8599,-0.5528,0.0435,161
11,-1.4408,0.3336,-0.0826,-1.7476,-0.6726,0.1635,161
11,-1.4408,0.3336,-0.0826,-1.5165,-0.5799,0.2922,161
11,-1.2888,0.3224,-0.0643,-1.607,-0.5331,0.4143,161
11,-1.0347,0.3877,-0.0326,-1.6539,-0.4927,0.5059,161
11,-0.9704,0.4816,0.0092,-1.4881,-0.3903,0.5473,161
11,-0.8949,0.4235,-0.0183,-1.5045,-0.3085,0.5385,161
11,-0.6949,0.4265,-0.0775,-1.4751,-0.2823,0.5112,161
11,-0.7173,0.5061,-0.0418,-1.2113,-0.1646,0.4361,161
11,-0.6561,0.5581,-0.0316,-0.846,-0.0053,0.2354,161
11,-0.7163,0.6387,0.0132,-0.8307,0.0599,0.1623,161
11,-0.6877,0.4836,-0.0693,-0.7871,0.1286,0.0414,161
11,-0.7234,0.4377,-0.1163,-0.7871,0.1286,0.0414,161
11,-0.8979,0.4785,-0.105,-0.8067,0.1264,-0.0414,161
11,-0.8979,0.4785,-0.105,-0.6682,0.2256,-0.0872,161
11,-0.9398,0.4296,-0.152,-0.5408,0.2191,-0.1308,161
11,-1.001,0.3255,-0.202,-0.6236,0.2016,-0.157,161
11,-1.0163,0.3439,-0.1735,-0.5984,0.1995,-0.1613,161
11,-0.952,0.3143,-0.153,-0.569,0.1657,-0.1613,161
11,-0.9071,0.2449,-0.1826,-0.6911,0.1177,-0.1526,161
11,-0.8846,0.2285,-0.1735,-0.7676,0.1167,-0.1526,161
11,-0.8132,0.2408,-0.1775,-0.7676,0.1167,-0.1526,161
11,-0.7408,0.3102,-0.153,-0.7533,0.0959,-0.1515,161
11,-0.6826,0.2459,-0.2071,-0.7468,0.0774,-0.1591,161
11,-0.6826,0.2459,-0.2071,-0.8275,0.0708,-0.1732,161
11,-0.6377,0.2173,-0.152,-0.8504,0.0545,-0.206,161
11,-0.6102,0.1918,-0.1683,-0.8405,0.0664,-0.2344,161
11,-0.5928,0.2428,-0.1275,-0.7642,0.0316,-0.2485,161
11,-0.5979,0.2316,-0.1102,-0.7403,0.0053,-0.2758,161
11,-0.5704,0.1551,-0.153,-0.8307,-0.036,-0.2966,161
11,-0.5796,0.1541,-0.1061,-0.797,-0.0599,-0.3216,161
11,-0.6367,0.1561,-0.0939,-0.797,-0.0599,-0.3216,161
11,-0.6245,0.1449,-0.1153,-0.6923,-0.0457,-0.3641,161
11,-0.6837,0.202,-0.0745,-0.6911,-0.0959,-0.3859,161
11,-0.6837,0.202,-0.0745,-0.6432,-0.1449,-0.4164,161
11,-0.7275,0.1898,-0.0908,-0.5799,-0.1417,-0.4622,161
11,-0.7449,0.1551,-0.0887,-0.6072,-0.1657,-0.5047,161
11,-0.802,0.0786,-0.0857,-0.628,-0.1962,-0.5309,161
11,-0.7826,0.1224,-0.0316,-0.5429,-0.2234,-0.556,161
11,-0.853,0.1367,0.0357,-0.3706,-0.2213,-0.581,161
11,-0.9081,0.053,0.0275,-0.3958,-0.1526,-0.5984,161
11,-0.8286,0.0112,0.0306,-0.387,-0.1701,-0.5919,161
11,-0.8286,0.0112,0.0306,-0.387,-0.1701,-0.5919,161
11,-0.9551,0.1357,0.1377,-0.2844,-0.0828,-0.5854,161
11,-0.9102,0.0183,0.0551,-0.3172,-0.0162,-0.5963,161
11,-0.9153,0.1306,0.0887,-0.2539,-0.0053,-0.6159,161
11,-0.9581,0.1479,0.0622,-0.2005,0.1089,-0.6323,161
12,-0.9694,0.1112,0.001,-0.2791,0.1732,-0.6835,161
12,-0.9897,0.1694,0.0081,-0.2583,0.2256,-0.7522,161
12,-1.0673,0.1806,0.0449,-0.1831,0.3041,-0.8035,161
12,-1.2377,-0.0265,-0.0734,-0.2682,0.3041,-0.8481,161
12,-1.4,-0.05,-0.1816,-0.2693,0.2844,-0.8613,161
12,-1.502,0.0826,-0.1275,-0.2693,0.2844,-0.8613,161
12,-1.502,0.0826,-0.1275,-0.0152,0.3161,-0.8046,161
12,-1.4796,0.0847,-0.1887,0.1471,0.3216,-0.7064,161
12,-1.449,0.0887,-0.1479,0.086,0.3609,-0.653,161
12,-1.5438,0.1204,-0.2101,0.1503,0.5331,-0.6705,161
12,-1.3193,0.2693,-0.1551,0.2573,0.5723,-0.6737,160
12,-1.3408,-0.0551,-0.2653,0.1013,0.6291,-0.6323,160
12,-1.0836,-0.2285,-0.2786,-0.1776,0.6421,-0.5484,160
12,-1.1224,-0.1398,-0.3326,0.0381,0.6323,-0.4666,160
12,-1.1653,0.0786,-0.1735,0.0381,0.6323,-0.4666,160
12,-0.8622,0.0775,-0.2612,0.4307,0.6454,-0.375,160
12,-0.8622,0.0775,-0.2612,0.4851,0.483,-0.3117,160
12,-1.0081,0.0918,-0.2908,0.5309,0.5461,-0.2823,160
12,-0.9244,0.1541,-0.2888,0.6999,0.5255,-0.2518,160
12,-0.9969,0.1837,-0.3,0.7806,0.4687,-0.2159,160
12,-0.9428,0.0398,-0.3887,0.6442,0.4698,-0.1919,160
12,-0.9592,-0.0398,-0.449,0.5658,0.4317,-0.1657,160
12,-1.0469,-0.0071,-0.4428,0.7512,0.4992,-0.1461,160
12,-1.0204,0.0765,-0.4785,0.8765,0.5004,-0.1373,160
12,-1.0786,0.0398,-0.4938,0.8765,0.5004,-0.1373,160
12,-1.0234,-0.0071,-0.5234,0.7981,0.4992,-0.1155,160
12,-1.0234,-0.0071,-0.5234,0.653,0.4763,-0.085,160
12,-0.9601,0.002,-0.5132,0.5931,0.4109,-0.049,160
12,-0.9459,0.0163,-0.5051,0.5647,0.4132,-0.0131,160
12,-0.8898,0.0183,-0.4897,0.4797,0.3357,0.0316,160
12,-0.8857,0.0031,-0.4581,0.339,0.2507,0.0894,160
12,-0.7704,-0.0459,-0.451,0.2115,0.1526,0.1438,160
12,-0.7928,-0.0367,-0.4081,0.1864,0.0839,0.194,160
12,-0.7469,-0.0286,-0.3673,0.1657,0.0381,0.2321,160
12,-0.7173,-0.052,-0.3673,0.1657,0.0381,0.2321,160
12,-0.7173,-0.052,-0.3673,0.1297,-0.0414,0.2659,160
12,-0.702,-0.0765,-0.3306,0.1221,-0.0818,0.3052,160
12,-0.6959,-0.0745,-0.303,0.1384,-0.1188,0.3597,160
12,-0.6887,-0.0643,-0.3091,0.1581,-0.1701,0.4012,160
12,-0.653,-0.0388,-0.3,0.1711,-0.2289,0.4404,160
12,-0.6622,-0.0275,-0.2898,0.182,-0.2573,0.4643,160
12,-0.6959,-0.0031,-0.2888,0.2278,-0.267,0.4797,160
12,-0.7285,0.0143,-0.2806,0.2725,-0.2812,0.4775,160
12,-0.7816,-0.0306,-0.2755,0.2562,-0.3063,0.4753,160
12,-0.8408,-0.0255,-0.2908,0.2562,-0.3063,0.4753,160
12,-0.8408,-0.0255,-0.2908,0.2627,-0.3183,0.4677,160
12,-0.8918,-0.001,-0.3041,0.3216,-0.3128,0.4502,160
12,-1.0275,0.0388,-0.355,0.3597,-0.3107,0.4349,160
12,-1.101,0.0388,-0.3979,0.3783,-0.3172,0.4175,160
12,-1.1122,0.0643,-0.4306,0.4109,-0.3477,0.3924,160
12,-1.1479,0.0898,-0.4337,0.4753,-0.3848,0.3532,160
12,-1.1837,0.0714,-0.4908,0.4753,-0.4055,0.3041,160
12,-1.1867,0.1112,-0.5,0.5179,-0.4851,0.2409,160
12,-1.1326,0.1694,-0.4796,0.5854,-0.5408,0.1667,160
12,-1.101,0.1163,-0.5326,0.5854,-0.5408,0.1667,160
12,-1.103,0.0796,-0.5663,0.5484,-0.5984,0.086,160
12,-1.103,0.0796,-0.5663,0.4797,-0.6192,0.0174,160
12,-1.0786,0.1346,-0.5908,0.4916,-0.6476,-0.0131,160
12,-1.2296,0.2101,-0.5786,0.5341,-0.6083,-0.0011,160
12,-1.5438,0.4142,-0.552,0.4841,-0.5538,0.0316,160
12,-1.6255,0.5316,-0.4897,0.3532,-0.5679,0.0774,160
12,-1.6,0.5622,-0.452,0.1123,-0.6236,0.1253,160
12,-1.4847,0.4857,-0.4265,-0.2922,-0.7108,0.1657,160
12,-1.1112,0.3184,-0.3989,-0.2922,-0.7108,0.1657,160
12,-1.0295,0.3867,-0.2755,-0.5931,-0.7882,0.1558,160
12,-0.9704,0.3959,-0.203,-0.544,-0.7642,0.1352,160
12,-0.9704,0.3959,-0.203,-0.5179,-0.6955,0.1188,160
12,-0.8765,0.2071,-0.1622,-0.6737,-0.7054,0.1428,160
12,-0.8612,0.1703,-0.1408,-0.7544,-0.6999,0.1503,160
12,-0.8561,0.2173,-0.105,-0.652,-0.6901,0.1417,160
12,-0.8184,0.2786,-0.0173,-0.5331,-0.64,0.0883,160
12,-0.7296,0.2745,0.0112,-0.5026,-0.6192,0.0206,160
12,-0.8683,0.1744,0.0316,-0.4895,-0.507,-0.1188,160
12,-0.8459,-0.0031,0.0102,-0.4742,-0.5059,-0.1646,160
12,-0.9061,-0.0204,0.0031,-0.3903,-0.5265,-0.194,160
12,-0.9959,0.0877,0.05,-0.3903,-0.5265,-0.194,160
12,-0.9081,0.0673,0.0734,-0.2049,-0.4502,-0.1995,160
12,-0.9081,0.0673,0.0734,-0.1003,-0.4524,-0.182,160
12,-0.8714,0.0551,0.0581,-0.1112,-0.4568,-0.1547,160
12,-0.8561,0.0806,0.0673,-0.0294,-0.3663,-0.1362,160
12,-0.7571,0.0714,0.049,-0.0523,-0.3609,-0.1155,160
12,-0.7194,0.0,0.0132,-0.1842,-0.3422,-0.0904,160
12,-0.6663,0.0438,0.0051,-0.1907,-0.2779,-0.0577,160
12,-0.6367,0.0612,0.0173,-0.1646,-0.2605,-0.0141,160
12,-0.6346,0.0081,-0.0173,-0.2888,-0.2278,0.0261,160
12,-0.5928,-0.0102,-0.0418,-0.2888,-0.2278,0.0261,160
12,-0.5775,0.053,-0.0183,-0.3489,-0.206,0.0708,160
12,-0.5775,0.053,-0.0183,-0.2747,-0.1722,0.1112,160
12,-0.5939,0.053,-0.0398,-0.2693,-0.1471,0.1362,160
12,-0.5775,0.0347,-0.0632,-0.3151,-0.1384,0.157,160
12,-0.5796,0.1,-0.0316,-0.2878,-0.1329,0.1732,160
12,-0.6041,0.1091,-0.0265,-0.2714,-0.1188,0.181,160
12,-0.6122,0.0775,-0.0295,-0.3248,-0.1286,0.1864,160
12,-0.6551,0.0836,-0.004,-0.3456,-0.1352,0.1852,160
12,-0.701,0.0959,0.0031,-0.3456,-0.1352,0.1852,160
12,-0.7326,0.0673,0.0,-0.3172,-0.1406,0.1787,160
12,-0.7592,0.051,0.0163,-0.3346,-0.1558,0.169,160
12,-0.7592,0.051,0.0163,-0.3422,-0.1678,0.1515,160
12,-0.8826,0.0367,0.0377,-0.3107,-0.1493,0.1264,160
12,-0.8969,0.0806,0.0775,-0.2573,-0.1286,0.0992,160
12,-1.0724,0.0316,0.0786,-0.2398,-0.0621,0.0784,160
12,-1.0959,0.0081,0.0887,-0.2693,-0.0261,0.0643,160
12,-1.1796,0.1194,0.1296,-0.1537,-0.0053,0.049,160
12,-1.3,0.1316,0.1265,-0.1144,0.1177,0.0272,160
12,-1.2418,0.0786,0.0826,-0.2464,0.1515,-0.0032,160
12,-1.2275,0.1439,0.0948,-0.2464,0.1515,-0.0032,160
12,-1.2275,0.1439,0.0948,-0.2617,0.1852,-0.0501,160
12,-1.1428,0.1877,0.0989,-0.2136,0.2649,-0.1188,160
12,-1.2051,0.152,0.0398,-0.2703,0.3063,-0.2081,160
12,-1.25,0.1398,0.0153,-0.3368,0.363,-0.2943,160
13,-1.5193,0.303,0.0071,-0.2529,0.3848,-0.3183,160
13,-1.6938,0.251,0.0306,-0.2583,0.4807,-0.2693,160
13,-1.7101,0.1551,-0.0724,-0.4611,0.5091,-0.0795,160
13,-1.7285,0.1082,-0.2081,-0.532,0.5604,0.0708,160
13,-1.6541,0.3428,-0.3173,-0.2376,0.6791,-0.0174,160
13,-1.3775,0.601,-0.1275,-0.2376,0.6791,-0.0174,160
13,-1.3775,0.601,-0.1275,0.0992,0.7249,-0.2224,160
13,-1.3336,0.4724,-0.1887,-0.0675,0.7598,-0.3456,160
13,-1.0755,-0.2367,-0.3439,-0.5461,0.7064,-0.3205,160
13,-1.0806,0.0591,-0.1735,-0.4763,0.6486,-0.2573,160
13,-1.203,0.1071,-0.1735,-0.0925,0.665,-0.1417,160
13,-0.9337,0.1735,-0.199,-0.0937,0.4601,-0.0969,160
13,-1.0673,0.1112,-0.1898,0.0162,0.4731,-0.1024,160
13,-1.0031,0.3041,-0.1694,0.3193,0.5091,-0.085,160
13,-0.9224,0.2898,-0.1653,0.4044,0.4088,-0.0599,160
13,-1.0367,0.1357,-0.2683,0.4044,0.4088,-0.0599,160
13,-0.9775,0.1316,-0.2734,0.3314,0.4175,-0.073,160
13,-0.9775,0.1316,-0.2734,0.3685,0.4284,-0.0959,160
13,-0.9183,0.1285,-0.3234,0.4666,0.3401,-0.1013,160
13,-0.9734,0.1346,-0.3245,0.5364,0.3532,-0.11,160
13,-0.9673,0.1194,-0.351,0.556,0.3663,-0.1198,160
13,-0.9704,0.1357,-0.3112,0.5669,0.3248,-0.1221,160
13,-0.9459,0.0928,-0.3163,0.4971,0.2867,-0.1286,160
13,-0.8745,-0.0214,-0.3439,0.3794,0.23,-0.1232,160
13,-0.8755,0.004,-0.3122,0.3794,0.23,-0.1232,160
13,-0.8612,-0.001,-0.3,0.3848,0.2136,-0.1035,160
13,-0.8612,-0.001,-0.3,0.3794,0.1951,-0.0566,160
13,-0.8561,-0.0224,-0.35,0.2682,0.1417,0.0011,160
13,-0.8112,-0.0132,-0.2928,0.2321,0.11,0.0643,160
13,-0.7724,-0.004,-0.2959,0.1972,0.0555,0.1308,160
13,-0.8286,-0.0122,-0.2928,0.1329,0.0316,0.1907,160
13,-0.7653,-0.0153,-0.2531,0.0969,-0.0087,0.2529,160
13,-0.7326,-0.0173,-0.2336,0.0577,-0.0511,0.3063,160
13,-0.7306,-0.0031,-0.2357,0.0534,-0.0435,0.35,160
13,-0.703,0.0173,-0.2214,0.0534,-0.0435,0.35,160
13,-0.703,0.0173,-0.2214,0.0654,-0.0795,0.3826,160
13,-0.7408,0.0561,-0.2377,0.0643,-0.0818,0.3924,160
13,-0.7653,0.0612,-0.25,0.0664,-0.1047,0.3958,160
13,-0.803,0.0724,-0.2428,0.085,-0.1047,0.3804,160
13,-0.8489,0.0581,-0.2561,0.1089,-0.1242,0.3445,160
13,-0.9112,0.0775,-0.2867,0.1352,-0.1635,0.3107,160
13,-0.9897,0.0643,-0.2734,0.1852,-0.1842,0.2659,160
13,-0.9836,0.0632,-0.2979,0.218,-0.2159,0.2278,160
13,-1.1091,0.0969,-0.2683,0.2823,-0.2682,0.1896,160
13,-1.1153,0.0306,-0.3163,0.2823,-0.2682,0.1896,160
13,-1.1153,0.0306,-0.3163,0.2954,-0.2834,0.1515,160
13,-1.0918,0.0428,-0.3041,0.2878,-0.3575,0.1242,160
13,-1.1346,0.1204,-0.3112,0.3685,-0.3859,0.0806,160
13,-1.0295,0.1663,-0.3582,0.3794,-0.4601,0.0402,160
13,-1.0459,0.1387,-0.4203,0.2638,-0.5059,-0.024,160
13,-0.9357,0.2133,-0.4459,0.2278,-0.5582,-0.098,160
13,-1.1245,0.4244,-0.4633,0.2998,-0.5484,-0.1537,160
13,-1.3091,0.402,-0.5071,0.2562,-0.4763,-0.1842,160
13,-1.4224,0.3714,-0.4745,0.0523,-0.4666,-0.1787,160
13,-1.5969,0.3694,-0.453,0.0523,-0.4666,-0.1787,160
13,-1.7234,0.4265,-0.3448,-0.0577,-0.4884,-0.1471,160
13,-1.7234,0.4265,-0.3448,-0.181,-0.4982,-0.0969,160
13,-1.6306,0.3837,-0.2479,-0.4077,-0.6018,-0.0523,160
13,-1.4203,0.3,-0.2224,-0.7664,-0.7718,-0.0065,160
13,-1.1459,0.2071,-0.1887,-0.9648,-0.9234,0.0282,160
13,-0.9724,0.2438,-0.0112,-0.8525,-0.8471,0.0326,160
13,-0.8867,0.2724,0.0755,-0.7075,-0.7369,0.0217,160
13,-0.8152,0.2163,0.0571,-0.7468,-0.713,0.0108,160
13,-0.8163,0.2142,0.0816,-0.7468,-0.713,0.0108,160
13,-0.7724,0.2979,0.1265,-0.7413,-0.6345,-0.0174,160
13,-0.8357,0.2663,0.1091,-0.5734,-0.532,-0.0719,160
13,-0.8357,0.2663,0.1091,-0.4775,-0.4578,-0.1396,160
13,-0.8867,0.1826,0.0816,-0.5015,-0.3958,-0.2027,160
13,-0.9653,0.1551,0.0826,-0.4307,-0.3771,-0.2573,160
13,-1.004,0.1245,0.0959,-0.3281,-0.3401,-0.2911,160
13,-0.9622,0.0673,0.1091,-0.3281,-0.3575,-0.2943,160
13,-1.0234,0.0132,0.1622,-0.3193,-0.3302,-0.2768,160
13,-0.8887,-0.0377,0.1571,-0.2802,-0.3063,-0.2016,160
13,-0.9142,-0.0724,0.1581,-0.2932,-0.231,-0.1482,160
13,-0.7959,-0.051,0.1357,-0.2507,-0.1701,-0.0818,160
13,-0.8122,-0.0275,0.1398,-0.1657,-0.1253,-0.0108,160
13,-0.799,-0.0551,0.1102,-0.1657,-0.1253,-0.0108,160
13,-0.799,-0.0551,0.1102,-0.193,-0.0577,0.0566,160
13,-0.7336,-0.0663,0.0765,-0.2234,-0.0566,0.1482,160
13,-0.7275,-0.0102,0.0663,-0.1875,0.0,0.2333,160
13,-0.6724,0.0051,0.0469,-0.1581,0.0272,0.3063,160
13,-0.6694,0.0051,0.0377,-0.1537,0.0555,0.363,160
13,-0.6071,0.0183,0.0449,-0.1362,0.0806,0.4044,160
13,-0.6071,0.0193,0.0306,-0.1297,0.0904,0.4361,160
13,-0.6132,0.0357,0.0234,-0.1242,0.1253,0.4513,160
13,-0.6071,0.0867,0.0295,-0.0915,0.1428,0.4513,160
13,-0.6367,0.1377,0.0153,-0.0915,0.1428,0.4513,160
13,-0.652,0.1265,-0.0061,-0.1013,0.1558,0.4372,160
13,-0.652,0.1265,-0.0061,-0.1515,0.1526,0.4077,160
13,-0.6775,0.1296,0.0,-0.1646,0.1623,0.363,160
13,-0.8,0.1265,-0.0204,-0.1613,0.1732,0.3117,160
13,-0.8377,0.1439,-0.0286,-0.1732,0.1755,0.2583,160
13,-0.8714,0.1622,-0.0193,-0.1711,0.1623,0.2039,160
13,-0.9203,0.1775,-0.001,-0.1591,0.1755,0.1406,160
13,-0.9469,0.1398,0.0163,-0.1962,0.1919,0.0839,160
13,-0.9928,0.1204,0.049,-0.1962,0.1919,0.0839,160
13,-0.9673,0.0816,0.0714,-0.2081,0.2268,0.0305,160
13,-0.9673,0.0816,0.0714,-0.2256,0.2867,-0.0337,160
13,-0.8969,0.0989,0.0796,-0.1907,0.2966,-0.1123,160
13,-0.8694,0.1703,0.1806,-0.1482,0.3717,-0.2159,160
13,-0.8632,0.101,0.1938,-0.2289,0.4469,-0.326,160
13,-0.9714,0.001,0.1357,-0.2943,0.4818,-0.424,160
13,-1.6541,0.5224,-0.001,-0.1144,0.556,-0.4655,160
13,-1.7745,0.3459,0.1847,0.1558,0.64,-0.387,160
13,-1.8439,-0.0826,0.0336,-0.3346,0.5265,-0.0763,160
13,-1.5193,-0.3989,-0.1418,-0.3346,0.5265,-0.0763,160
13,-1.5193,-0.3989,-0.1418,-0.7718,0.3958,0.1896,160
13,-1.9142,0.4928,-0.4418,0.3117,0.822,0.1384,160
13,-1.4347,0.8632,-0.0602,1.2003,0.9582,-0.339,160
14,-1.0591,0.6979,-0.0153,1.0324,0.7447,-0.6661,160
14,-1.0214,-0.1326,-0.3898,0.182,0.858,-0.6323,160
14,-1.2418,0.1143,-0.3041,-0.0643,0.9496,-0.0795,160
14,-1.1837,-0.0796,-0.3959,0.1493,0.9212,0.0577,160
14,-1.1224,0.0745,-0.4551,0.2844,0.653,-0.1373,160
14,-1.0948,0.3255,-0.2836,0.5996,0.4982,-0.0959,160
14,-1.1316,0.1837,-0.3204,0.5996,0.4982,-0.0959,160
14,-1.1316,0.1837,-0.3204,0.3761,0.5408,-0.0806,160
14,-1.0061,0.0836,-0.3949,0.2464,0.412,-0.0643,160
14,-1.0806,0.1816,-0.3408,0.4797,0.3761,-0.0577,160
14,-0.9642,0.2153,-0.3184,0.6138,0.3271,-0.0675,160
14,-1.0204,0.0643,-0.3632,0.4372,0.2943,-0.0719,159
14,-1.0469,0.0367,-0.401,0.4818,0.3216,-0.0992,159
14,-0.9561,0.1938,-0.3193,0.701,0.2289,-0.086,159
14,-0.95,0.0908,-0.35,0.6694,0.2474,-0.1047,159
14,-0.8785,0.0255,-0.3846,0.545,0.1896,-0.1155,159
14,-0.8979,0.0204,-0.3479,0.545,0.1896,-0.1155,159
14,-0.8204,-0.0367,-0.3479,0.5604,0.1515,-0.1068,159
14,-0.8204,-0.0367,-0.3479,0.5418,0.1123,-0.0751,159
14,-0.8653,-0.0295,-0.3439,0.4982,0.0577,-0.0097,159
14,-0.8755,0.0153,-0.3112,0.483,0.0523,0.0664,159
14,-0.7479,0.0306,-0.2908,0.4187,-0.0523,0.1482,159
14,-0.7571,0.0102,-0.2888,0.2888,-0.0795,0.2213,159
14,-0.6898,0.0081,-0.2826,0.1951,-0.1297,0.2878,159
14,-0.6642,0.0357,-0.2397,0.1657,-0.1711,0.338,159
14,-0.6602,0.0245,-0.2428,0.1123,-0.1886,0.3729,159
14,-0.65,0.0388,-0.2316,0.1123,-0.1886,0.3729,159
14,-0.6541,0.0632,-0.201,0.0839,-0.2234,0.3914,159
14,-0.6541,0.0632,-0.201,0.1167,-0.2388,0.3968,159
14,-0.6928,0.0092,-0.2092,0.1089,-0.2464,0.4,159
14,-0.7204,0.0173,-0.1969,0.1188,-0.267,0.4,159
14,-0.751,0.0428,-0.1826,0.1984,-0.2791,0.3935,159
14,-0.8041,0.0367,-0.1949,0.2485,-0.2922,0.3794,159
14,-0.9275,0.0847,-0.2296,0.2998,-0.3096,0.3586,159
14,-0.9642,0.1245,-0.2183,0.3958,-0.3237,0.3336,159
14,-1.0418,0.1346,-0.2296,0.3958,-0.3237,0.3336,159
14,-1.1112,0.1387,-0.2551,0.4557,-0.3422,0.3019,159
14,-1.1479,0.1928,-0.2571,0.4927,-0.3586,0.2627,159
14,-1.1479,0.1928,-0.2571,0.5331,-0.4034,0.2169,159
14,-1.1857,0.1561,-0.2949,0.5516,-0.4284,0.1701,159
14,-1.1622,0.1847,-0.3418,0.5635,-0.4655,0.1144,159
14,-1.1796,0.2316,-0.4061,0.6203,-0.5059,0.0435,159
14,-1.1102,0.1969,-0.5102,0.5625,-0.5549,-0.0349,159
14,-1.1367,0.1887,-0.5571,0.5221,-0.6148,-0.1274,159
14,-1.1867,0.251,-0.5602,0.557,-0.6007,-0.1896,159
14,-1.5347,0.3459,-0.4979,0.5931,-0.5625,-0.2224,159
14,-1.5347,0.3459,-0.4979,0.5931,-0.5625,-0.2224,159
14,-1.801,0.4408,-0.4694,0.5124,-0.4622,-0.1864,159
14,-1.8755,0.5948,-0.4051,0.4044,-0.4841,-0.0511,159
14,-1.8959,0.4959,-0.1959,0.1112,-0.6116,0.1047,159
14,-1.6306,0.1316,-0.3408,-0.713,-0.8002,0.2321,159
14,-1.2592,0.0806,-0.3184,-1.2537,-1.0891,0.3052,159
14,-1.0204,0.402,-0.1337,-0.8351,-1.0749,0.2834,159
14,-0.9244,0.3939,0.0183,-0.6159,-0.8481,0.1787,159
14,-0.6796,0.1949,-0.0122,-0.8525,-0.8853,0.1406,159
14,-0.7183,0.1561,0.0143,-0.8525,-0.8853,0.1406,159
14,-0.8408,0.2316,0.0377,-0.9256,-0.8395,0.1188,159
14,-0.8408,0.2316,0.0377,-0.6988,-0.6857,0.0904,159
14,-0.7449,0.352,0.1082,-0.5658,-0.6966,0.0566,159
14,-0.8184,0.2806,0.1091,-0.6213,-0.6585,0.0065,159
14,-0.8081,0.2795,0.1408,-0.5778,-0.5984,-0.0664,159
14,-0.8898,0.2408,0.2071,-0.4361,-0.5484,-0.1449,159
14,-0.9214,0.1439,0.2133,-0.4012,-0.4742,-0.2071,159
14,-0.903,0.1091,0.2142,-0.387,-0.4786,-0.2354,159
14,-0.9203,0.1,0.2561,-0.387,-0.4786,-0.2354,159
14,-0.8591,0.0673,0.2194,-0.3412,-0.4437,-0.2442,159
14,-0.8122,0.0336,0.2224,-0.3532,-0.4055,-0.2344,159
14,-0.8122,0.0336,0.2224,-0.3292,-0.3674,-0.2125,159
14,-0.7531,0.1296,0.2133,-0.2583,-0.3019,-0.2005,159
14,-0.7204,0.0775,0.1551,-0.2125,-0.2245,-0.2224,159
14,-0.7285,0.1306,0.1642,-0.0795,-0.1732,-0.1886,159
14,-0.6887,0.1082,0.1255,-0.0806,-0.1428,-0.2049,159
14,-0.6744,0.0541,0.0898,-0.1798,-0.1253,-0.2071,159
14,-0.6683,0.0786,0.0918,-0.1493,-0.073,-0.1667,159
14,-0.6694,0.0092,0.0734,-0.2289,-0.0381,-0.1341,159
14,-0.6296,-0.0286,0.0663,-0.2703,-0.0272,-0.085,159
14,-0.6612,0.0286,0.0908,-0.2245,0.0196,-0.0272,159
14,-0.6316,0.0224,0.0786,-0.2376,0.0511,0.0196,159
14,-0.6459,0.0163,0.0622,-0.2376,0.0511,0.0196,159
14,-0.6459,0.0163,0.0622,-0.3031,0.086,0.0631,159
14,-0.6581,0.0724,0.0612,-0.3193,0.1297,0.1024,159
14,-0.6632,0.0693,0.0632,-0.3466,0.1493,0.1352,159
14,-0.6775,0.0459,0.0673,-0.4317,0.182,0.1623,159
14,-0.6959,0.0408,0.0541,-0.4818,0.2016,0.1831,159
14,-0.7499,0.0561,0.0826,-0.4862,0.2256,0.2125,159
14,-0.7867,0.0306,0.0775,-0.5385,0.2464,0.2289,159
14,-0.8,0.0632,0.0714,-0.5593,0.2638,0.2376,159
14,-0.9551,0.0265,0.1163,-0.5341,0.2976,0.2321,159
14,-0.9561,0.0051,0.105,-0.5341,0.2976,0.2321,159
14,-0.9561,0.0051,0.105,-0.5625,0.3151,0.2104,159
14,-1.004,0.0398,0.1428,-0.5059,0.3031,0.1842,159
14,-1.0847,0.0867,0.1703,-0.4208,0.3532,0.1396,159
14,-1.0684,0.0836,0.1683,-0.4088,0.3542,0.098,159
14,-1.1663,0.1082,0.1703,-0.4187,0.399,0.0589,159
14,-1.1571,0.102,0.2101,-0.4109,0.4589,0.0185,159
14,-1.1735,0.0714,0.199,-0.4229,0.4807,-0.0206,159
14,-1.0857,0.0898,0.2173,-0.3979,0.5059,-0.0654,159
14,-1.0826,0.0765,0.2438,-0.3281,0.5723,-0.1274,159
14,-1.0418,0.0173,0.249,-0.3281,0.5723,-0.1274,159
14,-1.0724,-0.0336,0.2081,-0.3641,0.6606,-0.2093,159
14,-1.0724,-0.0336,0.2081,-0.3477,0.7075,-0.2878,159
14,-1.102,0.0816,0.2112,-0.1864,0.7795,-0.3532,159
14,-1.2551,0.1592,0.1612,-0.0469,0.822,-0.3815,159
14,-1.5275,0.1551,0.0959,-0.1112,0.8863,-0.3237,159
14,-1.603,0.0541,0.0031,-0.1503,0.8874,-0.157,159
