Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.8367,-0.0071,0.5612,-0.0402,0.2201,-0.6454,182
20,-0.6796,-0.0969,0.453,-0.1919,0.2278,-0.6051,182
20,-0.651,-0.0989,0.4867,-0.2649,0.2682,-0.5494,182
20,-0.6459,-0.1296,0.5357,-0.2987,0.3314,-0.4721,182
20,-0.6275,-0.2081,0.5163,-0.4229,0.3804,-0.3968,182
20,-0.749,-0.3071,0.4122,-0.5364,0.4263,-0.2899,182
20,-0.7479,-0.3286,0.3408,-0.5843,0.4513,-0.1591,182
20,-0.7959,-0.3816,0.3245,-0.5843,0.4513,-0.1591,182
20,-0.8377,-0.3582,0.2459,-0.5582,0.4622,-0.1003,182
20,-0.8377,-0.3582,0.2459,-0.4666,0.532,-0.0959,182
20,-0.9479,-0.3081,0.2153,-0.3063,0.6083,-0.0883,182
20,-0.9959,-0.2377,0.2051,-0.1198,0.6345,0.0076,182
20,-1.0112,-0.2183,0.1653,-0.061,0.5822,0.0795,182
20,-1.0081,-0.2357,0.1132,-0.1842,0.5299,0.0555,182
20,-0.9938,-0.2612,0.0031,-0.2659,0.4643,0.0316,182
20,-0.9755,-0.2408,-0.0092,-0.242,0.4153,0.0087,182
20,-0.9642,-0.2071,-0.0051,-0.1003,0.351,0.0152,182
20,-0.9479,-0.1918,-0.0051,-0.1003,0.351,0.0152,182
20,-0.9112,-0.202,-0.0153,-0.0043,0.2844,0.0076,182
20,-0.9112,-0.202,-0.0153,0.0294,0.1984,-0.0185,182
20,-0.8918,-0.204,-0.0173,0.0621,0.1003,-0.037,182
20,-0.8796,-0.1959,-0.0326,0.1079,0.0162,-0.0534,182
20,-0.8683,-0.1765,-0.0255,0.1678,-0.0643,-0.0631,182
20,-0.852,-0.1255,-0.0204,0.2245,-0.1471,-0.0643,182
20,-0.8541,-0.1112,-0.0163,0.2562,-0.2289,-0.0686,182
20,-0.8387,-0.0939,-0.0183,0.2802,-0.3292,-0.0763,182
20,-0.8061,-0.0652,-0.0102,0.2998,-0.412,-0.1057,182
20,-0.7826,0.001,0.0183,0.2998,-0.412,-0.1057,182
20,-0.7724,0.0102,0.0398,0.3107,-0.4841,-0.1221,182
20,-0.7724,0.0102,0.0398,0.2878,-0.5516,-0.1177,182
20,-0.7571,0.004,0.0745,0.2234,-0.6192,-0.1177,182
20,-0.7449,-0.0061,0.0898,0.1581,-0.6705,-0.1329,182
20,-0.7592,-0.0306,0.1418,0.1155,-0.6835,-0.1537,182
21,-0.8122,-0.0479,0.1377,0.0806,-0.677,-0.1602,182
21,-0.7867,-0.0898,0.1837,0.0196,-0.6759,-0.1613,182
21,-0.8571,-0.2,0.152,-0.0425,-0.6715,-0.1547,182
21,-0.9347,-0.2265,0.1592,-0.025,-0.628,-0.1461,182
21,-0.9755,-0.2142,0.204,-0.025,-0.628,-0.1461,182
21,-1.0275,-0.2285,0.2388,0.0446,-0.5723,-0.1318,182
21,-1.1204,-0.2908,0.2775,0.0828,-0.5604,-0.0937,182
21,-1.1204,-0.2908,0.2775,0.0698,-0.5418,-0.0589,182
21,-1.1735,-0.2806,0.2806,0.0872,-0.556,0.0087,182
21,-1.1663,-0.2847,0.2704,0.1024,-0.5582,0.086,182
21,-1.1357,-0.3163,0.2388,0.0294,-0.5429,0.1286,182
21,-1.0173,-0.2877,0.1908,-0.0021,-0.4992,0.1776,182
21,-0.95,-0.2612,0.2755,0.0479,-0.4404,0.2605,182
21,-0.8969,-0.2888,0.4235,0.1242,-0.4055,0.3401,182
21,-0.9571,-0.2388,0.5234,0.1308,-0.375,0.4187,182
21,-0.9571,-0.2388,0.5234,0.1308,-0.375,0.4187,182
21,-1.0796,-0.4683,0.5143,-0.0631,-0.3641,0.4099,182
21,-1.2714,-0.5255,0.5632,-0.0643,-0.3346,0.4382,182
21,-1.3347,-0.4918,0.5775,0.1079,-0.2507,0.5538,182
21,-1.4387,0.0143,0.5255,0.5843,-0.1406,0.6127,182
21,-1.4387,0.0143,0.5255,0.8012,-0.0523,0.6388,182
21,-1.2806,0.0061,0.5306,0.7369,-0.0839,0.5385,182
21,-1.2449,-0.0428,0.6071,0.5026,-0.231,0.52,182
21,-1.0398,-0.2336,0.5265,0.2617,-0.3325,0.545,182
21,-0.9183,-0.3102,0.5398,0.1602,-0.4382,0.5341,182
21,-0.8408,-0.3582,0.5122,0.2649,-0.3946,0.5473,182
21,-0.7704,-0.3734,0.5326,0.5658,-0.2333,0.545,182
21,-0.7632,-0.0479,0.6602,0.9648,-0.0511,0.556,182
21,-0.7724,0.0469,0.6337,1.1295,0.0708,0.5102,182
21,-0.7693,0.0847,0.5591,1.1295,0.0708,0.5102,182
21,-0.7693,0.0847,0.5591,1.1087,0.0795,0.5004,182
21,-0.7163,0.1337,0.5714,1.0826,0.0872,0.4393,182
21,-0.7428,0.3152,0.5408,1.1339,0.1493,0.4109,182
21,-0.7551,0.3612,0.499,1.123,0.2409,0.3237,182
21,-0.8245,0.4408,0.4326,1.0923,0.3227,0.2016,182
21,-0.8724,0.5326,0.4316,1.0706,0.3903,0.1896,182
21,-0.9142,0.5959,0.3582,0.9092,0.3771,0.1242,182
21,-0.8959,0.5561,0.3357,0.6268,0.3302,0.0446,182
21,-0.8939,0.5306,0.3071,0.3422,0.2791,0.0664,182
21,-0.9877,0.4449,0.2438,0.3422,0.2791,0.0664,182
21,-0.9551,0.3377,0.2908,0.1112,0.2321,0.1864,182
21,-0.9551,0.3377,0.2908,-0.0654,0.169,0.1722,182
21,-0.9316,0.2908,0.249,-0.2278,0.11,0.0435,182
21,-0.9132,0.2786,0.2306,-0.2878,0.0326,0.0217,182
21,-0.8479,0.1826,0.1561,-0.3151,-0.0131,-0.0228,182
21,-0.7969,0.1979,0.1826,-0.2768,-0.0316,-0.074,182
21,-0.7816,0.1898,0.1959,-0.1896,-0.0469,-0.0937,182
21,-0.7643,0.1887,0.1908,-0.1722,-0.0599,-0.1318,182
21,-0.7153,0.1775,0.1785,-0.2136,-0.1057,-0.1732,182
21,-0.6602,0.1469,0.1714,-0.2976,-0.1711,-0.2136,182
21,-0.6132,0.1224,0.1571,-0.2976,-0.1711,-0.2136,182
21,-0.6102,0.0857,0.1377,-0.3838,-0.2365,-0.2365,183
21,-0.6102,0.0857,0.1377,-0.4317,-0.2737,-0.2147,183
21,-0.5969,0.0479,0.1449,-0.4263,-0.2878,-0.1798,183
21,-0.6082,0.0336,0.1561,-0.3903,-0.2954,-0.1657,183
21,-0.6673,0.0969,0.2101,-0.3346,-0.2888,-0.1635,183
21,-0.6837,-0.0112,0.1449,-0.3422,-0.2911,-0.2005,183
21,-0.7071,-0.0153,0.1949,-0.2966,-0.3281,-0.2136,183
21,-0.749,-0.0306,0.1541,-0.2976,-0.3073,-0.255,183
21,-0.7786,0.0071,0.1918,-0.2278,-0.3019,-0.242,183
21,-0.8143,0.0295,0.201,-0.2278,-0.3019,-0.242,183
21,-0.9102,0.0031,0.1918,-0.1787,-0.2911,-0.2365,183
21,-0.9102,0.0031,0.1918,-0.193,-0.3085,-0.2191,183
21,-0.9449,-0.0265,0.2061,-0.2016,-0.2954,-0.2344,183
21,-1.0173,0.0031,0.2418,-0.1515,-0.3041,-0.23,183
21,-1.0643,0.0112,0.2775,-0.0959,-0.2878,-0.2529,183
21,-1.1775,0.0367,0.3214,-0.061,-0.2725,-0.2823,183
21,-1.2336,0.053,0.3398,-0.0076,-0.2562,-0.314,183
21,-1.2908,0.0745,0.3602,0.0305,-0.2376,-0.3695,183
21,-1.3143,0.0979,0.401,0.0305,-0.2376,-0.3695,183
21,-1.3132,0.1245,0.4244,0.049,-0.242,-0.4219,183
21,-1.2745,0.1561,0.4235,0.0425,-0.243,-0.4906,183
21,-1.2745,0.1561,0.4235,0.0577,-0.231,-0.5528,183
21,-1.2255,0.1857,0.3846,0.0915,-0.1852,-0.6257,183
21,-1.1551,0.1979,0.3949,0.1155,-0.1461,-0.6978,183
21,-1.0918,0.1724,0.754,0.1198,-0.1057,-0.7783,183
21,-1.1775,0.2245,0.7888,0.1047,-0.0381,-0.8427,183
21,-1.249,0.2622,0.6979,0.0087,0.0305,-0.8819,183
21,-1.3234,0.1979,0.549,-0.1581,0.0621,-0.9299,183
21,-1.3255,0.2306,0.6224,-0.2529,0.1024,-0.9899,183
21,-1.3255,0.2306,0.6224,-0.2529,0.1024,-0.9899,183
21,-1.3398,0.2122,0.6408,-0.3477,0.0915,-1.0488,183
21,-1.2765,0.1061,0.6694,-0.5865,0.0152,-1.1186,183
21,-1.1245,-0.1642,0.6337,-0.7947,-0.0621,-1.1436,183
21,-1.0663,-0.203,0.6367,-0.8187,-0.0566,-1.1316,183
21,-1.0336,-0.2153,0.651,-0.7686,0.0032,-1.0379,183
21,-0.9796,-0.2449,0.6153,-0.7697,0.0316,-0.9507,183
21,-0.7979,-0.2531,0.5714,-0.7871,0.0272,-0.9005,183
21,-0.7336,-0.2163,0.5908,-0.7958,0.0425,-0.8199,183
21,-0.6796,-0.2326,0.6357,-0.8558,0.0937,-0.7327,183
21,-0.6296,-0.2449,0.6346,-0.8558,0.0937,-0.7327,183
21,-0.6296,-0.2449,0.6346,-0.9485,0.11,-0.6333,183
21,-0.6632,-0.3296,0.5652,-1.0499,0.1396,-0.5189,183
21,-0.6408,-0.3571,0.5286,-1.1164,0.1417,-0.4426,183
21,-0.6265,-0.4122,0.4806,-1.1382,0.1449,-0.4295,183
21,-0.6724,-0.4367,0.4203,-1.0706,0.193,-0.4077,183
21,-0.7357,-0.451,0.4,-0.9343,0.2649,-0.3804,183
21,-0.7653,-0.4316,0.4041,-0.7926,0.3489,-0.3575,183
21,-0.8122,-0.4438,0.3837,-0.7512,0.3838,-0.3336,183
21,-0.8408,-0.4622,0.3306,-0.7838,0.3597,-0.2834,183
21,-0.8214,-0.4918,0.2459,-0.8166,0.3205,-0.2485,183
21,-0.85,-0.3949,0.1592,-0.8166,0.3205,-0.2485,183
21,-0.85,-0.3949,0.1592,-0.8187,0.3237,-0.2518,183
21,-0.8204,-0.4581,0.1571,-0.7424,0.3314,-0.3216,183
21,-0.8051,-0.5336,0.1898,-0.7435,0.3489,-0.3063,183
21,-0.799,-0.5347,0.0684,-0.8994,0.3031,-0.0839,183
21,-0.7949,-0.5377,0.1,-0.8242,0.2071,-0.1461,183
21,-0.7428,-0.5081,0.0632,-0.6062,0.1581,-0.1428,183
21,-0.7173,-0.4806,0.0877,-0.3979,0.1482,-0.1123,183
21,-0.749,-0.3796,0.1194,-0.1635,0.1602,-0.0621,183
