Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9877,0.1806,0.0836,-1.6081,-1.5459,0.822,188
13,-0.6265,-0.0336,0.1183,-1.6081,-1.5459,0.822,188
13,-0.4061,0.1551,0.4,-1.5492,-1.5972,0.6486,188
13,-0.4061,0.1551,0.4,-1.3748,-1.6169,0.5952,188
13,-0.6204,0.1653,0.3459,-1.2516,-1.3792,0.7871,188
13,-0.6459,0.1479,0.4653,-1.2428,-1.366,0.6585,188
13,-0.7306,0.4367,0.4979,-1.2428,-1.4347,0.5364,188
13,-0.3489,0.402,0.5561,-1.3889,-1.5209,0.4458,188
13,-0.3469,0.249,0.7285,-1.4292,-1.4881,0.5244,188
13,-0.5775,0.2592,0.4418,-1.3857,-1.1808,0.6159,188
13,-0.7142,0.3755,0.5612,-1.2493,-0.9997,0.4481,188
13,-0.7806,0.5449,0.6469,-1.4206,-1.0587,0.3717,188
13,-0.8122,0.4847,0.4459,-1.6789,-1.1993,0.3619,188
13,-0.7806,0.5071,0.3561,-1.7978,-1.2756,0.3794,188
13,-0.7806,0.5071,0.3561,-1.7978,-1.2756,0.3794,188
13,-0.8163,0.5347,0.3704,-1.8981,-1.268,0.3914,188
13,-0.8112,0.5398,0.302,-1.9744,-1.3115,0.3804,188
13,-0.85,0.5183,0.2245,-2.0355,-1.3268,0.3729,188
13,-0.8816,0.5143,0.1683,-2.0835,-1.3181,0.338,188
13,-0.8846,0.5224,0.1735,-2.1347,-1.3224,0.2966,188
13,-0.9092,0.5193,0.1673,-2.2426,-1.3922,0.2649,188
13,-0.8306,0.4387,0.1653,-2.4061,-1.5743,0.2268,188
13,-0.7693,0.3591,0.1418,-2.5589,-1.764,0.182,188
13,-0.7153,0.3214,0.1224,-2.6079,-1.8817,0.1362,188
13,-0.6755,0.3286,0.1653,-2.6079,-1.8817,0.1362,188
13,-0.6755,0.3286,0.1653,-2.5709,-1.9319,0.1264,188
13,-0.6928,0.3081,0.2122,-2.5818,-1.9494,0.1089,188
14,-0.6867,0.3265,0.2153,-2.6287,-1.9864,0.0053,188
14,-0.5908,0.203,0.3316,-2.6613,-2.0541,-0.0545,188
14,-0.7234,0.202,0.4235,-2.6766,-2.0584,-0.0501,188
14,-0.6377,0.1949,0.4357,-2.7911,-2.127,-0.2169,188
14,-0.5816,0.2714,0.4704,-2.8096,-2.1936,-0.3357,188
14,-0.6143,0.0051,0.602,-2.7039,-2.0497,-0.3193,188
14,-0.7938,0.0347,0.7928,-2.5446,-1.8708,-0.3346,188
14,-0.6847,0.2531,0.7612,-2.5446,-1.8708,-0.3346,188
14,-0.8357,0.3163,0.4633,-2.4356,-1.8294,-0.4938,188
14,-0.8357,0.3163,0.4633,-2.3942,-1.7695,-0.5374,188
14,-0.8683,0.3591,0.3663,-2.3702,-1.7455,-0.6629,188
14,-0.9,0.6418,0.1581,-2.3147,-1.7781,-0.8035,188
14,-1.0295,0.7336,-0.0193,-2.3615,-1.6997,-1.0292,188
14,-0.8969,0.7326,0.1255,-2.4803,-1.7913,-1.1382,188
14,-0.9459,0.5734,0.0622,-2.6798,-1.8916,-1.3279,188
14,-0.6959,0.4908,0.2224,-2.8052,-2.0192,-1.5099,188
14,-0.4459,0.0908,0.4806,-3.0135,-2.102,-1.5503,188
14,-0.2469,-0.0388,0.7683,-3.0135,-2.102,-1.5503,188
14,-0.2775,-0.3541,0.6887,-3.2653,-2.2678,-1.413,188
14,-0.2775,-0.3541,0.6887,-3.5587,-2.379,-1.2428,188
14,0.004,-0.8734,0.6204,-3.5989,-2.4923,-1.0902,188
14,-0.35,-0.5551,0.6622,-3.4681,-2.585,-0.7501,188
14,-0.2388,-0.5551,0.3347,-3.2729,-2.4803,-0.7554,188
14,0.2755,-0.6806,0.5377,-3.2512,-2.4029,-0.3281,188
14,-0.3857,-0.4959,0.4847,-2.9753,-1.9134,0.3609,188
14,-0.3459,-0.6275,0.25,-2.9601,-2.0442,0.4109,188
14,-0.1337,-0.6224,0.4449,-2.9349,-2.2895,0.2104,188
14,0.1918,-0.651,0.5428,-2.9349,-2.2895,0.2104,188
14,-0.1163,-0.7693,0.6214,-2.7104,-2.0845,-0.0479,188
14,0.0112,-0.6082,0.7836,-2.21,-1.4075,-0.581,188
14,0.0112,-0.6082,0.7836,-1.3323,-1.366,-0.9648,188
14,0.2704,-0.5438,1.3041,-1.1207,-1.2581,-0.9507,188
14,0.1847,-1.5316,1.0459,-0.1558,-1.4565,-0.7697,188
14,0.2795,-1.2867,1.652,1.9723,-1.2571,-1.0673,188
14,0.7959,-1.801,1.7765,-1.5656,-1.5285,-1.016,188
14,-0.0847,-1.8714,0.7745,-2.912,-1.0673,-0.4753,188
14,-0.0652,-1.8357,0.7602,-2.5818,-1.028,-0.1396,188
14,0.0469,-1.1816,0.7112,-1.0772,-0.8874,-0.351,188
14,0.202,-0.651,0.7336,-1.0772,-0.8874,-0.351,188
14,0.2306,-0.6938,0.5418,-0.4044,-0.7228,-0.4731,188
14,0.2306,-0.6938,0.5418,-0.3695,-0.689,-0.3663,188
14,0.2531,-0.6194,0.5071,-0.2627,-0.545,-0.2159,188
14,0.3867,-0.3193,0.6887,-0.2518,-0.3706,-0.1318,188
14,0.5438,-0.2826,0.7755,-0.5658,-0.3151,0.049,188
14,0.4949,-0.4051,0.7112,-0.9855,-0.1198,0.1417,188
14,0.5071,-0.4296,0.6857,-1.2331,-0.0076,0.3205,188
14,0.4612,-0.5316,0.5898,-1.5591,0.0937,0.5179,188
14,0.4112,-0.6326,0.5928,-1.908,0.1515,0.6312,188
14,0.3806,-0.7438,0.4949,-1.908,0.1515,0.6312,188
14,0.3806,-0.7438,0.4949,-2.1565,0.1526,0.5952,188
14,0.3846,-0.9347,0.553,-2.1413,0.1744,0.532,188
14,0.204,-0.9847,0.502,-2.0126,0.2201,0.4338,188
14,0.2683,-1.0265,0.6612,-1.7531,0.2878,0.2779,188
14,0.1796,-1.1245,0.499,-1.7062,0.3456,0.1493,188
14,0.1398,-1.2969,0.6296,-1.655,0.424,0.0872,188
14,0.0939,-1.3969,0.4949,-1.3497,0.5112,0.0402,188
14,0.0388,-1.3286,0.5143,-0.8514,0.6181,-0.0162,188
14,0.004,-1.2275,0.6857,-0.4655,0.6955,-0.061,188
14,-0.049,-1.203,0.5357,-0.4655,0.6955,-0.061,188
14,-0.049,-1.203,0.5357,-0.3128,0.689,-0.0959,188
14,-0.0714,-1.1091,0.6275,-0.0894,0.6911,-0.0784,188
14,-0.102,-1.1357,0.5255,0.0162,0.6574,-0.086,188
14,-0.1265,-1.0908,0.5663,0.1057,0.6116,-0.0457,188
14,-0.1724,-1.0541,0.553,0.1657,0.5604,-0.0162,188
14,-0.1796,-1.0469,0.5398,0.1864,0.4895,0.0282,188
14,-0.1918,-1.0571,0.5357,0.2703,0.4349,0.0316,188
14,-0.1918,-1.0367,0.5357,0.3924,0.3859,0.0053,188
14,-0.1775,-0.9214,0.5051,0.544,0.3281,-0.0294,188
14,-0.1102,-0.8347,0.5643,0.6955,0.2966,-0.085,188
14,-0.0357,-0.6602,0.7061,0.6955,0.2966,-0.085,188
14,-0.0357,-0.6602,0.7061,0.8733,0.3336,-0.1613,188
14,-0.0449,-0.5541,0.6908,0.7621,0.3292,-0.0751,188
14,-0.0755,-0.5551,0.5928,0.5908,0.3237,-0.0664,188
14,-0.0847,-0.5183,0.7081,0.6257,0.3575,-0.1003,188
14,-0.0939,-0.5286,0.6245,0.4578,0.3292,-0.0282,188
14,-0.1255,-0.5755,0.5898,0.3357,0.3172,-0.0294,188
14,-0.0765,-0.5898,0.6826,0.2583,0.3107,-0.0392,188
14,-0.0755,-0.6837,0.6459,0.1428,0.2911,0.0206,188
14,-0.0826,-0.7306,0.6622,0.1744,0.3041,-0.0053,188
14,-0.0377,-0.7397,0.7602,0.1744,0.3041,-0.0053,188
14,-0.0541,-0.8663,0.7418,0.206,0.3096,-0.0108,188
14,-0.0541,-0.8663,0.7418,0.2507,0.3063,0.0185,188
14,-0.0286,-0.7949,0.7888,0.3826,0.3248,0.0021,188
14,-0.0459,-0.802,0.7643,0.4557,0.3357,0.0206,188
14,-0.0347,-0.6826,0.7265,0.5167,0.3542,0.0457,188
14,0.0163,-0.6592,0.7153,0.5461,0.3891,0.073,188
14,-0.0153,-0.6143,0.6612,0.5461,0.4187,0.1188,188
14,-0.0031,-0.5734,0.704,0.5528,0.4404,0.1461,188
14,-0.0081,-0.499,0.7142,0.5276,0.4502,0.181,188
14,-0.0622,-0.5,0.6938,0.5276,0.4502,0.181,188
14,-0.0652,-0.4592,0.704,0.4753,0.4643,0.2224,188
14,-0.0652,-0.4592,0.704,0.4492,0.4338,0.2409,188
14,-0.0143,-0.4867,0.7612,0.4524,0.496,0.2594,188
14,-0.1173,-0.4071,0.7438,0.4328,0.4992,0.3946,188
14,-0.0581,-0.4051,0.7898,0.2159,0.507,0.3695,188
14,-0.0887,-0.4102,0.7836,0.0839,0.52,0.3935,188
14,-0.0347,-0.4734,0.7898,-0.0065,0.5299,0.3609,188
14,-0.0347,-0.5163,0.7612,-0.0545,0.5505,0.3466,188
14,-0.0265,-0.5295,0.7592,-0.0523,0.5745,0.3107,188
14,-0.0347,-0.5367,0.7632,-0.0457,0.6083,0.2725,188
14,-0.0347,-0.5908,0.7795,-0.0228,0.6421,0.2464,188
14,-0.0367,-0.605,0.8193,-0.0228,0.6421,0.2464,188
14,-0.0367,-0.605,0.8193,0.0087,0.6857,0.2256,188
14,-0.0367,-0.6387,0.8286,0.025,0.7337,0.2169,188
14,-0.0449,-0.6449,0.8234,0.0425,0.7773,0.2125,188
14,-0.0571,-0.652,0.7826,0.0435,0.8166,0.2224,188
14,-0.0561,-0.6755,0.751,0.049,0.8493,0.2278,188
14,-0.0571,-0.6806,0.7612,0.0915,0.895,0.2256,188
14,-0.0643,-0.7163,0.7643,0.1471,0.9321,0.2224,188
14,-0.0459,-0.7449,0.8245,0.2388,0.9725,0.2071,188
15,-0.0347,-0.7663,0.8336,0.3161,1.0084,0.2027,188
15,-0.0438,-0.7795,0.8204,0.4175,1.0532,0.193,188
15,-0.0347,-0.7469,0.8479,0.4175,1.0532,0.193,188
15,-0.0347,-0.7469,0.8479,0.5112,1.1022,0.1755,188
15,-0.0398,-0.7704,0.8265,0.581,1.1436,0.1842,188
15,-0.05,-0.749,0.8347,0.6705,1.1905,0.1842,188
15,-0.0541,-0.7499,0.8428,0.7577,1.2352,0.1907,188
15,-0.0969,-0.7673,0.8091,0.8471,1.2701,0.2104,188
15,-0.1082,-0.7204,0.8234,0.9736,1.3006,0.2104,188
15,-0.1143,-0.6847,0.7918,1.0597,1.317,0.2344,188
15,-0.1337,-0.6337,0.7653,1.135,1.3378,0.2573,188
15,-0.1561,-0.5306,0.8041,1.1698,1.3607,0.2779,188
15,-0.1796,-0.5163,0.8122,1.1698,1.3607,0.2779,188
15,-0.2183,-0.5153,0.8326,1.1589,1.3704,0.314,188
15,-0.2183,-0.5153,0.8326,1.1501,1.3769,0.338,188
15,-0.1816,-0.4469,0.8091,1.135,1.3715,0.3456,188
15,-0.2724,-0.4745,0.7142,1.1218,1.3529,0.4012,188
15,-0.2693,-0.4438,0.6969,1.1098,1.3258,0.3729,188
15,-0.2847,-0.4122,0.6949,1.1524,1.33,0.3412,188
15,-0.2765,-0.3816,0.6877,1.1121,1.3235,0.3663,188
15,-0.3081,-0.3796,0.6714,1.0303,1.3355,0.4034,188
15,-0.3102,-0.3694,0.6765,0.9702,1.3922,0.4349,188
15,-0.3469,-0.4244,0.6979,0.9702,1.3922,0.4349,188
15,-0.403,-0.451,0.6816,0.8853,1.4555,0.5145,188
15,-0.403,-0.451,0.6816,0.7152,1.5045,0.5996,188
15,-0.4428,-0.502,0.5928,0.5309,1.5601,0.6879,188
15,-0.4428,-0.5479,0.5275,0.3761,1.6604,0.7741,188
15,-0.5051,-0.6306,0.4959,0.2388,1.7945,0.9017,188
15,-0.5193,-0.5745,0.3714,0.1558,1.8447,0.9899,188
15,-0.7081,-0.7367,0.4,0.2878,1.8741,1.0063,188
15,-0.7928,-0.8286,0.3245,0.2518,1.8556,1.0019,188
15,-0.7693,-0.8918,0.2786,0.0545,1.6277,1.0891,188
15,-0.751,-1.0388,0.2194,0.0545,1.6277,1.0891,188
15,-0.8,-1.4275,0.2071,0.0392,1.5514,0.954,188
15,-0.8,-1.4275,0.2071,0.3281,1.5067,0.6749,188
15,-0.5989,-1.5867,0.1581,0.7937,1.4599,0.5789,188
15,-0.5173,-1.45,0.2183,1.1218,1.4435,0.7075,188
15,-0.5112,-1.6602,0.0163,1.3235,1.4816,0.8373,188
15,-0.4612,-1.6949,-0.0153,1.6484,1.5177,0.8754,188
15,-0.5143,-1.4714,0.0775,2.0007,1.5253,0.8775,188
15,-0.453,-1.5806,-0.1306,2.222,1.5143,0.9321,188
15,-0.4704,-1.3296,-0.1122,2.5577,1.5154,0.9507,188
15,-0.4734,-1.2857,-0.1265,2.5577,1.5154,0.9507,188
15,-0.4734,-1.2857,-0.1265,2.8325,1.5099,0.9931,188
15,-0.4928,-1.1224,-0.204,3.0222,1.5089,1.0345,188
15,-0.4928,-1.1224,-0.204,3.1945,1.4958,1.0728,188
15,-0.5591,-0.9449,-0.2306,3.2838,1.4685,1.0063,188
15,-0.3939,-0.6877,-0.254,3.2206,1.4675,1.0532,188
15,-0.5724,-0.6387,-0.2714,3.1989,1.4031,1.1196,188
15,-0.5092,-0.6428,-0.3489,2.9415,1.3878,1.2832,188
15,-0.7245,-0.203,-0.5377,3.1814,1.2418,1.1284,188
15,-0.6806,-0.3775,-0.5755,4.2596,1.4849,0.6171,188
15,-0.4235,0.0377,-0.2133,4.3634,1.5568,0.6083,188
15,-0.5989,0.0388,-0.3755,4.3634,1.5568,0.6083,188
15,-0.5989,0.0388,-0.3755,4.3634,1.6408,0.3946,188
15,-0.4785,0.3989,-0.1632,4.3634,1.7128,0.1907,188
15,-0.5571,0.4683,-0.2806,4.3273,1.8893,-0.1047,188
15,-0.6469,0.6214,-0.2224,4.1146,1.9679,-0.471,188
15,-0.7122,0.6775,-0.1959,3.9456,1.92,-0.9191,188
15,-0.5388,0.8826,-0.0969,3.829,2.2535,-0.9986,188
15,-0.6938,0.6306,0.0939,3.4038,2.5784,-0.3357,188
15,-0.954,0.7275,0.0398,3.0385,2.3746,0.0969,188
15,-1.1673,0.3316,0.0796,2.5087,1.8643,0.1951,188
15,-1.1418,0.4214,0.0143,2.5087,1.8643,0.1951,188
15,-1.1418,0.4214,0.0143,2.1413,1.0826,0.1198,188
15,-1.1683,0.2836,0.105,2.0355,0.8405,-0.0349,188
15,-1.1622,0.1428,-0.103,2.0486,1.0816,-0.0937,188
15,-1.5908,0.4796,-0.1122,2.0486,1.0816,-0.0937,188
15,-1.6581,0.7101,0.1877,2.8924,1.8578,-0.3172,188
15,1.5878,1.0326,0.203,3.7854,3.1094,-0.6486,188
15,0.9398,1.0306,0.0306,3.5793,2.4934,-1.1611,188
15,1.8796,1.4785,-0.1489,3.5793,2.4934,-1.1611,188
15,-1.749,1.3989,-0.3173,3.008,1.7662,-1.4522,188
15,-1.7061,1.7857,-0.3459,3.008,1.7662,-1.4522,188
15,-1.7194,1.8663,-0.0255,2.6733,1.8349,-1.3683,188
15,-1.7194,1.8663,-0.0255,2.3647,1.9765,-0.7392,188
15,-1.4694,1.5745,-0.053,1.5526,1.6484,-0.3958,188
15,-1.4918,1.4479,0.0336,0.5026,0.8624,0.0992,188
15,-1.3398,1.1867,-0.1285,-0.5179,-0.0872,0.5789,188
15,-1.053,0.9203,-0.1183,-1.3454,-0.9496,0.5593,188
15,-0.6112,0.9051,0.0071,-1.6637,-1.4719,0.7152,188
15,-0.55,0.7071,0.0071,-1.8098,-1.4555,1.0106,188
15,-0.6847,0.8582,0.049,-1.7727,-1.0314,1.2232,188
15,-1.0571,0.8204,0.2,-1.7727,-1.0314,1.2232,188
15,-0.9877,0.4959,0.0693,-1.5404,-0.3946,1.3323,188
15,-0.9877,0.4959,0.0693,-1.5753,-0.0948,0.9452,189
15,-1.0684,0.45,0.1735,-1.6081,-0.1003,0.4263,189
15,-1.4734,0.2153,-0.0602,-1.4326,0.1787,0.4677,189
15,-1.4785,0.3306,0.1418,-1.2647,0.3456,0.52,189
15,-1.8837,0.2112,0.0612,-1.197,0.2354,0.5919,189
15,-1.6642,0.2112,0.0377,-1.3769,-0.1766,0.7642,189
15,-1.5459,0.1663,0.0061,-1.6005,-0.7871,0.8067,189
15,-1.3347,0.1061,0.0102,-1.7727,-1.2613,0.9441,189
15,-0.9214,-0.0336,-0.0143,-1.8054,-1.4849,1.0171,189
15,-1.0887,0.0591,0.0816,-1.2264,-1.2418,1.2167,189
15,-0.9928,0.1102,0.1928,-1.1098,-1.3105,1.2113,189
15,-0.9928,0.1102,0.1928,-1.1098,-1.3105,1.2113,189
15,-0.8418,0.1765,0.2561,-1.0804,-1.45,1.1251,189
15,-0.6847,0.2592,0.3653,-0.9965,-1.5514,1.0488,189
15,-0.8316,0.302,0.2918,-0.87,-1.4707,1.0412,189
15,-0.65,0.5245,0.451,-0.7981,-1.45,1.0357,189
15,-0.6357,0.4214,0.3439,-0.9692,-1.5972,1.0869,189
15,-0.5867,0.3632,0.2683,-1.2102,-1.6953,1.185,189
15,-0.4816,0.4203,0.3816,-1.2505,-1.607,1.1829,189
15,-0.702,0.4102,0.4122,-1.2342,-1.3966,1.1905,189
15,-0.6714,0.403,0.3908,-1.3137,-1.3366,1.2037,189
15,-0.6703,0.4102,0.4337,-1.3137,-1.3366,1.2037,189
15,-0.6703,0.4102,0.4337,-1.4719,-1.4773,1.1741,189
15,-0.7051,0.3122,0.3734,-1.6408,-1.6146,1.1982,189
15,-0.6153,0.254,0.3673,-1.7346,-1.6986,1.1501,189
15,-0.6755,0.2714,0.3846,-1.7149,-1.6669,1.1001,189
16,-0.6918,0.299,0.4408,-1.6506,-1.5982,1.1121,189
16,-0.7388,0.2592,0.4132,-1.6779,-1.6245,1.0673,189
16,-0.6285,0.2163,0.3959,-1.7203,-1.7193,0.9692,189
16,-0.6255,0.2449,0.3867,-1.7096,-1.7749,0.8307,189
16,-0.6724,0.2408,0.3989,-1.6583,-1.7247,0.7424,189
16,-0.6612,0.2836,0.3837,-1.6583,-1.7247,0.7424,189
16,-0.6949,0.355,0.3694,-1.6026,-1.6779,0.6596,189
16,-0.6949,0.355,0.3694,-1.5591,-1.6495,0.5614,189
16,-0.6826,0.4061,0.4316,-1.5328,-1.5896,0.471,189
16,-0.7122,0.4337,0.4785,-1.5503,-1.5787,0.3826,189
16,-0.7316,0.4571,0.4888,-1.6659,-1.6539,0.3336,189
16,-0.6826,0.3816,0.4785,-1.8534,-1.8185,0.2976,189
16,-0.6592,0.3347,0.4633,-2.0126,-1.9515,0.2747,189
16,-0.6112,0.3448,0.4551,-2.0933,-2.0268,0.2474,189
16,-0.6928,0.2928,0.3877,-2.0933,-1.9952,0.2016,189
16,-0.5989,0.2938,0.4387,-2.0933,-1.9952,0.2016,189
16,-0.5745,0.3265,0.5081,-2.0638,-1.9177,0.1623,189
16,-0.702,0.4203,0.5388,-2.0257,-1.8458,0.0654,189
16,-0.702,0.4203,0.5388,-1.9788,-1.6789,0.012,189
16,-0.6918,0.3336,0.7969,-2.0421,-1.6135,-0.0643,189
16,-0.7663,0.3857,0.6765,-2.2329,-1.6997,-0.11,189
16,-0.4785,0.2551,0.85,-2.4814,-1.8054,-0.2388,189
16,-0.6847,0.2449,1.0928,-2.5436,-1.8479,-0.23,189
16,-0.4214,0.1489,1.1337,-2.6362,-1.7302,-0.339,189
16,-0.6316,0.0551,0.8357,-2.7115,-1.739,-0.4797,189
16,-0.5643,0.1285,0.7765,-2.7115,-1.739,-0.4797,189
16,-0.5928,0.1377,0.6642,-2.6341,-1.5045,-0.6127,189
16,-0.6898,0.2,0.4897,-2.4139,-1.2974,-0.809,189
16,-0.6898,0.2,0.4897,-2.2088,-1.028,-1.0171,189
16,-0.7847,0.254,0.401,-2.0137,-0.8798,-1.2003,189
16,-0.851,0.2877,0.3724,-1.9788,-0.8307,-1.2777,189
16,-0.7643,0.2959,0.3877,-2.0278,-0.9594,-1.3792,189
16,-0.7214,0.1908,0.499,-2.1194,-1.1131,-1.4761,189
16,-0.6694,0.0796,0.5571,-2.2361,-1.2777,-1.5263,189
16,-0.6326,-0.0255,0.5989,-2.3483,-1.4565,-1.5492,189
16,-0.6173,-0.1561,0.6387,-2.38,-1.5645,-1.5438,189
16,-0.5183,-0.2101,0.5989,-2.38,-1.5645,-1.5438,189
16,-0.4316,-0.2806,0.5632,-2.3321,-1.643,-1.5526,189
16,-0.4316,-0.2806,0.5632,-2.2372,-1.8065,-1.4042,189
16,-0.2275,-0.3867,0.4377,-2.2197,-1.8981,-1.3105,189
16,-0.1439,-0.3837,0.5153,-2.0976,-1.8611,-1.0923,189
16,-0.2163,-0.2163,0.5786,-1.9417,-1.668,-0.8733,189
16,-0.0775,-0.2551,0.601,-1.957,-1.6179,-0.8678,189
16,-0.0908,-0.3979,0.5857,-2.1457,-1.6463,-0.9158,189
16,-0.0724,-0.4581,0.6275,-2.2252,-1.655,-0.8122,189
16,-0.0347,-0.7918,0.7438,-2.1881,-1.6747,-0.5702,189
16,-0.0224,-0.855,0.7397,-2.1881,-1.6747,-0.5702,189
16,-0.0224,-0.855,0.7397,-2.0236,-1.6986,-0.2529,189
16,-0.0204,-1.2081,0.8785,-1.4925,-1.6888,0.2376,189
16,0.3296,-1.2183,1.9633,-0.6759,-1.8828,0.2529,189
16,0.6806,-1.4316,1.704,-2.2329,-2.1282,0.4361,189
16,0.0275,1.996,0.2877,-2.8347,-1.4936,0.3946,189
16,0.1918,-1.9755,1.4071,-1.8992,-0.9223,-0.7184,189
16,-0.1571,-1.1551,0.8255,-0.6159,-0.9311,0.0545,189
16,0.0948,-0.8193,0.8826,-0.1396,-0.6116,-0.3859,189
16,0.0031,-0.949,0.5847,0.0872,-0.6574,-0.3422,189
16,-0.0234,-0.9265,0.6082,0.0872,-0.6574,-0.3422,189
16,-0.0234,-0.9265,0.6082,0.0349,-0.5713,-0.2659,189
16,0.4224,-0.0173,0.9337,0.713,-0.5036,-0.3073,189
16,0.7296,-0.0031,0.999,0.6574,-0.351,-0.3096,189
16,0.5428,-0.0459,0.6122,-0.3031,-0.2224,0.0872,189
16,0.4724,-0.1337,0.7928,-0.8514,-0.1657,0.5723,189
16,0.4244,-0.5602,0.4337,-1.2211,-0.1962,0.9834,189
16,0.502,-0.1683,0.9214,-1.0804,0.0992,0.9692,189
16,0.2928,-0.5286,0.5979,-1.2243,0.1133,0.9736,189
16,0.3193,-0.7265,0.6112,-1.3846,0.2039,1.1579,189
16,0.1428,-0.6571,0.8928,-1.2342,0.3935,1.2396,189
16,0.1082,-0.8826,0.6285,-1.2342,0.3935,1.2396,189
16,0.1082,-0.8826,0.6285,-1.2876,0.4687,1.2037,189
16,-0.1326,-0.8622,0.6714,-1.2243,0.6028,1.3006,189
16,-0.0969,-0.7459,0.6837,-1.0019,0.6486,1.1295,189
16,-0.2316,-0.853,0.5734,-0.8897,0.6411,1.0128,189
16,-0.2357,-0.7693,0.6469,-0.7075,0.6411,0.9769,189
16,-0.303,-0.7693,0.65,-0.5396,0.6116,0.9246,189
16,-0.3316,-0.7704,0.6122,-0.4742,0.545,0.9005,189
16,-0.3745,-0.6581,0.6979,-0.3542,0.508,0.8187,189
16,-0.3867,-0.6765,0.6857,-0.3063,0.4481,0.7413,189
16,-0.3785,-0.7153,0.701,-0.3063,0.4481,0.7413,189
16,-0.3591,-0.7285,0.7397,-0.3128,0.3771,0.6966,189
16,-0.3591,-0.7285,0.7397,-0.2911,0.3271,0.6301,189
16,-0.3408,-0.7683,0.7449,-0.267,0.2888,0.556,189
16,-0.3387,-0.7755,0.7347,-0.2333,0.2693,0.4884,189
16,-0.3081,-0.7693,0.7316,-0.181,0.2693,0.4065,189
16,-0.2918,-0.7571,0.6694,-0.1329,0.2867,0.3422,189
16,-0.2847,-0.7194,0.6377,-0.085,0.2966,0.2834,189
16,-0.2673,-0.7234,0.6224,-0.0326,0.3052,0.2234,189
16,-0.2632,-0.7194,0.5867,0.025,0.3073,0.1581,189
16,-0.2326,-0.6337,0.6316,0.025,0.3073,0.1581,189
16,-0.2531,-0.6285,0.6285,0.1079,0.2899,0.085,189
16,-0.2531,-0.6285,0.6285,0.1787,0.2682,0.0294,189
16,-0.2418,-0.5796,0.6316,0.2245,0.2485,-0.0053,189
16,-0.1959,-0.4551,0.7153,0.2768,0.2464,-0.0425,189
16,-0.1683,-0.403,0.6908,0.2354,0.2758,-0.0435,189
16,-0.1612,-0.4367,0.7194,-0.012,0.3128,0.1297,189
16,-0.1612,-0.4367,0.7194,-0.0969,0.3445,0.2039,189
16,-0.1898,-0.5,0.6928,-0.2442,0.3554,0.3128,189
16,-0.1357,-0.6,0.6673,-0.3619,0.3412,0.4143,189
16,-0.1622,-0.6408,0.6612,-0.4219,0.3815,0.4841,189
16,-0.1592,-0.6357,0.7,-0.4469,0.4219,0.5635,189
16,-0.1377,-0.7592,0.6581,-0.4622,0.4448,0.6225,189
16,-0.1847,-0.7418,0.6785,-0.4328,0.4643,0.6781,189
16,-0.204,-0.7602,0.6796,-0.4328,0.4643,0.6781,189
16,-0.2173,-0.8357,0.6091,-0.3924,0.4851,0.726,189
16,-0.2632,-0.7367,0.6091,-0.3466,0.4895,0.7653,189
16,-0.2632,-0.7367,0.6091,-0.2256,0.5036,0.7664,189
16,-0.2795,-0.7612,0.5541,-0.1198,0.5112,0.7653,189
16,-0.2795,-0.749,0.5031,-0.0425,0.5059,0.7676,189
16,-0.2806,-0.6571,0.5449,0.0599,0.5287,0.7533,189
16,-0.2867,-0.6612,0.451,0.0806,0.5374,0.7718,189
17,-0.2795,-0.6102,0.451,0.1079,0.556,0.7893,189
17,-0.2826,-0.5602,0.4765,0.1515,0.6018,0.7871,189
17,-0.2908,-0.5928,0.3939,0.1515,0.6018,0.7871,189
17,-0.3112,-0.5153,0.4601,0.1242,0.628,0.8176,189
17,-0.3387,-0.601,0.4918,0.1329,0.6791,0.8405,189
17,-0.3387,-0.601,0.4918,0.0763,0.7272,0.8907,189
17,-0.3653,-0.7092,0.4796,-0.0349,0.7653,0.9408,189
17,-0.4724,-0.7592,0.6173,-0.0534,0.8199,0.9582,189
17,-0.5051,-0.8612,0.6183,-0.0925,0.8558,0.9801,189
17,-0.5602,-0.8989,0.6612,-0.1024,0.8775,1.0204,189
17,-0.6683,-0.9928,0.7418,-0.0566,0.9267,1.0357,189
17,-0.7826,-0.9897,0.6632,0.0,0.9299,0.9812,189
17,-0.8112,-1.0153,0.7357,0.098,0.9812,0.809,189
17,-0.8571,-1.0663,0.701,0.098,0.9812,0.809,189
17,-0.8571,-1.0663,0.701,0.1646,0.9812,0.689,189
17,-0.9214,-1.2112,0.749,0.2573,1.0587,0.653,189
17,-1.1194,-1.1112,0.8152,0.4338,1.1295,0.5505,189
17,-1.2857,-1.3541,0.8245,0.6585,1.1829,0.193,189
17,-1.5163,-1.6571,0.5571,0.8819,0.9168,-0.0883,189
17,-1.9347,-1.3112,0.5173,1.3181,0.2605,-0.0076,189
17,-1.0551,-1.5112,0.4326,1.9254,-0.0349,-0.8525,189
17,-1.0286,-0.8306,0.5418,2.5904,-0.0435,-1.6518,189
17,-1.1459,-0.7224,0.4612,3.2021,-0.1886,-1.5067,189
17,-0.9041,-0.5898,0.5724,3.2021,-0.1886,-1.5067,189
17,-0.9041,-0.5898,0.5724,3.383,-0.5189,-1.5242,189
17,-0.5102,-0.2632,0.5428,3.4671,-0.7718,-1.4685,189
