Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.8602,-0.0796,-0.0796,0.1962,-0.1013,-0.0959,179
17,-0.8846,-0.1479,-0.1275,0.1646,-0.1329,-0.0894,179
17,-0.9132,-0.1367,-0.1346,0.2136,-0.1461,-0.073,179
17,-0.9214,-0.0826,-0.1112,0.3193,-0.1657,-0.049,179
17,-0.95,-0.0806,-0.1265,0.2911,-0.1842,-0.0294,179
17,-0.9622,-0.1306,-0.1847,0.2911,-0.1842,-0.0294,179
17,-0.9765,-0.0714,-0.1592,0.2856,-0.2049,-0.0021,179
17,-0.9765,-0.0714,-0.1592,0.3771,-0.2093,0.0414,179
17,-0.9765,-0.0408,-0.1612,0.3761,-0.2278,0.0818,179
17,-0.9755,-0.0765,-0.1847,0.3237,-0.2398,0.1188,179
17,-0.9571,-0.0255,-0.1928,0.3794,-0.2464,0.1646,179
17,-0.95,0.0,-0.1928,0.4132,-0.2485,0.1962,179
17,-0.9449,-0.0265,-0.2234,0.3706,-0.2638,0.2224,179
17,-0.9479,-0.0347,-0.2367,0.3859,-0.2649,0.2442,179
17,-0.9449,0.0071,-0.2418,0.3859,-0.2649,0.2442,179
17,-0.9285,-0.0183,-0.2602,0.4109,-0.2714,0.2659,179
17,-0.9132,-0.0326,-0.2602,0.3663,-0.2802,0.2802,179
17,-0.9132,-0.0326,-0.2602,0.35,-0.2922,0.2966,179
17,-0.9081,-0.0051,-0.2388,0.3641,-0.2987,0.3096,179
17,-0.9051,-0.0336,-0.1959,0.3161,-0.3085,0.3107,179
17,-0.901,-0.0571,-0.1735,0.2856,-0.3161,0.3128,179
17,-0.8908,-0.0551,-0.1337,0.3041,-0.3085,0.3248,179
17,-0.8928,-0.051,-0.101,0.3063,-0.2911,0.3401,179
17,-0.8734,-0.1041,-0.0939,0.2943,-0.2703,0.3619,179
17,-0.8694,-0.1,-0.0979,0.2943,-0.2703,0.3619,179
17,-0.8918,-0.0734,-0.1061,0.3422,-0.2278,0.3903,179
17,-0.8643,-0.0745,-0.1082,0.4012,-0.1776,0.4164,179
17,-0.8643,-0.0745,-0.1082,0.4143,-0.1341,0.4372,179
17,-0.8887,-0.0377,-0.1337,0.4992,-0.0599,0.4492,179
17,-0.8489,0.0347,-0.1224,0.5822,-0.0206,0.4687,179
17,-0.8673,0.0234,-0.1387,0.5287,0.036,0.4655,179
17,-0.8041,-0.0265,-0.1806,0.508,0.0883,0.4666,179
17,-0.7979,-0.004,-0.1296,0.5647,0.157,0.471,179
17,-0.8336,-0.0449,-0.1285,0.5418,0.2224,0.4666,179
17,-0.8489,-0.1234,-0.1337,0.5135,0.2823,0.4633,179
17,-0.9622,-0.1265,-0.1102,0.5135,0.2823,0.4633,179
17,-0.9622,-0.1265,-0.1102,0.6301,0.3542,0.4742,179
17,-1.049,-0.0673,-0.0887,0.7512,0.4164,0.4818,179
17,-1.1061,-0.0786,-0.1234,0.785,0.4513,0.4927,179
17,-1.2408,-0.0081,-0.1122,0.8885,0.4721,0.5179,179
17,-1.3561,0.3448,0.0173,0.9954,0.4524,0.5549,179
17,-1.4459,0.452,0.0234,0.9353,0.4469,0.5734,179
17,-1.5071,0.4938,-0.0275,0.8166,0.4099,0.5374,179
17,-1.5479,0.6439,-0.0388,0.8035,0.3674,0.5124,179
17,-1.5357,0.8102,-0.0724,0.701,0.3346,0.4437,179
17,-1.4734,0.8081,-0.0734,0.701,0.3346,0.4437,179
17,-1.4734,0.8081,-0.0734,0.4938,0.267,0.4153,179
17,-1.401,0.6918,-0.105,0.2474,0.1787,0.3575,179
17,-1.3,0.5541,-0.1183,0.1591,0.1057,0.2627,179
17,-1.1775,0.352,-0.0295,0.1831,0.036,0.1755,179
17,-1.1326,0.2275,-0.0132,0.1623,-0.049,0.1112,179
17,-1.0469,0.1071,-0.0051,0.1864,-0.1123,0.086,179
17,-1.0693,0.0591,0.0071,0.2768,-0.1362,0.0937,179
17,-0.9377,0.001,-0.0051,0.3663,-0.1776,0.0751,179
17,-0.9051,0.0214,-0.0193,0.4361,-0.1667,0.1047,179
17,-0.8224,0.0388,-0.0224,0.4361,-0.1667,0.1047,179
17,-0.803,0.0173,-0.0652,0.4568,-0.1755,0.1526,179
17,-0.803,0.0173,-0.0652,0.5211,-0.1406,0.1896,179
17,-0.7449,0.2326,-0.0275,0.6465,-0.1341,0.2344,179
17,-0.7755,0.2969,-0.0132,0.64,-0.0992,0.2398,179
17,-0.7653,0.3265,-0.0275,0.5734,-0.1024,0.2474,179
17,-0.8265,0.3683,-0.0295,0.545,-0.0675,0.2464,179
17,-0.8939,0.4367,-0.0316,0.4633,-0.0577,0.2409,179
17,-0.8908,0.3785,-0.0806,0.3041,-0.0664,0.2354,179
17,-0.8928,0.3326,-0.1132,0.2354,-0.073,0.2344,179
17,-0.9132,0.3255,-0.1326,0.2539,-0.0774,0.2365,179
17,-0.903,0.3102,-0.1612,0.2539,-0.0774,0.2365,179
17,-0.8745,0.2969,-0.1765,0.2289,-0.1047,0.2354,179
17,-0.8745,0.2969,-0.1765,0.2049,-0.1396,0.2289,179
17,-0.852,0.299,-0.1694,0.2289,-0.1581,0.2159,179
17,-0.851,0.3245,-0.152,0.2453,-0.1722,0.2027,178
17,-0.8061,0.3591,-0.1346,0.2136,-0.1875,0.182,178
17,-0.8224,0.3918,-0.1132,0.1962,-0.181,0.1558,178
17,-0.8071,0.4306,-0.0847,0.1711,-0.1722,0.1198,178
17,-0.8255,0.4337,-0.0847,0.085,-0.1591,0.0774,178
17,-0.8245,0.3663,-0.1255,0.085,-0.1591,0.0774,178
17,-0.8439,0.3755,-0.1326,0.0316,-0.1428,0.0326,178
17,-0.8908,0.3591,-0.1326,0.0349,-0.1188,-0.0076,178
17,-0.8908,0.3591,-0.1326,-0.012,-0.0969,-0.0479,178
17,-0.8928,0.2683,-0.1898,-0.0698,-0.1003,-0.0818,178
17,-0.9275,0.1898,-0.2438,-0.086,-0.0937,-0.1057,178
17,-0.9714,0.1357,-0.2877,-0.0894,-0.1198,-0.1047,178
17,-0.9601,0.1357,-0.254,-0.061,-0.1581,-0.0784,178
17,-0.9244,0.1765,-0.1837,-0.0152,-0.1766,-0.0686,178
17,-0.8857,0.2428,-0.1642,0.0806,-0.1776,-0.0806,178
17,-0.8796,0.3265,-0.1735,0.1417,-0.1602,-0.1068,178
17,-0.8796,0.3265,-0.1735,0.1417,-0.1602,-0.1068,178
17,-0.7847,0.4102,-0.2357,0.0883,-0.1526,-0.1428,178
17,-0.7847,0.4102,-0.2357,-0.0043,-0.1581,-0.1907,178
17,-0.7775,0.4235,-0.2183,-0.061,-0.1406,-0.2529,178
17,-0.7714,0.4296,-0.2224,-0.1003,-0.1329,-0.3041,178
17,-0.7857,0.4296,-0.2204,-0.1732,-0.1274,-0.3565,178
17,-0.8286,0.4153,-0.1898,-0.2321,-0.1209,-0.3924,178
17,-0.8459,0.4377,-0.1459,-0.2495,-0.1133,-0.4132,178
17,-0.8745,0.4347,-0.1204,-0.3205,-0.0937,-0.4372,178
17,-0.9092,0.4285,-0.1234,-0.4132,-0.0643,-0.4502,178
17,-0.9051,0.4316,-0.1439,-0.4731,-0.0435,-0.4611,178
17,-0.8979,0.3949,-0.1714,-0.5877,-0.0217,-0.4862,178
17,-0.903,0.3448,-0.2061,-0.5877,-0.0217,-0.4862,178
17,-0.9122,0.2714,-0.2163,-0.664,0.0206,-0.508,178
17,-0.9122,0.2714,-0.2163,-0.6923,0.061,-0.5255,178
18,-0.9265,0.2173,-0.2133,-0.7119,0.1057,-0.5461,178
18,-0.9428,0.1735,-0.2071,-0.6682,0.1547,-0.556,178
18,-0.9867,0.1938,-0.1806,-0.5679,0.2016,-0.5549,178
18,-1.0948,0.2388,-0.1367,-0.5396,0.2333,-0.5418,178
18,-1.152,0.201,-0.1377,-0.6028,0.2474,-0.5135,178
18,-1.1642,0.1408,-0.1367,-0.6454,0.2518,-0.4807,178
18,-1.2101,0.0836,-0.1112,-0.6388,0.2649,-0.4361,178
18,-1.2714,0.0112,-0.0663,-0.6388,0.2649,-0.4361,178
18,-1.3173,0.0,0.001,-0.5996,0.2627,-0.3914,178
18,-1.3173,0.0,0.001,-0.5484,0.267,-0.3477,178
18,-1.3826,-0.0347,0.0602,-0.4982,0.2682,-0.3107,178
18,-1.4428,-0.0765,0.0826,-0.4088,0.2649,-0.2725,178
18,-1.3959,0.0,0.0316,-0.2725,0.2398,-0.2321,178
18,-1.4173,0.0326,0.0173,-0.2365,0.2682,-0.2136,178
18,-1.2377,0.0418,-0.0143,-0.3151,0.2333,-0.1842,178
18,-1.2081,-0.0163,-0.0479,-0.351,0.2758,-0.1558,178
18,-1.1377,0.1143,-0.0061,-0.2321,0.2714,-0.0948,178
18,-1.1724,0.199,0.002,-0.2321,0.2714,-0.0948,178
18,-1.1571,0.2183,-0.0428,-0.2442,0.2627,-0.0435,178
18,-1.1612,0.3561,-0.051,-0.3575,0.2115,0.0065,178
18,-1.1612,0.3561,-0.051,-0.3914,0.1602,0.049,178
18,-1.1683,0.4112,-0.0428,-0.4818,0.1079,0.0664,178
18,-1.1367,0.3918,-0.0541,-0.6705,0.0446,0.0392,178
18,-1.0551,0.3255,-0.0663,-0.7958,0.0011,-0.0162,178
18,-0.9755,0.2632,-0.0255,-0.7827,-0.0087,-0.086,178
18,-0.9265,0.2469,0.0143,-0.7741,-0.0228,-0.1623,178
18,-0.8785,0.1898,0.0234,-0.822,-0.037,-0.2388,178
18,-0.8286,0.1214,0.0438,-0.8132,-0.0261,-0.3031,178
18,-0.7786,0.0031,0.0071,-0.8132,-0.0261,-0.3031,178
18,-0.7826,-0.001,0.004,-0.785,-0.0141,-0.3521,178
18,-0.7826,-0.001,0.004,-0.7031,0.0141,-0.3729,178
18,-0.7632,0.0071,0.0051,-0.6749,0.024,-0.3717,178
18,-0.7949,-0.1041,-0.0755,-0.6552,0.0719,-0.4012,178
18,-0.803,-0.0551,-0.0887,-0.5156,0.0566,-0.4143,178
18,-0.8622,-0.0265,-0.1041,-0.4611,0.0675,-0.4295,178
18,-0.8173,-0.0347,-0.1398,-0.4884,0.0326,-0.4284,178
18,-0.8439,-0.0581,-0.1581,-0.4807,0.0305,-0.4307,178
18,-0.8112,-0.0234,-0.1326,-0.4775,-0.0043,-0.4153,178
18,-0.8112,-0.0234,-0.1326,-0.4775,-0.0043,-0.4153,178
18,-0.8224,-0.0765,-0.1428,-0.5331,-0.0185,-0.4197,178
18,-0.8071,-0.0928,-0.1439,-0.4971,-0.0326,-0.4099,178
18,-0.8286,-0.0591,-0.1194,-0.4557,-0.0326,-0.3968,178
18,-0.8459,-0.0877,-0.1337,-0.4884,-0.0545,-0.388,178
18,-0.8775,-0.1061,-0.151,-0.4884,-0.0698,-0.375,178
18,-0.9,-0.101,-0.1459,-0.4414,-0.0969,-0.3586,178
18,-0.9479,-0.1071,-0.1367,-0.4469,-0.1286,-0.3368,178
18,-1.0112,-0.1755,-0.151,-0.4481,-0.169,-0.3031,178
18,-1.0388,-0.1694,-0.1459,-0.3903,-0.194,-0.255,178
18,-1.0541,-0.1326,-0.1265,-0.3903,-0.194,-0.255,178
18,-1.0541,-0.1326,-0.1265,-0.3336,-0.2191,-0.2016,178
18,-1.0612,-0.1143,-0.1326,-0.3281,-0.2453,-0.1547,178
18,-1.0775,-0.102,-0.1938,-0.3008,-0.2627,-0.1144,178
18,-1.0581,-0.0643,-0.1959,-0.2562,-0.2856,-0.073,178
18,-1.0398,-0.0438,-0.2112,-0.2703,-0.2998,-0.0457,178
18,-1.0255,-0.0449,-0.2296,-0.2976,-0.3031,-0.0196,178
18,-1.0112,-0.0326,-0.2347,-0.3052,-0.3107,0.0065,178
18,-0.9694,-0.0684,-0.251,-0.3685,-0.3346,0.0282,178
18,-0.9826,-0.1285,-0.2693,-0.388,-0.3281,0.0446,178
18,-0.9398,-0.1418,-0.2581,-0.388,-0.3281,0.0446,178
18,-0.9061,-0.1296,-0.1979,-0.3271,-0.3422,0.0795,178
18,-0.9061,-0.1296,-0.1979,-0.339,-0.3477,0.1079,178
18,-0.8724,-0.1796,-0.1867,-0.3794,-0.3565,0.1341,178
18,-0.8489,-0.1938,-0.153,-0.3325,-0.3302,0.1613,178
18,-0.8326,-0.1806,-0.101,-0.3096,-0.3052,0.1951,178
18,-0.7602,-0.2367,-0.049,-0.3205,-0.2768,0.2278,178
18,-0.7795,-0.2296,-0.0061,-0.2747,-0.2104,0.3063,178
18,-0.7908,-0.2459,0.0031,-0.2289,-0.1362,0.3521,178
18,-0.7979,-0.3214,-0.0061,-0.1482,-0.086,0.3422,178
18,-0.8357,-0.3224,-0.0224,-0.1482,-0.086,0.3422,178
18,-0.853,-0.3122,-0.0377,0.0011,-0.0097,0.3554,178
18,-0.853,-0.3122,-0.0377,0.1362,0.0654,0.4,178
18,-0.8643,-0.3143,-0.0622,0.2398,0.1221,0.4361,178
18,-0.8469,-0.303,-0.1265,0.3422,0.1776,0.4698,178
18,-0.8377,-0.2551,-0.1102,0.4568,0.2278,0.5112,178
18,-0.8408,-0.2408,-0.0989,0.4851,0.2758,0.5353,178
18,-0.8398,-0.2877,-0.1041,0.4807,0.3271,0.5582,178
18,-0.8846,-0.3071,-0.0775,0.5996,0.3958,0.5908,177
18,-0.9357,-0.2306,-0.0367,0.7697,0.4666,0.6291,177
18,-1.0173,-0.1541,-0.0286,0.7697,0.4666,0.6291,177
18,-1.0887,-0.0765,-0.05,0.8558,0.5276,0.6486,177
18,-1.0887,-0.0765,-0.05,0.9365,0.5635,0.6617,177
18,-1.2296,0.2163,-0.0163,1.0106,0.5854,0.6682,177
18,-1.2908,0.3184,-0.0173,0.9616,0.5843,0.6356,177
18,-1.3408,0.3969,-0.0234,0.883,0.5789,0.6171,177
18,-1.4418,0.4775,-0.052,0.8144,0.5658,0.5276,177
18,-1.4785,0.6194,-0.0939,0.7915,0.5244,0.495,177
18,-1.5408,0.6908,-0.0959,0.6694,0.4851,0.4698,177
18,-1.5388,0.6326,-0.1428,0.4677,0.3924,0.4132,177
18,-1.4551,0.6082,-0.1255,0.3336,0.2529,0.3619,177
18,-1.3408,0.3683,-0.0877,0.3336,0.2529,0.3619,177
18,-1.2275,0.2531,-0.0551,0.2245,0.1602,0.2954,177
18,-1.2275,0.2531,-0.0551,0.1984,0.0425,0.242,177
18,-1.1398,0.1245,-0.051,0.2278,-0.0185,0.206,177
18,-1.0459,0.0398,-0.0418,0.339,-0.0479,0.2049,177
18,-0.9194,0.0081,-0.0316,0.4307,-0.0534,0.1972,177
18,-0.8489,-0.004,-0.0581,0.4971,-0.0566,0.1972,177
18,-0.7857,0.0326,-0.0551,0.5723,-0.0469,0.2159,177
18,-0.7775,0.0561,-0.0836,0.6508,-0.0108,0.2344,177
18,-0.7561,0.2051,-0.0541,0.6749,-0.012,0.2529,177
18,-0.7561,0.2051,-0.0541,0.6749,-0.012,0.2529,177
18,-0.8204,0.2388,-0.0571,0.6541,0.0108,0.2539,177
18,-0.8204,0.2888,-0.0581,0.6661,0.024,0.2562,177
18,-0.8898,0.351,-0.0591,0.6541,0.0381,0.2485,177
18,-0.9194,0.3939,-0.1132,0.5799,0.0402,0.2278,177
18,-0.9255,0.4673,-0.1285,0.5179,0.024,0.1919,177
18,-0.9071,0.4061,-0.1561,0.4143,-0.0043,0.1667,177
18,-0.9071,0.4061,-0.1561,0.3151,-0.0294,0.1373,177
18,-0.8837,0.3877,-0.1571,0.2791,-0.0523,0.1079,177
18,-0.8755,0.3704,-0.1449,0.2365,-0.073,0.0806,177
18,-0.8408,0.3173,-0.1592,0.1907,-0.085,0.0501,177
19,-0.85,0.3408,-0.1551,0.2005,-0.0915,0.0261,177
19,-0.8469,0.3694,-0.1285,0.1864,-0.0925,-0.0087,177
19,-0.8408,0.3306,-0.1326,0.0883,-0.0992,-0.049,177
19,-0.8184,0.202,-0.1775,0.0763,-0.1013,-0.0774,177
19,-0.8439,0.2092,-0.1602,0.0763,-0.1013,-0.0774,177
19,-0.8439,0.2092,-0.1602,0.1558,-0.0763,-0.1035,177
19,-0.8448,0.2255,-0.1785,0.169,-0.0654,-0.1274,177
19,-0.8479,0.2142,-0.1949,0.1526,-0.0654,-0.1482,177
19,-0.8653,0.2092,-0.2163,0.1701,-0.0664,-0.1635,177
19,-0.901,0.2469,-0.2101,0.2039,-0.0631,-0.1722,177
19,-0.9041,0.2734,-0.2101,0.1744,-0.0719,-0.182,177
19,-0.9051,0.254,-0.2285,0.1068,-0.0828,-0.1984,177
19,-0.8928,0.2326,-0.2714,0.1133,-0.0839,-0.2159,177
19,-0.8796,0.2775,-0.2693,0.1449,-0.1024,-0.2388,177
19,-0.8673,0.3193,-0.2755,0.1449,-0.1024,-0.2388,177
19,-0.8673,0.3193,-0.2755,0.1057,-0.1209,-0.2659,177
19,-0.8387,0.3336,-0.2765,0.0469,-0.1352,-0.3008,177
19,-0.7857,0.3683,-0.2418,0.0021,-0.1253,-0.338,177
19,-0.7581,0.3857,-0.2173,-0.0446,-0.1089,-0.3771,177
19,-0.7499,0.3877,-0.1877,-0.1144,-0.0806,-0.4099,177
19,-0.7755,0.3724,-0.1714,-0.1722,-0.0217,-0.4426,177
19,-0.852,0.3224,-0.2133,-0.1842,0.036,-0.4611,177
19,-0.8908,0.3041,-0.2285,-0.1984,0.0708,-0.4589,177
19,-0.9306,0.2653,-0.2571,-0.2191,0.0925,-0.4469,177
19,-0.9642,0.2438,-0.2765,-0.2191,0.0925,-0.4469,177
19,-1.0173,0.2571,-0.2806,-0.2104,0.1035,-0.4252,177
19,-1.0173,0.2571,-0.2806,-0.2191,0.1123,-0.4065,177
19,-1.0336,0.2357,-0.2755,-0.2802,0.1079,-0.3914,177
19,-1.0449,0.1959,-0.2734,-0.3205,0.1155,-0.375,177
19,-1.049,0.1857,-0.2581,-0.3073,0.1286,-0.3521,177
19,-1.0684,0.2224,-0.2071,-0.3271,0.1341,-0.3314,177
19,-1.0734,0.2275,-0.2153,-0.3641,0.1428,-0.3172,177
19,-1.0836,0.2377,-0.2051,-0.3903,0.169,-0.3085,177
19,-1.1091,0.2469,-0.1928,-0.4469,0.1984,-0.2966,177
19,-1.1551,0.2336,-0.1806,-0.4906,0.2125,-0.2812,177
19,-1.1877,0.2438,-0.1683,-0.4906,0.2125,-0.2812,177
19,-1.2183,0.2612,-0.1469,-0.507,0.2278,-0.255,177
19,-1.2183,0.2612,-0.1469,-0.5484,0.2321,-0.2278,177
19,-1.2551,0.2531,-0.1469,-0.6345,0.218,-0.2093,177
19,-1.3306,0.1622,-0.1449,-0.6345,0.218,-0.2093,177
19,-1.3826,0.1163,-0.1132,-0.7098,0.206,-0.1744,177
19,-1.4255,0.05,-0.1377,-0.7108,0.1896,-0.1515,177
19,-1.4092,0.004,-0.1663,-0.6606,0.1766,-0.1352,177
19,-1.2571,0.0102,-0.1489,-0.5877,0.1623,-0.1396,177
19,-1.1949,0.0214,-0.1622,-0.5877,0.1623,-0.1396,177
19,-1.1571,0.0316,-0.1735,-0.5877,0.1623,-0.1396,177
19,-1.0969,0.0632,-0.1735,-0.5396,0.1373,-0.1471,177
19,-1.0969,0.0632,-0.1735,-0.5374,0.1024,-0.1438,177
19,-1.0908,0.1214,-0.1683,-0.4982,-0.0032,-0.1352,177
19,-1.0928,0.2051,-0.1449,-0.5167,-0.0654,-0.1438,177
19,-1.0796,0.249,-0.1326,-0.5167,-0.0654,-0.1438,177
19,-1.0255,0.2622,-0.1337,-0.6345,-0.1482,-0.1646,177
19,-0.9836,0.302,-0.0847,-0.7272,-0.2234,-0.1984,177
19,-0.9469,0.3152,-0.0479,-0.7817,-0.2703,-0.2453,177
19,-0.9102,0.2806,-0.0398,-1.0194,-0.3193,-0.3542,177
19,-0.8428,0.1408,-0.0541,-1.0194,-0.3193,-0.3542,177
19,-0.8255,0.0652,-0.0561,-1.0194,-0.3193,-0.3542,177
19,-0.8255,0.0652,-0.0561,-1.0913,-0.3183,-0.3924,177
19,-0.8286,0.0459,-0.0755,-1.1316,-0.3193,-0.4055,177
19,-0.8152,0.0693,-0.0265,-1.124,-0.326,-0.3848,177
19,-0.7755,-0.0255,0.0204,-1.1392,-0.3325,-0.3597,177
19,-0.7826,-0.0939,-0.0479,-1.2123,-0.3183,-0.3542,177
19,-0.8837,-0.0479,-0.0806,-1.1633,-0.255,-0.3401,177
19,-0.8602,-0.0836,-0.1183,-1.0629,-0.2071,-0.3161,177
19,-0.9765,-0.1357,-0.1703,-1.1121,-0.1962,-0.3434,177
19,-0.9836,-0.0887,-0.1459,-1.1121,-0.1962,-0.3434,177
19,-0.9836,-0.0887,-0.1459,-1.0226,-0.2136,-0.3346,177
19,-1.051,-0.0571,-0.1581,-0.9202,-0.2224,-0.339,177
19,-1.0031,-0.0428,-0.1826,-0.9179,-0.2495,-0.3521,177
19,-1.05,-0.1132,-0.2408,-0.9702,-0.2823,-0.3532,177
19,-1.0438,-0.1173,-0.2163,-0.9834,-0.3052,-0.3422,177
19,-1.0469,-0.151,-0.1908,-0.9845,-0.3434,-0.3172,177
19,-1.0295,-0.1837,-0.1867,-0.9975,-0.388,-0.2899,177
19,-0.9796,-0.1183,-0.1857,-0.9267,-0.4187,-0.2682,177
19,-0.9908,-0.1061,-0.1847,-0.8514,-0.4393,-0.2495,177
19,-0.949,-0.1316,-0.1908,-0.8514,-0.4393,-0.2495,177
19,-0.949,-0.1316,-0.1908,-0.8548,-0.4513,-0.242,177
19,-0.9612,-0.1592,-0.1908,-0.8634,-0.4763,-0.2376,177
19,-0.9479,-0.2061,-0.1663,-0.8275,-0.4851,-0.2333,177
19,-0.9265,-0.2428,-0.1806,-0.8002,-0.5015,-0.2256,177
19,-0.9408,-0.2602,-0.1796,-0.7664,-0.5102,-0.2115,177
19,-0.9367,-0.2663,-0.1775,-0.6988,-0.52,-0.1722,177
19,-0.9112,-0.2826,-0.1592,-0.6574,-0.5353,-0.1428,177
19,-0.8969,-0.2795,-0.1449,-0.5996,-0.544,-0.0883,177
19,-0.8541,-0.2877,-0.1255,-0.5593,-0.556,-0.0523,177
19,-0.8255,-0.2816,-0.0857,-0.5593,-0.556,-0.0523,177
19,-0.7581,-0.2704,-0.0367,-0.5145,-0.5549,-0.0076,177
19,-0.7581,-0.2704,-0.0367,-0.4611,-0.5364,0.036,177
19,-0.7245,-0.2867,-0.0214,-0.4307,-0.5047,0.073,177
19,-0.6663,-0.2969,-0.004,-0.4065,-0.4546,0.1057,177
19,-0.6551,-0.2898,0.0286,-0.3609,-0.388,0.1755,177
19,-0.6071,-0.4112,0.0245,-0.3717,-0.3107,0.2321,177
19,-0.6183,-0.4408,0.0295,-0.3314,-0.2147,0.2703,177
19,-0.6449,-0.4601,0.0367,-0.2016,-0.1167,0.3193,177
19,-0.6877,-0.4612,0.0367,-0.0566,-0.0174,0.3193,177
19,-0.7499,-0.4316,0.0081,-0.0566,-0.0174,0.3193,177
19,-0.8275,-0.4183,-0.0122,0.1133,0.0719,0.3216,177
19,-0.8275,-0.4183,-0.0122,0.2573,0.1602,0.3674,177
19,-0.8724,-0.4112,-0.052,0.35,0.2278,0.4132,177
19,-0.9908,-0.3387,-0.0663,0.471,0.2737,0.4557,177
19,-1.0336,-0.3193,-0.0826,0.5723,0.3161,0.4992,177
19,-1.0643,-0.2877,-0.0673,0.64,0.3422,0.5353,177
19,-1.0806,-0.2449,-0.0214,0.7205,0.3619,0.5679,177
19,-1.1102,-0.1173,-0.0418,0.8046,0.3914,0.5919,177
19,-1.1602,0.1183,-0.0428,0.9965,0.4753,0.6018,177
19,-1.153,0.2214,0.0,1.0215,0.5026,0.5679,177
19,-1.251,0.3418,0.0051,0.9365,0.508,0.508,177
19,-1.3152,0.35,-0.0112,0.871,0.5385,0.4786,177
19,-1.3152,0.35,-0.0112,0.871,0.5385,0.4786,177
19,-1.3347,0.3959,-0.0275,0.809,0.5385,0.375,177
