Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.8745,0.7336,0.3622,0.942,0.073,0.4687,125
17,-0.8877,0.7673,0.3928,0.8319,0.0904,0.4841,125
17,-0.9479,0.6561,0.301,0.6377,0.1253,0.4307,125
17,-0.9979,0.7653,0.301,0.5799,0.1242,0.4143,125
17,-1.0591,0.8663,0.2928,0.5799,0.1242,0.4143,125
17,-1.0591,0.8663,0.2928,0.6345,0.1297,0.4219,125
17,-1.0561,0.8204,0.2306,0.4698,0.1133,0.2867,125
17,-1.0153,0.7581,0.153,0.2747,0.0751,0.1613,125
17,-1.0163,0.7918,0.153,0.2049,0.0305,0.1558,125
17,-0.9398,0.7653,0.1663,0.0774,-0.024,0.0992,125
17,-0.9,0.6775,0.1428,-0.1297,-0.0555,0.0108,125
17,-0.8132,0.6132,0.153,-0.23,-0.0839,-0.0566,125
17,-0.7795,0.6163,0.1806,-0.2365,-0.1024,-0.11,125
17,-0.7581,0.552,0.1683,-0.339,-0.1133,-0.1581,125
17,-0.7265,0.451,0.152,-0.339,-0.1133,-0.1581,125
17,-0.7173,0.4285,0.1612,-0.4655,-0.1177,-0.2005,125
17,-0.7173,0.4285,0.1612,-0.5015,-0.1198,-0.2104,125
17,-0.701,0.3734,0.1653,-0.5614,-0.1188,-0.2115,125
17,-0.7051,0.2949,0.151,-0.6606,-0.0969,-0.2093,125
17,-0.7071,0.2234,0.1592,-0.702,-0.0839,-0.1886,125
17,-0.7204,0.2245,0.1653,-0.6759,-0.0686,-0.1493,125
17,-0.7316,0.2255,0.1541,-0.6737,-0.0545,-0.1112,125
17,-0.7316,0.2204,0.1357,-0.713,-0.0349,-0.0883,125
17,-0.7499,0.2081,0.1071,-0.7435,-0.0196,-0.0795,125
17,-0.7693,0.2081,0.0959,-0.7435,-0.0196,-0.0795,125
17,-0.8,0.2122,0.0887,-0.7577,-0.0141,-0.086,125
17,-0.8347,0.2142,0.0775,-0.7664,-0.0087,-0.1057,125
17,-0.8347,0.2142,0.0775,-0.7773,-0.0076,-0.1297,125
17,-0.8745,0.2101,0.0684,-0.7958,-0.0162,-0.1503,125
17,-0.8857,0.202,0.0714,-0.8176,-0.0349,-0.1657,125
17,-0.8857,0.1918,0.0693,-0.8439,-0.049,-0.181,125
17,-0.8837,0.199,0.0806,-0.8481,-0.0545,-0.1886,125
17,-0.8714,0.2122,0.0989,-0.8656,-0.0511,-0.1951,125
17,-0.8653,0.2071,0.1041,-0.9048,-0.0349,-0.2049,125
17,-0.8765,0.1979,0.1132,-0.9048,-0.0349,-0.2049,125
17,-0.8806,0.1561,0.0928,-0.954,-0.0108,-0.2169,125
17,-0.9142,0.1377,0.0775,-1.0051,0.0217,-0.2333,125
17,-0.9142,0.1377,0.0775,-1.016,0.0555,-0.2518,125
17,-0.9285,0.1204,0.0612,-1.028,0.0795,-0.2747,125
17,-0.9418,0.0918,0.0541,-1.04,0.1112,-0.3117,125
17,-0.9653,0.0734,0.05,-1.0292,0.1329,-0.3445,125
17,-1.0183,0.0316,0.0632,-1.0051,0.1449,-0.3729,125
17,-1.102,-0.0234,0.0898,-0.9899,0.1471,-0.3924,125
17,-1.2673,0.002,0.1234,-0.9605,0.157,-0.4034,125
17,-1.3745,-0.0143,0.2214,-0.9605,0.157,-0.4034,125
17,-1.7275,-0.1377,0.2306,-0.9267,0.1035,-0.4,125
17,-1.7326,-0.0775,0.3418,-0.9234,0.0435,-0.375,125
17,-1.7326,-0.0775,0.3418,-0.7108,-0.0621,-0.3489,125
17,-1.701,-0.1337,0.3602,-0.5757,-0.157,-0.3521,125
17,-1.5398,-0.2969,0.2561,-0.6497,-0.2159,-0.3968,125
17,-1.2326,-0.4153,0.2071,-0.7577,-0.2159,-0.4469,125
17,-1.2469,-0.3663,0.2306,-0.5919,-0.2507,-0.35,125
17,-1.2347,-0.251,0.3204,-0.2617,-0.2256,-0.1984,125
17,-1.1377,-0.2122,0.3734,-0.0599,-0.2856,-0.2922,125
18,-1.0948,-0.102,0.45,0.1461,-0.3271,-0.4349,125
18,-1.0459,-0.0255,0.4969,0.1461,-0.3271,-0.4349,125
18,-1.0459,-0.0255,0.4969,0.3565,-0.3422,-0.4143,125
18,-0.9938,-0.1204,0.4897,0.3477,-0.351,-0.3848,125
18,-0.9408,-0.2795,0.5,0.326,-0.3521,-0.3052,125
18,-0.8765,-0.2479,0.5255,0.496,-0.3826,-0.1766,125
18,-0.8796,-0.1826,0.549,0.6944,-0.3979,-0.0196,125
18,-0.8561,-0.1306,0.5684,0.8035,-0.4034,0.1274,125
18,-0.8398,-0.0643,0.5204,0.8918,-0.3838,0.2169,125
18,-0.8582,-0.0102,0.4653,0.9746,-0.3456,0.2747,125
18,-0.852,0.0693,0.4581,1.123,-0.3151,0.3172,125
18,-0.8643,0.1469,0.4449,1.123,-0.3151,0.3172,125
18,-0.8643,0.1469,0.4449,1.2352,-0.2888,0.3281,125
18,-0.8643,0.3296,0.4153,1.2854,-0.2812,0.3216,125
18,-0.8418,0.4163,0.3939,1.3181,-0.2899,0.3052,125
18,-0.8387,0.4734,0.3846,1.28,-0.3085,0.2617,125
18,-0.7928,0.4734,0.3602,1.1774,-0.3161,0.1995,125
18,-0.7296,0.4459,0.3734,1.0826,-0.3161,0.1526,125
18,-0.7163,0.4122,0.3846,1.0183,-0.3183,0.1253,125
18,-0.7061,0.3918,0.3969,0.978,-0.3128,0.0915,125
18,-0.7133,0.3969,0.4112,0.954,-0.3073,0.0675,125
18,-0.7499,0.303,0.3969,0.8918,-0.2922,0.0381,125
18,-0.7683,0.302,0.4081,0.8918,-0.2922,0.0381,125
18,-0.7683,0.302,0.4081,0.8656,-0.2844,0.0174,125
18,-0.7938,0.2928,0.403,0.8569,-0.2747,0.012,125
18,-0.8122,0.2663,0.3826,0.8111,-0.2682,0.0065,125
18,-0.8694,0.3867,0.3887,0.8002,-0.2768,0.0,125
18,-0.8694,0.3867,0.3887,0.785,-0.2899,-0.024,125
18,-0.8806,0.4418,0.3939,0.7249,-0.3096,-0.061,125
18,-0.8785,0.5459,0.4051,0.6606,-0.3336,-0.1079,125
18,-0.8694,0.5836,0.3928,0.5635,-0.3565,-0.1623,125
18,-0.8694,0.5989,0.3877,0.4393,-0.3717,-0.2245,125
18,-0.8091,0.602,0.3745,0.3281,-0.3968,-0.3183,125
18,-0.7857,0.6337,0.3898,0.2376,-0.4109,-0.3771,125
18,-0.7745,0.6143,0.3887,0.085,-0.4065,-0.3804,125
18,-0.7969,0.5571,0.3734,-0.1449,-0.3903,-0.3848,125
18,-0.7928,0.3857,0.3439,-0.1449,-0.3903,-0.3848,125
18,-0.7918,0.3255,0.3582,-0.3456,-0.3838,-0.4099,125
18,-0.7918,0.3255,0.3582,-0.4328,-0.3761,-0.4252,125
18,-0.8255,0.2367,0.3377,-0.5309,-0.3597,-0.4372,125
18,-0.8163,0.1561,0.3286,-0.6062,-0.3565,-0.4349,124
18,-0.8255,0.0418,0.3193,-0.6312,-0.3521,-0.4219,124
18,-0.8245,-0.004,0.3051,-0.628,-0.3466,-0.4065,124
18,-0.799,-0.0214,0.299,-0.5942,-0.3412,-0.3848,124
18,-0.7816,-0.0163,0.301,-0.556,-0.3346,-0.3532,124
18,-0.7449,0.0398,0.3051,-0.5484,-0.3161,-0.326,124
18,-0.7347,-0.0163,0.2806,-0.5484,-0.3161,-0.326,124
18,-0.6408,-0.1408,0.303,-0.5702,-0.2954,-0.3193,124
18,-0.6408,-0.1408,0.303,-0.6749,-0.2725,-0.2737,124
18,-0.7224,-0.0765,0.3081,-0.5233,-0.2224,-0.2201,124
18,-0.7316,-0.0326,0.3602,-0.4502,-0.1919,-0.1635,124
18,-0.6785,-0.1632,0.3234,-0.5974,-0.1188,-0.2039,124
18,-0.7285,-0.254,0.2938,-0.6356,-0.086,-0.1732,124
18,-0.7071,-0.252,0.3357,-0.5102,-0.0501,-0.1123,124
18,-0.752,-0.2836,0.35,-0.4546,0.0,-0.0511,124
18,-0.7826,-0.3796,0.3081,-0.4895,0.0479,-0.0337,124
18,-0.7949,-0.3765,0.3051,-0.4895,0.0479,-0.0337,124
18,-0.8081,-0.3,0.3367,-0.3706,0.0763,0.024,124
18,-0.8081,-0.3,0.3367,-0.1623,0.0937,0.073,124
18,-0.7857,-0.2632,0.3418,-0.0872,0.1167,0.0763,124
18,-0.7857,-0.2877,0.35,-0.0763,0.1581,0.0959,124
18,-0.7592,-0.2745,0.3683,-0.0065,0.1951,0.1264,124
18,-0.7469,-0.2265,0.4244,0.0719,0.2529,0.1526,124
18,-0.7683,-0.3143,0.4194,0.0599,0.3292,0.1678,124
18,-0.8091,-0.351,0.4183,0.0784,0.4153,0.181,124
18,-0.8816,-0.3163,0.4714,0.2049,0.4818,0.2049,124
18,-1.0979,-0.351,0.4867,0.2638,0.5331,0.2125,124
18,-1.2092,-0.3408,0.4857,0.2638,0.5331,0.2125,124
18,-1.3071,-0.3204,0.4612,0.3073,0.5723,0.2169,124
18,-1.3071,-0.3204,0.4612,0.4175,0.5865,0.2376,124
18,-1.3632,-0.2836,0.4459,0.5582,0.5877,0.2649,124
18,-1.4163,-0.1724,0.3918,0.7195,0.5799,0.3019,124
18,-1.4132,-0.0643,0.3939,0.9223,0.5309,0.3706,124
18,-1.4153,0.0438,0.4122,1.0826,0.4611,0.4414,124
18,-1.3898,0.1214,0.4214,1.1339,0.3565,0.4862,124
18,-1.2622,0.1928,0.401,1.1327,0.2321,0.5145,124
18,-1.1489,0.2959,0.4316,1.2222,0.1144,0.5265,124
18,-1.1489,0.2959,0.4316,1.2222,0.1144,0.5265,124
18,-1.0673,0.3898,0.4377,1.3497,0.0174,0.5167,124
18,-0.9428,0.4959,0.4571,1.4075,-0.0698,0.4797,124
18,-0.8041,0.6775,0.4806,1.4063,-0.1308,0.3914,124
18,-0.6592,0.6428,0.5031,1.3977,-0.1798,0.2649,124
18,-0.5714,0.7938,0.6163,1.4456,-0.1962,0.2125,124
18,-0.6173,0.8846,0.652,1.3235,-0.1438,0.1352,124
18,-0.5632,0.8102,0.5908,1.052,-0.0686,0.0545,124
18,-0.6541,0.8336,0.6346,0.8493,0.0698,0.1515,124
18,-0.6969,0.6694,0.5857,0.5341,0.1798,0.1024,124
18,-0.8143,0.4704,0.4673,0.5341,0.1798,0.1024,124
18,-0.8143,0.4704,0.4673,0.326,0.2605,0.0915,124
18,-0.9275,0.4642,0.4826,0.424,0.2966,0.1406,124
18,-0.9592,0.551,0.5,0.5374,0.3107,0.1852,124
18,-1.0398,0.5622,0.4255,0.4753,0.3237,0.1907,124
18,-1.053,0.5224,0.3469,0.3445,0.2954,0.1896,124
18,-1.052,0.6377,0.3,0.3586,0.2398,0.1972,124
18,-1.0612,0.7265,0.2745,0.3597,0.1787,0.1667,124
18,-0.9816,0.7469,0.254,0.2081,0.11,0.0959,124
18,-0.9459,0.7194,0.2081,0.036,0.0566,0.0108,124
18,-0.8071,0.7428,0.2397,0.036,0.0566,0.0108,124
18,-0.7397,0.7112,0.2632,-0.0523,0.0076,-0.0664,124
18,-0.7397,0.7112,0.2632,-0.1886,-0.0217,-0.1461,124
18,-0.703,0.6173,0.2643,-0.387,-0.0228,-0.2191,124
18,-0.6694,0.5132,0.2653,-0.5179,-0.0043,-0.2617,124
18,-0.6632,0.3683,0.2775,-0.5713,0.0185,-0.2627,124
18,-0.6928,0.2592,0.2459,-0.6465,0.049,-0.2409,124
18,-0.7,0.1561,0.2214,-0.689,0.0686,-0.2039,124
18,-0.7663,0.0857,0.1959,-0.6367,0.085,-0.1373,124
18,-0.8091,0.0969,0.1765,-0.5647,0.0872,-0.0675,124
18,-0.8306,0.1265,0.1683,-0.5647,0.0872,-0.0675,124
18,-0.8286,0.1622,0.1581,-0.5167,0.0784,-0.0174,124
18,-0.8286,0.1622,0.1581,-0.5047,0.0566,0.0196,124
19,-0.8041,0.1541,0.1387,-0.5309,0.0381,0.0326,124
19,-0.8173,0.1673,0.1408,-0.5408,0.036,0.0305,124
19,-0.8326,0.2081,0.1581,-0.5156,0.0316,0.0228,124
19,-0.8622,0.2347,0.1622,-0.5341,0.0272,0.0032,124
19,-0.8806,0.2204,0.1398,-0.5789,0.0152,-0.0174,124
19,-0.8816,0.2275,0.1316,-0.5854,0.0021,-0.0316,124
19,-0.8765,0.2581,0.1346,-0.5919,-0.0076,-0.0392,124
19,-0.8653,0.2693,0.1387,-0.6411,-0.0162,-0.049,124
19,-0.8428,0.2326,0.1428,-0.6411,-0.0162,-0.049,124
19,-0.8469,0.2183,0.1306,-0.7152,-0.0097,-0.061,124
19,-0.8469,0.2183,0.1306,-0.7544,0.0087,-0.0763,124
19,-0.8296,0.2469,0.1663,-0.7468,0.0272,-0.0925,124
19,-0.8152,0.2336,0.1765,-0.8046,0.0589,-0.1352,124
19,-0.799,0.1306,0.1377,-0.8548,0.1003,-0.193,124
19,-0.7949,0.1346,0.1622,-0.8067,0.1482,-0.2453,124
19,-0.8163,0.1245,0.2061,-0.7762,0.1951,-0.2922,124
19,-0.8887,0.051,0.2194,-0.8024,0.2539,-0.3302,124
19,-1.1367,-0.0255,0.2806,-0.8024,0.2539,-0.3302,124
19,-1.1367,-0.0255,0.2806,-0.7697,0.2834,-0.338,124
19,-1.5602,-0.1346,0.2755,-0.714,0.2703,-0.3227,124
19,-1.5602,-0.1346,0.2755,-0.6213,0.1984,-0.314,124
19,-1.6642,-0.0877,0.3152,-0.4012,0.0925,-0.2747,124
19,-1.5724,-0.0959,0.3918,-0.3532,0.0228,-0.2943,124
19,-1.4734,-0.2795,0.3255,-0.5221,0.0217,-0.3609,124
19,-1.4092,-0.3765,0.2857,-0.4578,0.0305,-0.3085,124
19,-1.3622,-0.3489,0.2938,-0.1831,0.0076,-0.1678,124
19,-1.2388,-0.0704,0.45,0.2899,-0.1438,-0.3325,124
19,-1.2275,0.052,0.4633,0.4469,-0.1951,-0.3739,124
19,-1.0724,0.0734,0.4816,0.4361,-0.2224,-0.3838,124
19,-1.0153,-0.0031,0.4592,0.3619,-0.2376,-0.3729,124
19,-0.9459,-0.0367,0.4694,0.3958,-0.2714,-0.3248,124
19,-0.8745,-0.0438,0.501,0.3958,-0.2714,-0.3248,124
19,-0.8745,-0.0438,0.501,0.4818,-0.3008,-0.255,124
19,-0.7673,-0.1234,0.5643,0.5374,-0.2976,-0.182,124
19,-0.7347,-0.1204,0.5816,0.6345,-0.2856,-0.0883,124
19,-0.7408,-0.1234,0.5826,0.7403,-0.2518,-0.0217,124
19,-0.7357,-0.1398,0.5449,0.8285,-0.2039,0.025,124
19,-0.7938,-0.0989,0.4592,0.9746,-0.157,0.0719,124
19,-0.8265,-0.053,0.4306,1.123,-0.1274,0.1198,124
19,-0.85,-0.0204,0.3949,1.2003,-0.11,0.1537,124
19,-0.8643,0.0122,0.352,1.2613,-0.1232,0.1766,124
19,-0.8612,0.1316,0.3755,1.2613,-0.1232,0.1766,124
19,-0.8448,0.1847,0.3765,1.3378,-0.1526,0.1787,124
19,-0.8448,0.1847,0.3765,1.3868,-0.181,0.1744,124
19,-0.8387,0.251,0.3826,1.413,-0.206,0.1667,124
19,-0.8091,0.3193,0.3939,1.413,-0.2354,0.1547,124
19,-0.7857,0.4051,0.3785,1.354,-0.2354,0.1264,124
19,-0.7765,0.4224,0.3877,1.2832,-0.2344,0.0915,124
19,-0.7683,0.4438,0.4,1.2264,-0.2289,0.0566,124
19,-0.7673,0.4683,0.4071,1.1589,-0.2321,0.025,124
19,-0.7643,0.45,0.401,1.0641,-0.2256,-0.0032,124
19,-0.7673,0.4071,0.3806,0.9473,-0.2224,-0.025,124
19,-0.7734,0.3734,0.3724,0.9473,-0.2224,-0.025,124
19,-0.7653,0.3653,0.3816,0.8733,-0.2234,-0.0425,124
19,-0.7653,0.3653,0.3816,0.846,-0.2213,-0.049,124
19,-0.7499,0.4112,0.4092,0.8067,-0.2125,-0.0621,124
19,-0.749,0.403,0.3939,0.7195,-0.2081,-0.0751,124
19,-0.7449,0.4071,0.3837,0.6333,-0.1972,-0.0828,124
19,-0.7479,0.3989,0.3837,0.5353,-0.1831,-0.0992,124
19,-0.7612,0.3673,0.3939,0.4481,-0.1732,-0.1155,124
19,-0.7806,0.3877,0.4051,0.388,-0.1602,-0.1274,124
19,-0.7949,0.402,0.4122,0.3063,-0.1526,-0.1373,124
19,-0.8071,0.3979,0.4061,0.3063,-0.1526,-0.1373,124
19,-0.8286,0.3796,0.3908,0.1951,-0.1449,-0.1526,124
19,-0.8286,0.3796,0.3908,0.1068,-0.1308,-0.1678,124
19,-0.8357,0.3765,0.3898,0.0294,-0.1167,-0.1766,124
19,-0.8316,0.3571,0.3816,-0.0708,-0.0959,-0.1875,124
19,-0.8265,0.3163,0.3643,-0.1503,-0.0818,-0.1886,124
19,-0.8214,0.299,0.3612,-0.2136,-0.0675,-0.1919,124
19,-0.8122,0.2724,0.352,-0.2899,-0.0511,-0.193,124
19,-0.8091,0.2296,0.3418,-0.3729,-0.0414,-0.1951,124
19,-0.799,0.105,0.3387,-0.4426,-0.0294,-0.1984,124
19,-0.799,0.105,0.3387,-0.4426,-0.0294,-0.1984,124
19,-0.7775,-0.0306,0.3439,-0.4818,-0.0108,-0.1995,124
19,-0.7775,-0.0306,0.3439,-0.4906,0.0174,-0.2016,124
19,-0.7632,-0.0877,0.351,-0.4666,0.0479,-0.1995,124
19,-0.7428,-0.1316,0.3755,-0.4055,0.0894,-0.194,124
19,-0.7745,0.0316,0.453,-0.3346,0.1362,-0.194,124
19,-0.7531,-0.1694,0.3143,-0.399,0.1907,-0.231,124
19,-0.6867,-0.2765,0.3061,-0.3019,0.2529,-0.1646,124
19,-0.6602,-0.0684,0.4173,-0.061,0.3008,-0.1352,124
19,-0.7643,-0.1173,0.3846,-0.1396,0.3838,-0.1396,124
19,-0.7101,-0.2397,0.3622,-0.1396,0.3838,-0.1396,124
19,-0.7101,-0.2397,0.3622,-0.2344,0.4338,-0.1722,124
19,-0.754,-0.2938,0.355,-0.0872,0.4862,-0.1373,124
19,-0.8224,-0.2245,0.4153,0.036,0.5528,-0.1003,124
19,-0.8591,-0.2857,0.4061,0.0414,0.6225,-0.1177,124
19,-0.9459,-0.303,0.4051,0.1308,0.6759,-0.1123,124
19,-1.0163,-0.2836,0.4316,0.2562,0.7184,-0.0948,124
19,-1.2836,-0.2204,0.4459,0.3368,0.7751,-0.086,124
19,-1.4408,-0.1744,0.451,0.4099,0.7947,-0.0719,124
19,-1.5918,-0.1561,0.403,0.4698,0.7621,-0.0589,124
19,-1.7326,-0.1224,0.3245,0.4698,0.7621,-0.0589,124
19,-1.7326,-0.1224,0.3245,0.6039,0.6508,-0.0087,124
19,-1.7194,0.0847,0.2142,0.8514,0.496,0.0523,124
19,-1.6132,0.2153,0.1765,1.0738,0.35,0.0969,124
19,-1.5286,0.3877,0.2204,1.2178,0.194,0.1308,124
19,-1.3265,0.5367,0.3173,1.1415,0.0511,0.074,124
19,-1.0602,0.4296,0.3439,0.8548,-0.0272,0.0272,124
19,-1.0295,0.3347,0.3173,0.6901,-0.0523,0.0414,124
19,-0.951,0.2367,0.2949,0.7806,-0.0948,0.036,124
19,-0.8591,0.3632,0.353,0.9365,-0.1209,0.0577,124
19,-0.8286,0.3541,0.3459,0.9168,-0.1449,0.0686,124
19,-0.8071,0.35,0.3306,0.9168,-0.1449,0.0686,124
19,-0.8071,0.35,0.3306,0.895,-0.1591,0.0904,124
19,-0.7775,0.401,0.3408,0.9822,-0.1701,0.1329,124
19,-0.7653,0.5714,0.3704,1.0238,-0.1732,0.1667,124
19,-0.7673,0.5775,0.3286,0.9223,-0.1623,0.1776,124
19,-0.7663,0.5806,0.3051,0.834,-0.1406,0.1864,124
19,-0.7632,0.605,0.2959,0.7893,-0.1188,0.1919,124
20,-0.7561,0.6306,0.3152,0.7184,-0.0925,0.1875,124
20,-0.7632,0.6194,0.3061,0.64,-0.0708,0.1537,124
20,-0.749,0.6346,0.3214,0.5887,-0.0469,0.1493,124
20,-0.802,0.6816,0.3143,0.5887,-0.0469,0.1493,124
20,-0.8143,0.5459,0.1908,0.4601,-0.0152,0.0894,124
20,-0.8143,0.5459,0.1908,0.3456,-0.012,0.0272,124
20,-0.8928,0.6346,0.1969,0.3946,-0.012,0.0719,124
20,-0.8846,0.6755,0.2,0.2998,-0.0316,0.0196,124
20,-0.8989,0.6143,0.1571,0.1089,-0.0523,-0.0392,124
20,-0.8826,0.553,0.1091,0.0577,-0.0763,-0.0806,124
20,-0.8408,0.5979,0.1428,0.0435,-0.1068,-0.1177,124
20,-0.8316,0.553,0.1479,-0.1155,-0.1167,-0.1646,124
20,-0.8173,0.4449,0.1234,-0.2344,-0.1253,-0.2005,124
20,-0.7816,0.3816,0.1561,-0.2344,-0.1253,-0.2005,124
20,-0.7683,0.3673,0.1785,-0.2278,-0.1384,-0.2016,124
20,-0.7683,0.3673,0.1785,-0.2605,-0.1274,-0.2115,124
20,-0.7622,0.3152,0.1755,-0.3586,-0.1089,-0.2169,124
20,-0.7622,0.3152,0.1755,-0.3586,-0.1089,-0.2169,124
20,-0.7928,0.2306,0.1275,-0.3663,-0.0751,-0.1896,124
20,-0.8081,0.2592,0.1296,-0.3565,-0.0631,-0.1732,124
20,-0.8091,0.2581,0.1224,-0.4088,-0.0621,-0.1678,124
20,-0.8265,0.2316,0.1082,-0.4568,-0.0577,-0.1732,124
20,-0.8602,0.2326,0.0989,-0.4568,-0.0621,-0.1787,124
20,-0.8745,0.2592,0.1122,-0.4568,-0.0621,-0.1787,124
20,-0.9071,0.2683,0.103,-0.4578,-0.0621,-0.1919,124
20,-0.9071,0.2683,0.103,-0.5102,-0.061,-0.2169,124
20,-0.9102,0.2163,0.0602,-0.5996,-0.1047,-0.2888,124
20,-0.9102,0.2163,0.0602,-0.5996,-0.1047,-0.2888,124
20,-0.9102,0.1765,0.0551,-0.6508,-0.1144,-0.3085,124
20,-0.9255,0.1091,0.0786,-0.6737,-0.1286,-0.3193,124
20,-0.9153,0.0755,0.0775,-0.6791,-0.1482,-0.3227,124
20,-0.8887,0.0714,0.0969,-0.6726,-0.1635,-0.3172,124
20,-0.8653,0.0214,0.0745,-0.6486,-0.1581,-0.3151,124
20,-0.8,0.0551,0.1346,-0.5865,-0.1396,-0.314,124
20,-0.7673,0.0979,0.1735,-0.544,-0.1079,-0.3193,124
20,-0.7438,0.1744,0.203,-0.5843,-0.0523,-0.3597,124
20,-0.7857,0.0806,0.1469,-0.6127,0.0065,-0.3739,124
20,-0.7857,0.0806,0.1469,-0.6127,0.0065,-0.3739,124
20,-0.8132,0.0652,0.1877,-0.5211,0.0839,-0.4034,124
20,-0.8908,-0.0234,0.1632,-0.5265,0.1341,-0.4295,124
20,-1.0479,-0.1183,0.1632,-0.5374,0.1537,-0.4589,124
20,-1.2122,-0.1908,0.2285,-0.4578,0.11,-0.4393,123
20,-1.605,-0.2459,0.3204,-0.2976,0.0523,-0.388,123
20,-1.6612,-0.1744,0.3582,-0.098,-0.0457,-0.3193,123
20,-1.6632,-0.1132,0.3837,-0.0326,-0.1089,-0.3063,123
20,-1.5857,-0.1489,0.3714,-0.1242,-0.1232,-0.3466,123
20,-1.4041,-0.3184,0.3112,-0.024,-0.1123,-0.3783,123
20,-1.3541,-0.2571,0.3459,-0.024,-0.1123,-0.3783,123
20,-1.3541,-0.2571,0.3459,0.2725,-0.1318,-0.3826,123
20,-1.3112,-0.1326,0.4326,0.496,-0.182,-0.4143,123
20,-1.3071,-0.0602,0.4469,0.544,-0.2093,-0.4818,123
20,-1.2683,-0.0918,0.3469,0.5996,-0.2354,-0.5244,123
20,-1.2265,-0.0643,0.3479,0.7566,-0.2737,-0.52,123
20,-1.1703,-0.052,0.4153,0.8439,-0.3401,-0.4763,123
20,-1.0561,-0.1703,0.4622,0.8351,-0.3848,-0.4175,123
20,-0.9122,-0.249,0.4132,1.0957,-0.424,-0.2747,123
20,-0.855,-0.0643,0.4734,1.4227,-0.4414,-0.1047,123
20,-0.7836,0.0469,0.5234,1.4227,-0.4414,-0.1047,123
20,-0.7112,0.0826,0.5408,1.4467,-0.4458,0.0,123
20,-0.7112,0.0826,0.5408,1.4162,-0.4404,0.0599,123
20,-0.7224,0.1346,0.5326,1.499,-0.4143,0.1112,123
20,-0.7071,0.2326,0.5398,1.5841,-0.3575,0.1373,123
20,-0.7499,0.2745,0.5173,1.6005,-0.2888,0.1253,123
20,-0.8837,0.3112,0.4418,1.5961,-0.2333,0.1089,123
20,-0.9112,0.3245,0.3928,1.5982,-0.2081,0.098,123
20,-0.9581,0.3367,0.3387,1.5906,-0.218,0.0675,123
20,-0.9704,0.3612,0.303,1.6211,-0.2693,0.0305,123
20,-0.9326,0.4734,0.3245,1.6211,-0.2693,0.0305,123
20,-0.903,0.5132,0.3459,1.6299,-0.3216,-0.0108,123
20,-0.903,0.5132,0.3459,1.5612,-0.388,-0.0675,123
20,-0.8602,0.504,0.3632,1.4729,-0.4263,-0.1461,123
20,-0.8408,0.4928,0.3816,1.4358,-0.4414,-0.2224,123
20,-0.8265,0.4888,0.4112,1.4086,-0.4273,-0.2943,123
20,-0.8234,0.4449,0.4092,1.3552,-0.4055,-0.3609,123
20,-0.8612,0.4194,0.4142,1.3137,-0.3859,-0.4164,123
20,-0.8846,0.3928,0.4285,1.2897,-0.3685,-0.4578,123
20,-0.9408,0.3582,0.4,1.2647,-0.3609,-0.5015,123
20,-0.9704,0.3408,0.3837,1.2647,-0.3609,-0.5015,123
20,-0.9714,0.3224,0.3582,1.2331,-0.3729,-0.5418,123
20,-0.9714,0.3224,0.3582,1.2352,-0.3924,-0.5789,123
20,-0.9734,0.353,0.3622,1.2483,-0.4284,-0.628,123
20,-0.9418,0.4183,0.3867,1.2102,-0.4568,-0.6869,123
20,-0.9142,0.449,0.3908,1.1644,-0.4818,-0.7468,123
20,-0.8846,0.5031,0.4081,1.1152,-0.4927,-0.8046,123
20,-0.853,0.5449,0.4285,0.9986,-0.4884,-0.8678,123
20,-0.8214,0.5306,0.4285,0.87,-0.4742,-0.9332,123
20,-0.8152,0.5122,0.4285,0.7741,-0.4589,-0.9899,123
20,-0.8091,0.502,0.4244,0.7741,-0.4589,-0.9899,123
20,-0.8091,0.502,0.4244,0.6835,-0.4426,-1.0423,123
20,-0.8102,0.3632,0.3928,0.569,-0.4252,-1.0816,123
20,-0.8102,0.3632,0.3928,0.4601,-0.4034,-1.111,123
20,-0.8091,0.3091,0.3867,0.3859,-0.3815,-1.1251,123
20,-0.8112,0.2683,0.3887,0.3292,-0.3619,-1.135,123
20,-0.8132,0.1541,0.3704,0.267,-0.3434,-1.1392,123
20,-0.8204,0.0948,0.351,0.2213,-0.3237,-1.1404,123
20,-0.8224,0.049,0.3398,0.2125,-0.3183,-1.1327,123
20,-0.8143,0.0071,0.3418,0.2005,-0.3085,-1.1196,123
20,-0.7938,-0.1234,0.3347,0.182,-0.3008,-1.1055,123
20,-0.7765,-0.1867,0.3224,0.182,-0.3008,-1.1055,123
20,-0.7765,-0.1867,0.3224,0.2136,-0.2823,-1.0881,123
20,-0.7408,-0.0786,0.4203,0.2442,-0.2594,-1.0793,123
20,-0.7755,-0.2397,0.3112,0.1755,-0.2529,-1.0074,123
20,-0.7908,-0.2592,0.3245,0.4622,-0.1886,-0.8907,123
20,-0.6908,-0.2163,0.3775,0.5669,-0.1744,-0.8471,123
20,-0.7622,-0.3163,0.2959,0.4742,-0.1362,-0.9202,123
20,-0.7183,-0.4051,0.2653,0.5582,-0.1329,-0.8439,123
20,-0.7214,-0.3724,0.2918,0.5582,-0.1329,-0.8439,123
20,-0.7643,-0.3398,0.2918,0.7937,-0.1013,-0.6944,123
