,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
102,6.885,0.0,0.158320764,0.966792435,-0.005824354,-0.083001816,-0.073118708,0.058096505,-0.4119488846025695,-0.5775282655593662,-0.5683407852540757,-0.416830865905429,6.885,1.0,0.760316265,0.613617816,0.07230044,-0.302440531,0.129497321,-0.000171114,-0.02015659278635246,-0.6155714519421904,-0.32757494217852307,-0.7164915607163604,6.885,2.0,0.551190682,-0.255298202,0.769498967,0.065074281,0.026432771,-0.206662429,0.8481237637476424,-0.27682521883038125,-0.1747149007183273,-0.4165676212249693,6.885,3.0,0.263427713,0.938353828,-0.094672771,-0.080977384,0.016660402,-0.173372023,-0.01992649974826693,-0.3647762425596679,-0.6731360986403018,-0.6429844634041687,6.886,4.0,0.853295898,-0.250246499,-0.412762402,-0.038970786,-0.027139917,-0.044047684,0.7101203824319711,0.08339474353084061,-0.6945655663889528,0.07970591692521821,6.874,5.0,0.597219855,0.772654613,0.073200366,0.008051008,-0.011155325,-0.036817744,0.4108320376054107,0.3766732045269077,-0.611501380367552,-0.5616051955573373,6.874,6.0,0.401264522,0.890137282,0.071856813,0.295054176,-0.19333061,-0.211021558,0.4961618890321759,0.27865183309652963,-0.6343382511822003,-0.5232509138750491,6.874,7.0,0.398253543,0.834271783,0.324047385,0.072737602,0.075920695,0.475556753,-0.09043899988916003,0.7457425553801219,0.16096293830525368,0.6401404227873079,6.874,8.0,0.915639357,0.241764149,0.250973433,-0.355377133,-0.270249628,-0.737130783,0.7165756947374312,-0.530520228825691,-0.44571109665075137,0.08005734719992207
103,6.961,0.0,0.155890455,0.967798384,-0.00757982,0.021783153,-0.037013356,-0.040927813,-0.41763587027352406,-0.5741543322315538,-0.5599639271337236,-0.4270450596243828,6.961,1.0,0.758766719,0.612514576,0.082066799,-0.18947199,-0.042602259,0.053800644,-0.03041753583623043,-0.6132212543886207,-0.3232325660870448,-0.7201077522846719,6.961,2.0,0.539188149,-0.240925084,0.781596599,-0.014832064,0.058503984,-0.166313487,0.844719611329187,-0.27183733236389057,-0.1767172208213397,-0.4258218721887506,6.961,3.0,0.262481199,0.938346237,-0.094350199,0.036827097,-0.013113603,0.020099418,-0.026437826026720745,-0.35938761720487616,-0.6747604538065093,-0.6440806719143308,6.962,4.0,0.853121844,-0.248094423,-0.413344016,-0.039611116,0.024433745,0.014638751,0.6947663598808496,0.07407043078962684,-0.7101967899457893,0.08621946422501989,6.896,5.0,0.595184685,0.774757369,0.071639436,0.040379568,-0.013781112,0.021480923,0.42817889036388135,0.3585795324837123,-0.6198745364747441,-0.5512160336571669,6.896,6.0,0.411393595,0.886212759,0.071855793,-0.030061454,0.001025132,0.055287302,0.5011158075492291,0.2727328728062372,-0.6344489536028329,-0.5215115078187741,6.897,7.0,0.408801196,0.832098682,0.317564743,0.108934518,0.054129474,0.102613195,-0.06949061007088869,0.7261045600756185,0.18323629263312577,0.6590657660745514,6.897,8.0,0.921543683,0.213196245,0.254848193,0.212661986,0.108776086,0.401855284,0.7349816454021368,-0.5041242438114206,-0.44866535961585374,0.06603122597913406
104,6.975,0.0,0.143149624,0.969308079,-0.013001263,0.03170282,0.000744266,-0.108485987,-0.42311075812833615,-0.5684400354048394,-0.555491148846244,-0.43506642717921784,6.975,1.0,0.760782504,0.612148425,0.079273496,0.102313439,-0.059614274,-0.033069327,-0.034662984381410585,-0.6111453758406163,-0.33185861861390936,-0.7177532057428053,6.975,2.0,0.539188149,-0.240925084,0.781596599,-0.025666156,-0.032520976,0.036069266,0.8446112219388571,-0.2716319817087984,-0.17919795210948747,-0.4251306202188542,6.975,3.0,0.266246931,0.938305258,-0.098801894,0.061154137,-0.018807283,0.03724098,-0.031377897484890956,-0.3554891331873705,-0.6767117246531806,-0.6439752677331929,6.976,4.0,0.852469467,-0.25804338,-0.408697225,0.037318606,0.051554571,0.100971214,0.6807790219270359,0.06441249362710588,-0.7230185861819639,0.09815843317942849,6.971,5.0,0.603454279,0.769728505,0.060489353,0.067235414,-0.023737404,0.313525361,0.45110769165238096,0.3330613725485951,-0.633285156012668,-0.533405927809316,6.971,6.0,0.400087256,0.892451372,0.065671425,0.114314186,-0.014047958,-0.147132723,0.49731906018752386,0.2775310783076196,-0.6359464061913523,-0.5207901894236406,6.971,7.0,0.408739371,0.831423955,0.319695687,-0.045079129,0.044013979,-0.021116072,-0.04002196421675028,0.7056134818227557,0.20411705097901311,0.6773803113095563,6.972,8.0,0.924835652,0.208714976,0.245955434,-0.077593928,-0.217256413,0.149723633,0.7373177334195988,-0.4817810621579176,-0.4713064351384379,0.04604141970086944
105,7.049,0.0,0.124282288,0.971859475,-0.019597778,-0.005229875,-0.088424882,-0.108751071,-0.4319233994707784,-0.5640253759586354,-0.5492348553918435,-0.44006661528344465,7.049,1.0,0.757548278,0.618153242,0.066844419,0.162945416,-0.131630344,-0.12433413,-0.041180095818007134,-0.6106328900572495,-0.34497519539969757,-0.7116345887094663,7.049,2.0,0.544861947,-0.240921349,0.777880687,0.024942003,-0.160252513,-0.007872161,0.8430295464180033,-0.2717811657854213,-0.1887867069274912,-0.4240233025177351,7.049,3.0,0.270044004,0.93626503,-0.103208673,0.064407014,-0.020581617,0.057024337,-0.03503957043867258,-0.35289829787690985,-0.6782541759547246,-0.6435886051345461,7.049,4.0,0.847832804,-0.280120168,-0.403030058,0.085497718,0.020397574,0.219135869,0.6658668676820115,0.05218069396349226,-0.735246235262315,0.11537531466231093,7.086,5.0,0.625442416,0.752957369,0.052791896,0.028504313,0.010014204,0.284260034,0.4728872517436222,0.3096666659916021,-0.6429378209483887,-0.5168318503209215,7.086,6.0,0.393271101,0.895754828,0.059959402,0.069507831,0.010453906,-0.026756487,0.49814102265423543,0.27796678361021926,-0.6372283629653437,-0.5181988056633187,7.086,7.0,0.406851367,0.831981681,0.320756057,0.044096139,0.032005301,0.134760754,-0.020283070758045182,0.6866684213392057,0.22109606521959138,0.6922366691533768,7.087,8.0,0.928449631,0.196707111,0.241986765,0.038818788,-0.032397906,0.128141322,0.7456567456664499,-0.4558025301878912,-0.4854397532788165,0.024255247948382574
106,7.154,0.0,0.109328592,0.973441077,-0.025332369,0.010117086,-0.026129072,-0.101458321,-0.4379729382523168,-0.5591753829693822,-0.5451952011280592,-0.44526934444963984,7.155,1.0,0.755400506,0.622462642,0.056853616,0.129761876,-0.069719789,-0.033930416,-0.043798352767385675,-0.609462107600465,-0.3533575178035767,-0.7083615660845511,7.155,2.0,0.551474134,-0.241648527,0.772905731,-0.010939585,-0.11052233,0.011648597,0.8419022349743128,-0.27273461678215993,-0.19467209132597152,-0.4229884542309848,7.155,3.0,0.273523452,0.935269458,-0.105422782,0.016388223,-0.004685566,0.020923955,-0.039689931828137494,-0.34889225149284625,-0.6787389027123335,-0.644990238766904,7.155,4.0,0.845789133,-0.291837351,-0.399351603,0.022629893,-0.008436703,0.044533511,0.6519898497473067,0.04506583613222076,-0.7467999926491173,0.12315874804278727,7.115,5.0,0.633699016,0.745718747,0.052135468,0.000315612,-0.00962383,0.132428777,0.48829768932893647,0.2914769061035007,-0.6487005458619751,-0.5057609925673666,7.115,6.0,0.393540267,0.895685891,0.056972297,0.016626797,-0.005578028,0.062977188,0.5014581407264633,0.27391294656947224,-0.6386890269494357,-0.5153520715541666,7.115,7.0,0.416229564,0.828518328,0.317585155,0.016390856,-0.02394667,0.0952733,0.0007604902977353898,0.6695950911506714,0.23739869126905852,0.7037639497339783,7.116,8.0,0.929123019,0.196943916,0.239867691,0.016637047,0.02879359,0.01361098,0.7535095861280158,-0.4285434423765696,-0.49856595533970455,-0.0024103496497429175
107,7.2,0.0,0.09510443,0.974914618,-0.029860269,0.005826892,5.13e-05,-0.061228557,-0.4422318688518886,-0.5550168802910631,-0.5412085120761599,-0.45108822110541824,7.2,1.0,0.755736743,0.621599898,0.047901375,0.038436064,-0.018300114,0.009017046,-0.0462669622185896,-0.6072862130195315,-0.3567530274505331,-0.7083714428803148,7.2,2.0,0.551532755,-0.242630337,0.772725139,0.001500772,-0.015098953,-0.007305348,0.8416260320909589,-0.27087288893468564,-0.1964941846966282,-0.42389094768278934,7.2,3.0,0.275432152,0.934285015,-0.106045468,0.003248737,0.000411174,0.016035172,-0.044016636472133136,-0.3449896283002228,-0.6788064649135368,-0.64673524356613,7.201,4.0,0.841804847,-0.303965183,-0.398331228,0.003849404,-0.029693097,-0.01529501,0.6386776799631783,0.03994179829165325,-0.7577072170270158,0.1279658045387739,7.182,5.0,0.637534128,0.742207732,0.050733796,-0.014005845,0.0041363,-0.005350141,0.4991857093125496,0.2790928064235325,-0.6511069496953819,-0.4989795317236357,7.182,6.0,0.39233242,0.89588153,0.05485031,-0.013300557,0.003700139,-0.01758553,0.5029858178886971,0.2724001173454566,-0.6379382573383727,-0.5155950183012827,7.182,7.0,0.420073443,0.827549318,0.316451305,-0.005019047,-0.064142346,0.049654689,0.023103273980962357,0.6538210884342898,0.2531273192667963,0.7126785974692705,7.183,8.0,0.928419229,0.203123583,0.235143668,-0.016610854,0.052593396,-0.009120069,0.7593973221286795,-0.4027872733566631,-0.5100919205339975,-0.02973805931181603
108,7.29,0.0,0.087006772,0.975346457,-0.033213097,-0.004578464,0.008855642,-0.010758071,-0.44507956667834836,-0.552052071748444,-0.5363935153390762,-0.45762942006153073,7.29,1.0,0.756253259,0.621967644,0.044645922,-0.035960163,0.022923466,0.006909549,-0.05001401093470181,-0.6037059212144688,-0.3574481040516099,-0.7108224900147172,7.29,2.0,0.550594365,-0.241899424,0.773984182,0.020717369,0.013932857,-0.033264051,0.8413867608734406,-0.2674449935376968,-0.1976220692681498,-0.4260129244479513,7.29,3.0,0.276378666,0.934292606,-0.106368039,-0.018774467,0.004794802,-0.01439661,-0.049094159045995726,-0.34026659285158206,-0.6786560881031278,-0.6490256723869263,7.29,4.0,0.841069856,-0.310225254,-0.397203712,-0.023682305,-0.00016152,-0.064630339,0.6278813975455835,0.03595960250736615,-0.7665260124716073,0.13003741695409976,7.221,5.0,0.631474361,0.749066672,0.051217695,0.017939893,-0.007235151,-0.070259022,0.5062203576884502,0.2706885450956862,-0.6532285211530319,-0.4937217436653779,7.221,6.0,0.382954658,0.898942774,0.052930319,0.030258898,0.009438319,-0.195740073,0.49905880955028936,0.27831610600890416,-0.6357030413415123,-0.5190010529617833,7.221,7.0,0.401045567,0.833890259,0.318845555,-0.132845288,-0.124044516,-0.3809849,0.0648443781436609,0.6346354639897923,0.27693221058958756,0.7185691234721869,7.222,8.0,0.93327666,0.196743228,0.236446143,-0.171666447,-0.050501193,0.006766296,0.7579717922251528,-0.384722509632074,-0.5237267829460964,-0.05637029003225965
109,7.341,0.0,0.084064376,0.975526424,-0.034732938,-0.005687923,0.009918255,0.02240664,-0.44687652594796295,-0.5501290721342754,-0.5312164982176113,-0.4641857457643217,7.341,1.0,0.756331821,0.620455304,0.048480848,-0.071048036,0.038961833,0.00685346,-0.054172700185887296,-0.5997228872329425,-0.356713361493336,-0.7142502046311768,7.341,2.0,0.546616431,-0.238629215,0.777063431,0.026090295,0.055378562,-0.05775595,0.8411553208657261,-0.2627612263491001,-0.19717637301911817,-0.42957623541092216,7.342,3.0,0.276076712,0.934337637,-0.10415291,-0.01654936,0.004891327,-0.011652727,-0.053550914154403516,-0.33604776750003484,-0.6784563490424347,-0.6510769386143854,7.342,4.0,0.840429096,-0.310404485,-0.395955793,-0.018651643,-0.020837916,-0.062219724,0.6171902035909292,0.03254859679667282,-0.7749517362019974,0.13216144670615815,7.259,5.0,0.63311264,0.745935339,0.049988552,-0.001590913,0.003284421,-0.135727915,0.5115543547071971,0.2648646873518923,-0.6535423496839321,-0.49095950621583095,7.259,6.0,0.389801395,0.897757769,0.05457894,-0.006903551,0.000331284,-0.016931352,0.500591660944515,0.2765569910531162,-0.6354674441865371,-0.5187536477669228,7.259,7.0,0.421825706,0.826698711,0.313417159,0.039723424,-0.028275506,0.027991603,0.0822532241568061,0.618975107301221,0.29069630542949393,0.7249826768046906,7.26,8.0,0.926960505,0.207206634,0.239855442,-0.013324054,0.083799475,-0.077150029,0.7622559318620976,-0.3589653132858705,-0.5320969735450671,-0.08356200657477152
110,7.407,0.0,0.082363599,0.976424313,-0.035281712,-0.001000025,0.002148934,0.014248316,-0.448750045052889,-0.5483783653587301,-0.5267495182203887,-0.4695098620115507,7.408,1.0,0.75637011,0.621367435,0.051968906,-0.051646762,0.011390256,-0.014520647,-0.05872674145823419,-0.596702178299787,-0.35715700014177887,-0.7161958932440988,7.408,2.0,0.541753673,-0.233819562,0.782560777,0.022323082,0.023635297,-0.042967535,0.8408919969093039,-0.2591779056768109,-0.19761489334479934,-0.4320599688367219,7.408,3.0,0.277023227,0.934345228,-0.104475482,0.005828939,-0.001997432,0.000283635,-0.05699138116685891,-0.33295697133708235,-0.6787596501239259,-0.65205596007887,7.408,4.0,0.839520051,-0.314512481,-0.395409892,0.002100627,0.005327195,0.006179338,0.6079077346576389,0.027186720468379128,-0.781586213676591,0.1372299492249497,7.332,5.0,0.627431844,0.750303941,0.049186138,0.003947138,0.000416561,-0.063958125,0.5177382753584537,0.2575340233718751,-0.6548583604414039,-0.4866043904392404,7.331,6.0,0.3876884,0.897400663,0.053392464,-0.011090753,0.000326078,0.002148247,0.5024399932441921,0.2743269179989039,-0.6354218536601007,-0.5182063904866094,7.332,7.0,0.427619413,0.825846702,0.309091996,0.053124626,-0.052284915,0.105794642,0.09515380896395294,0.6064006815089863,0.3011072843927076,0.7297659689179384,7.332,8.0,0.923855455,0.212796532,0.246571966,0.011916151,0.123523632,-0.104389092,0.7667682078412834,-0.3325118066093987,-0.5379891525857153,-0.10986394135167364
111,7.484,0.0,0.078909115,0.975778297,-0.036565926,0.006213764,-0.001495092,-0.010254607,-0.45094835884222945,-0.5463278404612131,-0.5235726281297681,-0.4733319886377582,7.484,1.0,0.755012829,0.622419694,0.053715486,0.002525103,-0.011173682,-0.028579233,-0.06229782146342581,-0.5946610304510649,-0.3597515936010204,-0.7162932578248347,7.485,2.0,0.538709074,-0.229489925,0.78572063,0.021054958,-0.001290145,-0.010312678,0.841087896971265,-0.25659870283253694,-0.19851119947632553,-0.43280660687607875,7.485,3.0,0.277969742,0.934352819,-0.104798054,0.008364998,-0.000669269,0.01100279,-0.05961644660966957,-0.33052780634716483,-0.6789238087030671,-0.6528856795037618,7.485,4.0,0.83759498,-0.319594206,-0.394724199,0.008628338,0.003076639,0.029207692,0.5991279148563406,0.0214652055215183,-0.7874975199930203,0.14294279483994624,7.385,5.0,0.62282087,0.755276717,0.049084049,0.028989817,-0.013309426,-0.000155549,0.5238877849764776,0.24933922456240554,-0.657663205717164,-0.4804691953631174,7.384,6.0,0.381657088,0.899161392,0.051804034,0.018209244,0.003355868,-0.116404339,0.5005158762387687,0.27712144462498295,-0.6343959376553291,-0.5198358941515255,7.385,7.0,0.41823517,0.82983834,0.309145065,-0.053547901,-0.128943501,-0.171543951,0.1217301622987611,0.5924878190682008,0.31484311102837137,0.7314463529750497,7.385,8.0,0.924731645,0.212401304,0.250581465,-0.120707616,0.044891845,-0.095607516,0.765679689674547,-0.31338437385454593,-0.5450526621710619,-0.13580295469510817
112,7.529,0.0,0.075454631,0.975132281,-0.03785014,-0.007481773,-0.003771172,-0.006517616,-0.4533214582947586,-0.5442600223303512,-0.520326705347178,-0.4770123722137928,7.529,1.0,0.754172063,0.623839698,0.052206612,0.04524568,-0.001175999,-0.045172655,-0.0647327703376317,-0.5923197615853787,-0.3641905179927361,-0.7157738714734131,7.529,2.0,0.537541255,-0.226622115,0.786362395,0.029600114,-0.01280438,0.000938455,0.8415207244881205,-0.25412554985483954,-0.19986356513335823,-0.4328020685026219,7.529,3.0,0.278931927,0.933360785,-0.105098168,0.009372596,-0.001708125,0.010688511,-0.06195871152305993,-0.32840285074978276,-0.6790927776526671,-0.6535638339334602,7.529,4.0,0.837235255,-0.32505978,-0.392488556,0.007168794,0.00837215,0.018030103,0.5914360634629657,0.01646223001656315,-0.7924993276556875,0.14790940971958375,7.437,5.0,0.625850754,0.751847247,0.0488421,0.011974058,-0.007265833,-0.039935676,0.5289405010066859,0.24278994846625165,-0.6591233530694852,-0.47626819414799243,7.436,6.0,0.387116533,0.898217984,0.053322071,-0.005861082,-0.002981952,-0.016760953,0.5016816742863207,0.275513992127918,-0.6344075637843645,-0.5195522888412667,7.437,7.0,0.43334525,0.824848253,0.303779944,0.045123822,-0.041555547,0.008545429,0.13519300752920438,0.5801918582341693,0.3250922462016929,0.7344489701902562,7.437,8.0,0.919485858,0.221240208,0.255093173,-0.033087229,0.092602739,-0.098342539,0.7666665731091318,-0.2917395831732279,-0.5494841144452897,-0.15867447576496843
113,7.583,0.0,0.073362623,0.974863303,-0.039095593,-0.010482032,0.004295044,0.015978573,-0.45481198069219864,-0.5427021366389134,-0.5169533229102226,-0.4810194539085466,7.583,1.0,0.753085608,0.625535114,0.049768338,0.076155258,-0.006950896,-0.045853194,-0.06608694228481385,-0.5904696884699796,-0.36948781907970596,-0.7144626054660463,7.583,2.0,0.535610909,-0.22596882,0.787721427,0.025424305,0.032786589,0.045522733,0.8433504312258462,-0.2514224216721664,-0.19845064124852518,-0.43146744838948387,7.583,3.0,0.279894112,0.932368751,-0.105398282,0.002848499,-0.000388815,0.004020596,-0.06429987099915221,-0.32623840157808953,-0.6791317014006155,-0.6543807485539064,7.588,4.0,0.836701478,-0.328373278,-0.390834527,0.005060696,-0.033666709,-0.005453625,0.5829643423460109,0.013003331910002618,-0.7981052582800353,0.15169537111619283,7.511,5.0,0.623815585,0.753950003,0.04728117,-0.005762722,0.000778533,-0.093299712,0.5325523560760356,0.23845563065970266,-0.6591506110706088,-0.47439158104859935,7.511,6.0,0.384585509,0.900094223,0.053050701,-0.00342241,0.000380388,-0.029765278,0.5023630126557258,0.27471669577188496,-0.6341910304293575,-0.5195804822186746,7.511,7.0,0.431580894,0.82675543,0.300578426,0.04210381,0.055483674,-0.049682298,0.1481674698038126,0.5643128251674482,0.3365868679934802,0.7391256432689972,7.511,8.0,0.918423432,0.221994379,0.258143169,0.047582701,0.027675342,0.053794014,0.7675624536074795,-0.27330933050482703,-0.5540912140938672,-0.17068337978565154
114,7.637,0.0,0.074604243,0.975581225,-0.038124527,0.003814356,0.024357613,0.047750213,-0.45445442207019976,-0.5419497360919012,-0.513789463633191,-0.48557393759372774,7.638,1.0,0.751094961,0.626819835,0.047447387,0.063496238,-0.012316575,-0.046162481,-0.06767554624486244,-0.5888607259270443,-0.37405135110212484,-0.7132661863847247,7.638,2.0,0.532918035,-0.227530041,0.789797726,0.019618067,0.068727577,0.073423165,0.8460183557075545,-0.24866201626063358,-0.19505906320078698,-0.4293857302453283,7.638,3.0,0.279878441,0.933368376,-0.10542074,-0.011063165,0.004145136,-0.002065083,-0.06669075970533549,-0.3238752313068335,-0.6788206146294077,-0.6556369042923252,7.647,4.0,0.83513613,-0.327989428,-0.392384478,0.003383821,-0.045164473,-0.009084863,0.5747255262567786,0.010132731837714725,-0.803479415084277,0.15494749675358388,7.544,5.0,0.619072314,0.75857992,0.046249058,0.005220301,-0.002494031,-0.066631859,0.5359855610151515,0.23408690465830034,-0.6597829164622422,-0.47181490289662015,7.544,6.0,0.37798233,0.902672273,0.051391879,0.021338235,0.004221498,-0.094582142,0.5008477257891524,0.27703125491882974,-0.6336035114469492,-0.5205303349969417,7.544,7.0,0.420376518,0.831451235,0.302678753,-0.033534493,0.029204953,-0.167737472,0.16704009412260365,0.5475738907104649,0.3475998093804511,0.7425865698262994,7.545,8.0,0.921147385,0.216525125,0.256509972,-0.002322717,-0.054756121,0.100626476,0.7654504064362239,-0.2603567060913845,-0.560392093031853,-0.1796128139839786
115,7.722,0.0,0.076599662,0.976443362,-0.039253697,0.010531755,0.010447047,0.059510584,-0.4538738465365949,-0.5420638539077607,-0.51049145405225,-0.4894525360608126,7.722,1.0,0.749555418,0.629978205,0.046638369,-0.015624622,0.026941403,-0.017181371,-0.0696462606293746,-0.586153976289814,-0.37484700818332595,-0.7148864489665437,7.723,2.0,0.53016654,-0.228109452,0.792054618,-0.001220908,0.006371457,-0.017639396,0.8457526948757014,-0.24738654628520998,-0.19523439750013152,-0.430564519973865,7.724,3.0,0.280200721,0.933394687,-0.104474461,-0.000653697,1.96e-05,0.001328737,-0.06869138664962086,-0.32202234146393444,-0.6787739201573993,-0.6563909431980257,7.724,4.0,0.834934917,-0.330936002,-0.392910992,-5.37e-05,0.034493591,-0.001087412,0.5703130410026699,0.006508028389977406,-0.8060284815827387,0.1581732205722159,7.603,5.0,0.616421402,0.759519052,0.045204694,0.016378506,-0.000190702,0.033959774,0.5412938163385436,0.227274434113207,-0.6616744915581448,-0.4664056209067887,7.603,6.0,0.376112894,0.903708212,0.0501952,0.016981584,-0.002741718,0.031041584,0.5025237476219973,0.2749560294207858,-0.6348685824274829,-0.5184698139791917,7.603,7.0,0.424158573,0.829807499,0.303675847,0.002596953,0.010983438,0.126409121,0.17246151384357938,0.5382241149242094,0.35035498227414524,0.7468756353989034,7.603,8.0,0.921730602,0.214304875,0.252671958,0.006956441,-0.03634301,-0.002839065,0.762918694250342,-0.24517565836030789,-0.5667301286762605,-0.19147042529208536
