Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
18,-0.8152,-0.7643,0.2347,1.6528,1.8916,0.9441,184
18,-0.9673,-0.7561,0.2531,1.7203,1.9297,0.9725,184
18,-1.1306,-0.7561,0.2367,1.8021,2.0017,0.9931,184
18,-1.6082,-0.7806,0.0714,1.8883,2.0824,0.9801,184
18,-1.8214,-0.8439,-0.0388,1.945,2.1402,0.8874,184
18,1.9633,-0.8969,-0.1551,2.0236,2.1631,0.7751,184
18,1.8031,-0.9622,-0.2683,2.1402,2.1674,0.6682,184
18,1.8072,-0.8796,-0.6857,2.3408,2.0802,0.5778,184
18,1.7521,-0.7806,-0.851,2.3408,2.0802,0.5778,184
18,1.8602,-0.5132,-1.001,2.6024,1.9275,0.4338,184
18,1.8602,-0.5132,-1.001,2.8576,1.6016,0.2844,184
18,-1.952,-0.299,-0.9326,2.851,1.2352,-0.1003,184
18,-1.7306,-0.0755,-1.0714,2.8881,1.0238,-0.3903,184
18,-1.601,0.0214,-0.8234,2.9197,0.6585,-0.5276,184
18,-1.5061,0.3112,-0.7388,3.358,0.2071,-0.5015,184
18,-1.4377,0.2949,-0.2867,3.7277,0.2453,-0.3924,184
18,-1.5061,0.2326,-0.5061,3.6284,0.4687,-0.0948,184
18,-1.4969,0.3857,-0.5092,3.721,0.3542,0.3193,184
18,-1.4601,0.6459,-0.4387,3.721,0.3542,0.3193,184
18,-1.3694,0.7683,-0.5969,3.9337,0.1951,0.4841,184
18,-1.4367,1.3663,-0.3184,4.1604,0.0675,0.351,184
18,-1.4367,1.3663,-0.3184,4.3634,-0.2485,0.3085,184
18,-1.4367,1.4836,-0.3214,4.1899,-0.3422,-0.0316,184
18,-1.153,1.3846,-0.1877,3.5587,-0.5461,-0.6574,184
18,-0.8796,1.2663,-0.0755,2.8958,-0.5179,-0.9997,184
18,-0.7194,1.1683,-0.001,2.2993,-0.4164,-0.9801,184
18,-0.6479,1.0571,0.0214,1.8273,-0.2823,-0.8252,184
18,-0.5469,0.8306,0.0143,1.4009,-0.182,-0.8384,184
18,-0.4337,0.5143,-0.0031,1.148,-0.0621,-0.7773,184
18,-0.3949,0.3326,-0.0245,1.148,-0.0621,-0.7773,184
18,-0.4235,0.199,-0.0214,0.9158,0.0337,-0.714,184
18,-0.4235,0.199,-0.0214,0.8307,0.1602,-0.6116,184
18,-0.4601,0.0684,-0.0031,0.8569,0.2518,-0.5528,184
18,-0.5193,-0.0877,-0.0092,0.9387,0.3412,-0.5757,184
18,-0.551,-0.1714,-0.0153,1.123,0.412,-0.6497,184
18,-0.5979,-0.1938,0.0295,1.2995,0.4284,-0.7195,184
18,-0.6459,-0.3163,0.0,1.2821,0.4895,-0.8624,184
18,-0.6245,-0.3663,-0.1796,1.3922,0.544,-0.8819,184
18,-0.701,-0.3734,-0.2602,1.3922,0.544,-0.8819,184
18,-0.699,-0.2877,-0.3051,1.6692,0.6181,-0.7981,184
18,-0.6918,-0.1592,-0.3643,1.8948,0.6225,-0.701,184
18,-0.6918,-0.1592,-0.3643,1.9712,0.6596,-0.6411,184
18,-0.752,-0.0295,-0.4785,1.921,0.5484,-0.6203,184
18,-0.749,0.0469,-0.4816,2.1925,0.4906,-0.5658,184
18,-0.8439,0.15,-0.4122,2.3418,0.4492,-0.5026,184
18,-0.8591,0.2632,-0.3347,2.3189,0.3565,-0.4775,184
18,-0.9612,0.3622,-0.2938,2.115,0.3401,-0.4862,184
18,-1.0704,0.3112,-0.2979,1.8262,0.3227,-0.4349,184
18,-1.2857,0.2438,-0.2836,1.5547,0.2714,-0.2703,184
18,-1.4469,0.1112,-0.299,1.5547,0.2714,-0.2703,184
18,-1.4469,0.1112,-0.299,1.3649,0.1406,-0.2354,184
18,-1.8561,-0.1316,-0.3928,1.3279,-0.0621,-0.1995,184
18,-1.9255,-0.1979,-0.4704,1.4217,-0.3521,-0.2039,184
18,-1.9224,-0.2173,-0.5469,1.6375,-0.6508,-0.267,184
18,-1.8132,-0.201,-0.5693,1.7891,-0.9017,-0.3368,184
18,-1.5245,-0.1908,-0.6071,1.8142,-1.1164,-0.4273,184
18,-1.2969,-0.2734,-0.5684,1.7096,-1.3105,-0.5255,184
18,-1.105,-0.3602,-0.502,1.6299,-1.4097,-0.5189,184
18,-0.953,-0.45,-0.4387,1.813,-1.4773,-0.3401,184
18,-0.7275,-0.4,-0.1449,1.813,-1.4773,-0.3401,184
18,-0.7275,-0.4,-0.1449,2.2731,-1.5831,-0.1396,184
18,-0.6765,-0.2612,0.0418,2.6449,-1.5471,-0.073,184
18,-0.5693,-0.2438,0.0438,2.5871,-1.4118,-0.1547,184
18,-0.504,-0.2938,0.0939,2.8161,-1.2079,-0.0469,184
18,-0.701,-0.0449,0.2745,3.1562,-1.0292,0.1537,184
18,-0.8051,0.0602,0.2734,3.3351,-0.8678,0.2278,184
18,-0.9418,0.1316,0.2377,3.4125,-0.7228,0.2333,184
18,-1.1041,0.3714,0.1489,3.2294,-0.6617,0.1581,184
18,-1.2142,0.3939,0.1041,2.6722,-0.6018,-0.074,184
18,-1.2326,0.2347,0.0143,2.6722,-0.6018,-0.074,184
18,-1.2561,0.0438,-0.0336,1.8338,-0.5952,-0.3019,184
18,-1.2561,0.0438,-0.0336,1.3235,-0.5908,-0.3674,184
18,-1.2602,-0.1255,-0.0143,1.1665,-0.6268,-0.363,184
18,-1.2101,-0.0836,0.0306,1.2493,-0.6835,-0.2932,184
18,-1.105,0.1714,0.25,1.305,-0.7348,-0.1503,184
18,-1.105,0.1714,0.25,1.0946,-0.7403,-0.1167,184
18,-1.0469,0.2693,0.2816,0.9746,-0.7632,-0.037,184
18,-1.0092,0.2877,0.2765,0.8863,-0.7697,0.0337,184
18,-0.902,0.3653,0.2928,0.9114,-0.7795,0.1198,184
18,-0.7204,0.4296,0.3939,0.6672,-0.7457,0.1308,184
18,-0.6418,0.3377,0.4285,0.1962,-0.7205,0.0818,184
18,-0.6041,0.2255,0.4428,-0.3183,-0.6715,-0.0316,184
18,-0.5286,0.0336,0.4601,-0.653,-0.6106,-0.1188,184
18,-0.5449,-0.0684,0.5377,-0.6835,-0.507,-0.1461,184
18,-0.5673,-0.1826,0.6581,-0.6835,-0.507,-0.1461,184
18,-0.6091,-0.3459,0.5388,-0.8504,-0.3848,-0.2333,184
18,-0.6091,-0.3459,0.5388,-1.1164,-0.2823,-0.2682,184
18,-0.5847,-0.4224,0.5183,-1.0935,-0.1776,-0.3205,184
18,-0.7194,-0.6785,0.4285,-0.8973,0.0261,-0.2823,184
18,-0.65,-0.7214,0.4449,-0.557,0.1449,-0.0969,184
18,-0.7071,-0.7979,0.3949,-0.4055,0.1852,-0.0349,184
18,-0.7806,-0.7836,0.3591,-0.2234,0.1667,-0.1035,184
18,-0.7836,-0.749,0.3459,0.1526,0.1852,-0.1003,184
19,-0.749,-0.603,0.3969,0.5135,0.2256,0.0469,184
19,-0.8122,-0.5316,0.3643,0.5135,0.2256,0.0469,184
19,-0.8612,-0.4183,0.3632,0.738,0.2966,0.1635,184
19,-0.8612,-0.4183,0.3632,0.9212,0.2966,0.2737,184
19,-0.9306,-0.1663,0.4163,0.9822,0.3073,0.3019,184
19,-0.8969,-0.1234,0.4387,0.942,0.2856,0.2779,184
19,-0.9367,-0.0796,0.4438,0.9147,0.2834,0.3063,184
19,-0.9836,-0.0153,0.4581,0.8897,0.255,0.3302,184
19,-1.0357,0.0438,0.4785,0.8242,0.2159,0.3019,184
19,-1.0275,0.1122,0.4857,0.7609,0.1591,0.2539,184
19,-1.0204,0.153,0.4928,0.7272,0.1198,0.2039,184
19,-0.9888,0.1663,0.4969,0.7272,0.1198,0.2039,184
19,-0.9142,0.2714,0.5132,0.7064,0.086,0.194,184
19,-0.9142,0.2714,0.5132,0.6541,0.0664,0.2201,184
19,-0.8755,0.3081,0.5245,0.5331,0.061,0.2333,184
19,-0.8255,0.299,0.5398,0.3619,0.0631,0.2495,184
19,-0.8245,0.2561,0.55,0.1995,0.0643,0.231,184
19,-0.7816,0.102,0.5816,0.1373,0.073,0.2039,184
19,-0.7857,0.0602,0.5806,0.1657,0.0959,0.193,184
19,-0.7857,0.0357,0.5632,0.2071,0.1253,0.1972,184
19,-0.7704,0.0561,0.5183,0.2791,0.1503,0.2093,184
19,-0.7551,0.102,0.5214,0.2791,0.1503,0.2093,184
19,-0.7551,0.102,0.5214,0.338,0.1766,0.2278,184
19,-0.7531,0.1387,0.5357,0.326,0.2039,0.2245,184
19,-0.7326,0.1265,0.5316,0.2943,0.2398,0.2125,184
19,-0.7183,0.153,0.4857,0.3292,0.2888,0.2039,184
19,-0.7296,0.2092,0.4928,0.3815,0.35,0.194,184
19,-0.752,0.2296,0.4959,0.3466,0.4023,0.1667,184
19,-0.7755,0.2224,0.4888,0.2899,0.4414,0.1352,184
19,-0.851,0.2204,0.4816,0.2747,0.4807,0.1079,184
19,-0.901,0.25,0.4847,0.3031,0.507,0.0872,184
19,-0.9469,0.2959,0.4745,0.3031,0.507,0.0872,184
19,-0.9469,0.2959,0.4745,0.3248,0.5233,0.0675,184
19,-1.001,0.3347,0.4694,0.2943,0.5102,0.0206,184
19,-1.0449,0.3734,0.4214,0.2605,0.4916,0.0065,184
19,-1.1234,0.4755,0.3724,0.2409,0.4578,-0.024,184
19,-1.0541,0.4408,0.3908,0.1471,0.3838,-0.1623,184
19,-1.0163,0.4244,0.3846,-0.0479,0.3619,-0.2213,184
19,-0.9592,0.3428,0.4132,-0.2495,0.3346,-0.2333,184
19,-0.9183,0.254,0.4132,-0.4197,0.326,-0.2834,184
19,-0.8591,0.1898,0.4194,-0.4862,0.3466,-0.3292,184
19,-0.8541,0.1489,0.4203,-0.5233,0.3935,-0.3565,184
19,-0.8326,0.0602,0.3969,-0.5233,0.3935,-0.3565,184
19,-0.8326,0.0602,0.3969,-0.5854,0.4448,-0.3794,184
19,-0.8286,0.0132,0.353,-0.6476,0.5015,-0.3859,184
19,-0.8224,-0.0265,0.3234,-0.6737,0.5658,-0.375,184
19,-0.8418,-0.0571,0.2632,-0.677,0.6268,-0.3422,184
19,-0.8765,-0.102,0.1908,-0.6988,0.6857,-0.3096,184
19,-0.9275,-0.1459,0.1541,-0.7086,0.7359,-0.2747,184
19,-0.9918,-0.1673,0.1204,-0.6879,0.7588,-0.2409,184
19,-1.0479,-0.1826,0.1245,-0.6857,0.7554,-0.2147,184
19,-1.1724,-0.2408,0.0602,-0.6999,0.7424,-0.2005,184
19,-1.2051,-0.2826,0.0377,-0.6999,0.7424,-0.2005,184
19,-1.2122,-0.2888,0.0102,-0.6781,0.7108,-0.1766,184
19,-1.2122,-0.2888,0.0102,-0.6291,0.6497,-0.1449,184
19,-1.1938,-0.2928,-0.0112,-0.5822,0.5877,-0.11,184
19,-1.0959,-0.2816,-0.0326,-0.5331,0.5299,-0.0599,184
19,-1.0571,-0.2255,-0.0286,-0.4643,0.4589,0.0108,184
19,-1.004,-0.1367,0.0051,-0.4601,0.4132,0.0719,184
19,-0.9683,-0.105,0.0388,-0.5604,0.3663,0.1177,184
19,-0.8959,-0.101,0.053,-0.6148,0.3575,0.1581,184
19,-0.8602,-0.0571,0.0745,-0.5877,0.3575,0.2071,184
19,-0.8653,0.0224,0.1041,-0.5877,0.3575,0.2071,184
19,-0.8816,0.0724,0.1132,-0.6072,0.3794,0.2398,184
19,-0.8816,0.0724,0.1132,-0.7468,0.3761,0.2507,184
19,-0.8887,0.0418,0.1071,-0.8907,0.387,0.2409,184
19,-0.9265,0.0336,0.103,-0.9278,0.4034,0.2495,184
19,-0.9479,0.0704,0.1091,-0.9725,0.4,0.2638,184
19,-0.9908,0.0857,0.1071,-1.0946,0.3826,0.2638,184
19,-1.0367,0.0193,0.0551,-1.1764,0.3641,0.2562,184
19,-1.0765,0.0214,0.0347,-1.1894,0.3489,0.2627,184
19,-1.0857,0.0306,0.0224,-1.2167,0.3172,0.2594,184
19,-1.1183,0.0306,-0.0092,-1.2167,0.3172,0.2594,184
19,-1.1082,-0.0051,-0.0163,-1.2701,0.2844,0.2562,184
19,-1.1082,-0.0051,-0.0163,-1.3552,0.2453,0.2474,184
19,-1.1194,-0.0734,-0.0459,-1.4063,0.1984,0.2344,184
19,-1.0979,-0.0836,-0.0428,-1.3901,0.1537,0.2409,184
19,-1.0908,-0.1234,-0.0571,-1.3704,0.1188,0.2495,184
19,-1.049,-0.1459,-0.0408,-1.3485,0.0818,0.2638,184
19,-1.0775,-0.1306,-0.049,-1.3432,0.0577,0.2954,184
19,-1.051,-0.1346,-0.0316,-1.33,0.0349,0.3161,184
19,-1.0581,-0.1265,-0.0092,-1.33,0.0011,0.351,184
19,-1.0826,-0.1387,-0.0061,-1.33,0.0011,0.351,184
19,-1.0826,-0.1387,-0.0061,-1.3355,-0.0043,0.3706,184
19,-1.0898,-0.1357,-0.0051,-1.2974,-0.0206,0.3958,184
19,-1.1091,-0.0989,-0.0092,-1.2974,-0.0206,0.3958,184
19,-1.1306,0.0071,-0.0183,-1.2352,-0.0534,0.4229,184
19,-1.1847,0.0143,-0.0418,-1.2854,-0.061,0.4132,184
19,-1.1785,0.0377,-0.0693,-1.3235,-0.1167,0.4175,184
19,-1.1561,0.0398,-0.0684,-1.3235,-0.1167,0.4175,184
19,-1.1908,0.1183,-0.0898,-1.3715,-0.1417,0.4219,184
19,-1.1683,0.0173,-0.0693,-1.5187,-0.2791,0.387,184
19,-1.1642,-0.0112,-0.0684,-1.594,-0.375,0.3706,184
19,-1.1541,-0.0132,-0.0479,-1.594,-0.375,0.3706,184
19,-1.1245,-0.0418,-0.0449,-1.5885,-0.4077,0.3695,184
19,-1.1387,-0.0786,-0.0479,-1.5885,-0.4077,0.3695,184
19,-1.1326,-0.0806,-0.0326,-1.6179,-0.4492,0.3609,184
19,-1.1326,-0.0806,-0.0326,-1.6255,-0.4906,0.3565,184
19,-1.151,-0.1296,-0.0112,-1.606,-0.5604,0.363,184
19,-1.1357,-0.1602,-0.0183,-1.606,-0.5604,0.363,184
19,-1.1428,-0.1714,-0.0255,-1.5797,-0.5984,0.3685,184
19,-1.1265,-0.1673,-0.0214,-1.5253,-0.6345,0.3771,184
19,-1.1173,-0.1561,0.004,-1.4685,-0.6705,0.3826,184
19,-1.0928,-0.1694,0.0214,-1.438,-0.6999,0.3804,184
19,-1.0898,-0.1632,0.0377,-1.3988,-0.7184,0.3717,184
19,-1.0643,-0.151,0.0622,-1.3988,-0.7184,0.3717,184
19,-1.0275,-0.1122,0.0887,-1.3323,-0.7403,0.3739,184
19,-1.0275,-0.1122,0.0887,-1.2712,-0.7609,0.3685,184
19,-1.0112,-0.1082,0.1082,-1.2439,-0.7795,0.3597,184
19,-0.9867,-0.1071,0.1061,-1.2243,-0.7806,0.3542,184
20,-0.9765,-0.1071,0.1245,-1.1884,-0.7795,0.3445,184
20,-0.9561,-0.0948,0.1642,-1.1469,-0.7729,0.3357,184
20,-0.952,-0.0898,0.1796,-1.1196,-0.7632,0.3227,184
20,-0.9408,-0.0948,0.202,-1.0881,-0.7522,0.3117,184
20,-0.9408,-0.101,0.2204,-1.0881,-0.7522,0.3117,184
20,-0.9408,-0.101,0.2204,-1.0564,-0.7337,0.3041,184
20,-0.949,-0.1082,0.2531,-1.0226,-0.713,0.2966,184
20,-0.949,-0.1082,0.2531,-0.9822,-0.6978,0.2867,184
20,-0.951,-0.1265,0.2653,-0.9431,-0.6825,0.2725,184
20,-0.9683,-0.1581,0.2918,-0.9092,-0.6781,0.2573,184
20,-0.9867,-0.1694,0.3,-0.8624,-0.6781,0.2409,184
20,-0.9908,-0.1755,0.299,-0.7915,-0.677,0.2333,184
20,-1.0,-0.1735,0.302,-0.7152,-0.6791,0.2245,184
20,-0.9949,-0.1847,0.3377,-0.6367,-0.6901,0.2169,184
20,-0.9949,-0.1877,0.3571,-0.5604,-0.7031,0.2081,184
20,-0.9857,-0.1847,0.3694,-0.5604,-0.7031,0.2081,184
20,-0.9857,-0.1847,0.3694,-0.4731,-0.7239,0.2027,184
20,-0.9724,-0.1673,0.3775,-0.3859,-0.7403,0.2039,184
20,-0.9296,-0.1285,0.3846,-0.3096,-0.7533,0.2039,184
20,-0.9,-0.1214,0.3989,-0.2539,-0.7598,0.206,184
20,-0.8765,-0.1204,0.4265,-0.2213,-0.7632,0.2005,184
20,-0.8408,-0.1357,0.454,-0.1995,-0.7621,0.1919,184
20,-0.7836,-0.1296,0.5132,-0.1526,-0.7512,0.1864,184
20,-0.7561,-0.1153,0.5479,-0.0818,-0.7239,0.1842,184
20,-0.7245,-0.1173,0.5684,-0.0282,-0.6846,0.1852,184
20,-0.6959,-0.1082,0.5826,-0.0282,-0.6846,0.1852,184
20,-0.6959,-0.1082,0.5826,0.0185,-0.6301,0.182,184
20,-0.6571,-0.0418,0.6255,0.0883,-0.5604,0.1842,184
20,-0.6469,-0.0316,0.6408,0.1286,-0.495,0.1766,184
20,-0.6418,-0.0388,0.6408,0.1177,-0.4295,0.157,184
20,-0.6387,-0.0479,0.6296,0.11,-0.363,0.1264,184
20,-0.6377,-0.0071,0.5959,0.1526,-0.2966,0.1003,184
20,-0.6387,0.0153,0.5887,0.2159,-0.2191,0.0643,184
20,-0.653,0.0286,0.5887,0.255,-0.1547,0.0272,184
20,-0.65,0.0438,0.5836,0.2714,-0.0925,-0.0076,184
20,-0.6632,0.0622,0.5826,0.2714,-0.0925,-0.0076,184
20,-0.6714,0.0734,0.5816,0.2779,-0.037,-0.0326,184
20,-0.6714,0.0734,0.5816,0.2779,0.0272,-0.0523,184
20,-0.6703,0.0693,0.5816,0.2627,0.0883,-0.0664,184
20,-0.6785,0.0469,0.5622,0.2224,0.1461,-0.0795,184
20,-0.6694,-0.0092,0.5602,0.1951,0.193,-0.1003,184
20,-0.6632,-0.0214,0.5734,0.2245,0.2464,-0.1167,184
20,-0.6683,-0.0234,0.5765,0.2703,0.2998,-0.1341,184
20,-0.6673,-0.0265,0.5684,0.3052,0.3597,-0.1471,184
20,-0.6847,-0.0163,0.552,0.3357,0.4284,-0.1558,184
20,-0.702,-0.0183,0.5275,0.3554,0.5059,-0.1591,184
20,-0.7336,-0.0163,0.501,0.3554,0.5059,-0.1591,184
20,-0.7632,-0.0153,0.4816,0.3663,0.581,-0.1613,184
20,-0.7632,-0.0153,0.4816,0.3848,0.6552,-0.1701,184
20,-0.8489,-0.0612,0.4642,0.3968,0.7217,-0.1907,184
20,-0.8908,-0.1,0.4479,0.4065,0.7686,-0.2321,184
20,-0.9357,-0.102,0.4275,0.4731,0.8024,-0.2823,184
20,-0.9683,-0.0918,0.3989,0.5767,0.8285,-0.3336,184
20,-1.0143,-0.0918,0.3428,0.6596,0.8525,-0.388,184
20,-1.0234,-0.1102,0.3336,0.6879,0.8678,-0.4492,184
20,-1.0347,-0.1469,0.3132,0.6879,0.8678,-0.4492,184
20,-1.0224,-0.1918,0.303,0.7163,0.8678,-0.4982,184
20,-1.0,-0.2632,0.3112,0.7533,0.8569,-0.5385,184
20,-1.0,-0.2632,0.3112,0.8111,0.8427,-0.5658,184
20,-0.9785,-0.2979,0.3132,0.895,0.8416,-0.5669,185
20,-0.9367,-0.3377,0.303,0.9812,0.8416,-0.5908,185
20,-0.8908,-0.3448,0.2469,1.1011,0.8624,-0.6181,185
20,-0.8918,-0.3296,0.2101,1.2527,0.8973,-0.628,185
20,-0.8785,-0.3132,0.1785,1.3834,0.9517,-0.6345,185
20,-0.8928,-0.2908,0.152,1.498,1.0084,-0.6411,185
20,-0.9102,-0.3081,0.15,1.498,1.0084,-0.6411,185
20,-0.9132,-0.3602,0.1469,1.5874,1.052,-0.653,185
20,-0.9367,-0.4163,0.1275,1.6539,1.0749,-0.6749,185
20,-0.9367,-0.4163,0.1275,1.7357,1.0913,-0.702,185
20,-0.9469,-0.4326,0.1,1.8971,1.1077,-0.7239,185
20,-0.9979,-0.3816,0.0245,2.102,1.1295,-0.7272,185
20,-1.0081,-0.3632,-0.0071,2.2655,1.1535,-0.7304,185
20,-1.052,-0.3683,-0.0643,2.38,1.1621,-0.7403,185
20,-1.0602,-0.355,-0.0877,2.4759,1.173,-0.7554,185
20,-1.1265,-0.3602,-0.1408,2.5741,1.1447,-0.7751,185
20,-1.1439,-0.4235,-0.1796,2.6864,1.124,-0.8024,185
20,-1.1469,-0.4387,-0.1928,2.6864,1.124,-0.8024,185
20,-1.1469,-0.4387,-0.1928,2.8248,1.0738,-0.8427,185
20,-1.1622,-0.4224,-0.2306,2.9295,1.0303,-0.8252,185
20,-1.1724,-0.3724,-0.2683,3.0124,0.991,-0.7903,185
20,-1.1703,-0.3041,-0.3224,3.1028,0.9353,-0.7632,185
20,-1.1622,-0.2673,-0.4132,3.1226,0.9528,-0.7403,185
20,-1.1632,-0.2388,-0.4449,3.2021,0.9452,-0.713,185
20,-1.2153,-0.2306,-0.3765,3.333,0.8504,-0.6585,185
20,-1.2602,-0.1938,-0.4092,3.4812,0.726,-0.6062,185
20,-1.3204,-0.0693,-0.4847,3.5619,0.6606,-0.5702,185
20,-1.4183,0.0775,-0.5673,3.5619,0.6606,-0.5702,185
20,-1.4183,0.0775,-0.5673,3.4942,0.5505,-0.5898,185
20,-1.6326,0.501,-0.9194,3.2086,0.3739,-0.7501,185
20,-1.5234,0.3846,-0.9092,3.4637,0.3085,-1.0095,185
20,-1.6224,0.8214,-0.9694,3.9707,0.1449,-1.1862,185
20,-1.2581,1.0153,0.0704,3.2468,-0.7893,-1.1152,185
20,-1.2581,1.0153,0.0704,2.5272,-0.8122,-0.9191,185
20,-1.1979,0.8387,0.3387,1.7335,-0.7119,-0.4927,185
20,-1.051,0.7112,0.4642,1.354,-0.7795,-0.1646,185
20,-1.1132,0.5295,0.3877,0.9343,-0.665,-0.0523,185
20,-1.0388,0.4163,0.3541,0.0654,-0.7544,-0.1755,185
20,-0.9765,0.2061,0.3602,-0.2737,-0.6508,-0.1711,185
20,-1.0153,-0.0367,0.2561,-0.6018,-0.5658,-0.181,185
20,-0.9326,-0.2357,0.3152,-0.6421,-0.556,-0.1253,185
20,-1.0031,-0.1867,0.3571,-0.6106,-0.5582,-0.0545,185
20,-0.953,-0.3908,0.1796,-0.6106,-0.5582,-0.0545,185
20,-0.953,-0.3908,0.1796,-0.7871,-0.5625,-0.1274,185
20,-0.8908,-0.4959,0.2326,-0.9114,-0.4971,-0.399,185
20,-0.8683,-0.7847,0.1224,-0.9822,-0.351,-0.6268,185
20,-0.8163,-0.8336,0.051,-0.6988,-0.1646,-0.6541,185
20,-0.8591,-0.749,0.0398,-0.2354,-0.012,-0.4927,185
20,-1.0193,-0.7479,-0.0214,0.0959,0.11,-0.4153,185
20,-1.1091,-0.7602,0.0449,0.3794,0.1417,-0.4971,185
20,-1.1489,-0.7673,0.0704,0.557,0.1461,-0.4077,185
