Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
12,-0.8152,0.4337,0.0122,0.4546,-0.0631,0.2737,168
12,-0.8306,0.3673,-0.0357,0.3445,-0.0545,0.2518,168
12,-0.8234,0.3591,-0.052,0.2617,-0.0654,0.2354,168
12,-0.8357,0.3785,-0.0408,0.2659,-0.0621,0.2278,168
12,-0.802,0.3683,-0.0551,0.2333,-0.0828,0.2147,168
12,-0.7765,0.3408,-0.0786,0.1711,-0.1068,0.2039,168
12,-0.7673,0.3683,-0.0612,0.1711,-0.1384,0.2027,168
12,-0.7581,0.3632,-0.0632,0.1537,-0.1581,0.194,168
12,-0.7561,0.3428,-0.0663,0.1537,-0.1581,0.194,168
12,-0.7428,0.3846,-0.0357,0.1013,-0.1831,0.181,168
12,-0.7428,0.3846,-0.0357,0.1057,-0.2039,0.1657,168
12,-0.7428,0.4041,-0.0336,0.11,-0.2071,0.1471,168
12,-0.7336,0.4173,-0.0316,0.0872,-0.2136,0.1198,168
12,-0.7234,0.4428,-0.0275,0.0719,-0.2115,0.0883,168
12,-0.7285,0.4908,-0.0438,0.0511,-0.2005,0.0501,168
12,-0.7397,0.4949,-0.0551,0.0076,-0.181,0.0043,168
12,-0.751,0.4683,-0.0561,-0.0599,-0.1657,-0.0402,168
12,-0.7734,0.4173,-0.0755,-0.1373,-0.1482,-0.0937,168
12,-0.7969,0.3918,-0.0612,-0.1373,-0.1482,-0.0937,168
12,-0.7969,0.3918,-0.0612,-0.1526,-0.1362,-0.1318,168
12,-0.8214,0.3286,-0.0724,-0.1701,-0.1133,-0.169,168
12,-0.8602,0.2183,-0.1041,-0.2562,-0.1242,-0.2071,168
12,-0.8806,0.1653,-0.1337,-0.2245,-0.1297,-0.2268,168
12,-0.8979,0.2204,-0.1346,-0.1068,-0.1286,-0.242,168
12,-0.8867,0.1837,-0.1785,-0.0818,-0.1362,-0.2605,168
12,-0.8643,0.1622,-0.2183,-0.085,-0.1362,-0.2834,168
12,-0.799,0.2459,-0.2153,-0.0021,-0.1482,-0.3041,168
12,-0.7602,0.2592,-0.2163,0.036,-0.1362,-0.3314,168
12,-0.7428,0.2765,-0.1959,0.036,-0.1362,-0.3314,168
12,-0.7428,0.2765,-0.1959,0.024,-0.1264,-0.363,168
12,-0.7336,0.3112,-0.1765,0.0305,-0.11,-0.3935,168
12,-0.8051,0.3939,-0.152,0.0566,-0.0818,-0.4252,168
12,-0.8632,0.3979,-0.1561,0.0457,-0.0566,-0.4502,168
12,-0.9122,0.3887,-0.1561,-0.0097,-0.0469,-0.4655,168
12,-0.9642,0.4183,-0.1449,-0.0282,-0.049,-0.4666,168
12,-1.0326,0.4979,-0.1296,-0.025,-0.0425,-0.4643,168
12,-1.0347,0.4704,-0.1357,-0.0969,-0.0469,-0.471,168
12,-1.0112,0.3949,-0.1551,-0.2278,-0.0566,-0.4916,168
12,-1.004,0.3357,-0.1255,-0.2278,-0.0566,-0.4916,168
12,-0.9877,0.1877,-0.1183,-0.3031,-0.0435,-0.5124,168
12,-0.9877,0.1877,-0.1183,-0.3346,-0.0174,-0.5276,168
12,-0.9867,0.1112,-0.1296,-0.3575,0.012,-0.544,168
12,-1.0255,0.0836,-0.1153,-0.3107,0.0719,-0.544,168
12,-1.0765,0.0632,-0.0887,-0.2376,0.1274,-0.5211,168
12,-1.2142,-0.002,-0.0836,-0.2027,0.1744,-0.4841,168
12,-1.2663,0.001,-0.0786,-0.1297,0.2071,-0.4219,168
12,-1.2959,0.0316,-0.0459,-0.0294,0.2201,-0.351,168
12,-1.3541,0.0092,-0.0449,0.0141,0.2453,-0.2856,168
12,-1.402,0.1602,0.0704,0.1112,0.2583,-0.2169,168
12,-1.4724,0.2133,0.1265,0.1112,0.2583,-0.2169,168
12,-1.4714,0.201,0.1571,0.1744,0.255,-0.1602,168
12,-1.4714,0.201,0.1571,0.11,0.2388,-0.1198,168
12,-1.5438,0.1632,0.1602,0.0479,0.2388,-0.0904,168
12,-1.4479,0.0571,0.0193,0.0305,0.2093,-0.049,168
12,-1.252,0.0867,-0.0214,0.0894,0.1798,-0.0087,168
12,-1.1673,0.1153,-0.0245,0.1482,0.1253,0.0316,168
12,-1.0214,0.1479,-0.0163,0.1798,0.0969,0.0555,168
12,-0.8989,0.3837,0.0877,0.2605,0.1112,0.0686,168
12,-0.8704,0.4836,0.1245,0.2867,0.1482,0.0708,168
12,-0.9203,0.499,0.1132,0.2867,0.1482,0.0708,168
12,-0.9469,0.4847,0.0632,0.1547,0.2005,0.0435,168
12,-0.9469,0.4847,0.0632,0.0011,0.2333,0.0141,168
12,-1.0602,0.4806,-0.001,-0.0828,0.255,-0.0162,168
12,-1.1,0.4571,-0.0388,-0.1798,0.2256,-0.0392,168
12,-1.0806,0.4153,-0.0684,-0.2867,0.182,-0.0631,168
12,-1.1326,0.3959,-0.0877,-0.3456,0.1352,-0.0818,168
12,-1.0102,0.302,-0.0643,-0.4426,0.0414,-0.0948,168
12,-0.9949,0.1918,-0.0622,-0.5898,0.0097,-0.1232,168
12,-0.9061,0.1816,-0.0204,-0.5898,0.0097,-0.1232,168
12,-0.9377,0.1653,0.0234,-0.5658,-0.0501,-0.1362,168
12,-0.8377,0.049,-0.0398,-0.5309,-0.0534,-0.1547,168
12,-0.8377,0.049,-0.0398,-0.5767,-0.0948,-0.1766,168
12,-0.8367,0.1102,-0.0051,-0.4884,-0.0719,-0.1852,168
12,-0.8347,0.1326,-0.002,-0.4175,-0.0664,-0.2005,168
12,-0.8316,0.0173,-0.0724,-0.4927,-0.0599,-0.231,168
13,-0.8653,0.052,-0.0632,-0.4589,-0.0631,-0.2442,168
13,-0.8591,0.0673,-0.0479,-0.3826,-0.0675,-0.2485,168
13,-0.8683,0.0112,-0.0786,-0.4273,-0.0937,-0.2605,168
13,-0.8459,-0.0132,-0.0918,-0.4437,-0.1242,-0.255,168
13,-0.855,0.0112,-0.0643,-0.4437,-0.1242,-0.255,168
13,-0.855,0.0112,-0.0643,-0.3771,-0.1461,-0.2344,168
13,-0.8357,-0.0173,-0.0643,-0.4055,-0.1701,-0.2344,168
13,-0.7908,-0.0796,-0.0877,-0.4698,-0.1972,-0.231,168
13,-0.8143,-0.0836,-0.0551,-0.4469,-0.1864,-0.1907,168
13,-0.7816,-0.1449,-0.0724,-0.4361,-0.1951,-0.1886,168
13,-0.7836,-0.1592,-0.0847,-0.4055,-0.194,-0.206,168
13,-0.8612,-0.1469,-0.1173,-0.2573,-0.1787,-0.1417,168
13,-0.8541,-0.1489,-0.1459,-0.2573,-0.1623,-0.1089,168
13,-0.8887,-0.1112,-0.1428,-0.1646,-0.182,-0.0545,168
13,-0.9459,-0.0918,-0.152,-0.1089,-0.1755,-0.0043,168
13,-0.9601,-0.1285,-0.2194,-0.1133,-0.2159,0.0392,168
13,-0.9408,-0.0714,-0.2133,-0.1133,-0.2159,0.0392,168
13,-0.9102,-0.0449,-0.2163,-0.0402,-0.2245,0.0806,168
13,-0.9102,-0.0449,-0.2163,0.0392,-0.2693,0.1209,168
13,-0.9571,-0.0755,-0.2163,0.0131,-0.2659,0.1362,168
13,-0.953,-0.0786,-0.1816,0.0511,-0.2998,0.1591,168
13,-0.9418,-0.051,-0.1387,0.1329,-0.2932,0.1755,168
13,-0.9418,-0.0459,-0.1173,0.1537,-0.3172,0.1907,168
13,-0.9592,-0.0632,-0.1071,0.1461,-0.3085,0.1962,168
13,-0.9418,-0.0704,-0.0398,0.1852,-0.3008,0.2049,168
13,-0.9224,-0.1326,-0.0479,0.1919,-0.2747,0.2005,168
13,-0.9367,-0.2101,-0.0652,0.1798,-0.2529,0.1962,168
13,-0.9041,-0.2479,-0.0418,0.1798,-0.2529,0.1962,168
13,-0.9979,-0.2316,-0.0255,0.242,-0.2071,0.2093,168
13,-0.9979,-0.2316,-0.0255,0.3477,-0.1384,0.2737,168
13,-0.9153,-0.2734,-0.0806,0.4252,-0.1144,0.2954,168
13,-0.9255,-0.2561,-0.0663,0.5374,-0.074,0.2714,168
13,-0.9071,-0.152,-0.0061,0.7239,-0.0065,0.3237,168
13,-1.0071,0.0234,0.0714,0.8155,0.074,0.3663,168
13,-1.0377,0.0081,0.0755,0.7621,0.1308,0.3859,168
13,-1.0796,-0.0398,0.0224,0.701,0.1787,0.3979,168
13,-1.1122,0.0173,0.0173,0.8395,0.2464,0.4284,168
13,-1.1296,0.3204,0.1204,0.8395,0.2464,0.4284,168
13,-1.15,0.4153,0.1357,1.0084,0.2954,0.4698,168
13,-1.15,0.4153,0.1357,0.9889,0.339,0.471,168
13,-1.1908,0.5132,0.153,0.9158,0.3739,0.4633,168
13,-1.2449,0.5745,0.1346,0.8427,0.4109,0.3903,168
13,-1.3357,0.7153,0.1275,0.7937,0.4153,0.3597,168
13,-1.4316,0.6938,0.0765,0.6442,0.4055,0.3783,168
13,-1.403,0.6265,-0.0051,0.4807,0.3271,0.3357,168
13,-1.3908,0.7051,0.1439,0.52,0.2725,0.2758,168
13,-1.3398,0.5918,0.1663,0.4589,0.2016,0.1962,168
13,-1.3041,0.3418,0.0796,0.4589,0.2016,0.1962,168
13,-1.3041,0.3418,0.0796,0.1962,0.1341,0.1047,168
13,-1.2622,0.2459,0.0673,0.2289,0.1253,0.0479,168
13,-1.1398,0.3296,0.1102,0.4404,0.1362,0.0282,168
13,-1.1234,0.1694,-0.0193,0.3641,0.1035,0.012,168
13,-1.0602,0.1663,-0.0438,0.3412,0.1286,0.0206,168
13,-0.9785,0.2888,0.002,0.5221,0.11,0.0698,168
13,-0.9102,0.2622,-0.0245,0.4666,0.1286,0.1035,168
13,-0.9694,0.2397,-0.0428,0.3401,0.1133,0.1362,168
13,-0.9071,0.3275,-0.0275,0.4252,0.1329,0.1766,168
13,-0.9449,0.3704,-0.0143,0.4252,0.1329,0.1766,168
13,-0.9449,0.3704,-0.0143,0.4197,0.1406,0.2136,168
13,-0.8622,0.2081,-0.1173,0.2627,0.1089,0.23,168
13,-0.8489,0.2438,-0.1061,0.2737,0.0948,0.2507,168
13,-0.7918,0.2959,-0.0765,0.3619,0.0589,0.2802,168
13,-0.7928,0.2592,-0.0877,0.2791,0.0316,0.2844,168
13,-0.7061,0.2092,-0.102,0.2354,-0.0053,0.2888,168
13,-0.6959,0.2745,-0.0663,0.3302,-0.0217,0.2987,168
13,-0.6663,0.2826,-0.0684,0.326,-0.049,0.2966,168
13,-0.6541,0.2316,-0.1091,0.2507,-0.0774,0.2758,168
13,-0.6316,0.2959,-0.0796,0.2507,-0.0774,0.2758,168
13,-0.6449,0.3214,-0.0643,0.2823,-0.1003,0.2627,168
13,-0.6449,0.3214,-0.0643,0.3096,-0.1089,0.2453,168
13,-0.6449,0.3,-0.0775,0.2474,-0.1242,0.2104,168
13,-0.6612,0.3102,-0.0847,0.2442,-0.1318,0.1732,168
13,-0.6877,0.4194,-0.0602,0.2899,-0.1373,0.1461,168
13,-0.6969,0.4244,-0.0663,0.2518,-0.1308,0.0992,168
13,-0.7316,0.4173,-0.0755,0.181,-0.1308,0.0511,168
13,-0.7377,0.4265,-0.0704,0.1678,-0.1232,0.0053,168
13,-0.8,0.4714,-0.0755,0.1667,-0.1068,-0.0457,168
13,-0.8184,0.45,-0.0939,0.1667,-0.1068,-0.0457,168
13,-0.8255,0.3989,-0.1337,0.1123,-0.086,-0.1089,168
13,-0.8255,0.3989,-0.1337,0.0282,-0.073,-0.1787,168
13,-0.8245,0.355,-0.1602,0.0162,-0.061,-0.2464,168
13,-0.8489,0.352,-0.1816,0.0435,-0.0402,-0.3085,168
13,-0.801,0.3448,-0.1959,0.0272,-0.036,-0.3695,168
13,-0.8193,0.3173,-0.2,0.0021,-0.0217,-0.4307,168
13,-0.8184,0.2592,-0.2214,-0.0032,-0.0272,-0.4775,168
13,-0.8653,0.3041,-0.1398,0.0643,-0.0261,-0.4971,168
13,-0.8867,0.3193,-0.1204,0.0959,-0.0282,-0.5026,168
13,-0.9061,0.3122,-0.1122,0.0959,-0.0282,-0.5026,168
13,-0.9041,0.3347,-0.1122,0.0577,-0.0032,-0.5026,168
13,-0.952,0.401,-0.103,0.0577,0.0316,-0.496,168
13,-0.952,0.401,-0.103,0.0534,0.0937,-0.5059,168
13,-0.9949,0.3602,-0.1255,-0.0152,0.1428,-0.5396,168
13,-1.0275,0.3041,-0.1775,-0.0589,0.1755,-0.5745,168
13,-1.0643,0.2938,-0.1928,-0.0425,0.1886,-0.6018,168
13,-1.0724,0.1775,-0.2775,-0.0795,0.1972,-0.6268,168
13,-1.0295,0.1153,-0.2877,-0.1133,0.1907,-0.6388,168
13,-1.0173,0.0816,-0.2581,-0.0698,0.2039,-0.6421,168
13,-0.9979,0.0898,-0.1898,-0.0698,0.2039,-0.6421,168
13,-1.002,0.1224,-0.1428,0.0162,0.2245,-0.6247,168
13,-1.0295,0.1377,-0.1132,0.0915,0.2518,-0.5877,168
13,-1.0295,0.1377,-0.1132,0.1253,0.2943,-0.5374,168
13,-1.0857,0.1387,-0.0959,0.1242,0.3597,-0.4763,168
13,-1.1887,0.1234,-0.105,0.1264,0.4219,-0.412,168
13,-1.254,0.1367,-0.0684,0.1526,0.4753,-0.3357,168
13,-1.303,0.1,-0.0541,0.1003,0.5004,-0.2682,168
13,-1.3745,0.0704,-0.0377,0.0751,0.5102,-0.2136,168
13,-1.5245,0.0826,0.0193,0.1047,0.495,-0.157,168
13,-1.5632,0.0,-0.002,0.0457,0.4426,-0.1112,168
13,-1.5143,-0.0826,-0.0286,0.0457,0.4426,-0.1112,168
13,-1.5143,-0.0826,-0.0286,-0.0043,0.3597,-0.0643,168
14,-1.4347,-0.0602,-0.0081,0.085,0.2943,0.0053,168
14,-1.1938,0.1377,0.0367,0.1623,0.2583,0.0818,168
14,-1.0939,0.2449,0.0571,0.1493,0.2453,0.1406,168
14,-1.0469,0.3826,0.0836,0.1352,0.267,0.1776,168
14,-1.0388,0.502,0.1041,0.0545,0.2966,0.1842,168
14,-1.105,0.5163,0.0031,-0.1352,0.3096,0.1732,168
14,-1.1602,0.5112,-0.0561,-0.2802,0.3096,0.1526,168
14,-1.2296,0.5163,-0.1234,-0.3609,0.2899,0.1318,168
14,-1.2459,0.4826,-0.1928,-0.3609,0.2899,0.1318,168
14,-1.2459,0.4826,-0.1928,-0.4786,0.2507,0.0948,168
14,-1.1918,0.4163,-0.2163,-0.6203,0.1558,0.061,168
14,-1.0704,0.1724,-0.105,-0.8929,0.0087,-0.012,168
14,-1.0704,0.1724,-0.105,-0.8863,-0.0599,-0.0294,168
14,-0.9194,0.0316,-0.101,-0.9267,-0.1155,-0.0545,168
14,-0.8857,0.0306,-0.0693,-0.8668,-0.1177,-0.0686,168
14,-0.8591,0.0469,-0.051,-0.7838,-0.1167,-0.0795,168
14,-0.851,0.0102,-0.0806,-0.7871,-0.1188,-0.0904,168
14,-0.8541,0.0,-0.1367,-0.7272,-0.1188,-0.0925,168
14,-0.8479,0.0602,-0.1367,-0.6291,-0.1352,-0.0925,168
14,-0.8296,0.0826,-0.1398,-0.6291,-0.1623,-0.098,168
14,-0.8336,0.0684,-0.153,-0.6291,-0.1623,-0.098,168
14,-0.7622,0.0591,-0.1561,-0.6857,-0.193,-0.1079,168
14,-0.7622,0.0591,-0.1561,-0.7086,-0.242,-0.1123,168
14,-0.7622,0.0428,-0.1479,-0.7369,-0.2638,-0.1188,168
14,-0.7449,0.0275,-0.1387,-0.7609,-0.2976,-0.1242,168
14,-0.7397,-0.0071,-0.1306,-0.7882,-0.3237,-0.1286,168
14,-0.7388,-0.0643,-0.0908,-0.7838,-0.3325,-0.1188,168
14,-0.7561,-0.0786,-0.0755,-0.7676,-0.3302,-0.0915,168
14,-0.7622,-0.1194,-0.0663,-0.7762,-0.3292,-0.0631,168
14,-0.7959,-0.1683,-0.0816,-0.7392,-0.3193,-0.0381,168
14,-0.803,-0.1653,-0.0836,-0.7392,-0.3193,-0.0381,168
14,-0.803,-0.1653,-0.0836,-0.6411,-0.2987,-0.0206,168
14,-0.8071,-0.1602,-0.101,-0.5822,-0.2856,0.0011,168
14,-0.8296,-0.1785,-0.1173,-0.5658,-0.2693,0.0326,168
14,-0.8918,-0.2408,-0.1622,-0.5124,-0.2474,0.0751,168
14,-0.8622,-0.2051,-0.1714,-0.387,-0.2398,0.1318,168
14,-0.902,-0.1979,-0.1949,-0.2954,-0.2365,0.1875,168
14,-0.9041,-0.1979,-0.2296,-0.231,-0.2333,0.2365,168
14,-0.9173,-0.1102,-0.2367,-0.1242,-0.23,0.2834,168
14,-0.8877,-0.0786,-0.2357,-0.0402,-0.2507,0.3161,168
14,-0.949,-0.0724,-0.2092,-0.0381,-0.2453,0.3172,168
14,-0.949,-0.0724,-0.2092,-0.0381,-0.2453,0.3172,168
14,-0.9235,-0.0857,-0.1765,-0.037,-0.2737,0.3085,168
14,-0.9877,-0.1285,-0.0918,0.0,-0.255,0.2966,168
14,-0.9642,-0.1571,-0.0786,0.0545,-0.2539,0.2911,168
14,-1.0132,-0.2051,-0.0887,0.1035,-0.2159,0.2943,168
14,-1.0122,-0.2122,-0.1091,0.1984,-0.2071,0.3227,168
14,-1.0775,-0.1887,-0.15,0.3031,-0.1667,0.351,168
14,-1.0591,-0.1071,-0.1581,0.4393,-0.1461,0.3859,168
14,-1.0612,-0.0275,-0.1928,0.5473,-0.1515,0.412,168
14,-1.051,0.0286,-0.2285,0.5887,-0.1384,0.4219,168
14,-1.0234,0.152,-0.1489,0.5887,-0.1384,0.4219,168
14,-1.0234,0.152,-0.1489,0.6127,-0.1264,0.4208,168
14,-0.9642,0.1265,-0.1449,0.5505,-0.1188,0.4109,168
14,-1.0316,0.0765,-0.1551,0.4786,-0.0675,0.388,168
14,-0.9214,0.0857,-0.1122,0.5374,-0.036,0.3663,168
14,-0.9265,0.101,-0.0265,0.5625,0.0435,0.339,168
14,-0.951,0.0663,-0.0418,0.5484,0.0872,0.3151,168
14,-0.902,0.0847,-0.0275,0.6106,0.1667,0.2911,168
14,-0.9428,0.1143,-0.001,0.6869,0.2747,0.2703,168
14,-0.9877,0.101,0.0826,0.6825,0.3085,0.2627,168
14,-1.1796,0.1061,0.0836,0.6825,0.3085,0.2627,168
14,-1.1592,0.1979,0.0836,0.7031,0.388,0.2539,168
14,-1.1592,0.1979,0.0836,0.8481,0.4,0.2779,168
14,-1.3326,0.3255,0.0663,0.9387,0.4414,0.3172,168
14,-1.4265,0.4836,-0.0561,0.8853,0.3815,0.326,168
14,-1.4592,0.5449,-0.0867,0.8275,0.3489,0.3117,168
14,-1.4642,0.651,-0.0622,0.809,0.2922,0.3717,168
14,-1.4326,0.6602,-0.0122,0.5877,0.1896,0.3609,168
14,-1.3265,0.4377,-0.0428,0.4414,0.1177,0.3073,168
14,-1.2418,0.5092,0.0193,0.5679,0.0795,0.2638,168
14,-1.2408,0.5469,0.0652,0.5679,0.0795,0.2638,168
14,-1.1602,0.453,0.0081,0.5614,0.0446,0.206,168
14,-1.1602,0.453,0.0081,0.4132,0.0,0.1449,168
14,-1.0847,0.403,-0.0224,0.4513,0.0,0.1242,168
14,-1.0377,0.4561,-0.0092,0.5026,0.012,0.1297,167
14,-0.9918,0.4122,-0.0286,0.3717,0.0032,0.1341,167
14,-0.9775,0.3193,-0.0765,0.3183,0.0065,0.1482,167
14,-0.9337,0.4081,-0.0571,0.3848,0.0043,0.1798,167
14,-0.9469,0.3979,-0.0663,0.3128,0.0131,0.194,167
14,-0.9112,0.3102,-0.1234,0.3128,0.0131,0.194,167
14,-0.8734,0.3255,-0.1377,0.2027,0.0053,0.1984,167
14,-0.8877,0.3163,-0.1346,0.2453,-0.0131,0.2136,167
14,-0.8877,0.3163,-0.1346,0.255,-0.0414,0.2213,167
14,-0.8357,0.2806,-0.1551,0.2016,-0.0763,0.2201,167
14,-0.8,0.2745,-0.1367,0.206,-0.1188,0.2201,167
14,-0.7306,0.2612,-0.1132,0.2169,-0.1537,0.2224,167
14,-0.6877,0.25,-0.1082,0.2115,-0.1852,0.2213,167
14,-0.653,0.2245,-0.1061,0.1951,-0.2115,0.2201,167
14,-0.6418,0.2306,-0.0939,0.2256,-0.2365,0.2289,167
14,-0.5775,0.2755,-0.0775,0.2539,-0.2529,0.2268,167
14,-0.5724,0.2857,-0.0755,0.2539,-0.2529,0.2268,167
14,-0.5724,0.2857,-0.0755,0.2409,-0.2573,0.2191,167
14,-0.5459,0.3041,-0.0734,0.2376,-0.2703,0.2039,167
14,-0.5551,0.3347,-0.0632,0.2256,-0.2583,0.181,167
14,-0.5398,0.3673,-0.0755,0.2093,-0.2562,0.1493,167
14,-0.5632,0.3898,-0.0693,0.1787,-0.2518,0.1057,167
14,-0.5755,0.3989,-0.0775,0.1482,-0.2344,0.0555,167
14,-0.6102,0.4132,-0.0724,0.1318,-0.2115,-0.0032,167
14,-0.6826,0.3867,-0.0948,0.0904,-0.194,-0.0664,167
14,-0.7214,0.3734,-0.1143,0.074,-0.1602,-0.1308,167
14,-0.7643,0.3918,-0.1265,0.1024,-0.1329,-0.1852,167
14,-0.7643,0.3918,-0.1265,0.1024,-0.1329,-0.1852,167
14,-0.8255,0.4132,-0.1439,0.1057,-0.098,-0.2453,167
14,-0.9112,0.4592,-0.2183,0.0839,-0.0784,-0.2966,167
14,-0.9071,0.4714,-0.252,0.0686,-0.0719,-0.3434,167
14,-0.9581,0.4561,-0.2551,-0.0011,-0.0719,-0.3914,167
14,-0.949,0.3755,-0.3061,-0.0763,-0.1133,-0.4208,167
14,-0.9785,0.3704,-0.2479,-0.0162,-0.1384,-0.4175,167
14,-1.0132,0.4061,-0.199,0.012,-0.1493,-0.4109,167
15,-0.999,0.3582,-0.2061,-0.0894,-0.1449,-0.4143,167
15,-0.9888,0.2877,-0.2163,-0.1341,-0.1057,-0.4164,167
15,-0.9836,0.2092,-0.199,-0.1341,-0.1057,-0.4164,167
15,-0.9836,0.2092,-0.199,-0.0925,-0.0425,-0.4252,167
15,-0.9969,0.1337,-0.2101,-0.0795,0.0174,-0.4393,167
15,-1.0336,0.0408,-0.2479,-0.0511,0.0577,-0.4437,167
15,-1.053,-0.0286,-0.2908,0.0708,0.0883,-0.4273,167
15,-1.0143,0.0398,-0.3091,0.2409,0.1003,-0.4034,167
15,-0.9938,0.0928,-0.2663,0.3205,0.1003,-0.3771,167
15,-0.9836,0.103,-0.2296,0.3281,0.1047,-0.3532,167
15,-0.9847,0.1132,-0.2,0.3903,0.1384,-0.3128,167
15,-1.0806,0.2214,-0.0704,0.3891,0.2573,-0.1995,167
15,-1.1387,0.1735,-0.1082,0.3739,0.3216,-0.1362,167
15,-1.204,0.2551,-0.0673,0.3739,0.3216,-0.1362,167
15,-1.2561,0.3204,-0.0173,0.4568,0.375,-0.061,167
15,-1.3051,0.352,0.0143,0.483,0.4055,-0.0065,167
15,-1.3051,0.352,0.0143,0.4164,0.4132,0.0294,167
15,-1.3846,0.3479,0.0204,0.3008,0.4055,0.0501,167
15,-1.4173,0.2438,-0.0224,0.1886,0.3729,0.0664,167
15,-1.3571,0.2092,-0.0112,0.1406,0.3271,0.0818,167
15,-1.3091,0.1673,-0.0326,0.1428,0.2823,0.0948,167
15,-1.2234,0.199,-0.0234,0.231,0.2398,0.1144,167
15,-1.1234,0.499,0.1204,0.3346,0.2245,0.1242,167
15,-1.0969,0.5684,0.1285,0.255,0.2159,0.1177,167
15,-1.1489,0.5643,0.0796,0.255,0.2159,0.1177,167
15,-1.1489,0.5643,0.0796,0.0904,0.2321,0.1024,167
15,-1.1653,0.5948,0.0245,0.025,0.218,0.1068,167
15,-1.251,0.702,-0.0714,-0.0675,0.218,0.1003,167
15,-1.2397,0.6663,-0.1357,-0.2638,0.1646,0.0446,167
15,-1.2285,0.5969,-0.1703,-0.4448,0.1144,-0.0162,167
15,-1.1969,0.5388,-0.1551,-0.5757,0.0631,-0.0534,167
15,-1.1102,0.3326,-0.1091,-0.726,-0.0065,-0.1003,167
15,-1.0622,0.201,-0.0989,-0.8132,-0.0698,-0.1384,167
15,-1.0061,0.1153,-0.0796,-0.7577,-0.1024,-0.157,167
15,-0.9622,0.0887,-0.0541,-0.7577,-0.1024,-0.157,167
15,-0.9622,0.0887,-0.0541,-0.6476,-0.1242,-0.1744,167
15,-0.8867,0.0704,-0.0632,-0.5713,-0.1329,-0.1907,167
15,-0.8724,0.0836,-0.0724,-0.5036,-0.1308,-0.2005,167
15,-0.851,0.0979,-0.0796,-0.4601,-0.1352,-0.2093,167
15,-0.8367,0.0898,-0.0979,-0.4633,-0.1461,-0.2234,167
15,-0.8193,0.0979,-0.1112,-0.4469,-0.1558,-0.2365,167
15,-0.7867,0.0908,-0.1132,-0.4589,-0.182,-0.2529,167
15,-0.7734,0.051,-0.1285,-0.5004,-0.2081,-0.2693,167
15,-0.7479,0.0306,-0.1285,-0.4895,-0.2289,-0.2747,167
15,-0.7336,0.0234,-0.1,-0.4895,-0.2289,-0.2747,167
15,-0.7224,0.0051,-0.101,-0.4807,-0.2398,-0.2758,167
15,-0.7224,0.0051,-0.101,-0.4971,-0.2518,-0.2856,167
15,-0.7204,-0.0031,-0.0939,-0.4851,-0.2594,-0.2888,167
15,-0.7234,-0.0102,-0.0948,-0.4775,-0.2617,-0.2791,167
15,-0.7459,-0.0479,-0.0877,-0.4666,-0.2617,-0.2627,167
15,-0.754,-0.0581,-0.0928,-0.4349,-0.2605,-0.2344,167
15,-0.7734,-0.05,-0.0918,-0.3903,-0.2474,-0.1972,167
15,-0.7938,-0.0377,-0.0969,-0.3695,-0.242,-0.157,167
15,-0.8541,-0.0255,-0.1357,-0.3477,-0.2268,-0.1144,167
15,-0.8704,-0.0122,-0.1622,-0.3205,-0.231,-0.0763,167
15,-0.8877,-0.0061,-0.1898,-0.3205,-0.231,-0.0763,167
15,-0.8959,-0.0163,-0.2234,-0.3096,-0.242,-0.0425,167
15,-0.8959,-0.0163,-0.2234,-0.2878,-0.2529,-0.0131,167
15,-0.8745,0.0163,-0.2234,-0.2693,-0.2867,0.0174,167
15,-0.8816,-0.0214,-0.2388,-0.3019,-0.2987,0.0402,167
15,-0.8541,-0.0479,-0.2296,-0.2834,-0.3205,0.0643,167
15,-0.8602,-0.0245,-0.1744,-0.2649,-0.3172,0.0883,167
15,-0.9071,-0.0816,-0.1387,-0.2932,-0.3151,0.0969,167
15,-0.9183,-0.101,-0.102,-0.267,-0.3041,0.1047,167
15,-0.949,-0.0939,-0.0816,-0.267,-0.3041,0.1047,167
15,-0.9694,-0.1489,-0.1204,-0.1907,-0.2737,0.1177,167
15,-0.9836,-0.1837,-0.1663,-0.1613,-0.2605,0.1274,167
15,-0.9836,-0.1837,-0.1663,-0.1188,-0.2321,0.1558,167
15,-1.0418,-0.1377,-0.1714,-0.0174,-0.2071,0.231,167
15,-1.0449,-0.1439,-0.1816,0.0272,-0.1995,0.2268,167
15,-1.0796,-0.0745,-0.1918,0.1352,-0.1787,0.255,167
15,-1.0745,-0.0102,-0.1898,0.23,-0.1635,0.2823,167
15,-1.0724,0.0,-0.1949,0.2169,-0.1581,0.2943,167
15,-1.0684,-0.002,-0.203,0.2485,-0.1286,0.3041,167
15,-1.1234,0.0765,-0.1112,0.2485,-0.1286,0.3041,167
15,-1.1183,0.0663,-0.0693,0.3117,-0.0894,0.3107,167
15,-1.1867,0.0051,-0.0622,0.2867,-0.0698,0.3172,167
15,-1.1867,0.0051,-0.0622,0.2768,-0.0282,0.3161,167
15,-1.2173,0.0214,-0.0551,0.424,0.0043,0.3314,167
15,-1.3,0.1877,0.0,0.5167,0.0457,0.3489,167
15,-1.2775,0.1816,-0.0295,0.4938,0.061,0.3609,167
15,-1.3184,0.2592,0.0183,0.5418,0.0763,0.3804,167
