Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.9653,-0.3857,-0.0541,-1.1949,-0.4862,0.1852,168
24,-0.9642,-0.3816,-0.049,-1.148,-0.4797,0.2136,168
24,-0.953,-0.3837,-0.053,-1.148,-0.4797,0.2136,168
24,-0.953,-0.3837,-0.053,-1.1142,-0.4731,0.2354,168
24,-0.9265,-0.4051,-0.0714,-1.0858,-0.4666,0.255,168
24,-0.9132,-0.3939,-0.0755,-1.0238,-0.4524,0.2802,168
24,-0.8959,-0.3714,-0.0755,-0.954,-0.4404,0.3008,168
24,-0.8806,-0.3469,-0.0775,-0.9082,-0.4164,0.3183,168
24,-0.8806,-0.3612,-0.0836,-0.8863,-0.3958,0.3302,168
24,-0.8969,-0.3704,-0.0857,-0.8493,-0.3771,0.339,168
24,-0.9122,-0.3724,-0.0857,-0.7958,-0.3554,0.3619,168
24,-0.9235,-0.3765,-0.0745,-0.7577,-0.3368,0.3838,168
24,-0.9357,-0.403,-0.0673,-0.7577,-0.3368,0.3838,168
24,-0.9357,-0.403,-0.0673,-0.7293,-0.3248,0.4099,168
24,-0.9438,-0.4408,-0.0602,-0.7108,-0.3096,0.4372,168
24,-0.9765,-0.4765,-0.05,-0.6541,-0.2976,0.4721,168
24,-0.9918,-0.5132,-0.0428,-0.5822,-0.2911,0.4992,168
24,-1.004,-0.5061,-0.0408,-0.4851,-0.2867,0.5059,168
24,-1.0571,-0.5357,-0.0255,-0.4012,-0.2823,0.4884,168
24,-1.2122,-0.4836,0.0857,-0.2878,-0.2758,0.5287,168
24,-1.3765,-0.2643,0.1765,-0.0904,-0.2703,0.6682,168
24,-1.4979,-0.355,0.2204,-0.0152,-0.2932,0.7163,168
24,-1.5652,-0.3571,0.2071,-0.0152,-0.2932,0.7163,168
24,-1.7602,-0.201,0.203,-0.1787,-0.339,0.6486,168
24,-1.7602,-0.201,0.203,-0.0925,-0.3619,0.6508,168
24,-1.7867,-0.0775,0.2265,0.0402,-0.3979,0.6345,168
24,-1.7724,-0.0663,0.1561,-0.0011,-0.4263,0.6028,168
24,-1.5887,0.0275,0.1653,-0.0894,-0.4372,0.5593,169
24,-1.4836,0.0193,0.1979,-0.1123,-0.471,0.507,169
24,-1.3622,-0.1041,0.201,-0.2823,-0.52,0.4317,169
24,-1.2397,-0.2428,0.2428,-0.4012,-0.5713,0.3412,169
25,-1.0092,-0.2653,0.3387,-0.2998,-0.5833,0.2779,169
25,-0.9275,-0.299,0.3428,-0.2998,-0.5833,0.2779,169
25,-0.8265,-0.303,0.3785,-0.182,-0.5473,0.242,169
25,-0.8265,-0.303,0.3785,-0.1003,-0.5036,0.2191,169
25,-0.702,-0.25,0.45,0.0206,-0.4481,0.2159,169
25,-0.6765,-0.1816,0.4888,0.1591,-0.3859,0.231,169
25,-0.6428,-0.1163,0.5102,0.2354,-0.3466,0.2333,169
25,-0.6173,-0.1071,0.5173,0.2376,-0.3073,0.2409,169
25,-0.653,0.0357,0.5632,0.2703,-0.267,0.2617,169
25,-0.6071,0.0306,0.551,0.2605,-0.2224,0.2802,169
25,-0.653,0.0092,0.5622,0.1864,-0.1646,0.2834,169
25,-0.653,0.0092,0.5622,0.1864,-0.1646,0.2834,169
25,-0.7388,0.1571,0.5765,0.2453,-0.0457,0.2899,169
25,-0.7388,0.1571,0.5765,0.3172,0.0414,0.2943,169
25,-0.7938,0.0867,0.4979,0.2365,0.0959,0.2899,169
25,-0.8102,0.0183,0.449,0.1438,0.1646,0.2737,169
25,-0.9479,0.2857,0.4285,0.2867,0.2485,0.2594,169
25,-0.9867,0.3265,0.3846,0.4175,0.2954,0.242,169
25,-0.9877,0.2357,0.3091,0.1951,0.2987,0.1657,169
25,-1.0428,0.2683,0.2857,0.0751,0.3031,0.1667,169
25,-1.0541,0.2224,0.249,0.0174,0.2943,0.1766,169
25,-1.0306,0.1479,0.2183,-0.1635,0.2234,0.1744,169
25,-0.9928,0.0989,0.2265,-0.169,0.1831,0.1798,169
25,-0.9867,0.0551,0.2173,-0.169,0.1831,0.1798,169
25,-0.9673,0.0428,0.2092,-0.2289,0.1396,0.1951,169
25,-0.9673,0.0428,0.2092,-0.2333,0.1167,0.2104,169
25,-0.9561,0.0418,0.203,-0.206,0.1013,0.2169,169
25,-0.903,-0.0031,0.1653,-0.2169,0.0894,0.218,169
25,-0.9387,0.0061,0.1796,-0.1972,0.085,0.2027,169
25,-0.8653,0.1398,0.2265,-0.0282,0.0784,0.1919,169
25,-0.9194,0.0183,0.1775,-0.1766,0.0446,0.1766,169
25,-0.8632,-0.0183,0.1673,-0.231,0.0087,0.1526,169
25,-0.8224,0.0428,0.1918,-0.231,0.0087,0.1526,169
25,-0.85,-0.0173,0.1703,-0.0566,0.0108,0.1396,169
25,-0.85,-0.0173,0.1703,-0.073,0.0021,0.1274,169
25,-0.8582,0.0245,0.1765,-0.0925,-0.0032,0.1188,169
25,-0.851,0.0684,0.1877,0.024,-0.0032,0.1221,169
25,-0.8796,0.0143,0.1653,0.0032,-0.0032,0.1198,169
25,-0.8796,0.0163,0.1571,-0.0162,-0.0087,0.1167,169
25,-0.8898,0.1132,0.1816,0.0599,-0.0228,0.1155,169
25,-0.9051,0.0622,0.152,0.012,-0.0402,0.11,169
25,-0.9,0.0765,0.1398,-0.0196,-0.0425,0.0959,169
25,-0.8918,0.1459,0.1673,-0.0196,-0.0425,0.0959,169
25,-0.8918,0.1459,0.1673,0.0392,-0.0402,0.085,169
25,-0.9051,0.0959,0.1479,-0.0196,-0.0425,0.0643,169
25,-0.8989,0.0969,0.1418,-0.0763,-0.0272,0.0305,169
25,-0.901,0.1275,0.1592,-0.0305,-0.0206,0.0065,169
25,-0.903,0.0571,0.1398,-0.0621,-0.0053,-0.0272,169
25,-0.8959,0.0652,0.15,-0.0818,0.012,-0.061,169
25,-0.8989,0.0918,0.1724,-0.0217,0.0402,-0.0937,169
25,-0.9132,0.0786,0.1744,-0.0141,0.073,-0.1253,169
25,-0.9694,0.101,0.1765,-0.012,0.1177,-0.157,169
25,-0.9928,0.1285,0.1816,-0.012,0.1177,-0.157,169
25,-0.9928,0.1285,0.1816,0.0294,0.1722,-0.1886,169
25,-1.0286,0.1275,0.1796,0.0152,0.2234,-0.2213,169
25,-1.0939,0.1459,0.1694,-0.0108,0.2725,-0.2638,169
25,-1.1224,0.1469,0.1642,-0.0032,0.3085,-0.3151,169
25,-1.1408,0.1214,0.1541,-0.0294,0.338,-0.3575,169
25,-1.1632,0.102,0.1489,-0.0402,0.3619,-0.4034,169
25,-1.1714,0.0765,0.1918,-0.025,0.3838,-0.4328,169
25,-1.2194,0.053,0.2285,-0.0174,0.3826,-0.4589,169
25,-1.3193,0.0898,0.2581,0.0294,0.388,-0.4753,169
25,-1.5775,0.1714,0.3041,0.0294,0.388,-0.4753,169
25,-1.7122,0.1418,0.3673,0.098,0.3815,-0.4731,169
25,-1.7122,0.1418,0.3673,0.0261,0.3565,-0.4818,169
25,-1.6632,0.0918,0.3377,-0.0795,0.3031,-0.4992,169
25,-1.5388,0.0745,0.3071,-0.1613,0.2234,-0.5004,169
25,-1.3051,0.201,0.3091,-0.1755,0.2136,-0.5036,169
25,-1.2367,0.2224,0.3163,-0.231,0.1972,-0.5047,169
25,-1.0918,0.201,0.3306,-0.3771,0.1493,-0.5059,169
25,-1.0122,0.202,0.3469,-0.5047,0.0774,-0.507,169
25,-0.8582,0.1377,0.35,-0.6007,0.0076,-0.5145,169
25,-0.8357,0.0989,0.3387,-0.6007,0.0076,-0.5145,169
25,-0.8041,0.0847,0.3336,-0.6955,-0.0349,-0.532,169
25,-0.8041,0.0847,0.3336,-0.7478,-0.0577,-0.5396,169
25,-0.7285,0.0336,0.3591,-0.8024,-0.0577,-0.5494,169
25,-0.7357,-0.0316,0.3143,-0.8187,-0.0457,-0.5505,169
25,-0.7367,-0.1183,0.301,-0.9616,-0.0131,-0.5429,169
25,-0.7142,-0.2673,0.2836,-1.0433,0.0021,-0.5276,169
25,-0.7622,-0.3152,0.254,-0.9954,0.0446,-0.4884,169
25,-0.853,-0.3479,0.2133,-0.883,0.0904,-0.4273,169
25,-0.8479,-0.4724,0.1735,-0.883,0.0904,-0.4273,169
25,-0.8479,-0.4724,0.1735,-0.895,0.0992,-0.3838,169
25,-1.1112,-0.4244,0.1122,-0.7729,0.1112,-0.3368,169
25,-1.1112,-0.4244,0.1122,-0.556,0.1089,-0.2354,169
25,-1.1571,-0.4459,0.0867,-0.5167,0.0664,-0.2256,169
25,-1.1346,-0.4061,0.0989,-0.4677,0.0065,-0.1995,169
25,-1.0724,-0.3061,0.1285,-0.3641,-0.0381,-0.1744,169
25,-1.0367,-0.2755,0.1153,-0.3281,-0.0654,-0.1732,169
25,-0.9765,-0.2377,0.1143,-0.3008,-0.1013,-0.1678,169
25,-0.9194,-0.2224,0.101,-0.2834,-0.1286,-0.1722,169
25,-0.8612,-0.1735,0.0939,-0.2605,-0.1362,-0.1798,169
25,-0.8612,-0.1735,0.0939,-0.2605,-0.1362,-0.1798,169
25,-0.8326,-0.1428,0.0908,-0.2268,-0.1657,-0.1701,169
25,-0.8112,-0.1581,0.0684,-0.2507,-0.2005,-0.1623,169
25,-0.8102,-0.1204,0.0591,-0.2495,-0.2234,-0.1581,169
25,-0.8081,-0.0898,0.0663,-0.2039,-0.2485,-0.1396,169
25,-0.802,-0.1071,0.053,-0.2354,-0.2899,-0.1264,169
25,-0.801,-0.1102,0.0438,-0.2802,-0.3227,-0.1144,169
25,-0.7816,-0.0724,0.0643,-0.2638,-0.3466,-0.1068,169
25,-0.7571,-0.1183,0.0479,-0.3073,-0.3794,-0.1068,169
25,-0.754,-0.1459,0.0581,-0.3073,-0.3794,-0.1068,169
25,-0.7234,-0.1714,0.0745,-0.3619,-0.399,-0.11,169
25,-0.7234,-0.1714,0.0745,-0.351,-0.4099,-0.1112,169
25,-0.7265,-0.2204,0.0622,-0.3586,-0.4077,-0.1144,169
25,-0.7316,-0.2551,0.0684,-0.3542,-0.4034,-0.1123,169
25,-0.7408,-0.2469,0.0847,-0.2976,-0.3914,-0.1047,169
25,-0.7704,-0.2979,0.105,-0.267,-0.3826,-0.0904,169
25,-0.7806,-0.2918,0.1173,-0.2365,-0.3761,-0.074,169
25,-0.803,-0.2673,0.1296,-0.1701,-0.3575,-0.0534,169
26,-0.8296,-0.2786,0.1306,-0.1503,-0.3336,-0.0206,169
26,-0.8602,-0.2745,0.1398,-0.1503,-0.3336,-0.0206,169
26,-0.8745,-0.2581,0.153,-0.1449,-0.3096,0.0131,169
26,-0.8745,-0.2581,0.153,-0.11,-0.2834,0.0501,169
26,-0.8959,-0.2653,0.1469,-0.1079,-0.2562,0.0828,169
26,-0.9051,-0.2531,0.1296,-0.1089,-0.2213,0.1133,169
26,-0.902,-0.254,0.1245,-0.0894,-0.1831,0.1438,169
26,-0.902,-0.2663,0.1163,-0.0948,-0.1264,0.169,169
26,-0.9,-0.2612,0.1183,-0.0872,-0.0566,0.1972,169
26,-0.9347,-0.2673,0.1234,-0.0763,0.0185,0.2289,169
26,-0.9704,-0.2816,0.1296,-0.0915,0.1133,0.2594,169
26,-1.0163,-0.2592,0.1622,-0.0915,0.1133,0.2594,169
26,-1.051,-0.2204,0.2051,-0.0969,0.2104,0.2867,169
26,-1.051,-0.2204,0.2051,-0.1035,0.2856,0.3117,169
26,-1.2367,-0.2775,0.3,-0.1744,0.3368,0.3117,169
26,-1.4275,-0.3714,0.3152,-0.267,0.3489,0.2911,169
26,-1.6592,-0.5714,0.252,-0.3227,0.3357,0.2649,169
26,-1.8367,-0.5153,0.2561,-0.1678,0.2987,0.2768,169
26,-1.8112,-0.4459,0.2275,0.0599,0.2344,0.2987,169
26,-1.6683,-0.2745,0.2245,0.267,0.2125,0.3161,169
26,-1.6071,-0.2081,0.249,0.339,0.2333,0.3172,169
26,-1.1714,-0.3785,0.2449,0.2768,0.1732,0.2376,169
26,-1.1,-0.4092,0.2571,0.4317,0.1167,0.2125,169
26,-0.9203,-0.4734,0.254,0.4317,0.1167,0.2125,169
26,-0.853,-0.4306,0.2847,0.5374,0.0654,0.2016,169
26,-0.853,-0.4306,0.2847,0.7293,0.0196,0.2201,169
26,-0.8204,-0.3887,0.2969,0.9158,0.0043,0.2583,169
26,-0.7969,-0.3336,0.2959,1.0641,0.0097,0.2987,169
26,-0.7438,-0.2275,0.2663,1.1698,-0.0053,0.3521,169
26,-0.7296,-0.2051,0.2459,1.2134,0.0043,0.4012,169
26,-0.7234,-0.1265,0.2428,1.292,0.0349,0.4372,169
26,-0.7326,-0.0255,0.2632,1.3944,0.0784,0.4622,169
26,-0.7581,0.1265,0.2551,1.4042,0.1144,0.4655,169
26,-0.7928,0.1837,0.2418,1.4042,0.1144,0.4655,169
26,-0.8479,0.252,0.202,1.3868,0.1667,0.4448,169
26,-0.8479,0.252,0.202,1.3454,0.2005,0.4099,169
26,-0.8857,0.2714,0.1602,1.281,0.2365,0.3554,169
26,-0.949,0.3428,0.151,1.1796,0.2617,0.3401,169
26,-0.9877,0.3469,0.15,1.1001,0.2779,0.3575,169
26,-1.0224,0.3163,0.1367,0.9256,0.2649,0.387,169
26,-1.0541,0.2367,0.0928,0.7588,0.2365,0.4372,169
26,-1.0571,0.2581,0.1082,0.7086,0.1864,0.4372,169
26,-1.0214,0.25,0.1082,0.7086,0.1864,0.4372,169
26,-1.0214,0.25,0.1082,0.6715,0.1264,0.4077,169
26,-0.8785,0.0714,0.101,0.5996,0.0523,0.3216,169
26,-0.8785,0.0714,0.101,0.5799,-0.0131,0.2268,169
26,-0.8448,0.0398,0.1173,0.5843,-0.0523,0.2027,169
26,-0.8152,0.0153,0.1234,0.5789,-0.0872,0.194,169
26,-0.7959,0.0663,0.1357,0.6039,-0.1035,0.1896,169
26,-0.8173,-0.0438,0.0989,0.6726,-0.0969,0.1995,169
26,-0.6887,-0.0581,0.1275,0.6869,-0.1362,0.2039,169
26,-0.802,0.0347,0.1306,0.8024,-0.1144,0.2115,169
26,-0.8173,0.0541,0.101,0.8187,-0.1373,0.2115,169
26,-0.8173,0.0541,0.101,0.8187,-0.1373,0.2115,169
26,-0.7898,0.1153,0.102,0.8199,-0.1406,0.2039,169
26,-0.8296,0.1806,0.1041,0.8504,-0.1657,0.206,169
26,-0.8653,0.2173,0.0857,0.7947,-0.1842,0.1995,169
26,-0.8857,0.2755,0.0989,0.7533,-0.1984,0.1864,169
26,-0.9163,0.2857,0.0887,0.7239,-0.218,0.1766,169
26,-0.8724,0.2122,0.1367,0.6323,-0.242,0.157,169
26,-0.954,0.4765,0.1091,0.5757,-0.2529,0.2081,169
26,-0.9173,0.3867,0.1642,0.5385,-0.2474,0.2234,169
26,-0.949,0.2928,0.1439,0.5385,-0.2474,0.2234,169
26,-0.954,0.2632,0.153,0.4317,-0.2714,0.0654,169
26,-0.954,0.2632,0.153,0.35,-0.2485,0.0217,169
26,-0.9745,0.254,0.1632,0.2802,-0.2365,-0.012,169
26,-0.9949,0.2092,0.1632,0.2191,-0.218,-0.0534,169
26,-1.0275,0.1959,0.1816,0.218,-0.194,-0.0915,169
26,-1.0939,0.1673,0.1857,0.2213,-0.1755,-0.1221,169
26,-1.0714,-0.0591,0.1653,0.1984,-0.1396,-0.1526,169
26,-0.9041,0.0989,0.053,-0.3891,-0.1177,-0.2594,169
26,-1.2112,-0.151,0.1612,0.2867,-0.0774,-0.2539,169
26,-1.1694,0.3091,0.2775,0.2867,-0.0774,-0.2539,169
26,-1.1479,0.2051,0.1898,0.8863,0.0108,-0.0131,169
26,-1.1479,0.2051,0.1898,0.1406,0.0534,-0.2518,169
26,-1.2112,0.203,0.1918,0.0162,0.1035,-0.3151,169
26,-1.1785,0.251,0.2724,0.0894,0.1417,-0.3456,169
26,-1.2122,0.1979,0.2592,0.0305,0.1667,-0.3717,169
26,-1.303,0.2938,0.2581,0.0272,0.1678,-0.3838,169
26,-1.352,0.4122,0.3734,0.1079,0.1613,-0.3761,169
26,-1.5204,0.2755,0.2867,-0.1297,0.1503,-0.363,169
26,-1.4714,0.3785,0.351,-0.1297,0.1503,-0.363,169
26,-1.4337,0.3837,0.3806,-0.2693,0.1123,-0.3542,169
26,-1.2755,-0.0581,0.2734,-0.3314,0.0719,-0.338,169
26,-1.2755,-0.0581,0.2734,-0.6116,0.0305,-0.338,169
26,-1.1377,0.5306,0.6255,-0.5942,-0.025,-0.351,169
26,-1.0388,0.4285,0.4836,-0.4611,-0.0828,-0.3489,169
26,-0.9612,0.1224,0.3622,-0.9899,-0.1776,-0.387,169
26,-0.7888,0.4132,0.4857,-0.9202,-0.2147,-0.4132,169
26,-0.7459,0.3408,0.4285,-0.7773,-0.2104,-0.4458,169
26,-0.7428,0.0857,0.3061,-1.1982,-0.1907,-0.495,169
26,-0.6724,0.0745,0.3255,-1.2516,-0.1558,-0.5189,169
26,-0.6724,0.0745,0.3255,-1.2516,-0.1558,-0.5189,169
26,-0.6143,0.1581,0.3489,-1.1164,-0.0872,-0.5156,169
26,-0.6102,-0.0591,0.2704,-1.2974,-0.049,-0.5211,169
26,-0.6346,-0.1296,0.1898,-1.487,0.0141,-0.5102,169
26,-0.6938,-0.2479,0.2204,-1.2897,0.0675,-0.4731,169
26,-0.7142,-0.3081,0.1703,-1.2897,0.1188,-0.4851,169
26,-0.8224,-0.4694,0.2377,-1.2527,0.1678,-0.412,169
26,-0.9398,-0.2449,0.1796,-1.1055,0.1972,-0.2943,169
26,-1.0571,-0.2602,0.2081,-1.0019,0.1951,-0.255,169
26,-1.1714,-0.2908,0.1703,-1.0063,0.169,-0.2365,169
26,-1.1632,-0.2969,0.1561,-1.0063,0.169,-0.2365,169
26,-1.1632,-0.2969,0.1561,-1.0259,0.1232,-0.2104,169
26,-1.1847,-0.2908,0.1061,-0.9692,0.0751,-0.1864,169
26,-1.1469,-0.3296,0.0561,-0.954,0.0196,-0.1766,169
26,-1.0673,-0.2816,0.051,-0.9136,-0.0457,-0.1701,169
26,-0.9979,-0.204,0.0622,-0.7882,-0.1047,-0.1558,169
26,-0.9102,-0.1398,0.0684,-0.7544,-0.1373,-0.1471,169
26,-0.8591,-0.1183,0.0745,-0.7664,-0.1852,-0.1384,169
27,-0.8357,-0.103,0.0867,-0.7609,-0.2256,-0.1308,169
27,-0.803,-0.1204,0.0765,-0.7882,-0.2562,-0.1318,169
27,-0.7806,-0.1214,0.0796,-0.7882,-0.2562,-0.1318,169
27,-0.7857,-0.1337,0.0724,-0.7893,-0.2878,-0.1232,169
27,-0.7857,-0.1337,0.0724,-0.7751,-0.3063,-0.1155,169
27,-0.7857,-0.15,0.0643,-0.7806,-0.3151,-0.11,169
27,-0.7673,-0.1663,0.0673,-0.7795,-0.3325,-0.1068,169
27,-0.7734,-0.202,0.0652,-0.7827,-0.3542,-0.1047,169
27,-0.7765,-0.2438,0.0643,-0.7861,-0.3695,-0.1047,169
27,-0.7795,-0.2592,0.0734,-0.7544,-0.3739,-0.1003,169
27,-0.7775,-0.303,0.0898,-0.714,-0.3826,-0.0959,169
27,-0.7826,-0.3163,0.0969,-0.714,-0.3826,-0.0959,169
27,-0.7867,-0.3152,0.103,-0.6694,-0.3946,-0.0883,169
27,-0.7867,-0.3152,0.103,-0.6007,-0.3924,-0.0839,169
27,-0.8051,-0.3387,0.102,-0.5396,-0.3935,-0.0698,169
27,-0.8071,-0.3367,0.1041,-0.4862,-0.3848,-0.0555,169
27,-0.8193,-0.3245,0.1091,-0.4187,-0.3783,-0.036,169
27,-0.8367,-0.3112,0.1143,-0.3565,-0.3575,-0.0141,169
27,-0.8898,-0.2918,0.1204,-0.3052,-0.338,0.012,169
27,-0.9142,-0.2816,0.1296,-0.2617,-0.3205,0.0457,169
27,-0.9408,-0.2561,0.151,-0.2224,-0.2932,0.0698,169
27,-0.9938,-0.2051,0.1928,-0.181,-0.2365,0.1177,169
27,-1.001,-0.2081,0.1928,-0.1951,-0.2071,0.1362,169
27,-1.0,-0.2081,0.1928,-0.1951,-0.2071,0.1362,169
27,-0.9765,-0.2397,0.1908,-0.2005,-0.1732,0.1602,169
27,-0.9765,-0.2397,0.1908,-0.2147,-0.1221,0.1842,169
27,-0.9683,-0.2571,0.1877,-0.2365,-0.0664,0.2159,169
27,-0.9694,-0.2653,0.1796,-0.2398,0.0032,0.2573,169
27,-0.9561,-0.2612,0.1785,-0.2376,0.0751,0.2966,169
27,-0.9836,-0.2683,0.2449,-0.2627,0.1449,0.3401,169
27,-1.0908,-0.3122,0.2867,-0.2954,0.206,0.363,169
27,-1.2418,-0.3653,0.3152,-0.3237,0.255,0.3706,169
27,-1.4337,-0.4173,0.3591,-0.3237,0.255,0.3706,169
27,-1.7877,-0.4918,0.3826,-0.2844,0.2867,0.3717,169
27,-1.7938,-0.5163,0.3173,-0.2081,0.2703,0.3783,169
27,-1.7938,-0.5163,0.3173,-0.1373,0.2005,0.3804,169
27,-1.7306,-0.4653,0.2877,0.0185,0.1308,0.3838,169
27,-1.4806,-0.4561,0.2183,0.1274,0.1155,0.3859,169
27,-1.355,-0.4836,0.2234,0.1417,0.0948,0.387,169
27,-1.2153,-0.4959,0.2612,0.2201,0.0654,0.3826,169
27,-1.1153,-0.4959,0.301,0.3597,0.0282,0.4012,169
27,-0.9826,-0.4581,0.3224,0.5167,0.0021,0.4175,169
27,-0.8989,-0.3785,0.3398,0.5167,0.0021,0.4175,169
27,-0.8469,-0.299,0.351,0.7228,-0.0087,0.4077,169
27,-0.7918,-0.2388,0.3112,0.9048,-0.0053,0.387,169
27,-0.7918,-0.2388,0.3112,0.9855,0.012,0.3891,169
27,-0.7663,-0.1857,0.299,1.0488,0.0196,0.399,169
27,-0.7531,-0.152,0.2938,1.1306,0.0381,0.399,169
27,-0.7418,-0.1285,0.2816,1.1698,0.0719,0.3903,169
27,-0.7459,-0.0286,0.2826,1.2254,0.1047,0.3783,169
27,-0.7643,0.0265,0.2786,1.2701,0.1493,0.3674,169
27,-0.7745,0.0632,0.2673,1.2832,0.2005,0.3466,169
27,-0.8204,0.1091,0.2428,1.2842,0.2495,0.3237,169
27,-0.8204,0.1091,0.2428,1.2842,0.2495,0.3237,169
27,-0.8714,0.1163,0.1898,1.2581,0.2823,0.2922,169
27,-0.9203,0.151,0.1602,1.2363,0.3085,0.2714,169
27,-0.9642,0.1785,0.1428,1.2745,0.3107,0.2638,169
27,-1.0581,0.3061,0.0877,1.2342,0.2932,0.2693,169
27,-1.0734,0.35,0.0796,1.1524,0.2365,0.267,169
27,-1.1041,0.3408,0.0867,1.052,0.1678,0.2409,169
27,-1.0704,0.2745,0.0959,0.9431,0.0904,0.2147,169
27,-1.0132,0.2142,0.0939,0.8405,0.0152,0.2016,169
27,-0.9765,0.2051,0.1061,0.7817,-0.0555,0.1396,169
27,-0.9387,0.1642,0.1194,0.7817,-0.0555,0.1396,169
27,-0.9387,0.1642,0.1194,0.7228,-0.1274,0.1144,169
27,-0.8867,0.1122,0.1306,0.6749,-0.1766,0.0925,169
27,-0.8694,0.1408,0.1479,0.6944,-0.2245,0.0763,169
27,-0.8387,0.103,0.1275,0.6923,-0.2529,0.0599,169
27,-0.8326,0.0693,0.1306,0.6486,-0.2834,0.0545,169
27,-0.8071,0.0734,0.1439,0.664,-0.2966,0.0392,169
27,-0.8439,0.1,0.1581,0.6791,-0.3172,0.0435,169
27,-0.8061,0.1082,0.1622,0.6955,-0.326,0.0589,169
27,-0.8326,0.1163,0.1673,0.6846,-0.3336,0.0545,169
27,-0.8439,0.1796,0.1908,0.6846,-0.3336,0.0545,169
27,-0.8489,0.2153,0.1908,0.6944,-0.3314,0.049,169
27,-0.8489,0.2153,0.1908,0.6901,-0.3193,0.0446,169
27,-0.8724,0.2397,0.1847,0.653,-0.2987,0.0392,169
27,-0.8796,0.2592,0.1714,0.5887,-0.2693,0.0261,169
27,-0.8969,0.2581,0.1735,0.52,-0.2453,0.0185,169
27,-0.9081,0.2438,0.1847,0.4437,-0.2213,0.0021,169
27,-0.9306,0.2438,0.1928,0.3968,-0.1972,-0.0141,169
27,-0.9642,0.2347,0.2224,0.3565,-0.1602,-0.037,169
27,-0.9836,0.2255,0.2408,0.3565,-0.1602,-0.037,169
27,-1.0071,0.2336,0.2653,0.3161,-0.1221,-0.0654,169
27,-1.0071,0.2336,0.2653,0.2878,-0.0751,-0.1003,169
27,-1.0245,0.2377,0.2795,0.2649,-0.0228,-0.1362,169
27,-1.0153,0.2234,0.2734,0.218,0.0272,-0.1755,169
27,-0.8612,0.1816,0.4102,0.1744,0.085,-0.2136,169
27,-0.8816,-0.0367,0.0969,-0.074,0.1471,-0.3019,169
27,-1.0571,0.5643,0.454,0.0141,0.1493,-0.4938,169
27,-0.9816,0.3448,0.3,0.7239,0.3096,-0.1776,169
27,-1.0663,0.1439,0.2255,0.0141,0.3368,-0.3216,169
27,-1.1439,0.2245,0.3612,0.0141,0.3368,-0.3216,169
27,-1.1439,0.2245,0.3612,0.0381,0.3575,-0.3685,169
27,-1.4459,0.3745,0.4224,0.1274,0.3575,-0.3706,169
27,-1.5836,0.3745,0.4214,0.0053,0.3565,-0.3848,169
27,-1.601,0.3898,0.4479,-0.0806,0.2779,-0.3717,169
27,-1.5183,0.1847,0.3949,-0.3586,0.2093,-0.3771,169
27,-1.3724,0.2071,0.3867,-0.5156,0.1286,-0.3663,169
27,-1.1683,0.204,0.3724,-0.569,0.073,-0.3565,169
27,-1.0224,0.1459,0.3612,-0.7163,0.0228,-0.3565,169
27,-0.8653,0.1367,0.3846,-0.785,-0.0272,-0.3609,169
27,-0.7918,0.1642,0.3643,-0.785,-0.0272,-0.3609,169
27,-0.7918,0.1642,0.3643,-0.714,-0.0577,-0.3619,169
27,-0.7755,0.1296,0.3184,-0.7708,-0.0904,-0.3838,169
27,-0.7092,0.1694,0.3071,-0.8122,-0.0959,-0.4164,169
27,-0.6683,0.15,0.3102,-0.8231,-0.0894,-0.4328,169
27,-0.6622,0.052,0.2877,-0.9681,-0.061,-0.4502,169
27,-0.6459,-0.0357,0.254,-1.1011,-0.0131,-0.4601,169
27,-0.652,-0.1377,0.2765,-1.1087,0.0337,-0.4404,169
28,-0.6938,-0.1969,0.2438,-1.1774,0.0969,-0.3935,169
28,-0.7663,-0.2714,0.2612,-1.1545,0.1428,-0.3619,169
28,-0.803,-0.5173,0.2336,-1.1545,0.1428,-0.3619,169
28,-1.0163,-0.3643,0.2245,-1.0063,0.181,-0.4088,169
28,-1.0163,-0.3643,0.2245,-0.9027,0.2147,-0.2922,169
28,-1.0122,-0.3632,0.2194,-0.7981,0.2321,-0.2474,169
28,-1.0887,-0.3214,0.2122,-0.714,0.2104,-0.2321,169
28,-1.1367,-0.2449,0.1653,-0.6062,0.1907,-0.1951,169
28,-1.1163,-0.251,0.1143,-0.5778,0.1503,-0.1776,169
28,-1.0734,-0.2163,0.0887,-0.5887,0.086,-0.157,169
28,-1.0326,-0.1439,0.0877,-0.5221,0.025,-0.1362,169
28,-0.9633,-0.0989,0.0551,-0.5112,-0.0272,-0.1232,169
28,-0.9041,-0.0918,0.0541,-0.5112,-0.0272,-0.1232,169
28,-0.8734,-0.0765,0.0693,-0.5614,-0.0915,-0.1133,169
28,-0.8734,-0.0765,0.0693,-0.5713,-0.1493,-0.1089,169
28,-0.8234,-0.0867,0.0775,-0.5908,-0.2005,-0.1089,169
28,-0.8081,-0.0908,0.0918,-0.6138,-0.2321,-0.1123,169
28,-0.803,-0.0877,0.101,-0.6116,-0.2649,-0.1144,169
28,-0.7847,-0.103,0.1102,-0.6203,-0.2976,-0.1232,169
28,-0.7765,-0.1296,0.1163,-0.6356,-0.3172,-0.1318,169
28,-0.7898,-0.152,0.105,-0.6291,-0.3336,-0.1373,169
