Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.3632,0.1102,0.3132,0.2659,0.2594,-0.1167,185
17,-1.4071,0.0684,0.3214,0.2224,0.1831,-0.194,185
17,-1.4306,0.0245,0.3398,0.2039,0.0904,-0.2594,185
17,-1.4092,-0.0388,0.3591,0.2081,0.0108,-0.3205,185
17,-1.2806,-0.1265,0.4051,0.2693,-0.0282,-0.3609,185
17,-1.1928,-0.1275,0.4398,0.3783,0.0,-0.3958,185
17,-1.1346,-0.0918,0.4398,0.3783,0.0,-0.3958,185
17,-1.1346,-0.0918,0.4398,0.5015,0.0686,-0.4065,185
17,-1.0,-0.0765,0.4765,0.5538,0.1155,-0.4208,185
17,-0.9816,-0.0867,0.7663,0.5614,0.1123,-0.4229,185
17,-1.1224,-0.0388,0.8653,0.5625,0.1678,-0.424,185
17,-1.2428,0.001,0.7969,0.5036,0.2442,-0.4,185
17,-1.5143,0.0224,0.6826,0.4469,0.3008,-0.3891,185
17,-1.551,0.0336,0.6928,0.3554,0.2834,-0.4012,185
17,-1.5163,0.0367,0.6153,0.1198,0.1657,-0.3771,185
17,-1.3837,-0.0826,0.4877,-0.0763,0.0381,-0.3575,185
17,-1.0898,-0.1551,0.6163,-0.0196,-0.0097,-0.3193,185
17,-0.9847,-0.1469,0.6837,-0.0196,-0.0097,-0.3193,185
17,-0.9847,-0.1469,0.6837,0.0402,-0.0053,-0.2966,185
17,-0.8796,-0.2061,0.6541,0.0337,0.0272,-0.2802,185
17,-0.7938,-0.1816,0.6551,0.074,0.0589,-0.2147,185
17,-0.6306,-0.0979,0.7459,0.0414,0.0925,-0.1744,185
17,-0.5836,-0.0989,0.7602,-0.0425,0.169,-0.1558,185
17,-0.5918,-0.0663,0.7643,-0.1079,0.2617,-0.1232,185
17,-0.5796,-0.0561,0.7051,-0.1995,0.3368,-0.1144,185
17,-0.5887,-0.1041,0.6224,-0.3096,0.4055,-0.0925,185
17,-0.5948,-0.1837,0.6091,-0.4753,0.4797,-0.0457,185
17,-0.6132,-0.2918,0.5602,-0.4753,0.4797,-0.0457,185
17,-0.6469,-0.3418,0.5122,-0.5963,0.5408,0.0545,185
17,-0.6469,-0.3418,0.5122,-0.6291,0.6171,0.1646,185
17,-0.7755,-0.4663,0.3,-0.5505,0.6988,0.2191,186
17,-0.85,-0.4642,0.203,-0.3466,0.7795,0.2453,186
17,-0.9102,-0.4102,0.1326,-0.1047,0.8569,0.2289,186
17,-0.9796,-0.3428,0.1091,0.0719,0.8733,0.2321,186
17,-1.0867,-0.2081,0.0724,0.1253,0.7783,0.2104,186
17,-1.1041,-0.1744,0.0571,0.0784,0.6192,0.1842,186
17,-1.0765,-0.1796,0.0602,0.0141,0.4382,0.2159,186
17,-1.1163,-0.2214,-0.002,0.0141,0.4382,0.2159,186
17,-1.0449,-0.2153,0.0061,0.0282,0.2649,0.2191,186
17,-1.0449,-0.2153,0.0061,0.0828,0.1079,0.194,186
17,-1.004,-0.1847,-0.0061,0.1623,-0.0381,0.2115,186
17,-0.953,-0.1469,0.0051,0.2453,-0.1503,0.206,186
17,-0.9255,-0.0948,0.0153,0.314,-0.2779,0.2039,186
17,-0.8367,0.0245,0.0684,0.3008,-0.3968,0.1547,186
17,-0.7561,0.051,0.0704,0.2529,-0.5026,0.1209,186
17,-0.7224,0.0948,0.0959,0.2016,-0.5833,0.1537,186
17,-0.6337,0.1898,0.1296,0.0904,-0.6367,0.1852,186
17,-0.6082,0.1887,0.1275,0.0904,-0.6367,0.1852,186
17,-0.55,0.1796,0.1663,-0.049,-0.6869,0.1711,186
17,-0.55,0.1796,0.1663,-0.2039,-0.726,0.1581,186
17,-0.5377,0.1602,0.1969,-0.3216,-0.7249,0.1362,186
17,-0.504,0.103,0.2857,-0.4099,-0.6814,0.1167,186
17,-0.5255,0.0602,0.3122,-0.483,-0.6225,0.11,186
17,-0.5398,0.0122,0.3296,-0.5484,-0.5647,0.1198,186
17,-0.5643,-0.0132,0.3377,-0.6159,-0.5059,0.1471,186
17,-0.6551,-0.1418,0.3408,-0.6966,-0.4448,0.1984,186
17,-0.7214,-0.2071,0.353,-0.7457,-0.3979,0.2703,186
17,-0.8112,-0.2724,0.3643,-0.7457,-0.3979,0.2703,186
17,-0.8112,-0.2724,0.3643,-0.7566,-0.3422,0.3292,186
17,-1.0816,-0.4714,0.3989,-0.7205,-0.2932,0.3848,186
17,-1.0816,-0.4714,0.3989,-0.6257,-0.2398,0.4536,186
17,-1.1571,-0.4888,0.3622,-0.5167,-0.1995,0.5026,186
17,-1.1673,-0.4959,0.2836,-0.4197,-0.1591,0.5484,186
17,-1.1653,-0.4571,0.2071,-0.2943,-0.1144,0.6181,186
17,-1.0591,-0.3347,0.1561,-0.1831,-0.0698,0.6377,186
17,-0.9683,-0.2285,0.2693,-0.0763,-0.0534,0.6367,186
17,-0.8969,-0.1908,0.5275,-0.1396,-0.0446,0.6007,186
17,-1.0438,-0.3275,0.6765,-0.387,-0.0904,0.6552,186
17,-1.1867,-0.5877,0.5306,-0.387,-0.0904,0.6552,186
17,-1.1867,-0.5877,0.5306,-0.4132,-0.0523,0.7588,186
17,-1.1683,-0.4255,0.5255,-0.0196,0.061,0.8744,186
17,-1.202,-0.2847,0.5245,0.3609,0.2888,0.8558,186
17,-1.3143,-0.1183,0.4836,0.6421,0.3477,0.7838,186
17,-1.1275,0.202,0.6234,0.6356,0.314,0.714,186
17,-1.1459,0.402,0.7388,0.3891,0.3172,0.7501,186
17,-1.1387,0.3612,0.7438,-0.1623,0.2125,0.7642,186
17,-1.0755,0.201,0.7755,-0.6106,0.0925,0.809,186
17,-0.9438,-0.103,0.65,-0.7075,0.1003,0.8132,186
17,-0.9194,-0.1306,0.6316,-0.7075,0.1003,0.8132,186
17,-0.9194,-0.1306,0.6316,-0.5658,0.2321,0.8525,186
17,-0.9306,-0.1796,0.5541,-0.3794,0.4065,0.8373,186
17,-0.9387,-0.2469,0.5347,-0.3794,0.4065,0.8373,186
17,-0.8704,-0.0479,0.6306,-0.0545,0.5112,0.7653,186
17,-0.8448,-0.0061,0.6428,0.1068,0.5593,0.677,186
17,-0.7888,-0.0255,0.653,0.1068,0.5593,0.677,186
17,-0.6459,0.0295,0.6163,0.0904,0.5713,0.6629,186
17,-0.6377,0.0561,0.5541,0.1438,0.6574,0.6476,186
17,-0.6551,0.1367,0.5561,0.2518,0.7827,0.6301,186
18,-0.6204,0.2418,0.5163,0.3466,0.8819,0.5865,186
18,-0.6581,0.3163,0.4683,0.3695,1.0629,0.4818,186
18,-0.7418,0.3979,0.4092,0.3695,1.0629,0.4818,186
18,-0.7857,0.4214,0.3643,0.3695,1.0629,0.4818,186
18,-0.7857,0.4214,0.3643,0.3063,1.1447,0.4317,186
18,-0.8694,0.3571,0.3612,0.2005,1.1611,0.3804,186
18,-0.9601,0.4459,0.3143,0.0806,1.1644,0.3302,186
18,-1.0541,0.6867,0.2112,-0.1013,1.1196,0.3325,186
18,-1.05,0.4102,0.2612,-0.2049,1.04,0.3271,186
18,-1.0959,0.3541,0.1449,-0.3663,1.0433,0.3314,186
18,-1.1041,0.3571,0.1112,-0.4229,0.9834,0.3019,186
18,-1.1551,0.3663,0.0898,-0.4219,0.9387,0.2594,186
18,-0.9959,0.3663,0.1061,-0.4219,0.9387,0.2594,186
18,-0.9969,0.3479,0.0693,-0.4273,0.8634,0.2485,186
18,-0.9785,0.303,0.0336,-0.5004,0.7718,0.2147,186
18,-0.9785,0.303,0.0336,-0.652,0.665,0.1613,186
18,-0.9469,0.302,0.004,-0.7064,0.5494,0.1864,186
18,-0.8816,0.3112,0.0183,-0.7043,0.4601,0.1711,186
18,-0.8918,0.3122,0.0234,-0.7501,0.4437,0.1471,186
18,-0.8908,0.3357,0.0398,-0.7676,0.3935,0.1406,186
18,-0.8816,0.3184,0.0275,-0.8601,0.3107,0.1079,186
18,-0.8673,0.2908,0.0122,-0.9834,0.1962,0.1155,186
18,-0.8683,0.2653,-0.004,-1.052,0.1089,0.1177,186
18,-0.8683,0.2653,-0.004,-1.052,0.1089,0.1177,186
18,-0.8734,0.2673,0.0102,-1.0761,0.037,0.1024,186
18,-0.8704,0.2581,0.0132,-1.124,-0.0316,0.098,186
18,-0.8734,0.2377,-0.0071,-1.1959,-0.1047,0.1013,186
18,-0.8837,0.1979,-0.0295,-1.2537,-0.1798,0.0937,186
18,-0.8857,0.1744,-0.0326,-1.2974,-0.2627,0.0925,186
18,-0.902,0.153,-0.053,-1.3181,-0.3422,0.0894,186
18,-0.9,0.1367,-0.0295,-1.3149,-0.4143,0.0818,186
18,-0.9316,0.1296,-0.0479,-1.2832,-0.4818,0.0708,186
18,-0.9357,0.1285,-0.0541,-1.2461,-0.5473,0.0621,186
18,-0.9581,0.1316,-0.0652,-1.2461,-0.5473,0.0621,186
18,-0.9581,0.1316,-0.0652,-1.2222,-0.5952,0.049,186
18,-1.0173,0.1459,-0.0591,-1.2037,-0.6661,0.049,186
18,-1.0377,0.1418,-0.0755,-1.2276,-0.7447,0.037,186
18,-1.0684,0.1204,-0.0898,-1.2701,-0.8351,0.025,186
18,-1.0877,0.0806,-0.1234,-1.2995,-0.9256,0.0261,186
18,-1.1561,0.0816,-0.1683,-1.2657,-1.0226,0.0457,186
18,-1.2898,0.0826,-0.1642,-1.1949,-1.1043,0.0698,186
18,-1.2745,0.1153,-0.1887,-1.1306,-1.1633,0.0511,186
18,-1.2663,0.0898,-0.1449,-1.1175,-1.3159,-0.0294,186
18,-1.3387,0.0693,-0.0745,-1.1175,-1.3159,-0.0294,186
18,-1.3448,0.0704,0.001,-1.1186,-1.425,-0.0686,186
18,-1.3448,0.0704,0.001,-1.0694,-1.5362,-0.0894,186
18,-1.3653,0.0755,0.0652,-0.9965,-1.6102,-0.1167,186
18,-1.3193,0.1091,0.151,-0.9256,-1.6539,-0.1526,186
18,-1.1551,0.1357,0.301,-0.8907,-1.6637,-0.1798,186
18,-1.1673,0.1357,0.2101,-0.9681,-1.7029,-0.1951,186
18,-0.9377,0.1102,0.3448,-1.0303,-1.7149,-0.1755,186
18,-0.8286,0.0347,0.2816,-1.1284,-1.6669,-0.1972,186
18,-0.6663,-0.0541,0.3561,-1.0629,-1.4402,-0.1951,186
18,-0.754,0.0428,0.3408,-0.7729,-1.2613,-0.1852,186
18,-0.6632,0.0745,0.553,-0.7729,-1.2613,-0.1852,186
18,-0.6163,0.0847,0.8387,-0.5341,-1.0608,-0.2016,186
18,-0.6163,0.0847,0.8387,-0.4568,-0.9769,-0.2169,186
18,-1.152,0.2296,1.1204,-0.4884,-0.8199,-0.2453,186
18,-1.5316,0.2979,0.95,-0.5353,-0.6497,-0.3193,186
18,-1.6245,0.2224,0.8591,-0.7609,-0.6159,-0.3554,186
18,-1.6377,-0.0561,0.653,-1.1513,-0.7468,-0.4187,186
18,-1.2888,-0.2949,0.3714,-1.3998,-0.9103,-0.4273,186
18,-1.1632,-0.4306,0.3571,-1.3956,-0.9954,-0.3794,186
18,-0.9949,-0.4663,0.5877,-1.2342,-0.9769,-0.3085,186
18,-0.8286,-0.5193,0.6908,-1.2342,-0.9769,-0.3085,186
18,-0.8418,-0.552,0.7234,-1.016,-0.9889,-0.1886,186
18,-0.8418,-0.552,0.7234,-0.8504,-0.8056,-0.1242,186
18,-0.8326,-0.8837,0.7898,-0.6574,-0.6857,-0.1133,186
18,-0.6755,-0.551,0.6714,-0.4763,-0.6682,-0.2159,186
18,-0.6275,-0.3704,0.6898,-0.1373,-0.6978,-0.2638,186
18,-0.602,-0.3357,0.7357,0.0631,-0.6106,-0.2943,186
18,-0.5652,-0.3184,0.8193,0.0774,-0.6007,-0.3193,186
18,-0.499,-0.3683,0.8826,-0.0435,-0.6715,-0.2966,186
18,-0.3387,-0.4969,0.8989,-0.1831,-0.7163,-0.2834,186
18,-0.2949,-0.4847,0.902,-0.1831,-0.7163,-0.2834,186
18,-0.3184,-0.4398,0.8857,-0.1526,-0.6737,-0.2093,186
18,-0.3184,-0.4398,0.8857,0.0228,-0.5124,-0.11,186
18,-0.3132,-0.3408,0.8785,0.2376,-0.3357,-0.0686,186
18,-0.3306,-0.152,0.9163,0.3946,-0.1919,-0.1089,186
18,-0.3357,-0.0684,0.9428,0.4328,-0.0872,-0.1089,186
18,-0.3683,-0.0245,0.954,0.3586,-0.0479,-0.1068,186
18,-0.4041,0.0,0.9112,0.2104,0.024,-0.1428,186
18,-0.4816,-0.0286,0.7581,0.0446,0.0894,-0.1623,186
18,-0.501,-0.051,0.7122,-0.0795,0.1602,-0.1787,186
18,-0.5255,-0.0561,0.699,-0.0795,0.1602,-0.1787,186
18,-0.5255,-0.0561,0.699,-0.1308,0.2125,-0.2245,186
18,-0.552,-0.0765,0.6796,-0.1417,0.2714,-0.2529,186
18,-0.6245,-0.0847,0.6387,-0.1428,0.3237,-0.2758,186
18,-0.6469,-0.0652,0.6337,-0.1318,0.3609,-0.2878,186
18,-0.6602,-0.0959,0.5867,-0.193,0.3542,-0.2802,186
18,-0.6561,-0.1326,0.5663,-0.2899,0.3193,-0.2539,186
18,-0.6377,-0.1837,0.5469,-0.339,0.3008,-0.2169,186
18,-0.6377,-0.2173,0.5357,-0.3641,0.2976,-0.1864,186
18,-0.6296,-0.2326,0.5357,-0.3565,0.314,-0.1471,186
18,-0.6224,-0.2428,0.5449,-0.3565,0.314,-0.1471,186
18,-0.6224,-0.2428,0.5449,-0.3271,0.3237,-0.1177,186
18,-0.6071,-0.2643,0.5132,-0.3107,0.3248,-0.0763,186
18,-0.6041,-0.2408,0.4938,-0.2802,0.3336,-0.0425,186
18,-0.601,-0.2133,0.4918,-0.218,0.3456,-0.0097,186
18,-0.603,-0.1908,0.5,-0.1701,0.3663,0.0162,186
18,-0.6183,-0.1245,0.5214,-0.1503,0.3771,0.0425,186
18,-0.6326,-0.1153,0.5122,-0.1711,0.3685,0.0698,186
18,-0.6377,-0.1153,0.4979,-0.2234,0.3445,0.1013,186
18,-0.6694,-0.0816,0.4949,-0.2518,0.338,0.1308,186
18,-0.6857,-0.0816,0.4765,-0.2649,0.3477,0.1428,186
18,-0.7092,-0.052,0.4765,-0.2649,0.3477,0.1428,186
18,-0.7092,-0.052,0.4765,-0.2812,0.3445,0.1428,186
18,-0.7959,-0.0214,0.4642,-0.3903,0.2976,0.1896,186
18,-0.803,-0.0377,0.4633,-0.4971,0.2539,0.2278,186
18,-0.803,-0.0377,0.4633,-0.5942,0.206,0.2703,186
18,-0.8041,-0.0693,0.4612,-0.6846,0.1503,0.2878,186
