Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.6234,0.3234,0.7592,-0.4797,0.1972,-0.4927,180
17,-0.7357,0.3132,0.7949,-0.387,0.3445,-0.5549,180
17,-0.8173,0.3214,0.8939,-0.3368,0.4557,-0.5723,180
17,-0.9326,0.3306,0.9592,-0.4034,0.5331,-0.5604,180
17,-1.2092,0.2418,0.9235,-0.508,0.5789,-0.5516,180
17,-1.3418,0.2183,0.8541,-0.5135,0.5887,-0.52,180
17,-1.4847,0.2388,0.7918,-0.424,0.5865,-0.4841,180
17,-1.5418,0.3,0.7938,-0.3575,0.5112,-0.4578,180
17,-1.5418,0.3316,0.8122,-0.4643,0.351,-0.4677,180
17,-1.5418,0.3316,0.8122,-0.4643,0.351,-0.4677,180
17,-1.4071,0.2173,0.8102,-0.7272,0.1221,-0.5429,180
17,-1.2316,0.0704,0.8071,-0.9278,-0.0959,-0.6236,180
17,-1.0745,-0.0071,0.8081,-0.966,-0.1984,-0.7098,180
17,-0.7551,0.0031,0.8112,-0.8809,-0.1984,-0.7718,180
17,-0.65,-0.1908,0.7704,-0.8613,-0.11,-0.8132,180
17,-0.4877,-0.2194,0.8367,-0.8405,-0.0948,-0.7915,180
17,-0.2795,-0.4061,0.8939,-0.7369,0.0272,-0.5429,180
17,-0.3326,-0.3367,0.8428,-0.714,0.1417,-0.3489,180
17,-0.35,-0.5214,0.7122,-0.714,0.4153,-0.2539,180
17,-0.3846,-0.9612,0.7592,-0.2844,0.5004,-0.1581,180
17,-0.5234,-0.6938,0.6867,0.1449,0.4164,-0.2594,180
17,-0.6234,-0.7194,0.6234,0.1449,0.4164,-0.2594,180
17,-0.605,-0.5908,0.5877,0.6312,0.5647,-0.3771,180
17,-0.605,-0.5908,0.5877,1.1993,0.7217,-0.6291,180
17,-0.9826,-0.1847,0.6367,1.6289,0.8798,-0.7369,180
17,-0.9601,-0.0734,0.7336,1.7052,0.821,-0.858,180
17,-0.9601,-0.0887,0.6224,1.5177,0.7205,-1.0761,180
17,-0.9816,-0.0704,0.549,1.4292,0.6814,-1.1567,180
17,-0.9051,0.0622,0.5245,1.4391,0.6737,-1.0923,180
17,-0.9428,0.0898,0.5245,1.4151,0.7228,-1.0183,180
17,-0.8949,0.1418,0.5275,1.3485,0.6934,-0.9343,180
17,-0.8224,0.1969,0.5918,1.3485,0.6934,-0.9343,180
17,-0.7336,0.1255,0.5265,1.1873,0.6236,-0.8601,180
17,-0.7336,0.1255,0.5265,0.9223,0.569,-0.834,180
17,-0.6408,0.0693,0.4826,0.7598,0.5364,-0.8481,180
17,-0.6408,0.0459,0.451,0.7981,0.5942,-0.8373,180
17,-0.5989,0.102,0.5306,0.8885,0.6901,-0.8493,180
17,-0.605,0.0847,0.5693,0.8132,0.7468,-0.8689,180
17,-0.5898,0.0031,0.5306,0.6694,0.7697,-0.9027,180
17,-0.5867,-0.0479,0.4918,0.6051,0.8144,-0.9147,180
17,-0.5887,-0.0969,0.4673,0.6018,0.883,-0.9343,180
17,-0.6387,-0.2092,0.3949,0.6018,0.883,-0.9343,180
17,-0.6387,-0.2092,0.3949,0.6672,0.9626,-0.9408,180
17,-0.6612,-0.2224,0.4112,0.7554,1.015,-0.9408,180
17,-0.6826,-0.2602,0.3816,0.7893,1.0324,-0.942,180
17,-0.6857,-0.3275,0.3846,0.8155,1.0423,-0.9408,180
17,-0.7194,-0.4214,0.3357,0.9027,1.0662,-0.9256,180
17,-0.7112,-0.45,0.3184,1.0292,1.1022,-0.895,180
17,-0.7204,-0.4592,0.3336,1.135,1.1491,-0.8329,180
17,-0.7479,-0.4938,0.3602,1.172,1.1894,-0.7903,180
18,-0.7245,-0.5602,0.2734,1.2243,1.2134,-0.7501,180
18,-0.6959,-0.551,0.1847,1.3508,1.2657,-0.6879,180
18,-0.6959,-0.551,0.1847,1.3508,1.2657,-0.6879,180
18,-0.7,-0.5418,0.1622,1.4828,1.3497,-0.6127,180
18,-0.7357,-0.5693,0.102,1.5318,1.4031,-0.5679,180
18,-0.7673,-0.5948,0.0571,1.4925,1.4053,-0.5299,180
18,-0.7673,-0.6602,0.0255,1.3769,1.4021,-0.4775,180
18,-0.8051,-0.6928,-0.0102,1.2995,1.4217,-0.4065,180
18,-0.9765,-0.7081,-0.0561,1.2276,1.4685,-0.3117,180
18,-1.153,-0.6785,-0.1837,1.16,1.5831,-0.2649,180
18,-1.1857,-0.6785,-0.3418,1.1033,1.4751,-0.3401,180
18,-1.35,-0.7051,-0.3908,1.0118,1.2134,-0.2562,180
18,-1.6041,-0.4469,-0.4979,1.0118,1.2134,-0.2562,180
18,-1.6041,-0.4469,-0.4979,1.5885,1.0171,-0.0326,180
18,-1.6112,-0.3734,-0.351,2.3386,0.8002,0.0021,180
18,-1.7714,-0.1775,-0.301,2.7518,0.7903,-0.0479,180
18,-1.8387,-0.0877,-0.4203,2.9656,0.846,-0.3041,180
18,-1.803,0.0632,-0.4418,3.3046,0.6999,-0.5745,180
18,-1.8224,0.1826,-0.3755,3.5957,0.5484,-0.7424,180
18,-1.7898,0.2938,-0.3265,3.6524,0.3063,-0.7708,180
18,-1.6979,0.4041,-0.2908,3.5204,0.0566,-0.8645,180
18,-1.5295,0.4683,-0.3357,3.3678,-0.1591,-0.9179,180
18,-1.4347,0.5357,-0.2786,3.3678,-0.1591,-0.9179,180
18,-1.3602,0.5816,-0.2673,3.3002,-0.3434,-0.8907,180
18,-1.3602,0.5816,-0.2673,3.2861,-0.4818,-0.8929,180
18,-1.3071,0.6408,-0.2347,3.3569,-0.5723,-0.967,180
18,-1.2663,0.9214,-0.1163,3.5183,-0.6192,-1.1077,180
18,-1.1377,0.8448,0.001,3.5543,-0.6901,-1.3824,180
18,-1.0591,1.2602,0.0775,3.4551,-0.7729,-1.4719,180
18,-0.9367,1.2581,0.2969,3.1901,-0.7577,-1.5318,180
18,-0.8949,1.2133,0.3489,2.4912,-0.7708,-1.6354,180
18,-0.7745,1.0581,0.2643,1.7062,-0.8296,-1.6386,180
18,-0.7857,0.9194,0.3306,1.7062,-0.8296,-1.6386,180
18,-0.801,0.8265,0.3734,1.4358,-0.7893,-1.6768,180
18,-0.801,0.8265,0.3734,1.2167,-0.7392,-1.739,180
18,-0.7806,0.553,0.3969,0.9931,-0.6682,-1.7695,180
18,-0.7734,0.4438,0.4183,0.8983,-0.581,-1.7956,180
18,-0.7898,0.3724,0.4203,0.846,-0.5112,-1.7476,180
18,-0.8081,0.3122,0.4224,0.7489,-0.4349,-1.6724,180
18,-0.8387,0.1449,0.3826,0.6018,-0.3783,-1.5579,180
18,-0.8898,0.0939,0.3418,0.4906,-0.3597,-1.3846,180
18,-0.9224,0.0693,0.3061,0.4546,-0.3641,-1.2276,180
18,-1.0265,0.0887,0.2857,0.4546,-0.3641,-1.2276,180
18,-1.0745,0.1541,0.2898,0.4895,-0.3914,-1.1371,180
18,-1.0745,0.1541,0.2898,0.5614,-0.4055,-1.1829,180
18,-0.9571,0.1785,0.2245,0.6737,-0.4055,-1.2941,180
18,-0.9622,0.3152,0.2806,0.8252,-0.3838,-1.2854,180
18,-0.9592,0.5255,0.4847,0.7075,-0.4273,-1.2832,180
18,-0.9694,0.3663,0.3959,0.3794,-0.5299,-1.2668,180
18,-0.8928,0.3582,0.3816,0.2932,-0.652,-1.1949,180
18,-0.8336,0.3979,0.4122,-0.0152,-0.7098,-1.2145,180
18,-0.8316,0.1265,0.3316,-0.4797,-0.7086,-1.3006,180
18,-0.7561,-0.0408,0.2979,-0.6988,-0.7108,-1.2962,180
18,-0.7561,-0.0408,0.2979,-0.6988,-0.7108,-1.2962,180
18,-0.6694,-0.1357,0.3969,-0.7795,-0.6814,-1.1556,180
18,-0.6694,-0.1357,0.3969,-0.7577,-0.6159,-0.9714,180
18,-0.4949,-0.2918,0.4337,-0.6835,-0.6345,-0.7457,180
18,-0.499,-0.4265,0.3602,-0.653,-0.4971,-0.5374,180
18,-0.502,-0.5245,0.35,-0.6955,-0.3248,-0.1602,180
18,-0.5765,-0.6867,0.3806,-0.5984,-0.2256,0.2693,180
18,-0.703,-0.7061,0.4326,-0.2911,-0.2321,0.5244,180
18,-0.7112,-0.6622,0.4438,-0.0555,-0.2354,0.5898,180
18,-0.8,-0.7347,0.5,0.0763,-0.1362,0.3271,180
18,-0.8,-0.7347,0.5,0.0763,-0.1362,0.3271,180
18,-0.9765,-0.7173,0.4214,0.2714,-0.1449,-0.0511,180
18,-0.802,-0.8152,0.4745,0.267,-0.0457,-0.4109,180
18,-0.9244,-0.8102,0.3796,0.4307,0.0479,-0.3031,180
18,-0.9888,-0.6642,0.4418,0.7871,0.0087,-0.1308,180
18,-0.9694,-0.6234,0.4081,0.9168,-0.0152,-0.1079,180
18,-0.9663,-0.5908,0.3959,0.7632,0.0228,-0.1057,180
18,-0.9653,-0.4265,0.449,0.8319,-0.0043,-0.0675,180
18,-0.8224,-0.4714,0.45,0.8166,-0.0523,-0.061,180
18,-0.8296,-0.4551,0.3857,0.9299,-0.0196,-0.0392,180
18,-0.7786,-0.2755,0.4377,0.9299,-0.0196,-0.0392,180
18,-0.7786,-0.2755,0.4377,1.0368,0.0021,-0.0326,180
18,-0.7265,-0.2581,0.4479,1.0423,0.0534,-0.098,180
18,-0.751,-0.0459,0.3857,0.9746,0.1623,0.085,180
18,-0.751,-0.0459,0.3857,0.7827,0.1711,0.2583,180
18,-0.754,-0.0336,0.3683,0.569,0.1701,0.4502,180
18,-0.8152,-0.0388,0.3448,0.4034,0.169,0.6213,180
18,-0.8643,-0.0622,0.3316,0.3063,0.1581,0.6432,180
18,-0.9224,-0.0031,0.3561,0.2529,0.1384,0.664,180
18,-0.949,-0.0684,0.3102,0.1581,0.1035,0.6486,180
18,-1.0061,-0.0979,0.2418,0.1406,0.0545,0.6442,180
18,-1.0571,-0.0989,0.2061,0.085,-0.0305,0.6421,180
18,-1.0684,-0.1265,0.1642,0.085,-0.0305,0.6421,180
18,-1.0255,-0.1938,0.2051,-0.0032,-0.1526,0.64,180
18,-1.0255,-0.1938,0.2051,-0.061,-0.2714,0.6388,180
18,-1.0571,-0.2418,0.2092,-0.0108,-0.3532,0.652,180
18,-1.1061,-0.1908,0.2867,0.0174,-0.4273,0.6617,180
18,-1.1265,-0.2245,0.2816,-0.0654,-0.544,0.6541,180
18,-1.1102,-0.301,0.2612,-0.1766,-0.6857,0.6476,180
18,-1.0714,-0.3918,0.2571,-0.2213,-0.7893,0.6388,180
18,-0.8979,-0.549,0.3398,-0.1635,-0.8176,0.6268,180
18,-0.8275,-0.6082,0.3745,-0.0294,-0.7359,0.665,180
18,-0.8184,-0.6337,0.3837,-0.0294,-0.7359,0.665,180
18,-0.8184,-0.6337,0.3837,0.3151,-0.6159,0.8024,180
18,-0.801,-0.352,0.3714,0.7249,-0.5287,0.8329,180
18,-0.801,-0.352,0.3714,0.7577,-0.4109,0.6749,180
18,-0.8286,-0.2153,0.3602,0.8307,-0.3651,0.677,180
18,-0.8908,-0.1571,0.3081,0.7903,-0.3357,0.6268,180
18,-0.8622,-0.1173,0.3224,0.7577,-0.326,0.5898,180
18,-0.9418,-0.0398,0.3377,0.7054,-0.3096,0.5408,180
18,-0.9867,-0.0459,0.3204,0.6312,-0.3008,0.4982,180
18,-1.0306,-0.0745,0.2847,0.5789,-0.3085,0.4578,180
18,-1.0418,-0.0948,0.2571,0.5745,-0.3227,0.4164,180
18,-1.0918,-0.103,0.1898,0.5745,-0.3227,0.4164,180
18,-1.0918,-0.103,0.1898,0.5702,-0.3685,0.3891,180
18,-1.0928,-0.1316,0.1459,0.5625,-0.4426,0.3739,180
18,-1.0939,-0.1357,0.0989,0.5723,-0.5244,0.3674,180
