,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
59,3.932,0.0,0.014306646,-0.024408268,0.979308203,-0.199571408,0.009558997,0.222321841,0.9990372092786856,-0.034502684316321676,-0.000991857839624201,0.027078321027159853,3.932,1.0,-0.010659501,0.129940176,0.970688377,1.527784298,-0.631316082,5.839160516,0.929113445208925,0.15846226305507732,-0.09952854468279564,0.3189545201322443,3.932,2.0,0.023573231,0.070894324,0.976559418,2.048206021,0.174533367,2.754861716,0.9825198041828656,0.16226038251216268,-0.0774242239864024,-0.04828966965691162,3.932,3.0,0.038912495,-0.003969269,0.978947937,-1.765760394,-0.195013043,2.789482763,0.9842649973224652,-0.07114907781060498,0.003358670755650385,0.16170634837032027,3.932,4.0,-0.009237504,-0.153028435,0.966886739,-2.538088455,-0.443923218,2.675998631,0.9790255087956983,-0.15854075268443465,0.11641990472171791,0.05310638991838111,3.943,5.0,-0.000910442,0.365336503,0.909585846,0.588284865,0.830067197,-3.195665041,0.9151811575067854,0.2287690008850061,0.11370378021956107,-0.3117364969688315,3.943,6.0,0.091103077,0.050959218,0.973154349,0.660314503,-1.913473296,-0.653254262,0.9621328015157179,0.007653722444019107,-0.0023927142351213735,0.27246314924931575,3.943,7.0,-0.044650407,-0.00591858,0.979430606,-1.962016205,0.349672618,-1.431822541,0.7312958710684689,0.02738333406501743,0.02218758605599015,-0.6811491855670833,3.944,8.0,-0.029801648,0.050635794,0.977580113,-2.837352832,0.491913109,-0.790776484,0.9573833275083939,-0.24174272357806648,-0.1124876715899232,0.11101415921535104
60,4.027,0.0,0.01612215,-0.03821773,0.979360241,-0.162585177,-0.052268532,0.381047216,0.9980841041592531,-0.041036353059603764,-0.003813156289312928,0.04614757405651827,4.027,1.0,0.057929819,0.238839494,0.948906651,1.586489911,-0.403200172,1.847495921,0.8823724458615889,0.22176082085096924,-0.10164959240242633,0.4023783859555109,4.028,2.0,-0.006694982,0.207278007,0.957577154,2.079241756,1.08146251,0.537574942,0.9660312044207239,0.25673219338616493,-0.029112757395043043,-0.004973964357727845,4.028,3.0,0.048789887,-0.117227663,0.970582929,-1.411546305,-0.302323817,2.842699008,0.9459262650366805,-0.1326974105117978,-0.007041387685421825,0.2959143748057585,4.028,4.0,-0.016201623,-0.266800741,0.942858352,-1.842080058,-0.737751656,4.359721715,0.9323575512921547,-0.21157162355243592,0.10934308803171312,0.2720127455755936,4.02,5.0,-0.086370659,0.325660596,0.91994798,-0.77560464,-0.233501897,-1.052382975,0.9107544637932947,0.1783265926931237,0.11265770182664737,-0.3550129226354824,4.02,6.0,0.143038378,0.181000241,0.952879812,0.86036733,1.31605105,-3.975233771,0.9936653868126488,0.04351498522689392,0.07861856950795924,0.06748826297730841,4.02,7.0,-0.054569091,-0.135513434,0.968485582,-1.847285122,0.133111539,-0.659053847,0.7110225489080051,-0.040210429787556276,0.09303303764102058,-0.6958267817409359,4.02,8.0,-0.038397087,-0.064426604,0.976706648,-0.463290604,-0.26476752,0.14019345,0.9556072708381279,-0.2438914764333378,-0.11393558996360317,0.11979304230261922
61,4.061,0.0,0.001491485,-0.03449394,0.979082705,0.103272529,-0.114140491,0.243777699,0.9976906797981664,-0.03331734378137549,-0.008638479746289795,0.05855457894049951,4.061,1.0,0.061923882,0.317140572,0.924844468,0.939069902,0.290129058,-0.827953979,0.8919259291932995,0.2561217112525005,-0.04539141155440696,0.3698775819306413,4.062,2.0,-0.012961745,0.324229781,0.92433546,1.582978008,0.348057464,1.367160482,0.9445475498180439,0.31987852346581097,-0.03142899380039593,0.06723001343713503,4.062,3.0,0.044741858,-0.191533448,0.960274494,-0.843467478,-0.347683688,2.173037789,0.9043578453300973,-0.16145331437341762,-0.021776262440232695,0.3944559661887193,4.062,4.0,-0.073529271,-0.341831186,0.914293108,-0.950850453,-0.522920139,4.224589406,0.8556664598210444,-0.2162467665340626,0.1073232028104639,0.45777065834256764,4.097,5.0,-0.04909181,0.233817568,0.949276219,-4.530582738,-0.115720828,-2.178342562,0.8981313324049516,-0.047985205099161744,0.16698430935321404,-0.4039477321064297,4.097,6.0,-0.009221096,0.405244759,0.892229598,0.397450047,0.119415248,-3.42534729,0.9884109754458394,0.06524309652768079,0.09038394419077009,-0.10304282898971567,4.097,7.0,-0.03353762,-0.260940138,0.943912852,-1.577317328,-0.230761009,-1.01772187,0.6734447609766806,-0.11030160812465029,0.1360090674102191,-0.718197217162793,4.097,8.0,-0.025387563,-0.137996038,0.970127087,-2.278563616,0.346352254,-0.235902227,0.9324374637766761,-0.33390656979228545,-0.10365357052639623,0.09122892146901003
62,4.207,0.0,0.014564114,-0.021261266,0.979134743,0.227153887,-0.258655573,0.102908017,0.9975433874857371,-0.018978735671009543,-0.02071682657771469,0.06417017042488737,4.208,1.0,0.059618528,0.343446107,0.915640979,0.336305726,0.022445797,-0.183837543,0.8938414112035814,0.2634350299976408,-0.02759774237284993,0.3617843020414986,4.208,2.0,-0.02062022,0.398365117,0.8957645,1.139193099,0.449353259,1.333275428,0.9235634769153033,0.35715640908403923,-0.02526983898017291,0.1372269608940842,4.208,3.0,0.050770161,-0.210996518,0.955600262,0.048644894,-0.492939612,0.874765423,0.8874516654589247,-0.14335293669600618,-0.04071100334323565,0.4361445760543156,4.208,4.0,-0.125615792,-0.362759399,0.900508907,-0.569417038,-0.223339848,2.355412106,0.7970962449974763,-0.21877814412831495,0.09844653847891252,0.5541497802257197,4.154,5.0,-0.130056457,0.286358429,0.934641198,1.009332852,-0.641913539,-6.725493585,0.7548414647417542,-0.05942523449621538,0.08483713951222954,-0.647677129726668,4.155,6.0,-0.272016232,0.748741832,0.827141366,1.469242393,-1.625580709,-15.94318132,0.7330951745574237,0.06272389797202371,0.058111147489525686,-0.6747297771710288,4.155,7.0,-0.104287955,-0.544977002,0.738108454,-9.205629537,-7.037813424,13.45456801,0.6899357241469652,-0.48779927475240653,0.3742721562651343,0.38204831781003284,4.155,8.0,0.290863411,0.68765675,1.294231691,-40.886179,14.4602865,-34.03787153,0.08090355085716086,-0.19801960556534717,-0.3271591985695582,-0.9204399546204911
63,4.222,0.0,0.036038836,0.000824873,0.979331671,0.568525302,-0.462340637,0.203465668,0.9962143862931885,0.012680139707003555,-0.04179563895627201,0.07516139410451264,4.222,1.0,0.052285032,0.34108586,0.91692514,-0.286523527,0.017567181,-0.433904093,0.9081060898967306,0.24188908318528138,-0.020110785259092316,0.3412162910010564,4.223,2.0,-0.057068484,0.434455923,0.876400159,0.073053646,0.450165605,-1.041532283,0.933510221593302,0.34514654832226505,0.022353536787641053,0.09451373315626656,4.223,3.0,0.067644336,-0.198595747,0.957176041,0.370118171,-0.342407895,0.27886625,0.8840505693396806,-0.11345659813271629,-0.049597313122109556,0.45069091151409446,4.223,4.0,-0.111980959,-0.36170016,0.904110203,0.251287295,-0.415667281,-0.814889022,0.8274099626961335,-0.19828855364306908,0.064894704570212,0.5214049102607948,4.212,5.0,-0.022850745,0.213920933,0.955563539,-0.098264791,-0.34880754,0.757621055,0.7822925512682077,-0.05617280914011613,0.0622533221363954,-0.6172418518105921,4.213,6.0,0.048901983,0.310249864,0.927367574,-1.278109779,-0.3340622,4.29256736,0.8771458960900197,0.013606075128331613,0.06355958050954709,-0.47580471983523775,4.213,7.0,-0.03033183,-0.278057165,0.938840345,0.623958778,0.063489117,0.463373483,0.7228837406359393,-0.43525343446810044,0.36858170677897106,0.3900526512354653,4.213,8.0,-0.093142299,-0.430610441,0.875442837,-5.425553242,1.965888985,-0.654007247,0.03609195550773793,-0.09415787237962112,-0.03995533261208609,-0.9941002148739473
64,4.297,0.0,0.073942389,0.037298137,0.976681817,0.169246951,-0.520615543,0.201693722,0.9938601684239114,0.02353067054326571,-0.06669377840041492,0.08508944168846587,4.297,1.0,0.045275818,0.300420171,0.931422472,-0.896283196,0.363881973,0.473106226,0.9124908164317077,0.18534570403471815,-0.018146315444144925,0.36425017660870357,4.298,2.0,-0.051617815,0.356315493,0.911060849,-2.185150179,-0.431725117,-0.556888262,0.9732650282449613,0.22158261059161913,-0.0009403291439099724,0.06046029490366677,4.298,3.0,0.102169901,-0.150689693,0.962467105,1.022292981,-0.58065383,-0.271481918,0.894250796594608,-0.04708602993009234,-0.05628621026932183,0.4415090951598271,4.298,4.0,-0.037969918,-0.3100126,0.928579815,1.466665084,-1.139629928,-0.787837711,0.8667900355202783,-0.10243084849198274,0.03652649309386372,0.4866711116372442,4.245,5.0,0.035825666,0.173702378,0.963842832,-0.369430255,-1.068874247,3.392905145,0.8845467139160835,-0.08148111019132462,0.02657582653429239,-0.45851026708926257,4.245,6.0,0.118383429,0.192920817,0.953062392,-1.354462583,-0.257913718,2.36951606,0.9305236606858731,-0.0429999457446212,0.07165714031656592,-0.3565697348505248,4.245,7.0,-0.026819629,-0.063861055,0.977255071,4.707409087,-0.597251829,0.391294833,0.8410284538381244,-0.18380383272483625,0.4022105837890041,0.3116310915143463,4.245,8.0,-0.122962318,-0.691879178,0.68370496,0.363938923,0.653744341,-0.314546929,0.026743939443027526,-0.04915883100094264,-0.020461925585677998,-0.9982231617424105
65,4.373,0.0,0.091533661,0.04018152,0.974394188,0.1451027,-0.010551936,0.237249103,0.9926916910629167,0.030074194685969707,-0.0647724259756899,0.09727940245427383,4.373,1.0,0.041991129,0.237444904,0.950325556,-1.133647801,-0.348290874,-0.034310151,0.9234947264035761,0.13276146684220783,-0.050363276376291684,0.3563641727493591,4.373,2.0,-0.021709188,0.202457784,0.958159463,-1.82939337,-1.351743761,1.067346495,0.9848374033299978,0.12196935951534855,-0.07773824107005214,0.09578898797344827,4.373,3.0,0.12924666,-0.073587014,0.96879371,0.765628385,0.015148251,-1.549275501,0.9282791877928145,-0.003100608917341216,-0.040893018933190785,0.3696158772801627,4.373,4.0,0.064852904,-0.179909183,0.961406151,2.237318983,-1.165916461,-2.040890165,0.9234911273285344,0.029667587005011094,0.02813673874997943,0.38143452381672033,4.318,5.0,0.109015646,0.167313534,0.959437215,-0.017805188,-1.009004864,1.306949262,0.9145821236035752,-0.09013287784696682,-0.024828251679528478,-0.3934452457894698,4.319,6.0,0.130700954,0.140946557,0.959914751,-0.822164474,-0.358111302,-3.919310695,0.8512598608046363,-0.09025219985730513,0.037690591625785023,-0.515548842600472,4.319,7.0,0.008530747,0.241798095,0.949527202,3.619947755,-0.158345699,0.629661098,0.8708028467963437,0.015841452677689844,0.41478836732921204,0.2634427086043769,4.319,8.0,-0.065592447,-0.677523511,0.704407924,0.38401758,0.172802205,-0.416137082,0.0087797113953157,-0.03345048191540395,-0.004381613211266093,-0.9993922069903832
66,4.432,0.0,0.085271089,0.038203073,0.975324749,0.021641009,0.075275485,0.448976668,0.9906318084730994,0.028679225931381065,-0.059241851198970776,0.11965168242783891,4.433,1.0,0.062951032,0.153892743,0.965514988,-1.294549538,-0.086573445,-0.869963238,0.9459300783256411,0.07014383850489399,-0.06938815117118724,0.3090006687948916,4.433,2.0,0.08900552,0.103838929,0.970057985,-1.531871479,-1.133513279,-0.091573788,0.986572054089576,0.04515936253898862,-0.13663552711922716,0.07724601474119958,4.433,3.0,0.135050753,0.021743777,0.9706248,1.474225853,0.305491956,-3.706633815,0.9804972997520116,0.0751400520083622,0.013404892532397305,0.18110584369199528,4.433,4.0,0.149196469,-0.023040684,0.968578102,1.96672401,-0.690345037,-3.530906666,0.9712370530396236,0.13129295391234938,0.04342071303371613,0.19384372245579845,4.396,5.0,0.140199746,0.10974231,0.964244086,-1.515271326,0.230312027,0.428795657,0.9154684034559042,-0.1442526811855144,0.012203382335312958,-0.3754461928216435,4.397,6.0,0.123792283,0.083819766,0.96895909,-0.448437117,0.287953441,2.413224762,0.9078002929451828,-0.08836158797765818,0.061295071469184406,-0.405381020907855,4.397,7.0,0.034683156,0.375643431,0.904934855,1.936943859,0.683743544,0.214236633,0.8597667907491678,0.11032616017819864,0.4364547144997367,0.24111508890188624,4.397,8.0,-0.191832638,-0.520476767,0.808493151,3.808706236,1.401585516,3.181899837,0.18048487355315115,0.07935338121351082,-0.17070819626285497,-0.965394718774227
67,4.464,0.0,0.082306377,0.0276778,0.975979815,-0.097333218,0.067786575,0.693942194,0.9863740605588951,0.02044617879212483,-0.05524528223554762,0.15361030310520385,4.464,1.0,0.094333734,0.044035168,0.973967171,-2.180666263,-1.306074865,-2.442370062,0.9720642954593528,-0.012112057161821115,-0.16329557833844946,0.16816318758733279,4.464,2.0,0.176530416,-0.090771167,0.959845096,-3.041086965,-0.161151571,0.537001879,0.9790101723938822,-0.11550014755397525,-0.1469195967874745,0.08132300009294288,4.464,3.0,0.060221684,0.14696344,0.967361926,1.532081112,1.238606254,-3.237281947,0.9846881286357753,0.13648433486294598,0.10682422321004743,0.018705640763269388,4.464,4.0,0.12948975,0.15391854,0.958930387,1.924312571,0.664015018,-4.513286822,0.9705026781444139,0.20087051653812676,0.1284449167605282,-0.03574200132347452,4.47,5.0,0.151021573,-0.081598378,0.965037403,-2.643508801,-0.037358588,1.82167031,0.922260671369628,-0.2567984305427941,0.07601954935931747,-0.27876665552179525,4.471,6.0,0.088792768,0.039264804,0.975583989,-0.254825272,0.429059042,1.986489997,0.9433269288790823,-0.07625869207269255,0.08291760214708785,-0.312159555979147,4.471,7.0,0.073735722,0.487580901,0.847203581,1.9145255,-0.56059091,2.914555851,0.8302437120089858,0.2727236275559426,0.36065542680089574,0.32595224306841575,4.471,8.0,-0.282322397,-0.232441537,0.908983496,4.265309451,0.825050474,-1.333157625,0.105961499812516,0.16279913828802714,-0.3393914817986043,-0.9203705901498078
68,4.537,0.0,0.07954224,0.022172179,0.97576146,0.099700102,0.060084445,0.922127306,0.9784561066540618,0.021998088475092516,-0.05083119480797689,0.19888670415392554,4.538,1.0,0.191595822,-0.073940052,0.958253051,-1.840611799,-1.177177297,-2.327189522,0.9683422671099601,-0.07337687671357376,-0.23589622812511335,0.03580582701807713,4.538,2.0,0.181650099,-0.248140612,0.929469999,-2.091574563,0.076406827,-0.922447204,0.9650484315865901,-0.20961729132298657,-0.15610528533480653,0.01931982818803606,4.538,3.0,-0.054795258,0.227160617,0.951692983,1.208398123,0.962789906,0.39202376,0.9697345333531233,0.19397562012453115,0.14310737634648246,0.038841633010597926,4.538,4.0,-0.019015186,0.29011914,0.935764023,1.785733217,1.713383123,-3.585325522,0.9171738942301135,0.25421327241863617,0.23516350473646938,-0.1971440739891449,4.543,5.0,0.142957721,-0.25347771,0.935737752,-1.682817045,-0.036958211,0.797050792,0.9122767041293243,-0.31994822263221023,0.09973154953918445,-0.2354526873151803,4.543,6.0,0.077345283,-0.021172354,0.976726389,-0.91393567,0.256241671,1.4070573,0.9591163462475838,-0.10468013967775218,0.10486427719238064,-0.2411252497907481,4.543,7.0,0.169450642,0.444102845,0.857269003,-1.366782753,0.923202465,2.110516732,0.7982294458183872,0.23819976837429843,0.31904625825522215,0.45199569386028765,4.543,8.0,-0.095573859,0.198960818,0.95434859,5.320596225,-3.066749186,6.69105254,0.33449692097846784,-0.022618104717951296,-0.6346485217922253,-0.6962912357496939
69,4.65,0.0,0.077406822,0.019215262,0.976596108,0.061866774,0.014138898,0.761887318,0.9702847229229438,0.022460143896874125,-0.04896053942604301,0.23589396765832904,4.651,1.0,0.258215165,-0.135719116,0.935466862,-0.814794202,-0.736910464,-0.628904934,0.9585501837418904,-0.1027316580529971,-0.2657566477698469,-0.001075103810823404,4.651,2.0,0.205369816,-0.335419048,0.897581919,-1.475508618,-0.027706705,-1.526777359,0.9468678121579814,-0.26277016035020845,-0.17358078202156915,-0.06529089707963928,4.651,3.0,-0.068529772,0.25221662,0.944106163,-0.218376694,0.646561306,1.697296706,0.9625630993149995,0.18713600995536134,0.14745911229870515,0.12926021744979116,4.651,4.0,-0.193348657,0.388711218,0.878166776,2.092458122,1.154575744,-2.616653738,0.8467068268515232,0.31764421730936754,0.28676404075073786,-0.31615832347931844,4.617,5.0,0.114352678,-0.354612666,0.905896971,-1.064147838,-0.036646215,1.509151829,0.914575219239954,-0.3484577333923408,0.1260085528975145,-0.16202228546695913,4.618,6.0,0.038639389,-0.102861848,0.973955049,-0.859300067,0.618726138,2.424465526,0.974253233789369,-0.12079099109514238,0.1480185676004417,-0.11971080388471071,4.618,7.0,0.195439477,0.278018286,0.919208487,-1.046810728,-2.067588922,4.521599345,0.7367270036364387,0.3095639788888598,0.1164860218458534,0.5897749331752749,4.618,8.0,0.284991174,0.680981279,0.644601061,-1.004819897,2.155738216,3.382662517,0.5326310773665964,-0.08346318086018226,-0.5157254011118015,-0.665856849114035
70,4.68,0.0,0.076530294,0.032929681,0.976213476,0.475419186,0.102511536,0.572231073,0.9626974036693203,0.04302716175661882,-0.03813700354922554,0.26440109924091776,4.68,1.0,0.277895621,-0.142654365,0.928425417,0.356390121,-0.200886011,0.638531046,0.960517155225291,-0.09116865354927589,-0.2604164984232309,0.035753579917398665,4.68,2.0,0.239665751,-0.362818614,0.876724005,-0.203142847,-0.644764696,-0.121503568,0.9407702514545339,-0.26699520343033745,-0.19892456314214768,-0.06398369715850896,4.681,3.0,-0.071875971,0.236058558,0.947810214,-0.530345407,0.362046679,1.309729497,0.9561443881127683,0.16154981414483316,0.14121337905700396,0.19936987787911456,4.681,4.0,-0.208625996,0.450242233,0.845158639,0.553672919,0.284803142,0.897628578,0.857582876474651,0.35386531248497355,0.2504295752164267,-0.276795914807815,4.692,5.0,0.099966815,-0.382230972,0.896034106,0.355071014,-0.330813606,0.265893456,0.9304749612841187,-0.3192090480337807,0.09888446788036588,-0.15014590267037645,4.693,6.0,-0.044517324,-0.174602459,0.96280849,-1.298124827,1.409706732,1.766468182,0.9609922653262237,-0.1575445871230675,0.2251275246043033,-0.031482800335007874,4.693,7.0,0.249061678,0.24757962,0.91544722,0.136589614,0.279561715,-0.826013422,0.7598667518011082,0.28921777517368946,0.13039294008919738,0.5674092695803528,4.693,8.0,0.211571825,0.589879402,0.75390361,-3.880317419,0.06456394,-2.991168835,0.42193004951067764,-0.06930934055194107,-0.3839309421824035,-0.8183937195916793
71,4.734,0.0,0.07055919,0.048653937,0.97590737,0.122915552,0.113786749,0.477949138,0.9561449805050279,0.04553000352755539,-0.0311626864578352,0.2876502772579076,4.734,1.0,0.245668988,-0.111755763,0.94212653,1.326919139,0.735381044,1.378011735,0.9710910715608644,-0.04149108627621187,-0.20488782913093784,0.11524581540517448,4.735,2.0,0.24827682,-0.320392717,0.891820121,1.287445196,0.240063393,0.465349243,0.9631268440460441,-0.1989682956727471,-0.178286029849314,-0.03181809478203462,4.735,3.0,-0.061673103,0.201191592,0.957464031,-0.644600498,-0.145281384,0.78889941,0.9550613704074846,0.13092468706285992,0.11376900268048609,0.2403603942041147,4.735,4.0,-0.160789623,0.418989131,0.870944778,-2.004608853,-0.440612577,1.782881278,0.9256904374265345,0.26316821286704617,0.21033391255525252,-0.17204461927835993,4.758,5.0,0.133755267,-0.216513008,0.945114621,6.037159186,-0.779849301,0.080320701,0.9894391850743868,0.008722211967538118,-7.155733639040322e-05,-0.144685925152637,4.758,6.0,-0.207285071,-0.217935902,0.932843954,-0.952717617,1.028205143,2.244029031,0.9412256679094787,-0.16979497421496198,0.2813660823535087,0.07808352259430082,4.759,7.0,0.176708383,0.247471994,0.930211675,0.188306694,1.197961828,-1.503142854,0.7941066628889518,0.23948036526064634,0.18932067396410224,0.5255487085130912,4.759,8.0,0.111155821,0.431221464,0.872606115,-3.086138728,1.688446176,-0.517607734,0.426298699913211,-0.04496508935274496,-0.2104847414450068,-0.8786032852264066
72,4.852,0.0,0.056523244,0.04037073,0.977746044,-0.093292261,0.327269966,0.864696676,0.9436840589876592,0.0333090559847925,-0.01754368989125956,0.32869913682116303,4.853,1.0,0.151434123,-0.034415901,0.967411625,1.532907928,1.468637278,2.186442327,0.9671197490192267,0.005916836534285516,-0.11096041002529136,0.22876225543002943,4.853,2.0,0.182227912,-0.212010398,0.939483677,2.360357535,0.928259936,1.390257372,0.9882631328490283,-0.08203042218977821,-0.11950364021832308,0.048227275077077456,4.854,3.0,-0.030054114,0.167841039,0.964462615,-0.123687749,-0.676116457,-1.115434699,0.972539304066064,0.12123205795200394,0.07817595360822027,0.18264339694843354,4.854,4.0,-0.040663805,0.235838174,0.95038982,-3.830093635,-1.498077327,3.285746225,0.9889654672073459,0.071248711477969,0.12818996701367705,0.02093461585788482,4.816,5.0,0.163589471,0.025682258,1.039588816,9.465935879,-2.622591108,9.596593769,0.7840849865985776,0.3628983430772493,-0.33417906968310535,0.37661635090398005,4.816,6.0,-0.498254637,-0.161308767,0.884273599,3.659284982,-0.52452211,-5.95028611,0.9396400381534837,-0.056833645349216616,0.23077544479399814,-0.24614879551883062,4.817,7.0,-0.222371467,0.161868351,0.978099978,8.094409871,-20.57238229,28.00738866,0.09430476769094748,0.6383034689352586,-0.7603293756748396,0.07466279409371429,4.817,8.0,0.666107725,1.11298888,-0.009912198,-25.79415058,34.4519469,-37.98833277,-0.0687045517929714,0.2205338903400816,0.36740756282412035,0.9009196249133636
