,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
110,7.413,0.0,0.132355836,0.049090161,0.969600995,0.013198459,-0.223819883,-0.059492528,0.4492349385538684,0.08886077492168122,-0.0106584053678876,0.8889196426324677,7.413,1.0,0.0230735,0.30081835,0.932646736,-1.16297637,0.058943238,0.480279049,0.5005646728370721,0.07782549930004758,0.12061612579508417,0.8537153800678525,7.413,2.0,-0.018434837,0.285723485,0.936520287,-2.226779373,-0.377983068,-0.30766075,0.6921632477230707,0.07635060105241112,0.08174781029462057,0.7130202800288512,7.414,3.0,0.06055597,-0.115015197,0.971346735,0.414595172,-0.619711874,-0.449398058,0.5593617271659332,0.0029501001693651983,-0.0767826229028043,0.8253545807173427,7.414,4.0,-0.128033459,-0.290455763,0.927795173,0.843064351,-0.860005788,-0.341006702,0.6871783863923834,-0.048392688187764356,-0.06375207595791678,0.7220662613750748,7.497,5.0,0.017307398,0.175668536,0.963732338,-0.078532438,-1.421377833,1.882691734,-0.05921233857682481,0.07018108389520526,0.060946332965468884,0.993908476129276,7.498,6.0,0.064635981,0.173188683,0.962962549,-2.218834276,-0.76744578,-5.438467851,0.4543726366118131,-0.023234334309008068,0.19433110733884926,0.869046082511223,7.498,7.0,-0.0409947,0.131225734,0.97075035,3.623252442,-0.065607749,0.118538214,0.5359003396079833,0.10924990648838001,-0.16316154541047231,-0.8211294624111322,7.498,8.0,-0.058457414,-0.613338038,0.761287844,1.92227774,1.172275182,-0.731959478,0.9142637361580497,-0.4037471447339743,-0.01764616718206353,0.028260867808157772
111,7.501,0.0,0.136499861,0.051616815,0.96803796,-0.033504097,-0.042432021,-0.623277519,0.4772625604402966,0.08883945406722853,-0.010083831598193333,0.8742003867210929,7.501,1.0,0.032780876,0.228059367,0.952060575,-1.353260132,-0.330037068,0.567519156,0.4842924572382524,0.0623288514738108,0.050412410112189304,0.8712258714264467,7.502,2.0,0.000269022,0.150803347,0.967708778,-2.188450218,-0.720994554,-0.142775903,0.7089071675566033,0.02161454348800871,-0.02431207853128391,0.7045511777963099,7.502,3.0,0.08661194,-0.088729687,0.970948719,0.210543674,0.043537845,-1.863210657,0.6373274484002401,0.015977091957838835,-0.0638628975103934,0.7677760001262002,7.502,4.0,-0.050980017,-0.224280255,0.952403489,1.286784522,-0.778122054,-1.903428532,0.7561738084925744,0.029186320665344424,-0.04395560470132045,0.6522401665423531,7.586,5.0,0.066052699,0.113236158,0.970880329,-1.106871868,-0.379927378,1.161445739,-0.11200804590529206,0.09509525421581944,0.0022521367487840054,0.9891440836188484,7.587,6.0,0.070393393,0.122677167,0.969399857,-0.386301492,0.126487557,1.666750467,0.38157495561243354,-0.010979413896454536,0.16737979383848586,0.9089906547013813,7.587,7.0,-0.031831393,0.280250251,0.938598721,2.359863166,0.50814314,-0.452405262,0.5104201499503921,0.19289923686987304,-0.23841291012961907,-0.8033806315957375,7.587,8.0,-0.22596215,-0.470330764,0.829104384,2.537049135,2.467151793,0.993721014,0.9550722890203623,-0.26568334393903087,0.12774725355673458,0.030494634077020032
112,7.59,0.0,0.125327208,0.058916755,0.969410082,-0.116715371,0.250222773,-0.530827746,0.501346597563142,0.07344859484184109,-0.006344901974224112,0.8621001306382905,7.59,1.0,0.028246307,0.161956062,0.966195312,-1.009388043,0.283412561,-0.674971167,0.516789381567617,0.021347236223494805,0.01602806754305471,0.8556962847035234,7.59,2.0,0.101765953,0.046515439,0.972648963,-1.470196087,-1.26496795,0.494680195,0.6916624291674346,0.0178912922230951,-0.11986123526441385,0.711980526434312,7.59,3.0,0.076635611,-0.04951155,0.975787164,0.616162595,0.516910043,-3.233593269,0.7628213894168463,0.02993024042465609,-0.013545313641568508,0.645774134690006,7.591,4.0,-0.011284836,-0.14774659,0.969133426,1.494615882,0.388939734,-3.956984478,0.8762858067575546,0.0807285366777713,0.038300891185004765,0.47343334269521187,7.647,5.0,0.10988275,0.051202949,0.972224788,-0.796378548,-0.202237103,1.020586582,-0.15869028012119227,0.10734864642917062,-0.03824791642643732,0.9807297079185063,7.648,6.0,0.057084493,0.049247389,0.976945779,-1.127463471,0.338734286,1.662747763,0.30429891499795375,-0.02399603251309952,0.10943947336095525,0.9459647786388111,7.648,7.0,0.005413986,0.396299612,0.896749857,1.326901001,-1.047527291,1.511553099,0.5487803122747784,0.16080482888931988,-0.3268010296501329,-0.752451369116361,7.648,8.0,-0.334625845,-0.294212933,0.872193954,4.008209941,0.785409409,-0.78838977,0.9827881074041847,-0.05833566924754842,0.17002668046977318,-0.0426076702809591
113,7.629,0.0,0.116868297,0.048024245,0.971600985,-0.302138824,0.045816653,-0.438786552,0.521498283306959,0.0627912369559519,-0.017031096704896737,0.850768324994804,7.63,1.0,-0.00063406,0.095378398,0.975324335,-1.36768098,0.105793136,-1.593625021,0.5875773560241705,-0.024078182874405975,-0.038730993776688385,0.8078817994720403,7.63,2.0,0.130463383,-0.059784318,0.969515416,-1.518848443,0.145548332,0.065668407,0.6921317335793221,-0.039388937105436804,-0.16367567527463964,0.7018635539259586,7.63,3.0,0.028525286,0.02109876,0.979472384,1.034505755,0.884905189,-3.759278975,0.8762374787167465,0.047935694201970115,0.06859070711334987,0.4745580733811035,7.63,4.0,-0.02753436,-0.042692534,0.978808054,1.678418829,0.664903339,-3.05145575,0.9304903167713982,0.1254219866578312,0.1237895313386065,0.32114365568765973,7.738,5.0,0.111169333,-0.021920885,0.973342619,-1.01069834,0.110384807,0.222215307,-0.1640327115457316,0.10496137434185221,-0.08639156893139423,0.9770429244699521,7.738,6.0,0.047136079,-0.015733913,0.978805718,-0.994654585,0.034388119,0.394936432,0.2849771088283196,-0.03307298681184422,0.051543908678293775,0.9565758989569826,7.738,7.0,0.070916813,0.407433035,0.887399644,-0.688391928,0.3680716,1.410964403,0.6179388263350226,0.12335247175123915,-0.28591248368188793,-0.7219347798072957,7.739,8.0,-0.157809362,0.175753854,0.950890524,4.831330722,-3.32090838,4.949094988,0.9546251639012949,0.2234307387895355,-0.07643919920533045,0.18145674480502497
114,7.711,0.0,0.110475438,0.03227898,0.972704603,-0.187972175,0.178158846,-0.203335259,0.5309463743450963,0.049797659412340656,-0.019629241823533837,0.8457132099904094,7.711,1.0,0.017299943,-0.005166303,0.980134185,-1.810646403,-0.692967114,-2.004540644,0.6658152126740378,-0.049178291766478935,-0.13688425096386142,0.7318020907518779,7.711,2.0,0.148996618,-0.188394139,0.950383426,-2.108188075,0.340823045,-1.936084468,0.7571111784592954,-0.1123413422854672,-0.23080095306872017,0.6007437110183067,7.711,3.0,-0.043487616,0.096313092,0.973646042,1.046151703,1.050339333,-2.073302046,0.9143375181841129,0.06201768726797075,0.1447273961234238,0.3730880460671214,7.712,4.0,-0.05348698,0.050784101,0.976242858,1.745413847,0.385691912,-1.045502083,0.9325601699032312,0.1829174247369026,0.17004380653072282,0.26068726301493517,7.803,5.0,0.029311093,-0.043456732,0.997079421,-0.830675026,2.352978464,7.117546698,-0.5238125446841765,-0.032980404594392866,-0.17917058202927372,0.832124157490677,7.803,6.0,0.084877003,0.075868409,0.950794341,5.042238078,2.779484068,28.58525032,-0.7011591655304645,-0.23102542529024928,0.4290199605923855,-0.5205237274854914,7.803,7.0,-0.040615803,-0.074564457,0.947506991,0.959939329,2.372144193,-0.208010935,0.64553708264332,0.23063523862567598,-0.2124275172236101,-0.696393431590679,7.804,8.0,0.017983989,0.463413344,0.84883311,-2.25227306,-0.304510311,19.59827776,0.6406473951810737,0.05017728827838444,-0.1296921527505249,0.7551378021948495
115,7.756,0.0,0.101440858,0.011506257,0.974671923,-0.381668967,0.197517874,-0.151835033,0.5385619376571366,0.031041364003345156,-0.03051074252472815,0.841460972130254,7.756,1.0,0.058158529,-0.096561637,0.973465683,-1.226767844,-0.37428336,-2.736081,0.7600089245567041,-0.058790007168308414,-0.19553897341639304,0.6170046025165253,7.756,2.0,0.158885119,-0.271463339,0.92836694,-1.464385906,0.501739401,-2.504869691,0.8273128048480535,-0.15265081304213085,-0.2636264639557088,0.47196646037004847,7.756,3.0,-0.093791166,0.143296043,0.964256948,0.799505581,0.491312615,-0.115313079,0.9108417566651125,0.08719253478848685,0.17525735710547752,0.36338631643579244,7.756,4.0,-0.066926056,0.143739072,0.966456922,1.093082843,0.085481152,0.103853832,0.9239382470397067,0.22151148316267938,0.175744124969721,0.2576524422994877,7.867,5.0,0.097379628,-0.11715064,0.968133222,-1.750389939,0.244417387,0.123873672,-0.5306900450602389,0.012528632940033587,-0.2437876211060577,0.8116518374439035,7.867,6.0,0.028467762,-0.108160185,0.974128308,-1.063211597,0.203156332,0.897461971,-0.7091659029443629,-0.14780354271948798,0.4260997172756233,-0.5419196119336417,7.868,7.0,0.071396967,0.29833792,0.930805006,-4.598600151,-1.494108138,0.467628025,0.704744964131131,-0.003566750128193166,-0.09744698371525075,-0.7027274714924227,7.868,8.0,0.184477797,0.666832179,0.694506866,-0.439957579,1.236581148,6.093557828,0.4329927763806178,-0.028445536153202354,-0.08537765980529695,0.8968939526395148
116,7.869,0.0,0.094673193,-0.00644211,0.975698973,-0.255711318,0.263148994,-0.01038087,0.5398460198010138,0.013875148168328003,-0.033996841074126205,0.8409625258983251,7.869,1.0,0.111870791,-0.152512251,0.961653752,-1.140127505,-0.902710085,-1.318620665,0.7889345610815066,-0.05936145725191727,-0.25968676020530607,0.5537339273497075,7.869,2.0,0.169667745,-0.316149653,0.911637676,-0.96606144,0.147396597,-1.185599941,0.8512577740707747,-0.17584264366355482,-0.279570342510338,0.4077744356162291,7.869,3.0,-0.112520307,0.172349345,0.958415298,0.232914797,0.221737917,0.073052807,0.9080952774048178,0.09176983237190312,0.1804811756102094,0.3665621506264072,7.87,4.0,-0.067780411,0.184908293,0.959647716,0.42634636,-0.051896956,-0.274993906,0.9279866104570451,0.22610535123166417,0.1707128552083758,0.24202136687378287,7.887,5.0,0.096025717,-0.2313657,0.947467136,-1.134244332,-0.136047509,0.226477714,-0.5411021137133388,0.05494556023780817,-0.27042128796615966,0.7943939922732508,7.888,6.0,-0.011226764,-0.183103113,0.96295234,-1.191723133,0.897986066,1.367182298,-0.7115715393347097,-0.0332101686157552,0.3984893395624831,-0.5777276827056159,7.888,7.0,0.134991082,0.323016889,0.915549287,0.220838291,-0.23489049,0.44535261,0.71826825487791,0.001191603862566385,-0.12076673935347124,-0.6852041219817693,7.888,8.0,0.212562756,0.689365949,0.662624829,-0.275550351,-0.493326535,-2.506172386,0.5483547887221922,0.028281152981230913,-0.07692942367471017,0.8322193616136127
117,7.906,0.0,0.078496045,-0.008238409,0.975969518,0.074173901,0.197636407,-0.123134625,0.5453881018112064,0.00956547300197231,-0.02456157181754838,0.8377690906919812,7.906,1.0,0.176938595,-0.200428641,0.942595933,-0.602166033,-0.860174794,-0.186304289,0.7837402315566644,-0.054111714650506994,-0.29830274434412263,0.5420688558604462,7.906,2.0,0.186065072,-0.359687549,0.892052496,-0.469835433,-0.284930869,0.244550158,0.8415287217069604,-0.18853869248252897,-0.28818180223997125,0.416213672092772,7.906,3.0,-0.113192276,0.164705942,0.959873669,-0.286301002,0.01143382,-0.010000204,0.9111427649408641,0.07491665694459536,0.16639873488790718,0.36948317612019493,7.906,4.0,-0.073020941,0.18725871,0.959536408,-0.050543161,-0.031641958,-0.632707255,0.9409716816853099,0.2047410390706255,0.16437398752566845,0.2136225489303787,7.94,5.0,-0.397497465,-0.931253541,0.975625239,10.94104188,12.71030957,62.01108304,-0.17965537433304515,-0.1774456771599181,0.4449091668719641,-0.8592396705016629,7.94,6.0,0.028464353,0.287816699,0.674688319,39.66675913,28.58530341,222.6409672,0.01151678208548569,0.034818314895872886,-0.37208896754530324,0.9274722901032018,7.94,7.0,-0.254118145,-2.469735478,1.031092448,73.04188724,24.14429582,-1.846084245,0.08558722816297248,0.3985206981151605,-0.13837773503014952,0.9026115897755301,7.941,8.0,-0.155471738,0.31795351,0.451955865,-30.59017109,-6.061227034,12.69485473,0.021680862044658612,0.07783308752600969,-0.7302463074510829,-0.6783894760100776
118,7.979,0.0,0.06580917,-0.010669832,0.977429439,-0.062697407,0.190528707,-0.518276229,0.567470169334841,0.0020259229437860357,-0.021595912976141895,0.8231082061880076,7.98,1.0,0.201217282,-0.215496554,0.934817544,-0.020413907,-0.031294108,-0.209527807,0.7926052694789743,-0.04874869595994736,-0.28608375825421917,0.5362429810258672,7.98,2.0,0.196933412,-0.364376601,0.88737361,0.123240082,0.063414761,-0.472225292,0.8572873308854004,-0.1714132818315498,-0.2760609772970233,0.3993322625695749,7.98,3.0,-0.090031653,0.138341498,0.966078636,-0.791582945,-0.245849425,-0.148790598,0.9196985840647149,0.039069926613496925,0.13102792232365987,0.3680485550512587,7.98,4.0,-0.06402349,0.151032194,0.965836047,-1.053672336,-0.259244149,-0.021358245,0.956636748000588,0.14314495207182862,0.12938256695693479,0.21821046363281402,7.992,5.0,0.10044963,-0.261948272,0.938515304,0.179865524,-0.254823201,0.403791025,-0.1568900470651101,-0.167143127094778,0.41757156808636564,-0.8792512005808011,7.992,6.0,-0.105553741,-0.265341427,0.937490978,-1.021223577,0.936550768,0.330436347,0.01299629366231017,-0.023762931574817982,-0.397483235611543,0.9172096253538731,7.992,7.0,0.136852404,0.37041768,0.897010124,0.416683377,0.501979665,1.05762565,0.042883965904379234,0.3467441208704129,-0.1120484343651967,0.930255141596339,7.993,8.0,0.149126664,0.602778947,0.757922014,-1.500733851,0.632369407,0.28714005,0.06866429429010623,0.07224795625285298,-0.6523868009666567,-0.7513034735920094
119,8.04,0.0,0.065434364,-0.012872934,0.97735287,-0.222478108,0.107850527,-0.407133621,0.5844477046529972,-0.0062835634338164635,-0.02804475591598825,0.8109222459780153,8.04,1.0,0.195861621,-0.206234199,0.938212492,0.302615728,0.333494642,-0.177074669,0.8060937799515089,-0.041135075231440985,-0.2508820971697366,0.5343958241125271,8.04,2.0,0.201503912,-0.343034686,0.89583725,0.434617819,0.076053837,-0.472216384,0.8746966211011811,-0.14194263558095296,-0.25702626305963694,0.3856106966048892,8.04,3.0,-0.093788007,0.064268813,0.973832804,-0.919089654,-0.451851266,-1.242568877,0.9460279315873917,-0.007083089991308605,0.08449477357310965,0.31279644456336964,8.04,4.0,-0.091328858,0.035690664,0.974766237,-1.910239276,0.77944248,-0.132402546,0.9640503477453929,0.027612870712703262,0.13777699700845542,0.22552595300391232,8.067,5.0,0.083907109,-0.045960632,0.975307755,6.042209157,-0.219189473,1.054203169,-0.06250337836628969,-0.1671870202591126,0.1375947594575656,-0.9742738373370673,8.067,6.0,-0.205844269,-0.326210934,0.900333029,-1.985884407,1.729367825,1.26920638,-0.01709198825621967,-0.13609596166749843,-0.46400575343989836,0.8751482239768987,8.067,7.0,0.098186689,0.432537009,0.873683072,2.575000502,-0.531244115,1.027291995,-0.04438219288255571,0.3417325565201916,0.01837753767205451,0.9385687757848232,8.067,8.0,0.040841655,0.534891489,0.819620067,-2.788710587,2.903892535,-2.388323923,0.08981371993921355,0.2470316630730712,-0.49006910886681887,-0.8311083693986695
120,8.144,0.0,0.046954542,-0.054190086,0.976729085,-0.24658558,0.114504725,0.091545484,0.5808536089328183,-0.017261605690842178,-0.035479999910621805,0.8130512232110819,8.144,1.0,0.141761556,-0.186848754,0.951380158,0.472544831,0.493037503,1.420198294,0.7768074868424365,-0.05373868269756585,-0.201965290004256,0.5940473920496284,8.144,2.0,0.19568759,-0.298488398,0.911419247,0.610540304,0.104854723,0.410246281,0.8745603330529685,-0.11836807776206179,-0.22818664926422577,0.41117402047644064,8.144,3.0,-0.012285496,0.035601341,0.97907845,-0.045594644,-1.163105261,0.650686033,0.9393208912504726,0.01390876279545542,0.02133562567374504,0.3420929707769909,8.145,4.0,-0.113817874,-0.078067749,0.970047379,-1.228701505,-0.01931862,-1.626249717,0.9811009293729007,-0.05175303077232423,0.10912204273591003,0.15117860291275242,8.114,5.0,0.01327022,0.167584315,0.965561701,2.727458642,0.134345046,-3.360549425,-0.21048868903108406,-0.20467544363071438,-0.05484964010840196,-0.9543552753270266,8.114,6.0,-0.243208995,-0.28993013,0.904018199,0.300788433,0.486836996,0.444785829,-0.027098971825498232,-0.16754180849183783,-0.42137299730964767,0.8908648524167787,8.115,7.0,0.054413032,0.485968359,0.848504553,-0.362971374,0.168243403,-0.419023135,-0.01061991348290503,0.3093050729680745,0.03007520793574979,0.9504278358410232,8.115,8.0,-0.031513185,0.529732608,0.82422041,-0.890572685,1.419372689,0.834125974,0.1772847991578663,0.2603854286210503,-0.436903917510338,-0.8425464351675263
121,8.148,0.0,0.05255895,-0.068234311,0.974643338,-0.088989098,-0.03014479,0.36610799,0.5659438431265846,-0.017330193843513635,-0.040461251091657074,0.8232679502862696,8.148,1.0,0.117418469,-0.160018141,0.959955258,0.613530238,-0.090727567,1.651761887,0.7293952774903719,-0.043191041683923646,-0.17335131329655726,0.6603532276527159,8.148,2.0,0.181575208,-0.27188195,0.923786041,1.00130462,-0.274273958,1.921698137,0.8361235390837546,-0.08936449816471713,-0.20166147737451187,0.5022390490602607,8.148,3.0,-0.007027197,0.00822259,0.979946941,-0.785295602,-0.070838398,-0.14872505,0.9419017396953595,-0.02315514906961457,0.002734711315481337,0.3350783090330383,8.148,4.0,-0.071924367,-0.091723088,0.973282467,-1.507209237,0.501232638,2.315248626,0.9487419441058764,-0.11399214394306055,0.12606176578731043,0.26646377956497547,8.156,5.0,0.009759919,0.316817207,0.918146285,2.038531629,0.199285533,0.654551969,-0.16243332790230533,-0.19920128292386277,-0.15775601689213953,-0.9534397212212193,8.156,6.0,-0.118186781,-0.251362687,0.924414239,1.740884377,-5.253048574,-0.009694077,-0.1284847625023688,0.06542433251217443,-0.2969608532052035,0.9439415099378159,8.156,7.0,0.019820438,0.54640105,0.790528331,-0.784800747,0.910330702,-3.327318475,0.16985328546345452,0.2393260317396332,0.06832515895682796,0.9535221993234109,8.156,8.0,-0.05792086,0.204794036,0.647702537,-0.410091227,-1.084250805,-1.277525305,0.1094142307940545,0.22754738617120288,-0.3864816028025205,-0.8870640810232334
122,8.235,0.0,0.044522927,-0.085480064,0.97472297,-0.066383094,0.15574547,0.299983066,0.5539237639151777,-0.025057143563113334,-0.03933388271581464,0.8312601572293709,8.235,1.0,0.114957925,-0.136385779,0.962291325,0.485791521,-0.088416282,0.628741345,0.7100610206912694,-0.025571201549815147,-0.1515221004466033,0.687168475428276,8.235,2.0,0.163115868,-0.229324638,0.938923013,0.810585853,0.354178141,-0.186826691,0.8489966768709314,-0.058736587871961746,-0.15987442200317475,0.5001947871543897,8.236,3.0,0.017071954,-0.043160145,0.978201794,-0.925883568,-0.197063623,1.115285049,0.9204289690834881,-0.06174262724829135,-0.020173855324811734,0.3854755198630899,8.236,4.0,-0.067569645,-0.141470632,0.966558019,-0.934741847,-0.465984585,-0.477902934,0.9530865728102124,-0.15176321137326443,0.07647133583056205,0.2504916110348747,8.197,5.0,-0.052588355,0.320070092,0.924479638,1.832095709,0.977801582,-0.052019609,-0.14360509844356326,-0.14764966041315078,-0.2544972735112118,-0.9448853323320535,8.197,6.0,-0.119606976,-0.197711553,0.951937663,2.585341285,-3.384741002,-0.898998841,-0.15118688858376933,0.21339590578377798,-0.12669931521885747,0.9568448127246927,8.197,7.0,0.048118254,0.499023767,0.841876424,0.199940878,-0.033472548,-1.212120972,0.23155646326339607,0.22618118130624915,0.11015064334384427,0.939728957367386,8.197,8.0,-0.118848002,0.389970437,0.890929969,-2.141221006,1.264661211,-1.243880136,0.10630466117580828,0.28612399304849656,-0.2518769362079793,-0.9183628850409636
