,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
60,60,4.032,0.0,0.106347833,0.065957415,0.971789462,-0.075517485,0.173030531,0.572948217,0.826484253560764,0.0590708880214281,-0.0350084817317002,0.5587564899053143,4.033,1.0,0.158289384,-0.110542095,0.960878721,0.13299284,-0.044894538,1.523948529,0.9884161938098284,-0.0589699924695212,-0.0941669895689621,0.1033854239153419,4.033,2.0,0.097420594,-0.086435718,0.970875427,0.171848175,-0.227962815,2.096943594,0.9159109385932418,-0.0603364264695125,-0.1149467618421348,0.3798077278678559,4.033,3.0,-0.036671303,0.143292068,0.969209781,-0.544064966,-0.150953541,-0.030196982,0.8960481028428824,0.1399985483282597,0.057946352873753,0.4173013587879646,4.033,4.0,0.089564584,0.263719665,0.939092713,-1.75179465,0.433883143,1.664152893,0.9492536515425934,0.1555353458097088,0.0297383179149789,0.2717386495964358,4.004,5.0,0.127220339,-0.158871895,0.958496586,-1.332481378,-0.015171926,1.626229889,0.9297313231738203,-0.1683888614752612,-0.0342809300459309,0.3256833982193576,4.005,6.0,0.153898415,-0.237243621,0.937508262,-0.67841196,-0.146485198,0.905141209,0.9661391270214869,-0.1991359095951307,-0.1082552083610123,0.1232918756877073,4.005,7.0,0.249469295,0.073233893,0.945018448,0.868593405,-0.217872634,-0.372266671,0.9750295074947308,0.0606535449942824,-0.2027277897527424,-0.0673798950442705,4.005,8.0,0.119418953,0.377325629,0.896241866,-0.385942466,1.380282918,-1.2947664,0.821035082417698,0.1322112129755609,0.1101758544455058,0.5443187206959703
61,61,4.089,0.0,0.091887244,0.066858277,0.973544403,0.106704033,0.31903424,0.562307358,0.8109699467173632,0.0530358081027863,-0.0190805708401883,0.582366620262987,4.09,1.0,0.153289606,-0.114132099,0.9612165,0.135657229,0.060864267,0.428892452,0.9867671401337008,-0.0537034493689763,-0.0882945219790796,0.1249424990414256,4.09,2.0,0.09088923,-0.084064212,0.972185865,0.164316501,0.239015898,0.236454555,0.9139430334966132,-0.0549077708772988,-0.094718040812736,0.3907963164679157,4.09,3.0,-0.020270189,0.098641178,0.975151289,-0.939748789,-0.165933075,0.328408319,0.8966836160417778,0.0923673498475952,0.0266334046444945,0.4321081197587199,4.09,4.0,0.082932635,0.14535324,0.964907567,-1.664526998,0.670973008,1.909405754,0.928895932465414,0.0638048602028693,0.0273795751345924,0.3637741680344417,4.081,5.0,0.115696347,-0.214068113,0.94946469,-0.567932852,-0.097372424,1.236244851,0.9049114069217092,-0.186360105155238,-0.0419128243828392,0.3803269277631475,4.082,6.0,0.155428528,-0.317717904,0.914065811,-1.440025439,-0.296397913,1.098844417,0.9417727543635784,-0.26608194825804,-0.1154130756544423,0.1701302381048899,4.082,7.0,0.192857086,0.114985419,0.953785876,0.199265871,1.193162571,-0.905110562,0.982344253077668,0.0825169268621664,-0.1305089786848439,-0.1056320581506461,4.082,8.0,0.104049579,0.420168237,0.879559741,0.746456656,-0.992594258,-0.327303413,0.8281401510201741,0.1962166267022797,0.0891704100201529,0.5174278342442539
62,62,4.149,0.0,0.081375898,0.015802885,0.960434918,-0.375255207,2.465616701,5.746503909,0.644195717223759,-0.0379953112883451,0.0593677126498191,0.7616060063611609,4.15,1.0,0.247602903,-0.48250281,0.946689939,-2.932338386,-3.888708671,0.138360482,0.9325777254739256,-0.1805936859416436,-0.2891350974503059,0.1186827787435576,4.15,2.0,0.178081003,-0.421369887,0.951127002,-2.045224088,-1.078902155,-15.85567093,0.8762626890152722,-0.0693626003105805,-0.2049353203123121,-0.4305276344282317,4.15,3.0,0.652247877,0.954592758,1.111809054,7.5121696,-0.101232241,8.92162867,0.6344714030895151,0.3618351763325313,0.0115540468012964,0.6829259460824,4.15,4.0,0.651309324,1.083022043,1.095334387,2.321598315,11.68652245,-27.38005766,0.5944142716162313,0.0093926889090357,0.3823903781522451,-0.7073620358703075,4.128,5.0,0.096460458,-0.254502428,0.941215647,-0.248987961,-0.040797609,1.288593507,0.8786432817929972,-0.1909369423846356,-0.0412183136002875,0.4356949827766971,4.128,6.0,0.120210126,-0.45485326,0.859719162,-2.3101934,-0.392877772,3.069807535,0.8731372623402897,-0.3740722954174197,-0.0921434722248364,0.2986818029950897,4.128,7.0,0.152287588,0.129924088,0.959438493,0.363252081,0.421932031,2.155963115,0.9895973575096436,0.0857354456767254,-0.1153950397893116,0.0055216081504095,4.128,8.0,0.046887036,0.329665104,0.921650435,-1.915784446,1.282832039,1.918496864,0.787807356353172,0.0914759245288944,0.0792251233001719,0.6039164713314937
63,63,4.209,0.0,0.077034372,0.088730339,0.972128403,0.598888737,0.168274103,0.557849063,0.6238465304970553,-0.0144680116663031,0.083111829687768,0.7769804417043983,4.209,1.0,0.137575145,-0.096294643,0.965561713,0.339013569,0.336681681,0.002514703,0.948100831922432,-0.1531695426803105,-0.2509425445699614,0.1211269706871677,4.209,2.0,0.060545195,-0.063443955,0.975933473,0.256158797,0.515274372,-0.62936646,0.8722040807044407,-0.0380991988871334,-0.1707735652774224,-0.456776621609642,4.21,3.0,-0.001219689,0.039433479,0.979337793,-0.927623679,-0.222243047,2.844415378,0.5622389771286657,0.3157853592336638,-0.0726307332319055,0.7608493386217626,4.21,4.0,0.038541645,0.039339695,0.97792941,-1.138540257,1.166626371,2.558136236,0.6726299683490506,0.0625198727665987,0.4177711363196073,-0.6075586135067362,4.236,5.0,0.078702353,-0.225525883,0.950543537,1.39325931,0.106769489,0.127064605,0.890053519195003,-0.1209146768200208,-0.0097827698546107,0.4394185605002044,4.237,6.0,0.022087995,-0.620360066,0.75823249,-2.831094596,-0.266205232,4.113892701,0.749536902170329,-0.4847497450294869,-0.0450812870383166,0.448530706348766,4.237,7.0,0.152144162,0.092224809,0.964101519,0.311250173,0.660953801,0.985711808,0.9905977517129552,0.0913395269880181,-0.0830848301698106,0.0589075216461989,4.237,8.0,0.050137999,0.25030573,0.945992189,-1.886521353,1.029903103,3.572734818,0.681662805540425,0.0124920214177696,0.0533689886408602,0.7296105262365027
64,64,4.239,0.0,0.057886252,0.101224912,0.972613335,0.132978891,0.586067474,0.76604972,0.5919013902101062,-0.0231628183515978,0.1007963411733666,0.7993474374259397,4.239,1.0,0.110987205,-0.075776741,0.970670246,0.319643426,0.218856387,1.268723919,0.949440780509354,-0.1432698687905584,-0.2109771140073903,0.1830972593121955,4.239,2.0,0.050317006,-0.04623773,0.977758289,0.274743325,-0.211870608,1.51423598,0.9064799688412406,-0.043074928389805,-0.167119298960921,-0.3853696362566813,4.24,3.0,0.013321286,-0.040150188,0.979342895,-1.829505973,-0.014169861,1.903167442,0.5250722620504596,0.2336304822578445,-0.161504430482908,0.802266935825958,4.24,4.0,-0.003682847,-0.069044133,0.977734291,-2.470625445,1.6371953,0.231639777,0.6624833796875079,0.0273727358977502,0.513284160699564,-0.5448907003631401,4.259,5.0,0.10855868,0.017169703,0.973025804,5.242103297,-0.813636106,-0.576519457,0.9118108085553792,0.1539969757723129,0.0663998168627519,0.3748026749839978,4.26,6.0,-0.18890036,-0.72417916,0.631195056,-1.401822795,-0.863235191,3.22077854,0.6439738925901899,-0.5093085597789894,-0.027155474958679,0.5702324059345091,4.26,7.0,0.108376628,0.105739081,0.96843366,0.023857576,0.409888319,-0.16023874,0.9929224734634772,0.088555643118542,-0.058839745123631,0.0529220573751461,4.26,8.0,-0.013844049,0.099032993,0.975451592,-0.895331375,0.228577557,-2.285662609,0.7647565210052302,-0.0344745765905309,0.0241896429006596,0.6429415434743808
65,65,4.352,0.0,0.040702411,0.09709063,0.973887428,-0.072377108,0.132019463,1.355923101,0.5375211763594898,-0.0165846229469029,0.0959680136135631,0.8376073516928361,4.352,1.0,0.100420021,-0.065578164,0.972977556,0.346197567,-0.091764166,1.741752174,0.9360849294002,-0.1326522316049255,-0.185158651734912,0.2680758551003156,4.352,2.0,0.060204663,-0.032445535,0.977660312,0.304985203,-0.19209363,1.265041809,0.9308640714651252,-0.0416441932455767,-0.1645095904828095,-0.3235651963105321,4.352,3.0,-0.030103751,-0.104955792,0.974393168,-0.922135275,0.751095805,3.548869217,0.4062965404209834,0.1327217762212541,-0.2005307987886244,0.8815301753745085,4.352,4.0,-0.04038874,-0.140256382,0.968221512,-1.070601244,0.419476598,2.198401777,0.726889954122144,0.0519111680777536,0.5144813210089969,-0.4519349461570196,4.334,5.0,0.136551614,0.256461276,0.935317203,0.488610014,0.649853417,1.14335521,0.8833599562551919,0.1666900103139836,0.0868973911223722,0.429346563468808,4.334,6.0,-0.188732135,-0.765447608,0.582791679,-1.40582815,-0.898398663,1.600265298,0.570969777178838,-0.518619195903328,-0.0647589556752378,0.6331144610959271,4.334,7.0,0.089410651,0.097740992,0.970740663,-0.33354697,0.153526423,-0.299142663,0.9956889054287172,0.0687750704096201,-0.0494397279200231,0.0378061714473868,4.334,8.0,-0.041627679,-0.007558602,0.979489155,-3.066313271,1.324932124,2.712393964,0.6703272553411421,-0.1747953947561959,-0.0070810065762813,0.7211503311132178
66,66,4.374,0.0,0.05003475,0.094558021,0.974589813,-0.003928352,-0.08907084,1.134976007,0.4908076910874551,-0.0010254471331447,0.0873431666502198,0.8668782671558276,4.375,1.0,0.093113318,-0.046058457,0.974587876,0.660221179,0.001524477,1.874849217,0.9148719647156048,-0.107541995148926,-0.1527154868894678,0.3579413185438507,4.375,2.0,0.061274036,-0.00855337,0.978670697,0.603304105,-0.132350664,1.994492814,0.9609733890582008,-0.0283320832859817,-0.1632245296414139,-0.2215517806338083,4.375,3.0,-0.104783497,-0.148255832,0.962686671,-1.034803396,0.651200175,3.730208536,0.2595913868666531,0.0330456689326614,-0.2367140179628526,0.9356744996681928,4.375,4.0,-0.082317265,-0.180759603,0.959533133,-0.674972842,-0.562484999,5.068012358,0.8630861854104214,0.1318108853338685,0.4281036501018277,-0.2333139340688455,4.409,5.0,0.182202674,0.379318857,0.884790026,4.1180713,-0.98617177,-0.22569642,0.8455952067653043,0.3637541832419734,0.1268773659172338,0.3695318314941374,4.41,6.0,-0.145850186,-0.75711915,0.604350326,1.587934975,-1.799191549,-0.473831712,0.6335423590005909,-0.3976657010637727,-0.0950534444188212,0.6568492309910567,4.411,7.0,0.04339669,0.063253177,0.977010114,-1.47100254,1.035067182,0.115306863,0.9990145013680068,-0.0108065915846193,0.0026272829143867,0.0429690704954545,4.411,8.0,-0.025712132,-0.078119538,0.976514324,-0.666804645,-0.386969796,1.397595551,0.6162216041308104,-0.168942551322449,-0.0319680306644757,0.7685749110988125
67,67,4.452,0.0,0.060703515,0.086426227,0.974363172,-0.074042203,-0.032781057,0.920488194,0.4512409418685305,0.0078260472116872,0.0770218855942882,0.8890376789012614,4.452,1.0,0.102293462,-0.003155429,0.974353165,0.946790058,-0.35167776,2.347190688,0.8724697554294224,-0.0655503005482721,-0.1327235464275842,0.4657082178603249,4.452,2.0,0.074286653,0.042712402,0.975933473,1.024732802,-0.254431299,1.965256355,0.9778298282484816,0.0072479437711463,-0.174485924112413,-0.115546339558087,4.452,3.0,-0.175576742,-0.177727708,0.947563016,-0.830812153,0.148940615,3.457142801,0.1009783274531303,-0.0353453329418665,-0.2591850434033327,0.9598839503294184,4.453,4.0,-0.106780347,-0.184261341,0.956832125,-0.412759255,-0.49022548,4.455600967,0.925356650448302,0.1803984041470014,0.3319156893012789,-0.0316774438358114,4.514,5.0,0.188950383,0.512178399,0.814250601,1.471844704,0.319500431,1.073843451,0.7987691839170421,0.4165971313793577,0.1343556472472103,0.4127507492467773,4.515,6.0,-0.009316875,-0.606486632,0.76955777,5.180902962,-1.130650032,-1.744292436,0.7988617751743332,-0.1316874821744061,0.0074046725199621,0.5868760022600608,4.515,7.0,-0.014565562,-0.045681221,0.978927,-2.149717849,0.784345032,0.809692797,0.9884725769526148,-0.1198054592073334,0.0420148769295976,0.0824825234420466,4.515,8.0,0.006633407,-0.103690972,0.97353643,-0.205354105,-0.471992541,-0.132646433,0.6208259948889085,-0.1434305350155983,-0.0566386721847657,0.7686317886403624
68,68,4.558,0.0,0.067775173,0.077265738,0.974085485,-0.151789882,-0.029497272,0.783782762,0.4166604792968648,0.0131948260669053,0.0636916660079014,0.906732216940762,4.558,1.0,0.134057543,0.036519701,0.969164014,0.806545035,-0.422575645,1.63369191,0.833931135344669,-0.0220435556006275,-0.121601936561427,0.5378530581708579,4.558,2.0,0.094616498,0.101763395,0.970394729,0.92819975,-0.324596545,1.677563852,0.9813336042568556,0.0401348645390459,-0.1863791790770363,-0.0252260066449612,4.558,3.0,-0.196860893,-0.198693487,0.939474687,-0.703498125,-0.291642142,1.497421263,0.0220484841580918,-0.0502369437259378,-0.2752160606326832,0.9598157290861796,4.559,4.0,-0.119395304,-0.182361122,0.955331452,-0.390377457,-0.223881769,1.752843962,0.9433416773144984,0.1657107841860953,0.2832070772534049,0.0493980489440869,4.545,5.0,0.170279349,0.502365275,0.824305207,-0.508628596,0.0061262,-0.492568182,0.8249017978569493,0.3786316455010907,0.1252252505717456,0.4006166965276816,4.545,6.0,0.098038927,-0.197194533,0.95438393,5.754577512,0.329897154,-0.586890274,0.8408335122459881,0.1103162878946079,0.1798248682635031,0.4984900581388196,4.545,7.0,-0.054512,-0.176367631,0.962947507,-1.282951523,0.537038061,-0.013195945,0.9781370218720036,-0.1818309604391016,0.0606468835563795,0.0806686046988554,4.545,8.0,0.017790721,-0.130326536,0.971521222,-0.463416105,-0.110676089,-0.207280954,0.6266334831846487,-0.1423947822341849,-0.0795419703675725,0.7620546428533833
69,69,4.63,0.0,0.062894797,0.058263107,0.976105863,-0.260944299,-0.095585325,0.613454718,0.3893862662813311,0.017339427850423,0.0446366145892265,0.9198289256765724,4.63,1.0,0.136061916,0.057295043,0.967994542,0.545586529,-0.308503118,0.815643728,0.8115318452526614,0.0115363431637187,-0.1121252656004389,0.5733331507433095,4.63,2.0,0.140641193,0.136848939,0.960015324,0.62922326,-0.427739503,1.334900224,0.9768001428566696,0.060547202167926,-0.200580304844191,0.0443064163912833,4.63,3.0,-0.174544437,-0.22129234,0.938957368,-0.46247136,-0.523521633,0.148849315,0.0046746710908625,-0.0315759322911912,-0.2820126251545653,0.9588795478075256,4.631,4.0,-0.111672354,-0.199315903,0.952904222,-0.369295281,-0.423304849,0.413847499,0.9600228050086174,0.1300181938363061,0.2386464740452707,0.0670771463368192,4.696,5.0,0.16817878,0.50310716,0.8241123,-1.384059851,-1.461912535,-2.166391452,0.9020689351246886,0.3191213754227384,0.0576003066870437,0.2848076345550947,4.696,6.0,0.066482007,0.445681622,0.869269828,5.402139793,-1.010585182,-6.106879136,0.8838401447808062,0.3222940106578862,0.3299228380375195,0.0781286766121524,4.696,7.0,-0.081710564,-0.258330259,0.941538029,-1.224342314,0.190222405,0.057981129,0.9658144989067858,-0.2367918689633066,0.0625980725618391,0.0849320069575734,4.696,8.0,0.020781801,-0.172139981,0.964126,-0.918534744,0.020983588,-0.061423634,0.624005994569587,-0.1623424707785326,-0.1139488807632708,0.7558287461426296
70,70,4.659,0.0,0.04612224,0.051715108,0.977449378,-0.134825907,-0.300783588,0.203655587,0.3808074241186014,0.030546828964067,0.0294798012541626,0.9236793482017506,4.659,1.0,0.148238463,0.090450237,0.964759614,0.389310841,-0.090337429,-0.222561615,0.8181862466317449,0.0383108916824529,-0.096646020253629,0.56547598372547,4.659,2.0,0.157735979,0.163989025,0.953368219,0.409355355,0.059140882,0.207276878,0.9776141399646874,0.0809764334461002,-0.1854991450202219,0.0574758885465962,4.659,3.0,-0.137861748,-0.247260021,0.937927833,-0.344019946,-0.522717533,-0.363111385,0.0125911519891066,-0.0052894989722629,-0.2842974497521383,0.9586388497013044,4.66,4.0,-0.087680759,-0.220311392,0.950539308,-0.384016091,-0.422526261,-0.305431891,0.9747657382021158,0.0859190946328275,0.1995756300723629,0.0511784396594789,4.729,5.0,0.162319352,0.435826416,0.862439426,-0.089848924,0.195966018,-0.127247912,0.9068565816034952,0.3045818764385796,0.0606820442237524,0.2848836788171685,4.729,6.0,-0.016131653,0.469786484,0.858595614,-1.291281905,-0.165411702,-1.027685229,0.9203399863486644,0.2393464714786813,0.303807598472619,0.0582109889002512,4.729,7.0,-0.086322775,-0.312844478,0.924422907,-0.502286602,0.034783021,-0.190499187,0.9623345625637808,-0.2546188802115244,0.0565599233538082,0.0766967444238516,4.73,8.0,0.021872921,-0.256181482,0.945104028,-1.617403976,-0.128942421,0.055053828,0.6100751839990434,-0.1987907538395826,-0.178019397439215,0.7460560301959918
71,71,4.764,0.0,0.072556715,0.045838197,0.976624484,0.03301923,-0.512892709,0.148588755,0.374673671409796,0.0563591163913588,0.0188029435440839,0.9252511763115826,4.764,1.0,0.145730523,0.106363769,0.963547281,-0.037486518,-0.139940425,-0.540126595,0.833506020522988,0.0482945528212148,-0.0956618205939831,0.5420186030021257,4.764,2.0,0.15727062,0.173874394,0.950710601,-0.042370545,0.01834985,0.437661946,0.9784511771609142,0.0760352717920757,-0.1756328112532655,0.077492238109383,4.764,3.0,-0.092476188,-0.256370341,0.941267445,0.1805143,-0.648543732,-0.711896545,0.0363223812285458,0.0324602718389428,-0.2613404926248311,0.9640166815406468,4.764,4.0,-0.038874825,-0.232433516,0.950726253,0.114057113,-0.52902607,-0.852339618,0.9851479565111428,0.0645443438823363,0.1590705155415154,0.0037553348818841,4.769,5.0,0.158620756,0.437597218,0.862869127,-0.683339448,-0.344689328,-1.502723636,0.9388930718294726,0.265971371037756,0.0480018327861466,0.2131545296447719,4.769,6.0,-0.017614112,0.381215238,0.902765022,-1.598984395,-0.757976897,-1.183791422,0.9586948033791158,0.1423346199178436,0.2451346513400605,0.0235400224959211,4.774,7.0,-0.079975515,-0.323915587,0.921750297,0.523164682,-0.129449808,0.428549869,0.9693495053195298,-0.2190265988719349,0.0541518734553966,0.0972443320952236,4.774,8.0,-0.011409092,-0.482911293,0.852179861,-5.105283582,1.265264483,0.548431701,0.5543804034701116,-0.3908534468751876,-0.326466621355702,0.6582670403830756
72,72,4.803,0.0,0.111590076,0.057331244,0.972118194,0.212793582,-0.434671437,0.578830544,0.347808430891381,0.0815316872862079,0.0174721831368895,0.9338504174575124,4.803,1.0,0.1582129,0.081201516,0.963773828,-0.574490235,0.003706107,0.527056516,0.8210388052597183,0.0250714090940392,-0.1068038088886834,0.5602317833813101,4.804,2.0,0.154017512,0.140873096,0.957590401,-0.753993663,0.111534899,0.524699072,0.9812087399724352,0.0341469247909748,-0.1638099032615162,0.0960713886777875,4.804,3.0,-0.02428309,-0.217572636,0.954885061,1.067456794,-0.679139444,-1.378055521,0.0919334322493241,0.0845843070255576,-0.1934283966588608,0.9731285600607186,4.804,4.0,0.004660213,-0.204530671,0.95860862,0.773175611,-0.382200272,-1.941338583,0.9837288835385494,0.0706279439741732,0.1312265129399842,-0.1003433083149663,4.876,5.0,0.133912874,0.373493888,0.895752007,-0.994194398,0.342509792,0.33693825,0.9476866356763354,0.2096502705420834,0.0432721287494099,0.2367790689558407,4.877,6.0,0.013254543,0.251822407,0.946874222,-2.824765336,0.068825276,1.765109789,0.9651444286360292,0.0239523264074028,0.2165511270344682,0.1450107834356048,4.877,7.0,-0.079677365,-0.217030213,0.951890437,2.761778887,-0.437699214,0.840624325,0.9879561017628156,-0.0654132832103435,0.0454598687702029,0.1326546030134668,4.877,8.0,-0.16196072,-0.836028331,0.485825436,-5.910924404,0.539115348,1.423955142,0.4071277348521072,-0.5589802416390537,-0.4774757376516841,0.5420378371712786
73,73,4.872,0.0,0.135639442,0.058002682,0.968222408,0.05173788,-0.342325104,0.56534376,0.3215645425420277,0.0983136435863353,0.0102266840730032,0.9417144404740676,4.874,1.0,0.164569325,0.014818573,0.9651525,-0.927953625,-0.097867069,0.794808866,0.7996389205935873,-0.0107941945203022,-0.1321974231276758,0.5856491469770811,4.874,2.0,0.146388221,0.070126864,0.965942913,-1.059113264,0.232620295,0.579778677,0.982043188097499,-0.022898733287572,-0.1474416405369812,0.1154460365750537,4.874,3.0,0.033939864,-0.131415509,0.970886219,1.41684023,-0.536223637,-1.704467151,0.164637764210032,0.1332576223943555,-0.1055317516242822,0.971596553137585,4.874,4.0,0.057198163,-0.124968832,0.970883701,1.385847002,-0.743723766,-0.928683862,0.9776971664548274,0.1150773293564055,0.0781514797093014,-0.1573461318038841,4.922,5.0,0.154395824,0.348449939,0.902980382,0.204110947,0.569604965,2.445245285,0.9095730019257924,0.2149158429669429,0.0378622111858624,0.3536305806539191,4.922,6.0,0.058183114,0.120545499,0.970470766,-0.547217011,-0.223903804,6.173851023,0.8923440144531537,0.0684109645095383,0.1525617598085609,0.4192457623502228,4.922,7.0,-0.030617275,-0.003547096,0.979168014,2.516292983,-0.795940217,-0.058053673,0.9896692859694892,0.0709337972085008,0.0193557784709521,0.1230790585843443,4.922,8.0,-0.043256853,-0.964798139,0.16390972,0.17640622,-0.053023654,-1.003782281,0.4487760248230478,-0.5193985816357464,-0.4990535935843382,0.5289335531702978
74,74,4.976,0.0,0.148311468,0.061375429,0.967200478,0.168539483,0.003918771,0.548159697,0.2950471925591342,0.0993225634179618,0.0149668782352338,0.950188494518298,4.976,1.0,0.172619551,-0.031312267,0.964085075,-0.461812128,-0.133256228,-0.083360108,0.8018471416617693,-0.0198946533393814,-0.1460790615586901,0.5790563633632645,4.976,2.0,0.134638412,0.011010852,0.970866242,-0.543150258,0.209176594,0.426200032,0.9812647239057032,-0.0502795533362098,-0.13130653802232,0.1317197828997924,4.976,3.0,0.055170802,-0.031272412,0.978000112,1.350234014,0.212432603,-2.693313109,0.2906237934499419,0.1481580278283622,-0.0073673408251652,0.9452686029695166,4.977,4.0,0.097057337,-0.001047198,0.97531932,1.68073894,-0.407027048,-1.176705127,0.9582922803955164,0.1755621902859179,0.0432764837912052,-0.2213164445472629,4.995,5.0,0.146871552,0.310636704,0.917247287,-0.39421801,0.800107283,1.324172039,0.8872469624831394,0.1817422715232985,0.0495427107341544,0.42107967668733,4.995,6.0,0.090338946,0.021994305,0.975335391,-1.500320975,-0.391004871,0.859371565,0.8817963806348701,0.0131790138149552,0.0848313484806809,0.4637511175286353,4.995,7.0,0.030568873,0.042027615,0.978719686,0.563025135,-0.621301229,1.358490389,0.9773424388976726,0.0986675570466351,-0.0174923014337644,0.1864416522844309,4.995,8.0,0.054185615,-0.928334794,0.309787716,1.496614088,-1.503307402,-1.264981011,0.4964254642797333,-0.3981322189996847,-0.516927851961631,0.5725714719363622
