,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
296,296,19.993,0.0,-0.00793008,-0.148511982,0.968976421,1.035424244,-0.854067504,0.898297459,0.2739164208950257,0.1501486669654032,0.107648586591485,0.943841593689019,19.993,1.0,0.13221262,0.007885242,0.970646509,0.345313883,1.471982453,-1.666317204,0.949743343793107,0.1104645117864167,0.064051583421464,0.2858016221396934,19.993,2.0,-0.13358868,0.019510486,0.970745799,0.258978384,1.53748273,-1.740951224,0.9852867472030756,0.0650717600373685,0.1580361417728393,0.0005193507260228,19.993,3.0,-0.036887156,-0.079160768,0.976244801,0.434347355,-0.008967236,2.487268281,0.4225929802272729,0.0337338295911661,0.0193280354377824,0.9054853001843054,19.994,4.0,0.33984492,-0.061343263,0.917655401,0.942742639,-2.509859437,1.665804388,0.4502459962109649,0.2795460323568225,-0.166153615151086,0.8315801433787239,19.965,5.0,0.05325506,0.191950261,0.959874469,-0.056679328,0.078192432,1.372222564,0.9408644514894206,-0.0424705303729381,0.0355757775972956,-0.3342225336833248,19.965,6.0,0.129032868,-0.216546012,0.947142726,-1.343934331,-0.059421378,0.312581118,-0.3781908042786374,0.3264233720115874,-0.0589292974940978,0.864260860886639,19.965,7.0,-0.020723293,0.157986829,0.966492476,-0.41355954,0.629341184,0.433291142,-0.3994295433347064,0.0048653822368058,-0.0638193452894524,0.9145269045435148,19.965,8.0,-0.087138295,-0.16491614,0.96191662,-1.470177159,0.407744037,2.491070594,0.3524625883640643,0.0371571452933155,-0.0944122415059058,0.930309517854776
297,297,20.089,0.0,0.037440852,-0.130932966,0.970183354,0.00094976,-0.847321747,0.757697166,0.2431152767483789,0.1809006768542801,0.073324294545683,0.9501544375282368,20.089,1.0,0.092651893,0.019024955,0.975731355,-0.280774147,0.043648694,0.938698273,0.9379127181942124,0.0911264990997807,0.0473684874873027,0.33131845798948,20.09,2.0,-0.207006881,-0.021774692,0.957657566,-0.932828726,0.592334581,0.750894213,0.9822781616742566,0.01752868884364,0.1808712794158503,0.0459122908134506,20.09,3.0,-0.067613465,-0.062861873,0.975754992,0.020773934,0.680643685,1.704398988,0.3459775730917189,-0.0024095866376313,0.0284958692961932,0.9378068555106932,20.09,4.0,0.456235836,-0.041935705,0.866415754,0.885453244,-1.193826889,0.459527619,0.4105316396014414,0.3363667202038234,-0.1589143432942391,0.8325067170424727,20.045,5.0,0.054518558,0.186447243,0.960221408,0.386587825,0.260033998,1.233632947,0.9607734888316264,-0.0048705168405161,0.0325290820055061,-0.2753769054366944,20.045,6.0,0.121270447,-0.234269048,0.943731154,-0.055590381,-0.534804962,1.926725696,-0.4679593094900034,0.3247270896521441,-0.0845400818688731,0.8175691875708695,20.046,7.0,-0.027013849,0.198648298,0.959004226,0.974093739,0.096320929,0.92486001,-0.4432327557606762,-0.0305594628252967,-0.0050898148733125,0.8958710494469512,20.047,8.0,-0.16495966,-0.29239321,0.920318163,-2.522402483,0.369530743,2.461418164,0.2464893862369016,-0.0386011072714411,-0.2089091150759816,0.9455738567812376
298,298,20.125,0.0,0.067587177,-0.136970729,0.968005162,-0.37129873,-0.23178499,1.16885784,0.1916604641124433,0.1783633774290758,0.0280903776763241,0.9647091285824436,20.125,1.0,0.113748453,-0.016727882,0.971772848,-0.107186402,-0.179072695,2.45345203,0.8940738457483965,0.087214904631325,0.0165958189102537,0.4390331394707231,20.126,2.0,-0.182704753,-0.065511125,0.960213136,-0.87295782,-0.992630609,2.136467231,0.9804150238537064,-0.009417269604497,0.1209590102223589,0.1551341802478093,20.126,3.0,-0.174161529,-0.077636573,0.961499519,-0.16835549,1.927437962,-1.295579163,0.4064604317491596,-0.1084705422889647,0.0497979433733361,0.9058389612473128,20.126,4.0,0.440527595,-0.001122959,0.875447415,0.63414468,1.572293455,-0.014121867,0.4160871915766219,0.2723507431658085,-0.0943750271736577,0.862432534143328,20.123,5.0,0.054862781,0.212374329,0.955155076,-0.167872824,0.503912819,1.309799908,0.976319357444412,0.0062978202283453,0.0500416091204808,-0.2103727337283396,20.124,6.0,0.120149386,-0.214097209,0.948185378,0.724553291,-0.208816598,1.368536341,-0.542408421795089,0.287373030295762,-0.0683788462173597,0.7864694392119598,20.124,7.0,-0.016261539,0.250224758,0.947591227,0.646094112,-0.172278262,0.232892366,-0.4533225154888797,-0.0411200017223581,0.0398452471890375,0.8895055922733889,20.124,8.0,-0.18504227,-0.379816735,0.883714663,-0.694441911,-0.848315557,0.970691981,0.1887105053741485,-0.0253768286989915,-0.2461077542955001,0.9503553730064568
299,299,20.225,0.0,0.05340022,-0.144012367,0.968386728,-0.004035265,0.04019623,1.506592634,0.1185225734484045,0.1640911894611094,0.0045464632616989,0.9792884206382796,20.225,1.0,0.115464567,-0.044674813,0.971617772,-0.139802321,0.161836394,2.95263675,0.8255155158797396,0.0725524545669407,0.0017976019671732,0.559693704632531,20.225,2.0,-0.127658429,-0.088855991,0.967348923,-0.79074624,-0.954334435,2.61278952,0.9567717984659267,-0.0285847504234387,0.0656209382773426,0.2818945373062538,20.225,3.0,-0.186969536,-0.048570586,0.960042338,0.178511936,-0.513016629,2.449307272,0.2998648440336677,-0.0755594201136858,0.0567401342704282,0.9492904753065424,20.225,4.0,0.295305591,0.01518743,0.934035304,0.571363236,2.646721388,0.982920255,0.3827101473313969,0.1528995738297212,-0.0240963916466904,0.9108095450542224,20.191,5.0,0.037588554,0.203509297,0.95815712,0.046510581,0.325244573,0.550477241,0.9813053114434286,0.0225464312970574,0.0558966230552941,-0.1827761245340786,20.191,6.0,0.101247916,-0.191898119,0.955597181,0.464102269,0.45140724,0.438509561,-0.5689329684267179,0.2368124035411961,-0.0668840182408051,0.7847048432819619,20.191,7.0,-0.00141973,0.25771805,0.945230866,-0.325764215,0.242440602,1.850187549,-0.538016050806017,-0.0422377936299094,0.0307393539552867,0.8413143229392841,20.191,8.0,-0.122726959,-0.351097734,0.906276158,1.154800824,-1.89592652,1.407642172,0.0991550113581705,0.0459373685913883,-0.1987147950474186,0.973945826069768
300,300,20.255,0.0,0.033489715,-0.148204077,0.968423456,0.001448719,0.096421358,1.710691747,0.0338970609819838,0.1460830121114473,-0.016932087577312,0.9885464315041071,20.255,1.0,0.08424113,-0.068932159,0.973780668,-0.171502147,0.506294549,2.187599362,0.7636812308664493,0.0448475024135983,0.0057906040815145,0.6440078788756689,20.255,2.0,-0.100024744,-0.109580287,0.969319458,-0.453953015,-0.498218499,1.955468269,0.9263767391477168,-0.0399174127297629,0.0366476933392929,0.372679062867656,20.255,3.0,-0.162947787,-0.038097252,0.965358803,-0.007365133,-0.600740317,1.088233637,0.2507731642003765,-0.0448729899858065,0.0464690746927969,0.9658881198067714,20.255,4.0,0.088547316,0.012860597,0.975683851,0.088724814,3.572976238,1.794658536,0.3102545488428204,-0.0214464129327313,0.0374253511401949,0.9496744228348416,20.27,5.0,0.018551637,0.200625473,0.958685692,0.055199466,0.580591436,1.311200625,0.9896624832349836,0.0419260055894489,0.0729079269576112,-0.1161671791825179,20.27,6.0,0.066498468,-0.164188751,0.963700684,0.608479915,0.424465076,1.106013144,-0.6216279583060583,0.1817754455953954,-0.0650250457747584,0.7591495980719658,20.27,7.0,0.024469253,0.220171891,0.95450699,-0.704270328,0.249762462,2.8255162,-0.6608494271654446,-0.0269081866663436,0.0041591696261964,0.750024456543554,20.27,8.0,-0.026785795,-0.215672268,0.955967569,1.669753644,-2.157070053,3.075687382,-0.0783668130189401,0.1080108682564641,-0.120668020160365,0.983682633711868
301,301,20.315,0.0,0.015018935,-0.153520153,0.967170613,-0.093196375,-0.014615339,1.897271869,-0.0605577312752314,0.1329944753503511,-0.0416208544647095,0.9883890606348844,20.315,1.0,0.04161091,-0.089304895,0.97505188,-0.228663479,0.364370121,1.930405254,0.7017311799485074,0.0195960261944477,0.004184611623746,0.7121599791275979,20.316,2.0,-0.091608075,-0.123269334,0.967655224,-0.48733875,-0.240358266,2.284390757,0.8793384454309254,-0.0559637679527676,0.0216266452024704,0.4724026283594734,20.316,3.0,-0.134379984,-0.040744432,0.969586464,-0.352154922,-0.015841045,-0.046280391,0.2526749847133991,-0.0513810549540698,0.0242497161684973,0.9658816131170722,20.316,4.0,-0.114725354,0.032240915,0.972581419,0.428040012,2.652251822,0.586021648,0.2802248203202046,-0.1443491918870738,0.099134867625806,0.943827123417669,20.364,5.0,-0.013926488,0.213321825,0.955527526,0.187797415,0.980677071,1.704984714,0.9914699577438512,0.069686672509025,0.1064273152911102,-0.0283604852912047,20.364,6.0,0.017903514,-0.099108232,0.974191471,1.240162544,0.382876706,2.456755446,-0.7284333287915887,0.0992754247123103,-0.0419271809610929,0.6765880482616076,20.364,7.0,0.03796272,0.194902776,0.959132806,-0.064343289,0.335520364,1.898454793,-0.7323707347850743,-0.0397868250021858,0.0018379655742329,0.6797401983619651,20.364,8.0,0.063242824,-0.146081812,0.967281991,0.45613099,-1.28215654,2.414806094,-0.2096815765932038,0.145496999520213,-0.0992730163814406,0.9617739483821204
302,302,20.423,0.0,-0.00955946,-0.170150187,0.965086281,-0.335949895,0.031705339,2.094210144,-0.1638803090111758,0.1179042967861198,-0.077048524870728,0.9763735688418737,20.424,1.0,0.020377908,-0.115217729,0.973413384,-0.417064341,-0.163159285,2.670635776,0.6078969448273129,0.0087038133585286,-0.0221403569261053,0.7936594689776109,20.424,2.0,-0.09375161,-0.143672681,0.964807647,-0.569791832,-0.410046694,2.486571649,0.81638507483341,-0.0696304618213652,-0.0013579955031674,0.5732932619733153,20.424,3.0,-0.161079217,-0.069649699,0.963961828,-0.674414078,0.093802848,3.917348154,0.0630874293948046,-0.0572175218839596,-0.0013292373394389,0.9963655777724908,20.424,4.0,-0.176219875,0.027714693,0.963696763,-1.048229549,0.090881135,2.772418817,0.1435709666874269,-0.1371492051389787,0.0649797896640664,0.977934097978692,20.461,5.0,-0.041441939,0.219289633,0.954393851,0.101705839,0.684902363,2.482459714,0.983767645679365,0.0925117240435562,0.119040518721705,0.0973249974643499,20.461,6.0,-0.037910151,0.011272632,0.97887116,1.534778079,0.967955759,3.403950919,-0.8469455819828196,-0.0185802909242984,-0.0254080032447517,0.5307470087716618,20.461,7.0,0.023497847,0.161030296,0.966970059,-0.756766702,0.951880331,1.277302155,-0.777074928948383,-0.0440762907857392,-0.0515944182611058,0.6257394436942062,20.461,8.0,0.042629114,-0.10770891,0.972535115,0.518917426,0.330040032,-1.682079962,-0.1322274350139686,0.1245391909937762,-0.0605825653892039,0.981496636829238
303,303,20.45,0.0,-0.039357219,-0.192795702,0.959317897,-0.502436178,0.120589768,2.285048307,-0.2750444096046016,0.0988528815784021,-0.1188558980238194,0.9489214699087876,20.45,1.0,0.018323822,-0.146805507,0.968618284,-0.382234943,-0.375126096,2.278366274,0.5184385181699533,0.0070993116085547,-0.0523692136615302,0.8534802681450231,20.451,2.0,-0.083001342,-0.16749023,0.960914564,-0.62063286,-0.610388016,2.252548811,0.7483985298697745,-0.0777620249405779,-0.0345365420778072,0.6577689071605688,20.451,3.0,-0.207780591,-0.099395382,0.95199621,-0.988956822,0.630420189,2.154697108,-0.0472083701894869,-0.0919680893018244,-0.0474515095501728,0.9935097355213154,20.451,4.0,-0.202520966,0.008044513,0.958564836,-0.805985368,0.689669425,1.623338119,0.0572145643082458,-0.1648866026149102,0.0368508171788589,0.9839618484384344,20.524,5.0,-0.030923515,0.245958927,0.947106088,0.182559416,0.410217362,2.622244348,0.9605119247107056,0.1171606035844454,0.1146183186267636,0.2248396684115994,20.525,6.0,-0.091441353,0.08992089,0.972025572,0.582151716,0.861620835,2.454093631,-0.9060076451861896,-0.0754828934966765,-0.0387586824767692,0.4146688367676187,20.525,7.0,-0.019490464,0.104351251,0.974283808,-0.171292269,0.362937106,1.401957894,-0.8202954506120709,-0.0525921103993009,-0.0601868392283103,0.5663276330999513,20.525,8.0,0.019743943,-0.091175001,0.975161677,0.280315248,0.476881336,-0.181836634,-0.1243390344366888,0.089361071470049,-0.0473575347240685,0.9870722705688452
304,304,20.555,0.0,-0.073536006,-0.209416312,0.954261633,-0.246420191,0.008225269,2.068196616,-0.3749417516121451,0.0805032036465351,-0.1400497907660709,0.9128658024085692,20.555,1.0,0.029044521,-0.157590105,0.96729198,0.036889359,-0.775379677,2.781828101,0.3998471243076213,0.0306917882367447,-0.0735503985493057,0.91311041511473,20.555,2.0,-0.070374847,-0.175709421,0.960785918,-0.14129653,-0.76849927,2.678809596,0.6583435986437939,-0.0630630175173076,-0.0559250072618049,0.7479833925356352,20.555,3.0,-0.256861109,-0.136699403,0.935763135,-1.270830814,0.392629279,2.331180847,-0.1693966499530936,-0.1107718240840789,-0.1054665173946281,0.9736073087659128,20.555,4.0,-0.22972969,-0.025704327,0.952030229,-0.99056279,-0.23950764,2.519810985,-0.0746395994112004,-0.1411364285984193,0.003068895629909,0.987167676031702,20.564,5.0,-0.029173718,0.254270348,0.945742821,-0.121842991,0.701857262,1.702169388,0.9352134910846712,0.113598013803184,0.1293126348636241,0.3094340960815728,20.565,6.0,-0.106936498,0.074241587,0.971780722,-0.548590875,0.092441172,1.938664064,-0.9446712533612422,-0.0530657075613769,-0.0486306334380958,0.3200239291761158,20.565,7.0,-0.027598093,0.091887849,0.975248157,-0.196602201,0.589354351,1.547964518,-0.8622332631974773,-0.0649450627371569,-0.0782929973784445,0.4961916416299203,20.565,8.0,-0.003286161,-0.057177458,0.97776579,0.171397765,0.263300722,2.187307538,-0.2341859393095927,0.0605767835467162,-0.0479368501985462,0.9691178759665204
305,305,20.588,0.0,-0.095321033,-0.202321085,0.953996373,-0.01968099,-0.117844218,1.941588759,-0.4671097733391086,0.0639907393608455,-0.1429616122110718,0.870215848144097,20.588,1.0,0.060433644,-0.141210261,0.967942889,0.520914754,-0.85942303,2.575415472,0.2801286946579583,0.0652667453326124,-0.0714236451290924,0.9550742532910148,20.588,2.0,-0.044403508,-0.149663983,0.967428561,0.475074754,-0.888375415,2.192204359,0.5761565249517206,-0.022851121116479,-0.0600729106067281,0.8148084010554343,20.589,3.0,-0.300570326,-0.175098809,0.915663632,-1.391677707,0.158286855,2.220254806,-0.2867388859115609,-0.1139446202904418,-0.1656806375669585,0.9366682236248168,20.589,4.0,-0.208754094,-0.05629738,0.955360316,-1.100548231,-0.240350955,1.371088064,-0.1502086923132232,-0.1174612859591962,-0.0453003618635058,0.9806059719731464,20.642,5.0,-0.047120934,0.235146614,0.949887724,-0.372137106,0.609286989,1.449238147,0.9092592146304198,0.0957398780356059,0.1374651461766823,0.3810313503506275,20.642,6.0,-0.105521069,0.050443854,0.972595868,-0.830000801,0.010058613,1.70105035,-0.9703062787506735,-0.0157167365513002,-0.0602116238053206,0.2337376092286462,20.642,7.0,-0.060642447,0.083554953,0.974452186,-0.229157484,0.54390149,1.866301031,-0.905417171029142,-0.0740225944085999,-0.0939510194262514,0.4073249413814153,20.642,8.0,-0.014420053,-0.063569213,0.977339254,-0.07681183,-0.107434985,1.841959378,-0.3249184650938457,0.0565768687973717,-0.0543403664504428,0.9424829831525744
306,306,20.646,0.0,-0.11211383,-0.188148626,0.955460404,0.040608506,-0.126356007,2.185496719,-0.5660084947117057,0.0455041253154059,-0.1403836175865986,0.8110833486188509,20.646,1.0,0.079466556,-0.128736563,0.9683367,0.24259169,-0.471947404,1.687607654,0.1974868233167374,0.0801221335405734,-0.0721468615831625,0.9743583676947974,20.646,2.0,-0.005003333,-0.125955834,0.972281386,0.165248828,-0.723476034,1.084170983,0.5303332567125139,0.0061260364170796,-0.0720969228957628,0.8446958874124332,20.646,3.0,-0.320003555,-0.209923382,0.902412266,-1.30261267,-0.305496115,2.418184926,-0.4132150561392383,-0.095075545127787,-0.2094009877830734,0.8811158745670024,20.646,4.0,-0.197580473,-0.108938216,0.953913739,-1.075197873,-0.477080537,1.919681011,-0.2529505880992271,-0.0826231454953044,-0.086949497750407,0.9600152085512338,20.716,5.0,-0.06076429,0.212687055,0.954623443,-0.432212991,0.205450889,3.025827759,0.846766610699561,0.0929754602167047,0.1167380833985707,0.510601694754628,20.716,6.0,-0.097951408,0.076866221,0.97023817,0.43792435,0.499614594,1.078153391,-0.9794217674404228,-0.0496574151533486,-0.0747118122584604,0.18079072900241,20.716,7.0,-0.100701548,0.100412092,0.974776698,0.335587318,0.253908183,2.155121718,-0.9435566544984156,-0.1042200686583336,-0.0804673356054444,0.3039145026831891,20.716,8.0,-0.005267754,-0.113943719,0.975184126,-0.254922724,-0.134532454,-0.657149266,-0.2940287399025968,0.0645202535394827,-0.0623236130143757,0.9515776396360552
307,307,20.722,0.0,-0.125106203,-0.163389486,0.95814055,0.16970989,-0.238731059,2.194279719,-0.6590469344369402,0.028787175056381,-0.1257227055848846,0.7409603485085833,20.722,1.0,0.089490716,-0.122537379,0.968042872,0.183932124,-0.243275669,0.732493623,0.1600565986164512,0.0861608949476757,-0.0683526181768726,0.9809618264792542,20.722,2.0,0.027508031,-0.120664738,0.972405949,0.191494377,-0.645708877,0.954568587,0.4879036771233522,0.0319762570993594,-0.0802389935381674,0.8686133919917476,20.722,3.0,-0.328242642,-0.225255028,0.89479268,-1.269414857,-0.541625123,2.639989634,-0.5447972709198082,-0.0661216887830295,-0.2402431073470502,0.8006916417966676,20.723,4.0,-0.186677994,-0.14685508,0.951007314,-1.161187405,-0.477590318,2.207520636,-0.3680736722565065,-0.0473562739399247,-0.1305928140970646,0.9193610128868562,20.79,5.0,-0.054452264,0.222022615,0.952889768,-0.286014834,0.459023785,1.8711787,0.7963767909933893,0.0797529290900318,0.1167997523384407,0.5880317125141387,20.79,6.0,-0.088191915,0.018554993,0.974545483,-0.347056946,-0.28559231,1.376696994,-0.9915472065337704,-0.0316432579106069,-0.0580583800178116,0.1116336237590939,20.791,7.0,-0.089788054,0.07077894,0.973898068,-0.517239543,0.567585925,1.906831859,-0.9693367322874596,-0.0892620592025646,-0.1019957931695541,0.2049766874571383,20.791,8.0,-0.010888703,-0.059014502,0.978674984,0.112064955,-0.169914149,0.804339809,-0.3337756058934285,0.0620243289479381,-0.0537106892049733,0.9390750712238928
308,308,20.781,0.0,-0.126791069,-0.129339977,0.963018274,0.266724349,-0.340025273,1.982987539,-0.7358309417665131,0.0154662922167998,-0.1016225361636804,0.6693179207878214,20.781,1.0,0.105377702,-0.109826274,0.968220393,0.414552748,-0.351571527,0.804951596,0.1175376698933179,0.0990369581079036,-0.0538858784822264,0.9866472972572222,20.781,2.0,0.063351368,-0.100894569,0.973034886,0.440965115,-0.588136474,0.888909898,0.4466012523492905,0.0609465895175522,-0.0751981612487248,0.8894819116603975,20.781,3.0,-0.33302123,-0.241610977,0.889167024,-1.176442358,-0.757818111,2.846286867,-0.6739388012000472,-0.0315016920571839,-0.2539499940454187,0.6930537758059682,20.781,4.0,-0.182757152,-0.180213771,0.945365971,-0.998055193,-0.530294112,2.926093048,-0.5122011358737167,-0.017519893868587,-0.1606730418145402,0.8435207308433923,20.825,5.0,-0.051781908,0.226847982,0.9505265,0.177236692,0.276981645,1.457958213,0.7509442469821532,0.0866334910238182,0.1235365088004713,0.6428966535539159,20.827,6.0,-0.084606467,-0.000891184,0.975956429,-0.63373616,0.174325423,2.203202184,-0.9976839644407932,-0.0044013925731793,-0.0678674172621044,-0.0011612559105566,20.828,7.0,-0.095248413,0.017206159,0.974966506,-1.042335369,0.066789747,1.597111787,-0.9863049597855212,-0.0391362119794843,-0.1065914192975477,0.1196208700290738,20.828,8.0,0.00222752,-0.039780117,0.978731107,0.303618474,-0.25949618,0.341140085,-0.3517910928051233,0.0624931103468744,-0.0325604579393284,0.9334224417491428
309,309,20.861,0.0,-0.117779628,-0.099102235,0.967652162,0.285544037,-0.423366663,1.651960588,-0.7933394754494838,0.0078986078220892,-0.0735621012556028,0.6042670816343307,20.862,1.0,0.11276229,-0.086195726,0.969971114,0.594464604,-0.319322287,0.801711892,0.0741252827392861,0.1103197190573547,-0.030073788297816,0.9906717767774276,20.862,2.0,0.077585529,-0.072721196,0.974319308,0.576869447,-0.192849926,0.849430182,0.4067478358367729,0.0739062812132271,-0.0544323784626541,0.9089175847205464,20.862,3.0,-0.320230724,-0.237815566,0.894997788,-0.965627083,-1.147423264,3.027530849,-0.7939647923100607,0.0076494703580155,-0.2370995860714335,0.5597724363167939,20.862,4.0,-0.193239209,-0.221735537,0.93473256,-1.260481696,-0.331456451,2.17672578,-0.6092522104062257,0.0163844391795017,-0.2048818428371103,0.7658764422173925,20.894,5.0,-0.057607636,0.23132686,0.950549969,-0.107461,0.583233012,1.919325083,0.6861819029309743,0.0746503211838473,0.1305742158335702,0.7117106854590731,20.895,6.0,-0.101362942,-0.023152426,0.974668928,-0.359575387,0.30161128,2.179683526,-0.990502249126635,0.0077125297499955,-0.081602739749353,-0.1103938595454115,20.895,7.0,-0.103811372,-0.034775054,0.9725939,-0.883029213,0.109852833,1.551400729,-0.9930385696824346,0.0010183761210904,-0.1117195185448598,0.0373110065429097,20.895,8.0,0.019877981,-0.038088558,0.977956608,-0.019014087,-0.374141595,1.185329265,-0.4083605702448614,0.0737263104274509,-0.0286396272987321,0.9093876222866883
