,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
106,106,7.114,0.0,-0.041871625,0.100648273,0.973734405,-0.291006043,-0.069626567,0.399892011,0.3242682360386042,-0.0147978187536019,0.0430665559971298,0.9448684603748256,7.114,1.0,0.070073383,0.023130422,0.977440896,0.56191654,-0.181969011,1.22186355,0.7501788690761363,0.0406749684833421,-0.01102188861139,0.6598906949654363,7.114,2.0,0.024399071,0.042676491,0.977790061,0.586723044,-0.442733775,1.582979877,0.818144255096887,0.0426156038836022,-0.0203989977123708,0.5730687297784853,7.115,3.0,-0.09444939,-0.170122212,0.960449242,-0.556738931,0.132192801,1.844331546,0.0358643582655137,0.0491055702777441,0.0940563842787489,-0.9937080996702748,7.115,4.0,-0.06111544,-0.219657193,0.953062233,-0.296536464,-0.190085167,3.226086812,-0.2469775242606432,0.209737661536849,0.0005193233842821,-0.9460507101346948,7.185,5.0,0.045966191,0.389541603,0.898183416,1.027233253,0.065771489,-1.035738188,0.8585916189997339,0.3104471412559395,0.1410706750428639,0.3828081359014997,7.185,6.0,0.037217098,-0.637974419,0.741391616,5.6465717,-0.197982639,-1.720230666,-0.8356912139587922,0.0447677600041251,0.0867239561969277,-0.5404581371372315,7.185,7.0,-0.045071418,0.005668784,0.978288522,-1.646186789,0.171374263,-1.308385698,0.9683381898131388,0.1440311265513484,0.1936734856278923,-0.0637711980325398,7.185,8.0,-0.028487024,-0.129718752,0.971108405,-0.555145294,0.043588415,-1.345659074,0.5556723610550751,-0.427572237799898,-0.546599537869248,-0.457863684761513
107,107,7.176,0.0,-0.03857328,0.082574486,0.975846072,-0.411502792,-0.069148696,0.37498479,0.3064480393709546,-0.0160598313552214,0.0232112393303736,0.9514688220594976,7.176,1.0,0.104358182,0.028262426,0.974405257,0.013761434,-0.521256301,1.005301109,0.7165165107190458,0.0583740922178139,-0.0340596143557536,0.6942884831931804,7.176,2.0,0.067046257,0.070105021,0.974980556,0.270477754,-0.600547648,1.8132847,0.7641065034009324,0.0688071864159002,-0.0405648885065059,0.6401260128899489,7.176,3.0,-0.100322723,-0.190163918,0.955465873,-0.346449577,0.012226689,-0.086660181,0.0323183372335505,0.0486465109063748,0.1120593735846182,-0.9919837392048912,7.176,4.0,-0.085845902,-0.226122016,0.94965484,-0.152218628,0.155455135,0.164036179,-0.240396898252887,0.2058573248445538,0.0138313785075075,-0.9484939568003672,7.244,5.0,0.038977753,0.389929229,0.898290561,-0.448333993,-0.21779566,-0.786688281,0.8857406702805618,0.2773896128733516,0.126363423154687,0.3500724967339519,7.244,6.0,-0.006710796,-0.105274654,0.973433209,5.718979337,1.371180607,0.305897104,-0.8310557357076447,-0.1558103050012332,-0.1270061734612643,-0.5185932364633918,7.245,7.0,-0.056270567,-0.082010724,0.975308087,-0.915874652,0.262667352,-0.039874368,0.9759837410595268,0.0820325141412232,0.1938257888872021,-0.0561957949794654,7.245,8.0,-0.024589551,-0.182859565,0.962398428,-0.60116443,-0.024226339,-0.720059906,0.5556457605411765,-0.4083167308928478,-0.5159841763653846,-0.5082278679943977
108,108,7.26,0.0,-0.04408131,0.046826897,0.978248475,-0.625305672,-0.099364823,0.22814877,0.2953233274464006,-0.0201168383221702,-0.0071343331254865,0.9551589115810836,7.26,1.0,0.133148563,0.009471414,0.970662018,-0.291097377,-0.372759857,0.443161144,0.7012808987296346,0.0596267846909347,-0.0596953845105904,0.7078744300315627,7.26,2.0,0.105705917,0.044219355,0.973813076,-0.513143831,-0.646303255,0.882263554,0.7363044693398578,0.0671235424919086,-0.0824245746330843,0.6682487171480709,7.26,3.0,-0.094776469,-0.208264099,0.953094689,-0.099637533,0.131196722,-0.945112425,-0.0150878783021716,0.0496282004627735,0.1190404671297302,-0.9915335419604832,7.261,4.0,-0.080076025,-0.244459483,0.944917135,-0.26916458,0.349825063,-2.384707272,-0.3555659620952197,0.2145042419696001,0.0573934981972306,-0.9078913828983248,7.275,5.0,0.05674901,0.370291133,0.905809045,-0.971357035,-0.822681431,-0.120204662,0.907808238229122,0.237663373068155,0.0653566169292836,0.3393064047859452,7.275,6.0,-0.02294638,0.342882525,0.916665717,5.450515331,-0.728942651,-6.050875666,-0.8690252931782205,-0.3601765723050302,-0.3203891866885448,-0.1114389771675958,7.275,7.0,-0.06525805,-0.139459032,0.966481022,-0.98412385,-0.077639287,0.841680209,0.9840008870400258,0.0266278278237406,0.1760110769260497,-0.0073016360607646,7.275,8.0,-0.01712093,-0.227155556,0.953561863,-0.836293629,-0.115459247,0.222409222,0.5693766060769346,-0.4246894402606074,-0.4580702570213939,-0.5344350282455271
109,109,7.327,0.0,-0.059229056,0.013864243,0.978344368,-0.645605913,-0.175684345,0.086678347,0.290544795350544,-0.0218194102548868,-0.0381658245834168,0.9558509324495672,7.327,1.0,0.153626581,-0.005849546,0.967847951,-0.288571541,-0.363419994,-0.39391472,0.7150087944419335,0.0627581003635589,-0.0814324735393122,0.6915147120363524,7.327,2.0,0.124541848,0.027895636,0.971878162,-0.26318986,-0.312542062,-0.235924712,0.7442309784018576,0.0673823243840504,-0.0975549785893476,0.6573149163833487,7.327,3.0,-0.082971122,-0.214061085,0.953264205,0.003614543,-0.048502651,-1.490304086,-0.0889552145743908,0.0378349845073281,0.1212827564187005,-0.9878997807180828,7.327,4.0,-0.050887063,-0.25794116,0.944418268,0.125076202,-0.083000945,-1.600900973,-0.4332118389849034,0.1903233697465944,0.0754168697086709,-0.8777339080011463,7.35,5.0,0.019118411,0.281718622,0.937111575,-1.088191089,0.519714583,-0.481018118,0.9279322035275186,0.166564660548178,0.0726189168206552,0.325460492890963,7.351,6.0,-0.099964387,0.39416618,0.891661451,-0.481200194,-0.155661333,-1.317165101,-0.8992558533881063,-0.3030338537398264,-0.3090353682318893,-0.0632971943817304,7.351,7.0,-0.061833427,-0.166483561,0.963845346,0.006859732,-0.125730309,0.385236337,0.9875857153805554,0.0193740003566922,0.1555714160224643,0.0098304325042518,7.351,8.0,-0.03016144,-0.319632346,0.925831222,-2.252931958,0.224518932,0.5643737,0.5684244225829163,-0.4792582825736987,-0.3408750756572474,-0.5753341265659919
110,110,7.394,0.0,-0.055015539,-0.022414765,0.978061792,-0.749146327,-0.230221867,-0.077792246,0.2930893363890957,-0.0224835823644599,-0.0739327459977959,0.9529570181746316,7.394,1.0,0.173120754,-0.032893673,0.963421616,-0.613820453,-0.298565856,-0.020088921,0.7164383915404297,0.0498595799801389,-0.112699536942082,0.6866795961612714,7.394,2.0,0.153359665,-0.011850413,0.967543994,-0.740677158,-0.426521658,0.012034171,0.7445469954577436,0.0517684651503043,-0.1343367527442712,0.6518615147659454,7.394,3.0,-0.044139826,-0.222612485,0.953327518,0.009965163,-0.234519992,-2.072010951,-0.1909324126168148,0.0130629161543602,0.1241101879252463,-0.973637938500255,7.395,4.0,-0.022403985,-0.248182781,0.948090907,0.30500216,0.013492945,-1.337355957,-0.4979707812929005,0.1664560499387533,0.0769429356918172,-0.8475831930049407,7.411,5.0,0.029660864,0.303003274,0.931743124,0.25994263,-0.304472895,-0.914614008,0.941079252441664,0.1788346011246418,0.0671292227991301,0.2790729179100208,7.411,6.0,-0.090503922,0.321044441,0.921033391,-1.231112169,-0.752917897,-0.914191569,-0.9408266097238636,-0.2193634761767034,-0.2562276700284239,-0.032746555039866,7.411,7.0,-0.050898999,-0.163303258,0.964414505,0.479560405,-0.18063937,-0.79444707,0.9898493193513588,0.0268508713817726,0.1351999648846805,-0.0346168337788481,7.411,8.0,-0.085460067,-0.539965193,0.812988418,-5.068342889,1.239581183,0.171140814,0.5014670946559863,-0.5609468910360628,-0.1230334807669926,-0.6470951251745122
111,111,7.445,0.0,-0.04072068,-0.09324857,0.97456479,-1.393757658,-0.167221912,-0.16450086,0.2991920068327008,-0.0359037055111867,-0.1399311951277521,0.9431936850976612,7.446,1.0,0.189450973,-0.085975212,0.957974213,-1.005664931,-0.157264455,-0.274506412,0.7274483853755106,0.0187828785008962,-0.1514364482285211,0.6689791119591955,7.446,2.0,0.167503324,-0.06641545,0.963468019,-1.177790569,-0.20490072,-0.225908764,0.7538522856116526,0.013493213324309,-0.1754726971206476,0.6330355418438033,7.446,3.0,-0.017204751,-0.219800788,0.955223853,0.232320857,0.47613232,-2.612810316,-0.3235452286880768,0.0179938659150297,0.1065655813667395,-0.9400204692721222,7.446,4.0,-0.012666242,-0.226353297,0.953977333,0.42915967,0.294321862,-1.583405863,-0.572509824482289,0.1506230263151285,0.0649724572208509,-0.8033204744170381,7.537,5.0,0.002323193,0.263386885,0.9439576,-0.823454496,0.174549728,-1.30713418,0.9647439499211784,0.1269279841442283,0.069283623309463,0.2199049282591855,7.541,6.0,-0.088130851,0.239792362,0.946202186,-1.570677694,-0.128214832,-0.92502112,-0.9647919232762002,-0.1218704288411969,-0.2328831401521174,-0.0094650086086953,7.541,7.0,-0.014785358,-0.061626786,0.978041682,2.26340407,-0.553877943,0.165329869,0.9861760515644262,0.132745439748958,0.0897650959441563,-0.0421624370357116,7.541,8.0,-0.121469092,-0.783304075,0.576923726,-3.217717382,3.268979277,-4.944104531,0.3043094884621847,-0.4709035745732945,-0.0594941384645649,-0.8258970917580085
112,112,7.554,0.0,-0.038944906,-0.190153053,0.960695118,-1.44796993,0.039579075,-0.354201294,0.3139804764903,-0.0592522887970071,-0.2036841866718051,0.92542864595553,7.554,1.0,0.203976493,-0.159776329,0.944882064,-1.227127949,-0.333095007,0.326267382,0.7152736616718827,-0.0172544235972642,-0.2022765470167648,0.6687077630114652,7.554,2.0,0.159133632,-0.150057496,0.954526183,-1.351342954,0.326011656,0.281901392,0.7491485970041933,-0.0518866431691428,-0.1989499826652278,0.6296848896589408,7.555,3.0,-0.02011118,-0.20163068,0.959018566,0.408214494,0.884996924,-2.354629183,-0.4416407584072429,0.0407974882860235,0.0716224406594014,-0.8933975774855322,7.555,4.0,-0.011564254,-0.190283851,0.961773531,0.747336268,0.189680076,-1.538282555,-0.6427736171209129,0.1203538111362483,0.0397282886282752,-0.755498974427462,7.562,5.0,0.045525475,0.31193282,0.926213446,0.63074694,-0.580647,1.288808649,0.9456279272204898,0.1707573971831145,0.0321240108296522,0.2749505091760049,7.563,6.0,-0.063644521,0.225446734,0.951457905,0.014957107,-0.262863484,1.39450049,-0.9687955857251884,-0.1380766626681946,-0.190905323934273,-0.0769747075301552,7.564,7.0,0.01729484,0.096249811,0.974749128,3.38859865,0.153181774,-2.36513655,0.9407879837564488,0.2715592697327365,0.1107039583560532,-0.1700534217415222,7.564,8.0,-0.07762789,-0.841389746,0.496394205,-0.794295554,-0.332401479,-1.598484504,0.2412639000162471,-0.4786062269867733,-0.0308657364792321,-0.8436676575228128
113,113,7.58,0.0,-0.03671079,-0.278312348,0.938560363,-1.703975096,0.108116501,-0.355323518,0.3271062572227982,-0.0889674639404242,-0.2755605929214426,0.8995291248617161,7.58,1.0,0.220340265,-0.234397902,0.925469498,-1.061219085,-0.575231747,1.419060425,0.6621675938239766,-0.0470377340996483,-0.2501628405591106,0.7047979018580666,7.58,2.0,0.135302676,-0.240631808,0.939347922,-1.17423677,0.035726353,1.471885374,0.7011838022613146,-0.1088559245538613,-0.2204467100530493,0.6692495133824727,7.581,3.0,-0.048397616,-0.15883219,0.965115022,0.656589705,0.580810208,-1.150372115,-0.4970815786701639,0.0481411949220196,0.0296277103061309,-0.8658605709236757,7.581,4.0,-0.034351612,-0.154028103,0.965927694,0.543789565,1.139472273,-2.84230865,-0.7564886331002477,0.1313396021483572,-0.0038139284583619,-0.6406717652958841,7.68,5.0,0.072321396,0.309955485,0.926475695,-0.263448928,0.138869947,1.065125717,0.9318365905401208,0.1574451823112606,0.0243216014062103,0.3260368733787246,7.68,6.0,-0.022626682,0.230230404,0.952266241,0.222704485,-0.199162003,1.584574474,-0.963083850301336,-0.1622684519810323,-0.152425506440085,-0.1513436875687797,7.68,7.0,-0.018596959,0.191983466,0.960683351,0.765508328,0.408736461,-0.199245798,0.9322665560395914,0.2933801550645419,0.1149691531483749,-0.1777336403968872,7.68,8.0,-0.080506513,-0.827946639,0.517106434,1.227332552,-0.088793395,0.467226993,0.3130464714295325,-0.4516497535734879,-0.0348602914874313,-0.8347449711737939
114,114,7.655,0.0,-0.041935557,-0.404133215,0.891286572,-1.800180484,0.31292578,-0.560947679,0.3492799619956466,-0.12699285765266,-0.3468747535071,0.8611354293216134,7.655,1.0,0.239839481,-0.311818652,0.897206304,-0.903325044,-0.68037024,0.513737545,0.6348975489352858,-0.0557344913324665,-0.2977520930456034,0.7107337475587043,7.655,2.0,0.13315909,-0.308414445,0.920271257,-0.992822324,-0.806446342,1.736027441,0.6311126459070886,-0.1289677134851083,-0.2624279863913465,0.7184676116660792,7.655,3.0,-0.076633498,-0.140750854,0.966009578,0.126440277,0.189104272,-0.038521002,-0.4992783653904803,0.0553035975985713,0.0208745968931423,-0.8644228578364955,7.655,4.0,-0.068559599,-0.132001529,0.969033115,0.46241365,0.905443829,-2.098150302,-0.8258106391528562,0.1354771121846698,-0.0393530838887557,-0.5460165520609223,7.739,5.0,0.077989357,0.286491863,0.933058451,-0.114558173,0.165067083,0.539827193,0.9234569318222928,0.1496357711526345,0.0247255260748251,0.3524557836399291,7.739,6.0,-0.015372453,0.25990781,0.945437792,-0.100144992,0.204453526,-0.048188097,-0.9647645675735326,-0.1524789314838142,-0.1499400362848894,-0.1532889106461877,7.74,7.0,-0.04761126,0.262799289,0.943182221,0.920531748,0.326673268,-0.081745444,0.9218699018130772,0.3235557065496158,0.1122222383764487,-0.1813112189140691,7.74,8.0,-0.112981769,-0.700627884,0.676189092,3.848825219,0.129312807,0.782698825,0.4596190217186546,-0.3481585594784782,-0.1468756211582405,-0.8037185603466172
115,115,7.752,0.0,-0.041217617,-0.504363811,0.839235518,-2.08267758,0.263660469,-0.543343908,0.3650251699872355,-0.1661291529329979,-0.4264184144645767,0.8107558606800637,7.752,1.0,0.275102609,-0.345347612,0.875108326,-0.604056084,0.071404127,-0.817208102,0.6654152414084344,-0.0619362577404232,-0.3127364169913131,0.6749684362738025,7.752,2.0,0.1805372,-0.364557899,0.890234159,-0.564839554,-1.254535132,0.858416076,0.5832796016284584,-0.1050950750877337,-0.3093454060985545,0.7436701898302573,7.753,3.0,-0.077810933,-0.154766198,0.96396415,-0.543028985,-0.105977955,0.340086853,-0.4831559402054687,0.0660587543377416,0.0485832268669595,-0.8716858657146558,7.753,4.0,-0.06741133,-0.124289718,0.970132866,-0.052809743,-0.52770328,0.022096397,-0.8267716936604114,0.1168991139532582,-0.0117111535792129,-0.5501327227139668,7.769,5.0,0.078676209,0.316852847,0.924017493,0.447609092,-0.173340326,-1.867420691,0.949164887321338,0.1728793271162236,0.0399565257991473,0.2600042903072485,7.769,6.0,-0.035545679,0.262692435,0.943138478,0.149537374,-0.285704679,-1.78277731,-0.9774221308441492,-0.1458973163507808,-0.1387253810125921,-0.0641499795840508,7.769,7.0,-0.043506339,0.266151041,0.942225462,-0.74249903,-0.040936374,0.176706625,0.941959622373566,0.271265287959637,0.1034970577581083,-0.1685691917327682,7.77,8.0,-0.108512441,-0.244460619,0.942242567,6.124859213,0.400078959,0.579980824,0.6134222244170706,-0.1277799742137614,-0.3553417458372915,-0.6936264819385496
116,116,7.791,0.0,-0.040434892,-0.626995237,0.751628893,-2.274139786,0.334123281,-0.33819691,0.3681390684628755,-0.2134135195639441,-0.5046446965299215,0.7511737656513569,7.792,1.0,0.26992944,-0.387801849,0.858230053,-0.752475543,0.226281694,0.235628792,0.660466747645269,-0.0962363253922273,-0.3229289530371756,0.6709986111909588,7.792,2.0,0.199897089,-0.391271163,0.875619227,-0.504854193,1.006702066,-1.879148113,0.6693236458200177,-0.123771106000458,-0.298063319048466,0.6692120951562631,7.792,3.0,-0.069364268,-0.192578192,0.958587627,-0.805997877,-0.219445522,0.388870332,-0.46331592325568,0.0774049160768406,0.0894082325265728,-0.878267044913646,7.792,4.0,-0.02721756,-0.148682927,0.968280224,-0.466801433,-0.917964808,0.894412389,-0.8000754207461879,0.105231773179948,0.0371601655909701,-0.5894274485672228,7.845,5.0,0.026161087,0.364842304,0.909078484,1.484148267,-0.053384716,-0.957742658,0.945142669911588,0.2425139295163177,0.0678321744571829,0.2080651907728923,7.845,6.0,-0.050710363,0.228797482,0.950765045,-1.191855432,0.011965525,-1.420332461,-0.9887675127582164,-0.0735866413852918,-0.1300465715578191,-0.0034206943184257,7.845,7.0,-0.094497825,0.212985893,0.952141886,0.092458788,0.187036278,-0.715920999,0.9381533686652554,0.2585152359957545,0.1135583223094424,-0.2003562753056594,7.845,8.0,-0.032916562,0.314068187,0.926853103,0.076871039,-0.516874554,-1.288908261,0.5634288484226738,-0.0985634995773844,-0.3601105350030832,-0.7369895330979619
117,117,7.85,0.0,-0.058534284,-0.742240475,0.637396905,-2.632383394,0.115977874,0.307151729,0.3330968213443684,-0.2693945877857511,-0.5853146067991039,0.6883893336983321,7.85,1.0,0.244570483,-0.428652027,0.846347871,-0.810085974,0.514478421,0.465225169,0.6514419310683631,-0.1446482290705192,-0.3231310063161605,0.6710340177888079,7.85,2.0,0.165815616,-0.381755397,0.886839894,-0.254618071,2.127369341,-2.501705736,0.7844678895848618,-0.1619699849138336,-0.2331502863179776,0.5513771832304366,7.85,3.0,-0.079489059,-0.272265172,0.938426431,-0.992598305,0.58646121,-1.468308024,-0.5271998819281675,0.1255086541098607,0.1284506614690465,-0.8305469822993892,7.851,4.0,0.034271781,-0.169833979,0.964194412,-0.39315941,-1.094862789,-0.786907654,-0.8189264847786751,0.0829896176056591,0.0996998429915508,-0.5590456843632448,7.967,5.0,-0.009603422,0.468555718,0.861105286,2.020886358,0.118687382,-1.012699838,0.9254586036074758,0.3296958423193185,0.1095713410758496,0.1510666931560222,7.967,6.0,-0.128859071,0.219545858,0.946741758,1.230693091,1.319036486,-0.333354809,-0.97241460287836,-0.1345476985891218,-0.189930708361696,0.0152670538911783,7.968,7.0,-0.134382992,0.286230361,0.927863886,1.250184673,0.652744252,-0.468812573,0.9157576547435266,0.3097574425916496,0.1307874475956262,-0.2198474200192905,7.968,8.0,-0.035493762,0.276387388,0.938832895,-1.596404681,0.142160819,1.483524704,0.6164002236452838,-0.1520022825887136,-0.2629406970194498,-0.726504136415472
118,118,7.925,0.0,-0.06769864,-0.831706015,0.513914389,-2.826317636,0.02054787,-0.363920651,0.3106828167056966,-0.3005852287407165,-0.6728225298067843,0.600362016662534,7.925,1.0,0.194229543,-0.463958919,0.84103627,0.044629149,-0.072115689,2.227993515,0.578903871490999,-0.1731903225308995,-0.2974799990409764,0.7391759397632992,7.925,2.0,0.101261926,-0.361992256,0.904651109,0.645728567,1.848291257,-0.613259657,0.8286322646540716,-0.1745223946960439,-0.135588017992253,0.5143212936489752,7.925,3.0,-0.064886503,-0.336256147,0.918705364,-0.834150004,-0.303293457,-0.588985773,-0.5447211275204178,0.1315157578328693,0.1753409198974043,-0.8094677637090083,7.925,4.0,0.107761008,-0.168169212,0.959444465,0.227642023,-1.364021043,0.928116343,-0.7867311532415274,0.0363550342486106,0.1445525062573067,-0.5990300300809384,7.996,5.0,-0.058321264,0.577607996,0.788930689,1.646628294,0.636995335,-0.233605996,0.8955036672896339,0.3937443341065852,0.1521414112340079,0.1410374851502353,7.997,6.0,-0.169206954,0.17623374,0.948193902,-5.822082632,-0.551720104,-2.241865711,-0.9722023069287198,0.1794048359072724,-0.1289372597375845,0.077535555114557,7.997,7.0,-0.182591847,0.441318803,0.855666367,3.07495704,1.048982603,2.511050132,0.8787505441802783,0.4618941983764275,0.0748539201765962,-0.094064452601701,7.997,8.0,-0.05151978,0.132139713,0.969829268,-3.416229821,0.542211558,0.282139812,0.6131118672874548,-0.2212738362238325,-0.0994708627646512,-0.7518226353701616
119,119,8.0,0.0,-0.062948767,-0.893144344,0.39690255,-1.985212983,-0.10002232,-0.100920074,0.2847860560876694,-0.3199552925573097,-0.7187070265581953,0.5477095242904534,8.0,1.0,0.142200908,-0.47416355,0.845265538,0.139325751,-0.894183268,2.35297,0.4839124234753034,-0.1657243417267355,-0.2896223482766804,0.8090013005825145,8.0,2.0,-0.022516905,-0.287453359,0.936569034,1.353325307,1.741561161,-0.6062722,0.8662648981276215,-0.1514304050699486,-0.0229709796302499,0.4755273838456831,8.0,3.0,-0.018400523,-0.33471684,0.919532521,-0.221916533,-0.807316254,1.12012294,-0.4919563345623105,0.1118350268428297,0.194475374997515,-0.8412200783235356,8.001,4.0,0.237959362,-0.143381438,0.939747894,1.837602274,-3.479404884,4.644609846,-0.6235869716474327,-0.0958273855358075,0.2190261659655278,-0.7443009737971573,8.056,5.0,-0.095712885,0.689043919,0.690890383,1.812417036,0.717422313,0.480999061,0.8507457763014543,0.4660916972521463,0.1802471472990488,0.1627916452045515,8.056,6.0,-0.203428248,-0.168004756,0.943748563,-5.156210045,1.012634199,-2.52222032,-0.8869751468272897,0.4061679234198009,-0.1373749303754716,0.1715541762822726,8.056,7.0,-0.316780331,0.588735067,0.715891921,1.724061013,0.322256717,-1.14347988,0.8343774410264143,0.5188390456006168,0.1149764023223844,-0.1462899776999598,8.056,8.0,0.030507484,-0.299143116,0.932793487,-4.557304671,-0.148263779,0.331752275,0.583524735808101,-0.3527416601752919,0.0938377148719417,-0.7254424078756886
