Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.2979,0.953,-0.2071,0.9376,0.6562,-0.6825,180
13,-0.2816,0.8949,-0.2071,0.9114,0.6411,-0.6759,180
13,-0.299,0.8479,-0.2643,0.8252,0.628,-0.6562,180
13,-0.3112,0.8448,-0.204,0.7882,0.6301,-0.6377,180
13,-0.2847,0.7469,-0.2469,0.7544,0.5723,-0.6018,180
13,-0.2602,0.7296,-0.2122,0.7403,0.6171,-0.5843,180
14,-0.2224,0.701,-0.252,0.7489,0.5963,-0.556,180
14,-0.2275,0.7,-0.2245,0.7729,0.6116,-0.5287,180
14,-0.249,0.7101,-0.2602,0.7729,0.6116,-0.5287,180
14,-0.249,0.7296,-0.2683,0.8548,0.6432,-0.4546,180
14,-0.2765,0.7092,-0.2693,0.8548,0.6432,-0.4546,180
14,-0.249,0.7,-0.2683,0.8601,0.665,-0.4338,180
14,-0.249,0.7,-0.2683,0.8897,0.6617,-0.4044,180
14,-0.2714,0.6928,-0.2888,0.9103,0.6432,-0.363,180
14,-0.2888,0.6816,-0.3132,0.9092,0.6574,-0.3302,180
14,-0.3152,0.6806,-0.3541,0.9038,0.6585,-0.2911,180
14,-0.3173,0.701,-0.3714,0.9071,0.6411,-0.2485,180
14,-0.3347,0.7163,-0.4092,0.8994,0.6345,-0.206,180
14,-0.3224,0.7663,-0.4398,0.8819,0.6203,-0.1635,180
14,-0.3347,0.7714,-0.4337,0.8819,0.6203,-0.1635,180
14,-0.3255,0.7795,-0.4244,0.8819,0.5963,-0.1188,180
14,-0.3796,0.7499,-0.4765,0.8853,0.5767,-0.073,180
14,-0.3796,0.7499,-0.4765,0.8122,0.556,-0.024,180
14,-0.4051,0.7765,-0.502,0.7544,0.5026,0.036,180
14,-0.4153,0.7357,-0.5112,0.7337,0.4763,0.0915,180
14,-0.3316,0.6837,-0.5602,0.5789,0.3958,0.1766,180
14,-0.25,0.7357,-0.5173,0.4655,0.2998,0.2659,180
14,-0.2397,0.8448,-0.4969,0.545,0.2507,0.3434,180
14,-0.2367,0.9745,-0.4092,0.5963,0.2289,0.3848,180
14,-0.1949,0.9979,-0.4969,0.495,0.1852,0.3729,180
14,-0.2,1.0796,-0.5571,0.495,0.1852,0.3729,180
14,-0.1418,1.1346,-0.5755,0.4012,0.1503,0.3205,180
14,-0.1418,1.1346,-0.5755,0.4731,0.1373,0.2388,180
14,-0.1306,1.1765,-0.6041,0.5549,0.0915,0.1384,180
14,-0.1061,1.1663,-0.65,0.5299,0.061,0.0043,180
14,-0.0939,1.1418,-0.7826,0.4763,0.0185,-0.0992,180
14,-0.0918,1.1367,-0.799,0.4307,-0.0196,-0.1766,180
14,-0.0632,1.1418,-0.7847,0.3663,-0.0915,-0.2495,180
14,-0.1439,1.204,-0.8265,0.2747,-0.1766,-0.3248,180
14,-0.2122,1.2388,-0.8387,0.1766,-0.2147,-0.4252,180
14,-0.2418,1.2408,-0.8041,0.1766,-0.2147,-0.4252,180
14,-0.2418,1.2408,-0.8041,0.037,-0.3107,-0.496,180
14,-0.2908,1.1877,-0.7745,-0.2039,-0.4469,-0.5276,180
14,-0.3163,0.9897,-0.7673,-0.4797,-0.5822,-0.545,180
14,-0.2908,1.0234,-0.6449,-0.5789,-0.7086,-0.5778,180
14,-0.199,1.1194,-0.4979,-0.5036,-0.8111,-0.6476,180
14,-0.1694,1.1765,-0.3643,-0.4557,-0.87,-0.7554,180
14,-0.1561,1.053,-0.3959,-0.4557,-0.8361,-0.859,180
14,-0.1724,0.8785,-0.3928,-0.5745,-0.8199,-0.9212,180
14,-0.1796,0.7755,-0.3867,-0.6312,-0.8307,-0.9288,180
14,-0.2938,0.8132,-0.3428,-0.6312,-0.8307,-0.9288,180
14,-0.2938,0.8132,-0.3428,-0.5221,-0.8481,-0.87,180
14,-0.3173,0.8051,-0.3775,-0.3575,-0.8514,-0.9027,180
14,-0.2938,0.8296,-0.3704,-0.1972,-0.8994,-1.0423,180
14,-0.3132,0.9,-0.3561,0.0589,-0.9267,-1.1382,180
14,-0.3152,1.004,-0.3398,0.2562,-0.9311,-1.2178,180
14,-0.3051,1.0122,-0.3734,0.3019,-0.9496,-1.2952,180
14,-0.3122,1.0153,-0.4112,0.2932,-0.9582,-1.3595,180
14,-0.3582,1.1071,-0.3837,0.3193,-0.942,-1.4097,180
14,-0.352,1.053,-0.3816,0.3193,-0.942,-1.4097,180
14,-0.3989,0.9724,-0.3745,0.2867,-0.9496,-1.4609,180
14,-0.3989,0.9724,-0.3745,0.1461,-0.9288,-1.511,180
14,-0.4061,0.9061,-0.4112,0.0402,-0.9082,-1.523,180
14,-0.4683,0.9306,-0.3826,0.0446,-0.8874,-1.5492,180
14,-0.5255,0.8918,-0.3939,0.0425,-0.8427,-1.5623,180
14,-0.549,0.8255,-0.3398,-0.0435,-0.7991,-1.5623,180
14,-0.6112,0.751,-0.3071,-0.1286,-0.7893,-1.5339,180
14,-0.6132,0.7428,-0.251,-0.169,-0.7348,-1.4948,180
14,-0.65,0.7388,-0.2428,-0.194,-0.6879,-1.4446,180
14,-0.6571,0.704,-0.1826,-0.194,-0.6879,-1.4446,180
14,-0.7133,0.6112,-0.1694,-0.2453,-0.6268,-1.4053,180
14,-0.7133,0.6112,-0.1694,-0.2888,-0.544,-1.3639,180
14,-0.7173,0.5816,-0.1622,-0.2617,-0.4589,-1.3115,180
14,-0.7194,0.5663,-0.1744,-0.2039,-0.388,-1.2668,180
14,-0.7531,0.4847,-0.1949,-0.1635,-0.3096,-1.2037,180
14,-0.7592,0.4479,-0.1979,-0.1493,-0.2365,-1.123,180
14,-0.7806,0.4244,-0.2051,-0.1221,-0.1864,-1.016,180
14,-0.8061,0.4122,-0.2234,-0.085,-0.1274,-0.9071,180
14,-0.8204,0.4214,-0.2173,-0.0599,-0.0872,-0.7915,180
14,-0.8336,0.4173,-0.201,-0.0599,-0.0872,-0.7915,180
14,-0.8336,0.4173,-0.201,-0.0589,-0.0545,-0.6694,180
14,-0.8591,0.3989,-0.2204,-0.1221,-0.0261,-0.5299,180
14,-0.855,0.3765,-0.2173,-0.2081,-0.0174,-0.3838,180
14,-0.8683,0.3653,-0.1949,-0.2779,-0.0152,-0.2442,180
14,-0.8643,0.3683,-0.1969,-0.3314,-0.0228,-0.11,180
14,-0.8296,0.3479,-0.152,-0.3848,-0.0479,0.0065,180
14,-0.7714,0.2673,-0.1418,-0.4633,-0.0828,0.1384,180
14,-0.7531,0.2673,-0.0847,-0.4862,-0.0948,0.2823,180
14,-0.7214,0.2581,-0.0867,-0.4775,-0.1297,0.4307,180
14,-0.6867,0.254,-0.0765,-0.4775,-0.1297,0.4307,180
14,-0.6867,0.254,-0.0765,-0.5015,-0.1831,0.5374,180
14,-0.6439,0.2673,-0.0326,-0.4992,-0.2388,0.6083,180
14,-0.5928,0.2908,0.0418,-0.507,-0.3227,0.6585,180
14,-0.5602,0.3,0.0398,-0.507,-0.4077,0.7031,180
14,-0.4877,0.2928,0.1132,-0.5112,-0.4841,0.7435,180
14,-0.4479,0.2786,0.1143,-0.4492,-0.5516,0.7773,180
14,-0.3887,0.2265,0.1194,-0.3532,-0.6181,0.7915,180
14,-0.2969,0.1694,0.0847,-0.2224,-0.6629,0.8242,180
14,-0.2234,0.299,0.1132,-0.0043,-0.6825,0.8885,180
14,-0.1857,0.4367,0.103,-0.0043,-0.6825,0.8885,180
14,-0.2377,0.6571,0.2469,0.2867,-0.6497,0.8754,180
14,-0.2377,0.6571,0.2469,0.5244,-0.6356,0.8678,180
14,-0.2357,0.4847,0.2296,0.4763,-0.5974,0.8678,180
14,-0.3439,0.4173,0.2428,0.2911,-0.4807,0.8744,180
14,-0.3448,0.4418,0.2643,0.3151,-0.4197,0.9223,180
14,-0.3326,0.4561,0.3102,0.3935,-0.4187,0.967,180
14,-0.3326,0.3857,0.2714,0.4208,-0.2966,0.9855,180
14,-0.2734,0.453,0.2888,0.5952,-0.2289,1.0303,180
14,-0.2938,0.5684,0.249,0.5952,-0.2289,1.0303,180
14,-0.3041,0.7183,0.2336,0.8907,-0.074,1.0957,180
14,-0.4459,0.8377,-0.0561,1.1873,0.1329,1.1785,180
14,-0.4459,0.8377,-0.0561,1.4479,0.3968,1.2025,180
14,-0.6642,1.0786,-0.1173,1.8098,0.6737,1.1633,180
14,-0.7388,1.2949,-0.1173,2.09,0.883,1.0935,180
14,-0.7979,1.4194,-0.2847,1.9374,0.9714,0.9997,180
14,-0.8541,1.5724,-0.4745,1.5852,1.2079,1.0587,180
15,-0.8163,1.4479,-0.3979,1.1818,1.3268,1.3792,180
15,-0.8561,1.3459,-0.7745,0.7512,1.4183,1.4238,180
15,-0.8357,1.1928,-0.8204,0.5822,1.4576,1.3792,180
15,-0.6826,1.3051,-0.5816,0.5669,1.0509,1.4304,180
15,-0.401,1.053,-0.704,0.2834,0.9822,1.2581,180
15,-0.4041,1.0918,-0.5928,0.2834,0.9822,1.2581,180
15,-0.4041,1.0918,-0.5928,0.2507,0.7718,1.173,180
15,-0.3377,1.1143,-0.6112,0.3815,0.6672,1.0553,180
15,-0.2581,1.1082,-0.5469,0.4229,0.5287,0.8035,180
15,-0.1683,1.0928,-0.5816,0.4273,0.4252,0.5265,180
15,-0.0847,1.0459,-0.5836,0.5516,0.338,0.2911,180
15,-0.0469,0.9826,-0.4071,0.6672,0.2594,0.1035,180
15,0.0112,0.7632,-0.4581,0.7533,0.194,-0.0675,180
15,-0.1714,0.7234,-0.5224,0.8733,0.2039,-0.1362,180
15,-0.3796,0.703,-0.5867,1.0051,0.2289,-0.2049,180
15,-0.4806,0.8561,-0.4826,1.0051,0.2289,-0.2049,180
15,-0.4806,0.8561,-0.4826,1.209,0.2333,-0.339,180
15,-0.6326,1.5347,-0.355,1.4336,0.1396,-0.424,180
15,-0.6275,1.6877,-0.6061,1.3224,0.0599,-0.6367,180
15,-0.3939,1.699,-0.6928,0.6988,-0.181,-0.8449,180
15,-0.2061,1.0928,-1.4622,0.0969,-0.2693,-0.9496,180
15,-0.3898,1.0367,-0.8367,0.2562,-0.1886,-0.6585,180
15,-0.4183,1.0591,-1.103,1.0226,-0.1864,-0.4469,180
15,-0.302,1.1061,-0.8091,1.136,-0.4971,-0.8939,180
15,-0.102,0.8887,-0.9061,1.136,-0.4971,-0.8939,180
15,-0.3112,0.9847,-0.5969,0.8252,-0.8361,-1.3475,180
15,-0.3112,0.9847,-0.5969,0.6541,-0.9136,-1.4446,180
15,-0.3724,0.9173,-0.6275,0.4252,-0.9027,-1.2493,180
15,-0.3643,0.7245,-0.6959,0.0087,-1.0673,-1.197,180
15,-0.549,0.4755,-0.6234,-0.2376,-1.1131,-1.1633,180
15,-0.6785,0.4479,-0.5734,-0.1667,-1.0532,-1.1513,180
15,-0.701,0.4601,-0.501,0.025,-1.0869,-1.2428,180
15,-0.5163,0.4745,-0.4285,0.2093,-1.2243,-1.4173,180
15,-0.5143,0.4826,-0.3837,0.387,-1.2134,-1.4565,180
15,-0.4785,0.4938,-0.4061,0.387,-1.2134,-1.4565,180
15,-0.4785,0.4938,-0.4061,0.4906,-1.1524,-1.4107,180
15,-0.4265,0.5377,-0.3796,0.5461,-1.1644,-1.3334,180
15,-0.4704,0.5306,-0.4877,0.557,-1.1142,-1.2592,180
15,-0.4897,0.5786,-0.5092,0.5942,-1.0041,-1.1873,180
15,-0.4979,0.6091,-0.549,0.5952,-0.9681,-1.1306,180
15,-0.5173,0.605,-0.5928,0.4938,-0.9048,-1.1142,180
15,-0.6194,0.7183,-0.6214,0.4252,-0.8285,-1.0804,180
15,-0.6337,0.7183,-0.6367,0.2987,-0.7795,-1.0575,180
15,-0.6622,0.7204,-0.6275,0.0969,-0.7424,-1.0423,180
15,-0.7081,0.7122,-0.5286,0.0969,-0.7424,-1.0423,180
15,-0.7081,0.7122,-0.5286,-0.0937,-0.6901,-0.9551,180
15,-0.7469,0.6918,-0.5224,-0.3271,-0.6312,-0.8361,180
15,-0.752,0.6816,-0.4949,-0.5778,-0.5974,-0.713,180
15,-0.7306,0.6306,-0.4102,-0.797,-0.5745,-0.5877,180
15,-0.7622,0.4612,-0.3796,-1.0652,-0.5299,-0.4502,180
15,-0.7612,0.4367,-0.3336,-1.2264,-0.4862,-0.3096,180
15,-0.7428,0.4265,-0.3041,-1.2886,-0.4536,-0.1646,180
15,-0.7581,0.3775,-0.254,-1.3824,-0.4197,-0.0316,180
15,-0.7306,0.3418,-0.251,-1.4653,-0.3783,0.0937,180
15,-0.7336,0.351,-0.1683,-1.4653,-0.3783,0.0937,180
15,-0.7388,0.3439,-0.1449,-1.4925,-0.3783,0.2278,180
15,-0.7388,0.3439,-0.1449,-1.4664,-0.3521,0.3314,180
15,-0.6867,0.3591,-0.0765,-1.4565,-0.3565,0.4,180
15,-0.6469,0.355,-0.0561,-1.4261,-0.3717,0.471,180
15,-0.5948,0.3204,-0.0347,-1.4271,-0.3794,0.5461,180
15,-0.5438,0.2704,0.0347,-1.4107,-0.3804,0.6574,180
15,-0.4877,0.2469,0.0602,-1.3529,-0.363,0.7664,180
15,-0.4622,0.2786,0.0826,-1.2287,-0.3717,0.8809,180
15,-0.4387,0.3275,0.1173,-1.2287,-0.3717,0.8809,180
15,-0.4092,0.452,0.1785,-1.0467,-0.3434,0.9561,180
15,-0.4132,0.4469,0.1357,-0.9103,-0.314,1.0074,180
15,-0.4132,0.4469,0.1357,-0.895,-0.3008,1.0641,180
15,-0.4398,0.5214,0.1735,-0.9202,-0.2725,1.1066,180
15,-0.4755,0.5877,0.1642,-0.8939,-0.2758,1.1339,180
15,-0.5234,0.5887,0.1275,-0.9769,-0.3401,1.1371,180
15,-0.5887,0.6694,0.1703,-0.87,-0.23,1.0662,180
15,-0.5031,0.7734,0.201,-0.6791,-0.2844,1.0074,180
15,-0.5693,0.4857,0.1439,-0.664,-0.3193,0.9191,179
15,-0.5398,0.3071,0.0959,-0.6857,-0.3019,0.8296,179
15,-0.4969,0.3306,0.2071,-0.6857,-0.3019,0.8296,179
15,-0.5112,0.3591,0.2438,-0.3663,-0.3663,0.8067,179
15,-0.5112,0.3591,0.2438,-0.0469,-0.3771,0.8307,179
15,-0.454,0.3041,0.2142,0.0294,-0.3826,0.8613,179
15,-0.3775,0.4337,0.1969,0.2005,-0.399,0.9376,179
15,-0.2826,0.5755,0.3152,0.424,-0.387,1.0303,179
15,-0.1908,0.603,0.1632,0.4536,-0.2966,1.1011,179
15,-0.2357,0.7194,0.1592,0.5047,-0.1591,1.148,179
15,-0.2275,0.8326,0.1908,0.7119,-0.0065,1.2069,179
15,-0.1642,0.8949,0.1949,0.7926,0.0925,1.2439,179
15,-0.1642,0.8949,0.1949,0.7926,0.0925,1.2439,179
15,-0.249,0.953,0.1265,0.7239,0.2703,1.2418,179
15,-0.2092,0.9347,0.0122,0.6356,0.4,1.2581,179
15,-0.2745,1.004,0.052,0.6814,0.5538,1.3126,179
15,-0.3939,1.0898,-0.001,0.8122,0.7632,1.3607,179
15,-0.449,1.1143,-0.0438,0.8765,0.9103,1.3334,179
15,-0.4592,1.103,-0.1377,0.9027,1.016,1.2974,179
15,-0.5255,1.1102,-0.1683,0.967,1.1131,1.2734,179
15,-0.5377,1.0541,-0.3152,1.0084,1.184,1.2363,179
15,-0.5663,1.0857,-0.3632,1.0084,1.184,1.2363,179
15,-0.5724,1.0724,-0.4142,1.0543,1.1949,1.1862,179
15,-0.5724,1.0724,-0.4142,1.1392,1.2352,1.135,179
15,-0.5367,1.0887,-0.4357,1.2418,1.2254,1.0761,179
15,-0.4622,1.1612,-0.5143,1.3475,1.2145,1.0106,179
15,-0.4092,1.1439,-0.551,1.4227,1.1196,0.9082,179
15,-0.3704,0.9888,-0.6796,1.4707,1.0902,0.8056,179
15,-0.3377,0.7602,-0.7816,1.4675,1.0684,0.6814,179
15,-0.2316,0.7459,-0.65,1.6484,1.0259,0.5734,179
15,-0.1969,0.7959,-0.901,1.7869,0.9452,0.4611,179
15,-0.2775,0.8408,-0.7316,1.7869,0.9452,0.4611,179
15,-0.1581,0.7275,-1.0092,1.7401,0.8962,0.3826,179
15,-0.1581,0.7275,-1.0092,1.5667,0.7075,0.4012,179
15,-0.2561,0.7347,-0.9755,1.5187,0.6682,0.4317,179
15,-0.2285,0.9755,-1.0051,1.6114,0.5931,0.4721,179
15,-0.7112,1.8602,-0.9714,1.6844,0.5614,0.388,179
15,-0.4398,1.7408,-1.5347,1.5787,0.4753,-0.0566,179
15,-0.303,1.7,-1.8887,1.1066,0.0708,-0.5505,179
16,-0.0479,1.4551,-1.6265,0.9332,-0.2365,-0.5778,179
16,-0.0959,1.5693,-1.452,1.1316,-0.3237,-0.2169,179
16,0.1071,1.1735,-1.2663,0.0925,-0.702,-0.3586,179
16,0.1806,1.0071,-1.4387,-0.2758,-0.9005,-0.6062,179
16,0.2663,1.0765,-0.9622,-0.2758,-0.9005,-0.6062,179
16,0.2663,1.0765,-0.9622,-0.3073,-1.0063,-0.6781,179
16,0.2347,1.0071,-0.9796,-0.5026,-1.0118,-0.7751,179
16,0.249,0.9142,-0.8918,-0.8361,-0.9048,-0.9027,179
16,0.1837,0.6796,-0.8102,-1.0597,-0.6966,-1.0597,179
16,0.1408,0.6183,-0.7112,-1.0204,-0.3412,-1.2516,179
16,-0.651,0.5245,-0.4163,-0.8439,0.0261,-1.4641,179
16,-0.5112,0.4612,-0.7653,-0.6018,-0.363,-1.7149,179
16,-0.2653,0.5255,-0.3296,-0.2289,-1.2548,-1.7323,179
16,-0.4337,0.5948,-0.7377,-0.2812,-0.9027,-1.8567,179
16,-0.2459,0.603,-0.5745,-0.2812,-0.9027,-1.8567,179
16,-0.5826,0.7836,-0.5479,-0.1264,-0.8427,-1.9242,179
16,-0.5826,0.7836,-0.5479,-0.1089,-0.7359,-1.8643,179
16,-0.7449,0.8102,-0.65,-0.1755,-0.8361,-1.8109,179
16,-0.8051,0.8908,-0.552,-0.3325,-0.8144,-1.813,179
16,-1.051,0.9877,-0.5786,-0.4524,-0.7686,-1.6888,179
16,-1.0918,0.9592,-0.4387,-0.7501,-0.8569,-1.4948,179
16,-1.0438,0.7632,-0.4633,-1.2722,-1.0314,-1.2756,179
16,-0.9765,0.5612,-0.4326,-1.7411,-1.1339,-1.123,179
16,-0.9642,0.4888,-0.3561,-1.7411,-1.1339,-1.123,179
16,-0.852,0.5286,-0.1153,-1.8544,-1.1698,-0.9921,179
16,-0.7765,0.4642,-0.1071,-1.8752,-1.2188,-0.8754,179
16,-0.7765,0.4642,-0.1071,-1.9504,-1.2636,-0.8601,179
16,-0.6479,0.4194,-0.0183,-1.9309,-1.2985,-0.8798,179
16,-0.5326,0.4,0.1398,-1.7859,-1.3017,-0.8656,179
16,-0.4938,0.3193,0.1938,-1.6234,-1.2493,-0.8548,179
16,-0.4653,0.2693,0.2275,-1.4761,-1.1774,-0.7861,179
16,-0.504,0.1867,0.1296,-1.293,-1.1382,-0.6629,179
16,-0.4785,0.3163,0.2316,-1.0433,-1.1152,-0.5145,179
16,-0.504,0.303,0.1938,-0.8176,-0.9136,-0.5299,179
16,-0.5132,0.4296,0.2122,-0.8176,-0.9136,-0.5299,179
16,-0.5204,0.4867,0.1428,-0.557,-0.8067,-0.5942,179
16,-0.5204,0.4867,0.1428,-0.4077,-0.7522,-0.532,179
16,-0.5724,0.4418,0.1153,-0.4437,-0.7108,-0.4895,179
16,-0.6418,0.4102,0.0765,-0.4197,-0.6127,-0.4611,179
16,-0.5877,0.4877,0.0948,-0.2987,-0.6291,-0.3619,179
16,-0.6428,0.4612,0.0663,-0.2888,-0.6159,-0.3466,179
16,-0.6428,0.4377,0.0173,-0.3445,-0.5679,-0.2987,179
16,-0.6071,0.4785,0.0357,-0.3172,-0.6171,-0.2081,179
16,-0.652,0.5622,0.0816,-0.2638,-0.6138,-0.1198,179
16,-0.652,0.5622,0.0816,-0.2638,-0.6138,-0.1198,179
16,-0.6183,0.5265,0.0898,-0.3193,-0.6072,-0.0446,179
16,-0.6398,0.5061,0.0724,-0.3946,-0.6159,0.0141,179
16,-0.6091,0.5408,0.1082,-0.3771,-0.6171,0.086,179
16,-0.5704,0.5295,0.1428,-0.363,-0.6171,0.1526,179
16,-0.5693,0.4724,0.1439,-0.4307,-0.5767,0.2005,179
16,-0.5571,0.4633,0.1551,-0.4317,-0.5505,0.2562,179
16,-0.5153,0.4847,0.1918,-0.351,-0.5385,0.3172,179
16,-0.5193,0.4601,0.151,-0.3183,-0.4862,0.3619,179
16,-0.4877,0.4796,0.1316,-0.3183,-0.4862,0.3619,179
16,-0.4847,0.5643,0.1173,-0.2747,-0.4273,0.4,179
16,-0.4847,0.5643,0.1173,-0.1461,-0.388,0.4349,179
16,-0.502,0.7408,0.1571,-0.037,-0.3237,0.4611,179
16,-0.4928,0.7122,0.1194,-0.0784,-0.3085,0.4601,179
16,-0.4775,0.6857,0.0948,-0.1678,-0.3008,0.4458,179
16,-0.451,0.6724,0.1316,-0.1558,-0.3019,0.4687,179
16,-0.4357,0.6887,0.1877,-0.1297,-0.2856,0.4927,179
16,-0.4071,0.6551,0.2,-0.1547,-0.2627,0.5135,179
16,-0.3837,0.6296,0.2122,-0.1995,-0.2442,0.556,179
16,-0.4306,0.6938,0.2663,-0.1995,-0.2442,0.556,179
16,-0.4244,0.7173,0.2867,-0.1667,-0.1842,0.6171,179
16,-0.4244,0.7173,0.2867,-0.0925,-0.1079,0.6749,179
16,-0.4785,0.7153,0.3214,-0.0818,-0.037,0.7304,179
16,-0.4857,0.703,0.3245,-0.1057,0.0414,0.7773,179
16,-0.5143,0.5928,0.3041,-0.1188,0.1003,0.8035,179
16,-0.4949,0.5398,0.2949,-0.1047,0.1787,0.81,179
16,-0.4796,0.551,0.3041,0.0294,0.2442,0.81,179
16,-0.3949,0.5948,0.3673,0.2115,0.314,0.8155,177
16,-0.2969,0.602,0.352,0.3019,0.35,0.8351,177
16,-0.2469,0.6561,0.3377,0.3019,0.35,0.8351,177
16,-0.2632,0.7938,0.3418,0.3794,0.3706,0.8678,177
16,-0.2632,0.7938,0.3418,0.5614,0.4807,0.8689,177
16,-0.2928,1.0143,0.3234,0.7522,0.6181,0.8285,177
16,-0.2806,1.0255,0.2795,0.8481,0.7348,0.7163,177
16,-0.2755,0.9918,0.249,0.8809,0.834,0.5757,177
16,-0.3163,0.9132,0.1837,0.87,0.9473,0.4895,177
16,-0.4275,0.6724,0.0367,0.8775,1.0553,0.4317,177
16,-0.4316,0.6102,0.0051,1.016,1.0967,0.3401,177
16,-0.4826,0.601,-0.0388,1.2418,1.1469,0.2649,177
16,-0.5295,0.5847,-0.0928,1.2418,1.1469,0.2649,177
16,-0.5295,0.5847,-0.0928,1.4412,1.1764,0.2125,177
16,-0.5969,0.6346,-0.1796,1.606,1.1709,0.1776,177
16,-0.6857,0.7408,-0.2133,1.8425,1.2134,0.1547,177
16,-0.7153,0.7775,-0.2531,2.0965,1.2254,0.1198,177
16,-0.8469,0.8857,-0.3632,2.2197,1.2352,0.0894,177
16,-0.8908,0.8683,-0.5357,2.355,1.2821,0.0305,177
16,-0.9194,0.8377,-0.6265,2.4324,1.2527,-0.0534,177
16,-0.9081,0.7745,-0.85,2.5108,1.2232,-0.073,177
16,-1.0224,0.8469,-0.9061,2.7943,1.2319,-0.1047,177
16,-0.9316,0.9051,-0.8132,2.7943,1.2319,-0.1047,177
16,-0.9316,0.9051,-0.8132,2.8532,1.136,-0.1253,177
16,-0.7816,0.8408,-0.9438,2.6394,0.8361,-0.1188,177
16,-0.751,0.7561,-0.9857,2.3822,0.7348,-0.0915,177
16,-0.7275,0.802,-1.0122,2.2186,0.7174,-0.0162,177
16,-0.7551,0.9377,-0.8541,2.1293,0.6682,-0.0108,177
16,-0.6102,0.7663,-1.001,1.8403,0.5341,-0.0131,177
16,-0.605,0.7551,-1.1612,1.3878,0.5036,0.0141,177
16,-0.6479,1.2173,-1.0602,1.3224,0.4382,0.049,177
16,-0.9326,1.6346,-1.1449,1.3224,0.3914,-0.1047,177
16,-0.5939,1.0316,1.9082,1.3224,0.3914,-0.1047,177
16,-0.2592,1.0153,-1.4183,1.123,0.2562,-0.5331,177
16,-0.2592,1.0153,-1.4183,0.9997,-0.085,-0.6018,177
16,-0.5102,1.1285,-1.4255,1.1415,-0.085,-0.2867,177
16,-0.4285,0.9867,-1.4877,0.8493,-0.1167,-0.35,177
16,-0.1887,0.7643,-1.3398,0.1526,-0.4818,-0.4992,177
16,-0.2285,0.7969,-1.4561,-0.169,-0.7119,-0.5036,177
17,-0.2367,0.9847,-1.2734,-0.2104,-0.7501,-0.5952,177
17,-0.3928,0.7285,-0.9918,-0.4175,-0.7348,-0.8078,177
17,-0.3673,0.5163,-0.7265,-0.8285,-1.0041,-0.8885,177
17,-0.3949,0.3612,-0.7571,-0.9648,-0.9822,-0.8689,177
17,-0.504,0.2724,-0.6071,-0.9507,-0.9692,-0.8285,177
17,-0.504,0.2724,-0.6071,-0.9507,-0.9692,-0.8285,177
17,-0.4796,0.1938,-0.6194,-0.8514,-1.0215,-0.8798,177
17,-0.5347,0.1744,-0.5714,-0.6857,-1.003,-1.0074,177
17,-0.5652,0.3061,-0.4918,-0.4643,-0.942,-1.0923,177
17,-0.5714,0.3571,-0.452,-0.3412,-0.9136,-1.0717,177
17,-0.5816,0.3408,-0.4785,-0.4589,-0.8962,-1.0303,177
17,-0.5969,0.3439,-0.4724,-0.5877,-0.8634,-0.9561,177
17,-0.6326,0.3928,-0.4255,-0.6203,-0.8012,-0.8907,177
17,-0.6551,0.3816,-0.4367,-0.6944,-0.7598,-0.8275,177
17,-0.6694,0.3612,-0.4551,-0.6944,-0.7598,-0.8275,177
17,-0.751,0.3724,-0.4765,-0.8548,-0.7457,-0.7468,177
17,-0.751,0.3724,-0.4765,-0.9637,-0.714,-0.653,177
17,-0.7795,0.4408,-0.4224,-0.9692,-0.6726,-0.5658,177
17,-0.8245,0.5081,-0.4,-0.9931,-0.6682,-0.4687,177
17,-0.8286,0.5449,-0.3755,-1.0543,-0.677,-0.3903,177
17,-0.8357,0.6245,-0.2592,-1.1142,-0.6901,-0.2682,177
17,-0.8245,0.5959,-0.2714,-1.2722,-0.7108,-0.1068,177
17,-0.8316,0.502,-0.2663,-1.5307,-0.713,0.0479,177
17,-0.7714,0.402,-0.2745,-1.6789,-0.7031,0.1461,177
17,-0.7092,0.5102,-0.1867,-1.6789,-0.7031,0.1461,177
17,-0.6959,0.5541,-0.1806,-1.5982,-0.6749,0.1951,177
17,-0.6959,0.5541,-0.1806,-1.4958,-0.6312,0.2191,177
17,-0.6622,0.5204,-0.1479,-1.5514,-0.5963,0.2213,177
17,-0.5693,0.3949,-0.1785,-1.6451,-0.5919,0.2213,177
17,-0.5806,0.4041,-0.1673,-1.5972,-0.5473,0.231,177
17,-0.5734,0.4633,-0.1091,-1.4761,-0.5015,0.2539,177
17,-0.5806,0.5204,-0.0643,-1.4664,-0.4906,0.2802,177
17,-0.6428,0.4938,-0.0336,-1.5961,-0.4841,0.3205,177
17,-0.652,0.4826,-0.0102,-1.6604,-0.4775,0.3794,177
17,-0.6622,0.5336,0.0377,-1.6604,-0.4775,0.3794,177
17,-0.6337,0.5306,0.105,-1.5753,-0.5036,0.4513,177
17,-0.6337,0.5306,0.105,-1.4828,-0.5112,0.52,177
17,-0.603,0.4173,0.0775,-1.5034,-0.5233,0.5887,177
17,-0.5704,0.4102,0.0806,-1.5198,-0.5233,0.665,177
17,-0.5684,0.5102,0.1061,-1.413,-0.495,0.7522,177
17,-0.5541,0.4581,0.1908,-1.3912,-0.4851,0.8307,177
17,-0.4908,0.2826,0.2347,-1.5906,-0.4557,0.8744,177
