Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.5734,0.3112,0.3765,0.2649,-0.0577,0.8962,0
17,-0.551,0.2867,0.3663,0.2649,-0.0577,0.8962,0
17,-0.551,0.2867,0.3663,0.1678,0.0053,0.8722,0
17,-0.4979,0.2673,0.4102,0.1449,0.0381,0.8613,0
17,-0.3918,0.2245,0.401,0.1341,-0.0131,0.821,0
17,-0.3622,0.2122,0.401,0.1449,-0.0915,0.7817,0
17,-0.3051,0.1959,0.3806,0.1003,-0.0894,0.7806,0
17,-0.299,0.302,0.4142,0.1547,-0.0414,0.7478,0
17,-0.2755,0.2755,0.3683,0.1264,0.012,0.677,0
17,-0.2959,0.2938,0.3612,0.0349,0.0774,0.6268,0
17,-0.35,0.3479,0.3959,0.0435,0.1297,0.5877,0
17,-0.4612,0.3051,0.3959,0.0435,0.1297,0.5877,0
17,-0.5316,0.2724,0.3755,-0.0065,0.1602,0.4895,0
17,-0.5316,0.2724,0.3755,-0.1396,0.2234,0.4164,0
17,-0.6163,0.2918,0.4081,-0.1188,0.2638,0.3521,0
17,-0.704,0.3193,0.4041,-0.1362,0.2539,0.2779,0
17,-0.8163,0.1296,0.4377,-0.2409,0.2016,0.2005,0
17,-0.8448,0.0969,0.4387,-0.2659,0.193,0.1842,0
17,-0.9255,0.153,0.452,-0.1384,0.1537,0.1373,0
17,-0.9081,0.0234,0.5,-0.1221,0.1024,0.0631,0
17,-0.9255,0.0755,0.4928,-0.1221,0.1024,0.0631,0
17,-0.9551,0.2622,0.5652,-0.1503,0.098,0.0686,0
17,-0.9551,0.2622,0.5652,0.086,0.0915,0.0523,0
17,-0.8714,0.3479,0.6326,0.1177,0.037,0.0032,0
17,-0.8347,0.351,0.5591,-0.0228,-0.0021,0.0206,0
17,-0.8081,0.5081,0.6387,0.0326,-0.012,0.0414,0
17,-0.852,0.5806,0.6551,0.0108,0.0097,0.0065,0
17,-0.8357,0.5214,0.6316,-0.2147,0.0883,-0.0654,0
17,-0.9469,0.5847,0.602,-0.2954,0.23,-0.0435,0
17,-0.8785,0.602,0.7245,-0.3336,0.2966,-0.0501,0
17,-0.9642,0.451,0.6428,-0.3336,0.2966,-0.0501,0
17,-0.9642,0.451,0.6428,-0.5331,0.2844,-0.1057,0
17,-1.0153,0.3245,0.7918,-0.5931,0.3117,-0.1646,0
17,-1.1428,0.2888,0.7786,-0.5244,0.4742,-0.1962,0
17,-1.2,0.2877,0.7918,-0.5189,0.6138,-0.2638,0
17,-1.2857,0.2245,0.8336,-0.4578,0.6541,-0.3477,0
17,-1.3949,0.2204,0.7367,-0.3586,0.5833,-0.3073,0
17,-1.3418,0.3286,0.7704,-0.0555,0.4164,-0.2834,0
17,-1.3163,0.3204,0.7867,-0.0795,0.3085,-0.3368,0
17,-1.4642,0.2714,0.7724,0.1221,0.4023,-0.3325,0
18,-1.3806,0.2428,0.6296,0.1972,0.1678,-0.2966,0
18,-1.1683,0.3041,0.6173,0.3107,-0.3227,-0.1907,0
18,-0.749,0.5214,0.7336,0.3107,-0.3227,-0.1907,0
18,-0.6306,0.5541,0.6703,0.4557,-0.6377,-0.1079,0
18,-0.6306,0.5541,0.6703,0.3848,-0.7043,-0.1167,0
18,-0.5745,0.702,0.8561,0.4055,-0.5135,-0.1766,0
18,-0.7071,0.7357,0.7857,0.2802,-0.2867,-0.2758,0
18,-0.7531,0.7377,0.7397,0.1526,-0.2147,-0.2856,0
18,-0.7622,0.7112,0.6337,0.0457,-0.3565,-0.231,0
18,-0.6714,0.7397,0.7163,-0.049,-0.5287,-0.1831,0
18,-0.7,0.5622,0.5316,-0.2485,-0.4513,-0.1526,0
18,-0.8091,0.6683,0.5948,-0.2485,-0.4513,-0.1526,0
18,-0.8091,0.6683,0.5948,-0.3172,-0.2049,-0.1362,0
18,-1.0204,0.3755,0.4765,-0.3783,0.0032,-0.1744,0
18,-1.0204,0.3755,0.4765,-0.6312,-0.0053,-0.1449,0
18,-0.9755,0.3439,0.4755,-0.64,-0.1776,-0.074,0
18,-0.8785,0.2806,0.4122,-0.5745,-0.4088,-0.085,0
18,-0.7836,0.2163,0.4071,-0.5908,-0.5244,-0.1144,0
18,-0.6459,0.0295,0.2918,-0.6268,-0.4818,-0.1438,0
18,-0.6112,0.0836,0.3663,-0.4862,-0.3826,-0.1646,0
18,-0.5408,0.0469,0.3663,-0.3674,-0.387,-0.2191,0
18,-0.4418,0.0,0.3439,-0.3183,-0.507,-0.2714,0
18,-0.4418,0.0,0.3439,-0.3183,-0.507,-0.2714,0
18,-0.301,0.0714,0.3714,-0.1831,-0.6018,-0.2529,0
18,-0.2306,0.0959,0.3989,-0.0534,-0.6574,-0.2365,0
18,-0.1377,0.0295,0.2765,-0.1047,-0.64,-0.2703,0
18,-0.0469,0.1224,0.352,-0.0108,-0.5789,-0.2638,0
18,-0.0755,0.0948,0.3061,-0.037,-0.4252,-0.3008,0
18,-0.051,0.0918,0.3643,-0.0469,-0.2605,-0.2758,0
18,-0.1346,0.0836,0.3224,-0.0097,-0.1318,-0.2464,0
18,-0.2397,0.1316,0.3857,0.074,-0.1003,-0.2518,0
18,-0.2877,0.1316,0.4102,0.1133,-0.1144,-0.2104,0
18,-0.3541,0.1367,0.4112,0.1133,-0.1144,-0.2104,0
18,-0.3541,0.1367,0.4112,0.1057,-0.0774,-0.1493,0
18,-0.5295,0.1887,0.4857,0.1515,-0.0108,-0.1068,0
18,-0.6071,0.1439,0.4949,0.1274,0.0577,-0.1057,0
18,-0.7194,0.1877,0.552,0.1112,0.1177,-0.0969,0
18,-0.8255,0.2418,0.6112,0.1919,0.1547,-0.0872,0
18,-1.0051,0.2561,0.5867,0.1896,0.1024,-0.0948,0
18,-1.0714,0.2836,0.5357,0.2245,-0.0097,-0.1221,0
18,-1.0775,0.353,0.551,0.2987,-0.1112,-0.1112,0
18,-1.0745,0.3928,0.5265,0.2987,-0.1112,-0.1112,0
18,-1.0479,0.4132,0.4418,0.3205,-0.1613,-0.1068,0
18,-1.0479,0.4132,0.4418,0.2878,-0.1471,-0.1177,0
18,-1.051,0.5173,0.4877,0.2888,-0.1024,-0.1308,0
18,-0.9959,0.601,0.5704,0.2911,-0.1079,-0.1406,0
18,-0.8898,0.4642,0.6642,0.1068,-0.1024,-0.1352,0
18,-0.9775,0.4337,0.6,0.0305,-0.0589,-0.1155,0
18,-0.9163,0.5061,0.7245,0.1024,-0.0032,-0.1995,0
18,-0.9306,0.5551,0.7847,0.0969,0.0381,-0.2888,0
18,-0.9959,0.4142,0.8898,-0.049,0.1068,-0.2649,0
18,-1.1234,0.3479,0.8081,-0.049,0.1068,-0.2649,0
18,-1.1724,0.4112,0.9132,-0.1024,0.2289,-0.2485,0
18,-1.1724,0.4112,0.9132,-0.0065,0.267,-0.339,0
18,-1.251,0.4163,0.9683,0.0282,0.2594,-0.4229,0
18,-1.3377,0.3908,0.9326,-0.0904,0.1852,-0.3794,0
18,-1.3051,0.3041,0.9571,-0.1155,0.025,-0.3216,0
18,-1.203,0.2653,0.8837,-0.1253,-0.1657,-0.338,0
18,-0.9592,0.3846,0.9806,-0.0185,-0.3466,-0.3891,0
18,-0.8316,0.3408,0.9357,-0.0664,-0.4197,-0.3903,0
18,-0.7734,0.2551,0.9235,-0.2409,-0.4055,-0.3729,0
18,-0.6714,0.203,0.9194,-0.2409,-0.4055,-0.3729,0
18,-0.6714,0.203,0.9194,-0.2049,-0.3804,-0.388,0
18,-0.6122,0.251,0.8775,-0.2464,-0.4077,-0.4044,0
18,-0.5347,0.2673,0.9551,-0.1864,-0.4906,-0.3575,0
18,-0.4438,0.1265,0.9581,-0.338,-0.5102,-0.2539,0
18,-0.4969,-0.0275,0.7928,-0.4698,-0.3554,-0.1744,0
18,-0.5388,0.1581,0.8612,-0.1482,-0.1755,-0.1864,0
18,-0.4888,0.1112,0.8745,-0.098,-0.0872,-0.2169,0
18,-0.5663,-0.0775,0.7388,-0.3346,-0.0076,-0.0621,0
18,-0.7561,0.0275,0.7806,-0.1602,0.0806,0.085,0
18,-0.7704,0.0377,0.7326,-0.1602,0.0806,0.085,0
18,-0.7704,0.0377,0.7326,0.025,0.1318,0.0469,0
18,-0.8061,0.0245,0.6949,-0.0053,0.1547,0.0523,0
18,-0.9704,0.0714,0.6439,0.0349,0.1919,0.1602,0
18,-0.9775,0.1122,0.653,0.1318,0.2027,0.2442,0
18,-0.9796,0.0969,0.5388,0.1352,0.1155,0.2442,0
18,-0.9418,0.1735,0.5245,0.1919,-0.0087,0.2856,0
18,-0.8316,0.3541,0.4949,0.2354,-0.1493,0.3477,0
18,-0.7245,0.3051,0.4642,0.1112,-0.2562,0.3958,0
18,-0.6592,0.2336,0.4071,-0.0621,-0.2791,0.4273,0
18,-0.5367,0.3367,0.4337,-0.0621,-0.2791,0.4273,0
18,-0.4622,0.2806,0.4296,-0.0501,-0.2485,0.4023,0
18,-0.4622,0.2806,0.4296,-0.0708,-0.2507,0.3838,0
18,-0.402,0.1398,0.3826,-0.2802,-0.2747,0.3903,0
18,-0.3826,0.0908,0.3734,-0.3107,-0.2573,0.4382,0
18,-0.2786,0.1194,0.4122,-0.23,-0.2321,0.4393,0
18,-0.2275,0.0377,0.3796,-0.2747,-0.2115,0.3958,0
18,-0.254,0.0367,0.4092,-0.3031,-0.182,0.4361,0
18,-0.2673,0.001,0.4367,-0.2649,-0.1133,0.4481,0
18,-0.2888,-0.0479,0.4102,-0.2856,-0.0435,0.4252,0
18,-0.2918,-0.0245,0.4337,-0.2856,-0.0435,0.4252,0
18,-0.3643,0.0306,0.452,-0.2659,0.024,0.4295,0
18,-0.3643,0.0306,0.452,-0.1558,0.0654,0.4307,0
18,-0.4265,0.0357,0.4367,-0.1341,0.0631,0.4088,0
18,-0.504,0.0438,0.4194,-0.1396,0.0872,0.4,0
18,-0.5428,0.0836,0.4683,-0.0969,0.157,0.399,0
18,-0.652,0.0959,0.4683,-0.0969,0.23,0.3815,0
18,-0.7673,0.05,0.4928,-0.1253,0.2659,0.338,0
18,-0.803,0.0745,0.5469,-0.0631,0.2627,0.3292,0
18,-0.8316,0.0928,0.5684,-0.0631,0.2627,0.3292,0
18,-0.8316,0.0928,0.5684,-0.0261,0.194,0.3193,0
18,-0.8286,0.0724,0.652,-0.0337,0.1209,0.2768,0
18,-0.8286,0.102,0.6183,-0.025,0.1242,0.2464,0
18,-0.8214,0.153,0.6173,0.0152,0.1842,0.2049,0
18,-0.85,0.2388,0.6796,0.0828,0.1886,0.1428,0
18,-0.8152,0.1449,0.7285,-0.0152,0.1732,0.1003,0
19,-0.7847,0.2245,0.7204,-0.0654,0.2649,0.1242,0
19,-0.8826,0.299,0.7377,0.0698,0.3031,0.0925,0
19,-0.9796,0.2795,0.7816,-0.1013,0.4338,-0.0043,0
19,-1.0245,0.2918,0.8867,-0.0654,0.5942,-0.0305,0
19,-1.1979,0.2765,0.9296,-0.0894,0.7195,-0.1362,0
19,-1.4387,0.0265,0.9949,-0.0894,0.7195,-0.1362,0
19,-1.5979,0.0153,0.799,-0.1776,0.8035,-0.2213,0
19,-1.5979,0.0153,0.799,-0.0053,0.8307,-0.1962,0
19,-1.5877,0.2397,0.8857,0.3336,0.6116,-0.1591,0
19,-1.4673,0.3694,0.8898,0.496,0.3107,-0.1341,0
19,-1.3959,0.4255,0.7643,0.3619,0.2583,-0.0719,0
19,-1.4153,0.4173,0.7836,0.388,0.2878,-0.0381,0
19,-1.3591,0.3439,0.7612,0.267,0.1972,-0.0839,0
19,-1.0989,0.4826,0.7551,0.35,-0.1461,-0.0818,0
19,-0.8132,0.4949,0.8489,0.4513,-0.5156,-0.0555,0
19,-0.7163,0.403,0.6857,0.4513,-0.5156,-0.0555,0
19,-0.5663,0.499,0.8204,0.2932,-0.677,0.0131,0
19,-0.5663,0.499,0.8204,0.3695,-0.6247,-0.036,0
19,-0.5428,0.652,0.8143,0.4426,-0.4742,-0.1678,0
19,-0.4877,0.5612,0.851,0.2104,-0.3477,-0.2485,0
19,-0.6275,0.499,0.7204,0.0501,-0.3325,-0.1831,0
19,-0.5224,0.5306,0.7826,0.0511,-0.4284,-0.1581,0
19,-0.4847,0.4469,0.6857,0.0021,-0.4677,-0.1722,0
19,-0.4857,0.45,0.7163,-0.1024,-0.3771,-0.1112,0
19,-0.605,0.4418,0.6806,-0.1406,-0.1766,-0.0501,0
19,-0.7336,0.2469,0.6418,-0.1406,-0.1766,-0.0501,0
19,-0.7336,0.2469,0.6418,-0.2791,-0.0021,-0.036,0
19,-0.7663,0.1785,0.6,-0.3008,0.0992,-0.0043,0
19,-0.8255,0.2101,0.5826,-0.1623,0.0305,0.0282,0
19,-0.7122,0.1632,0.4877,-0.0708,-0.1308,0.0261,0
19,-0.6561,0.15,0.4367,-0.049,-0.2234,0.036,0
19,-0.6306,0.1877,0.4449,0.0162,-0.1886,0.0534,0
19,-0.5877,0.1592,0.4673,0.0425,-0.0948,0.0021,0
19,-0.5673,0.1439,0.402,0.0446,-0.0446,-0.0316,0
19,-0.4836,0.1622,0.4081,0.1613,-0.1057,-0.0381,0
19,-0.4061,0.2377,0.449,0.1613,-0.1057,-0.0381,0
19,-0.4061,0.2377,0.449,0.2245,-0.23,-0.0174,0
19,-0.3275,0.252,0.4183,0.2169,-0.3302,0.0076,0
19,-0.2081,0.1755,0.3357,0.1396,-0.3073,0.0043,0
19,-0.2183,0.299,0.4337,0.1919,-0.1776,0.0392,0
19,-0.201,0.3448,0.4601,0.242,-0.0698,0.0032,0
19,-0.2173,0.2122,0.4102,0.0555,0.0097,-0.0174,0
19,-0.2683,0.2836,0.4235,0.0806,0.0545,0.0675,0
19,-0.2806,0.3336,0.4734,0.1657,0.0631,0.0708,0
19,-0.3173,0.2775,0.4235,0.1657,0.0631,0.0708,0
19,-0.449,0.2296,0.4235,0.0534,0.0708,0.0948,0
19,-0.449,0.2296,0.4235,-0.0087,0.1547,0.1503,0
19,-0.549,0.2643,0.452,0.0664,0.2758,0.181,0
19,-0.6143,0.2408,0.4581,0.0631,0.339,0.1722,0
19,-0.7847,0.2653,0.4561,0.0534,0.3336,0.1591,0
19,-0.8347,0.3541,0.5286,0.1537,0.2779,0.1875,0
19,-0.9214,0.3255,0.4704,0.1613,0.2125,0.1722,0
19,-0.9316,0.3286,0.5102,0.1188,0.1558,0.11,0
19,-1.0449,0.3602,0.4969,0.1515,0.1646,0.0555,0
19,-1.0612,0.3796,0.5132,0.1515,0.1646,0.0555,0
19,-1.0663,0.3745,0.5122,0.1352,0.1493,0.0065,0
19,-1.0663,0.3745,0.5122,0.1362,0.0719,-0.0534,0
19,-0.9806,0.3704,0.5418,0.1155,-0.036,-0.0589,0
19,-0.9081,0.4,0.5714,0.1167,-0.1221,-0.0272,0
19,-0.8898,0.4704,0.602,0.1635,-0.1558,-0.0589,0
19,-0.7867,0.5295,0.6581,0.1581,-0.1035,-0.1068,0
19,-0.7786,0.5622,0.6541,0.0992,-0.0446,-0.1242,0
19,-0.7908,0.5581,0.6622,0.0446,-0.024,-0.1613,0
19,-0.7051,0.5643,0.7816,-0.0141,0.0261,-0.2495,0
19,-0.7928,0.5224,0.7245,-0.0141,0.0261,-0.2495,0
19,-0.7928,0.5224,0.7245,-0.0774,0.1711,-0.3227,0
19,-0.9347,0.453,0.8286,-0.1177,0.3542,-0.3891,0
19,-1.1183,0.4275,0.752,-0.1537,0.483,-0.4721,0
19,-1.1724,0.4888,0.9102,-0.0719,0.5026,-0.5396,0
19,-1.449,0.4235,0.8989,-0.1024,0.4807,-0.5635,0
19,-1.5357,0.4163,0.9551,-0.1842,0.4175,-0.5658,0
19,-1.5357,0.4326,0.9112,-0.1406,0.1886,-0.5757,0
19,-1.402,0.4163,0.8255,-0.2147,-0.1318,-0.5604,0
19,-1.0806,0.3081,0.8745,-0.2943,-0.3477,-0.5135,0
19,-1.0102,0.1551,0.749,-0.2943,-0.3477,-0.5135,0
19,-1.0102,0.1551,0.749,-0.4851,-0.4175,-0.4481,0
19,-0.8887,0.1071,0.7795,-0.4927,-0.4818,-0.4481,0
19,-0.5836,0.0612,0.8173,-0.3859,-0.5952,-0.4426,0
19,-0.5092,-0.0428,0.7693,-0.4219,-0.6966,-0.3685,0
19,-0.4326,-0.0684,0.802,-0.3968,-0.7054,-0.2344,0
19,-0.3959,-0.0673,0.8489,-0.2518,-0.6083,-0.1962,0
19,-0.4061,-0.1877,0.799,-0.1886,-0.4229,-0.1995,0
19,-0.5061,-0.1061,0.8051,-0.0479,-0.2333,-0.1167,0
19,-0.5806,-0.0438,0.8122,0.1613,-0.1373,-0.0305,0
19,-0.5928,-0.052,0.8163,0.1613,-0.1373,-0.0305,0
19,-0.7397,0.004,0.6847,0.1972,-0.1438,0.0883,0
19,-0.7397,0.004,0.6847,0.2583,-0.1003,0.193,0
19,-0.8102,0.2133,0.7285,0.5189,-0.0272,0.2136,0
19,-0.8632,0.2908,0.6908,0.5669,-0.0087,0.2289,0
19,-0.9479,0.3143,0.5693,0.4229,-0.0282,0.2802,0
19,-0.9816,0.4296,0.5143,0.4349,-0.1013,0.3848,0
19,-0.9235,0.5,0.4765,0.4426,-0.2485,0.388,0
19,-0.8122,0.5,0.4428,0.2823,-0.388,0.3794,0
19,-0.6367,0.4724,0.4214,0.1198,-0.4469,0.4633,0
19,-0.5745,0.4337,0.4306,0.1198,-0.4469,0.4633,0
19,-0.5183,0.3714,0.453,-0.0162,-0.4568,0.5091,0
19,-0.5183,0.3714,0.453,-0.1318,-0.4393,0.4328,0
19,-0.4041,0.2724,0.4683,-0.2388,-0.3979,0.387,0
19,-0.3663,0.2336,0.4714,-0.267,-0.363,0.4349,0
19,-0.3377,0.1469,0.4377,-0.3193,-0.3903,0.4469,0
19,-0.3061,0.1387,0.4214,-0.2987,-0.4143,0.4175,0
19,-0.2081,0.202,0.4969,-0.2224,-0.375,0.3891,0
19,-0.2418,0.1561,0.4438,-0.3019,-0.2899,0.3924,0
19,-0.2765,0.1387,0.4551,-0.3346,-0.1972,0.3532,0
19,-0.2765,0.1387,0.4551,-0.3346,-0.1972,0.3532,0
19,-0.4377,0.1041,0.453,-0.2922,-0.1024,0.2998,0
19,-0.4377,0.1041,0.453,-0.3401,-0.0196,0.2693,0
19,-0.4816,0.1132,0.4745,-0.3096,0.0152,0.2768,0
19,-0.5428,0.1377,0.4897,-0.2365,0.0065,0.2388,0
19,-0.65,0.1143,0.45,-0.2583,0.0261,0.2159,0
20,-0.701,0.1735,0.5173,-0.2321,0.0631,0.2321,0
20,-0.7826,0.1847,0.4765,-0.193,0.0664,0.1984,0
20,-0.7826,0.1898,0.5255,-0.2289,-0.0196,0.1461,0
20,-0.7816,0.2449,0.5122,-0.1787,-0.0969,0.1362,0
20,-0.699,0.2877,0.5693,-0.1537,-0.1972,0.0414,0
20,-0.5796,0.1867,0.5816,-0.1537,-0.1972,0.0414,0
20,-0.6408,0.2,0.5948,-0.2495,-0.1787,-0.0011,0
20,-0.6408,0.2,0.5948,-0.3281,-0.0523,0.0108,0
20,-0.6306,0.2714,0.6969,-0.2224,0.0555,-0.1047,0
20,-0.6867,0.1826,0.6979,-0.2834,0.1286,-0.194,0
20,-0.7622,0.1367,0.6908,-0.3586,0.2104,-0.1384,0
20,-0.8245,0.1755,0.7377,-0.2376,0.2256,-0.085,0
20,-0.8622,0.1602,0.7234,-0.1919,0.2104,-0.1428,0
20,-0.9561,0.1112,0.7336,-0.2539,0.2976,-0.1526,0
20,-1.0734,0.1877,0.751,-0.1798,0.4426,-0.0719,0
20,-1.0673,0.2061,0.8316,-0.1798,0.4426,-0.0719,0
20,-1.1898,0.1346,0.7928,-0.1133,0.5059,-0.0839,0
20,-1.1898,0.1346,0.7928,-0.1286,0.4742,-0.1384,0
20,-1.2479,0.2622,0.8428,-0.0698,0.4622,-0.1406,0
20,-1.3591,0.3245,0.8775,0.0969,0.4589,-0.1242,0
20,-1.3224,0.2683,0.8704,0.0751,0.3838,-0.1373,0
20,-1.3806,0.2173,0.8193,0.0282,0.3412,-0.1766,0
20,-1.3969,0.2847,0.9704,0.1318,0.3096,-0.1798,0
20,-1.4337,0.254,0.8898,0.1744,0.2005,-0.1831,0
20,-1.303,0.2755,0.8979,0.2234,-0.0555,-0.1896,0
20,-1.1041,0.2316,0.8286,0.2234,-0.0555,-0.1896,0
20,-1.1041,0.2316,0.8286,0.3052,-0.2605,-0.1635,0
20,-1.0112,0.2296,0.7643,0.2768,-0.3815,-0.0894,0
20,-0.9377,0.3214,0.7622,0.4034,-0.4731,-0.0774,0
20,-0.7592,0.5204,0.8,0.5734,-0.5919,-0.1308,0
20,-0.55,0.6459,0.8928,0.532,-0.7043,-0.1526,0
20,-0.5796,0.5479,0.8275,0.2899,-0.7501,-0.1003,0
20,-0.5561,0.5745,0.802,0.1581,-0.6367,-0.0883,0
20,-0.553,0.7296,0.8734,0.2409,-0.5418,-0.1657,0
20,-0.5591,0.5408,0.7602,0.0162,-0.5059,-0.1722,0
20,-0.5796,0.4347,0.7745,0.0162,-0.5059,-0.1722,0
20,-0.5796,0.4347,0.7745,-0.255,-0.4536,-0.0566,0
20,-0.6541,0.4061,0.7745,-0.2201,-0.363,-0.0282,0
20,-0.7643,0.2795,0.6898,-0.1886,-0.2539,-0.1515,0
20,-0.852,0.2531,0.6449,-0.2027,-0.1831,-0.206,0
20,-0.903,0.2418,0.6469,-0.1417,-0.2104,-0.1537,0
20,-0.852,0.1653,0.501,-0.1373,-0.3357,-0.1623,0
20,-0.7622,0.2397,0.4847,-0.0425,-0.4763,-0.2344,0
20,-0.6837,0.2551,0.4592,0.0196,-0.5669,-0.2354,0
20,-0.6224,0.1806,0.3877,-0.0501,-0.6203,-0.2365,0
20,-0.4326,0.153,0.3439,-0.0501,-0.6203,-0.2365,0
20,-0.3622,0.2153,0.4285,-0.0643,-0.6377,-0.2758,0
20,-0.3622,0.2153,0.4285,0.0185,-0.6345,-0.3216,0
20,-0.2775,0.1255,0.3561,0.0337,-0.6367,-0.3575,0
20,-0.2357,0.0734,0.3765,-0.036,-0.6291,-0.3292,0
20,-0.1285,0.0887,0.402,0.0141,-0.5963,-0.3151,0
20,-0.0969,0.151,0.4377,0.2147,-0.5919,-0.3041,0
20,0.0,0.0408,0.3204,0.1493,-0.5669,-0.3445,0
20,-0.0081,0.1428,0.4581,0.1972,-0.5145,-0.2354,0
20,-0.0398,0.0989,0.4928,0.218,-0.4328,-0.1962,0
20,-0.0816,0.0479,0.5377,0.218,-0.4328,-0.1962,0
20,-0.2092,0.0438,0.5153,0.1547,-0.2791,-0.1907,0
20,-0.2092,0.0438,0.5153,0.2234,-0.1167,-0.1242,0
20,-0.4275,0.15,0.6245,0.3586,0.0087,-0.0828,0
20,-0.5459,0.15,0.5928,0.3456,0.0174,-0.0185,0
20,-0.6204,0.2357,0.6479,0.4273,-0.012,0.074,0
20,-0.7142,0.2867,0.6183,0.4938,-0.0381,0.1221,0
20,-0.8367,0.3,0.6183,0.4763,-0.0282,0.1471,0
20,-0.8989,0.2592,0.5632,0.4208,0.0021,0.1482,0
20,-0.903,0.3296,0.6469,0.4208,0.0021,0.1482,0
20,-0.903,0.3296,0.6469,0.4753,0.0349,0.1221,0
20,-0.8255,0.3898,0.7224,0.532,0.0294,0.1068,0
20,-0.7326,0.4,0.754,0.4492,-0.0021,0.0925,0
20,-0.6398,0.4633,0.7643,0.4797,-0.0599,0.0959,0
20,-0.4897,0.5122,0.8663,0.4841,-0.0675,0.0883,0
20,-0.3867,0.3837,0.7632,0.3542,0.0294,0.0937,0
20,-0.3296,0.4928,0.8765,0.3794,0.2201,0.0795,0
20,-0.3622,0.5377,0.9867,0.399,0.4502,0.0479,0
20,-0.651,0.2959,1.1571,0.2027,0.713,0.0664,0
20,-0.8316,0.299,1.2888,0.2027,0.713,0.0664,0
20,-0.8316,0.299,1.2888,0.0959,0.9332,0.0992,0
20,-1.1642,0.3877,1.2683,0.2791,1.0095,0.0937,0
20,-1.2224,0.4255,1.2643,0.3575,0.7718,0.0925,0
20,-1.1377,0.4816,1.1082,0.2779,0.3227,0.2365,0
20,-1.0347,0.4897,0.9551,0.2911,0.1297,0.3401,0
20,-1.002,0.6337,1.0092,0.2321,0.1318,0.3729,0
20,-0.803,0.4367,0.9153,0.0206,0.1003,0.3183,0
20,-0.751,0.403,0.9367,-0.1919,-0.0261,0.338,0
20,-0.5887,0.3204,0.9714,-0.2529,-0.2224,0.388,0
20,-0.4918,0.2296,1.002,-0.2529,-0.2224,0.388,0
20,-0.3755,0.0571,0.9745,-0.3183,-0.3325,0.3489,0
20,-0.3755,0.0571,0.9745,-0.3521,-0.2398,0.3281,0
20,-0.45,0.0398,0.9847,-0.2289,0.0032,0.3434,0
20,-0.4734,-0.0377,0.9612,-0.1711,0.2333,0.3422,0
20,-0.5428,-0.0581,0.9438,-0.0894,0.3739,0.3729,0
20,-0.6714,0.1143,0.9296,0.1329,0.388,0.4175,0
20,-0.6928,0.1632,0.8439,0.2693,0.3542,0.483,0
20,-0.7051,0.1949,0.7938,0.2966,0.3532,0.5473,0
20,-0.8745,0.353,0.6306,0.2966,0.3532,0.5473,0
20,-0.8561,0.4816,0.653,0.3729,0.4143,0.5974,0
20,-0.8989,0.4877,0.5612,0.4164,0.4382,0.5734,0
20,-0.8989,0.4877,0.5612,0.3445,0.3838,0.5952,0
20,-0.8714,0.4622,0.5061,0.2016,0.2617,0.6715,0
20,-1.0286,0.403,0.5939,0.1242,0.1057,0.7468,0
20,-0.7479,0.55,0.4235,0.2213,-0.4307,0.9136,0
20,-0.5877,0.4326,0.5745,0.0719,-0.8439,0.8548,0
20,-0.251,0.2133,0.3939,-0.1547,-1.0051,0.9234,0
20,-0.1357,0.3816,0.3918,-0.2169,-0.9179,0.9136,0
20,-0.1806,0.3193,0.453,-0.2169,-0.9179,0.9136,0
20,-0.2673,0.2724,0.3469,-0.2201,-0.3685,0.8601,0
20,-0.4877,0.2806,0.449,-0.339,0.1526,0.7861,0
20,-0.4877,0.2806,0.449,-0.2987,0.3641,0.6966,0
20,-0.2643,0.3122,0.4367,-0.2954,0.0631,0.6127,0
20,-0.1561,0.2908,0.3428,-0.3216,-0.242,0.5865,0
20,-0.2775,0.1173,0.4296,-0.4361,-0.0228,0.4721,0
21,-0.2602,0.3489,0.4724,-0.2398,0.0883,0.5341,0
21,-0.3296,0.2826,0.3826,-0.4349,0.4601,0.2245,0
21,-0.853,0.4479,0.6449,-0.339,0.9321,-0.037,0
21,-0.704,0.3387,0.4928,-0.399,0.6552,0.0992,0
21,-0.7704,0.0122,0.2551,-0.7163,0.2224,0.1024,0
21,-0.7234,0.1449,0.4438,-0.3663,0.1962,-0.2474,0
21,-0.6703,0.4663,0.551,-0.3663,0.1962,-0.2474,0
21,-0.8887,0.2755,0.5867,-0.1024,0.3958,-0.3924,0
21,-0.8887,0.2755,0.5867,-0.3586,0.7043,-0.3346,0
21,-0.9622,0.0336,0.5255,-0.6672,0.7478,-0.1919,0
21,-0.9857,0.3745,0.751,-0.4469,0.5364,-0.0643,0
21,-0.7979,0.4102,0.7826,-0.1123,0.0686,-0.2136,0
21,-0.6581,0.3367,0.7051,-0.2617,-0.3161,-0.2834,0
21,-0.553,0.299,0.6755,-0.3859,-0.3041,-0.1352,0
21,-0.5959,0.5734,0.7438,-0.2693,0.0011,-0.0566,0
21,-0.5989,0.3989,0.6592,-0.2693,0.0011,-0.0566,0
21,-0.6275,0.3367,0.751,-0.4077,0.3085,-0.2071,0
21,-0.6275,0.3367,0.751,-0.5984,0.4916,-0.3434,0
21,-0.8734,0.2183,0.8969,-0.5833,0.6508,-0.2812,0
21,-0.9785,0.1306,1.0234,-0.6018,0.726,-0.2802,0
