,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
161,161,10.803,0.0,-0.758309798,0.570115356,0.24212751,0.011187628,-0.002253744,-0.035524802,-0.7766386437202027,-0.4455115515772885,-0.4277098638240106,0.1241617770462688,10.803,1.0,-0.974280942,-0.007653613,0.101740199,-0.002261805,0.012467642,-0.015837549,-0.5649692892323754,-0.4342714632245293,-0.5276536278026356,0.4623847397133782,10.804,2.0,-0.920821885,0.218006005,0.255631448,0.00142288,0.000614478,-0.006692015,0.0952401131379677,0.451294911542127,0.0237303453306982,-0.8869605934742179,10.804,3.0,-0.963472431,-0.01314505,-0.176932423,1.36e-05,0.002867292,-0.026471014,-0.4822195278068899,-0.482609655232812,-0.598828644702021,0.4194716938746967,10.804,4.0,-0.606383026,-0.730496481,0.243391693,6.41e-05,-0.00548501,-0.033097454,-0.0818762995867864,-0.2960790841506506,-0.5427159363276334,0.7817242864018662,10.731,5.0,-0.903236675,0.261004307,-0.274412572,-0.001544492,0.023600354,-0.009126293,-0.3875799907492256,-0.0129449421526649,-0.8131924609843103,-0.4339725805183725,10.731,6.0,-0.945449919,-0.129250346,0.224429942,-0.053417323,-0.160255017,0.019352348,0.1529218547713887,-0.4864588218301923,-0.0707239489523524,0.8573044057051409,10.731,7.0,-0.945352179,0.200468664,-0.157757954,-0.000452249,0.049069347,-0.044584485,-0.860176994432108,0.1651121752585876,-0.4126744676134937,-0.2500665743577943,10.731,8.0,-0.868369773,-0.102064275,0.442034863,0.031595755,-0.051507117,0.060980894,-0.78418702648063,-0.0390233180473261,-0.6178142359153991,-0.042818898261358
162,162,10.884,0.0,-0.758610805,0.571749231,0.238774922,0.03216926,0.028048038,-0.03274059,-0.7753184732237374,-0.44600192906336,-0.4291803063155748,0.1255699367708839,10.885,1.0,-0.974936728,-0.009640985,0.100952606,-0.001673024,0.015088774,-0.024271445,-0.5647565909470414,-0.4327168720974866,-0.5278876295600533,0.4638326768798329,10.885,2.0,-0.920821885,0.218006005,0.255631448,-0.001674903,0.016114223,-0.016729237,0.0975197914927219,0.4681137678209459,0.0174088610297681,-0.8780981278885291,10.885,3.0,-0.963816969,-0.012996343,-0.177859342,0.013252522,0.033428591,-0.054732989,-0.480393611780375,-0.4825497325620226,-0.6001614563853874,0.4197308180659333,10.885,4.0,-0.605140131,-0.730973659,0.243868678,-0.02498551,-0.002821331,-0.120671429,-0.0802617641116099,-0.295245214296268,-0.5433658003454962,0.7817556649438119,10.82,5.0,-0.914084305,0.234285739,-0.246890816,-0.250689173,-0.229030725,-0.366523293,-0.422571991243101,0.0181725415500016,-0.8019822223360927,-0.4218141605106636,10.82,6.0,-0.964933545,-0.138574038,0.17357272,0.448090742,-0.043223429,0.647668298,0.1302087833863801,-0.5003060467388359,-0.0305933216257873,0.8554551893568111,10.82,7.0,-0.953617217,0.176289944,-0.140844095,0.143296437,0.53834594,-0.071376341,-0.8338114620556911,0.1673586560617028,-0.4681920004141548,-0.2398870082642317,10.821,8.0,-0.876975325,-0.085075406,0.442603045,0.3189447,0.050343038,0.106775272,-0.7891965133842518,-0.0467530226305575,-0.6115346626885649,-0.0317549124928797
163,163,10.989,0.0,-0.758911812,0.573383106,0.235422334,0.002454222,0.018681057,-0.009336891,-0.7750224383273238,-0.4459037852754933,-0.4298332765883091,0.1255125041719536,10.989,1.0,-0.97477265,-0.01054542,0.10055881,-0.000307004,0.007558923,-0.012170088,-0.5649800955067135,-0.4314843438483538,-0.5276208572116257,0.4650107350699012,10.989,2.0,-0.920719794,0.2189645,0.255897651,-6.05e-05,-0.003488933,-0.007739261,0.0999492080908233,0.4823244234295977,0.0112609910919512,-0.8701991131028292,10.989,3.0,-0.962913521,-0.015747727,-0.180794248,0.018801844,0.024282865,-0.020604245,-0.4794357537838611,-0.4834609558733967,-0.6003252082391896,0.4195432117103745,10.989,4.0,-0.600939366,-0.735426487,0.243143498,-0.016090908,0.015727327,-0.070405869,-0.0798958406069103,-0.2964602852637416,-0.5430671691254172,0.7815407882722192,10.909,5.0,-0.902062795,0.262638159,-0.277232596,-0.005829196,0.027845436,0.027569949,-0.4326590288936174,0.0309268817526577,-0.8027654336618955,-0.4091666545791801,10.909,6.0,-0.944046956,-0.124831707,0.232461588,-0.046990121,-0.079698109,0.033865852,0.1244876003185831,-0.509383321653982,-0.0296356723033572,0.8509719125299051,10.909,7.0,-0.943486868,0.206110133,-0.166400549,-0.007009111,0.037133707,0.026502707,-0.8155311872245268,0.1655881719679907,-0.4986183318020338,-0.242629757365847,10.91,8.0,-0.863885251,-0.087779845,0.450686112,0.060288262,-0.045783695,0.053180224,-0.7976845359790669,-0.0425748656724623,-0.6009948711085327,-0.0263045010230339
164,164,11.065,0.0,-0.758780782,0.574740726,0.233387709,-0.014329454,-0.004735757,-0.006227326,-0.7755958599841862,-0.4451639198103321,-0.4295904233947791,0.1254281252430458,11.066,1.0,-0.974608573,-0.011449855,0.100165014,-0.000135183,0.0066118,-0.01258247,-0.5651588406759255,-0.4303310746485063,-0.5273876456440209,0.4661254361432791,11.066,2.0,-0.920719794,0.2189645,0.255897651,-0.00054612,0.00177584,-0.00618468,0.1021845701473091,0.4952781321684605,0.0056992347089395,-0.8626849970546973,11.066,3.0,-0.962431053,-0.016018188,-0.182095814,0.008312989,-0.009938304,0.009437644,-0.4804041094629678,-0.4842792025012762,-0.5991480837541925,0.4191743305231128,11.066,4.0,-0.601302969,-0.735174308,0.242246727,-0.000268255,0.022485593,0.005264147,-0.082041508542707,-0.3000258795216844,-0.5410706725106559,0.7813425560163374,11.173,5.0,-0.899363702,0.268572927,-0.28047195,-0.031868441,0.013324382,0.047803747,-0.441520334416038,0.0418185442711404,-0.8024795117326335,-0.3991711874641588,11.173,6.0,-0.942631211,-0.114672037,0.240694253,-0.012499581,-0.015987295,0.011978498,0.1207147237677222,-0.5196321636940967,-0.0271615560056923,0.8453831201269774,11.173,7.0,-0.942467447,0.208556693,-0.169558891,0.001500344,0.020604494,0.036007588,-0.7979522521951291,0.1629239287633042,-0.5258719951121347,-0.2453296586428835,11.173,8.0,-0.863767371,-0.082690142,0.455167298,0.034543467,-0.028051702,0.027563794,-0.8048649205455719,-0.0372422593219791,-0.5919075930265774,-0.0212338200342788
165,165,11.094,0.0,-0.758284356,0.575295231,0.231823712,-0.016098892,-0.008222547,0.005142934,-0.7762578243346424,-0.4447006182218712,-0.4290300509016703,0.1248934175032573,11.095,1.0,-0.974444496,-0.012354291,0.099771218,-0.001043005,0.00574931,-0.005661355,-0.5654889327318755,-0.4294145812989598,-0.527054417436481,0.466946490924062,11.095,2.0,-0.920617703,0.219922995,0.256163854,-0.000759939,-0.000231628,-0.006742215,0.104184428833317,0.5067700541457897,0.0006417620507752,-0.8557624116255744,11.095,3.0,-0.962369565,-0.013807725,-0.181764042,0.001825801,-0.016290974,0.016666875,-0.481818694541209,-0.4850206376880842,-0.5978180915584271,0.4185919922940348,11.095,4.0,-0.60223823,-0.733755971,0.241909672,0.004916258,0.008814746,0.023451034,-0.0849642016892395,-0.3033130617961919,-0.5386811546863958,0.7814121093001188,11.212,5.0,-0.891595106,0.270575929,-0.281751367,-0.022405963,0.008988838,0.03858557,-0.4495747488401406,0.0517197439863772,-0.8021755003281429,-0.3895151857894653,11.212,6.0,-0.936441543,-0.114646675,0.219677894,0.006031564,-0.013319725,0.018834625,0.1173538436224554,-0.5296278649782394,-0.0240431492323487,0.8397287222672682,11.212,7.0,-0.963938773,0.200837289,-0.164421484,0.002713674,0.016295475,0.025601075,-0.7814943438821927,0.1608476631729475,-0.5499204449975962,-0.2469455889575448,11.212,8.0,-0.88110368,-0.112970797,0.452079534,0.02925146,-0.023739359,0.023973509,-0.8108133660800367,-0.0309982113317417,-0.5842713646869754,-0.0157406698400222
166,166,11.192,0.0,-0.758086684,0.577179712,0.230636422,-0.013613796,-0.009531959,0.017296465,-0.77687172085581,-0.4446982066848609,-0.4281996955200522,0.1239308479045292,11.193,1.0,-0.974444496,-0.012354291,0.099771218,0.000380321,-0.002096424,0.004973339,-0.5662104681736556,-0.4287252922253557,-0.5262709566289594,0.4675887185825733,11.193,2.0,-0.91962653,0.219847733,0.256054721,-0.000286686,-0.006049881,0.001568466,0.1063142376013621,0.5167995566605905,-0.004194547998729,-0.8494691912516572,11.193,3.0,-0.962308077,-0.011597262,-0.18143227,-0.004679251,-0.019171187,0.013915402,-0.4833321434412362,-0.4854498411240712,-0.5966881956404597,0.417961347557937,11.193,4.0,-0.603481125,-0.733278794,0.241432687,0.004173888,0.00167255,0.018240367,-0.0876158477623494,-0.3059067644796454,-0.5365854560644081,0.7815501026848058,11.25,5.0,-0.89960899,0.27171157,-0.280174031,-0.012770628,0.005724257,0.023499434,-0.457345703248384,0.061090762571627,-0.8016722980594837,-0.3800320420342007,11.25,6.0,-0.94452113,-0.108370377,0.244903444,0.014554187,-0.007813222,0.014707628,0.1146080894181244,-0.5377889107184775,-0.0205988140718759,0.8349992588062537,11.25,7.0,-0.941927833,0.211873156,-0.172831488,0.00145704,0.007641743,0.019984037,-0.7657152526323162,0.1584156174760952,-0.5717092867252749,-0.2484615372607463,11.25,8.0,-0.862340619,-0.079385917,0.457178885,0.018807874,-0.017472947,0.011717118,-0.8162670101845124,-0.0258911718010301,-0.5769796168166571,-0.0115037856947144
167,167,11.253,0.0,-0.757158221,0.577457962,0.230390389,-0.014906913,-0.007512409,0.014700588,-0.7773985517648442,-0.4446075535385809,-0.4275962324501712,0.1230328291342603,11.253,1.0,-0.974444496,-0.012354291,0.099771218,0.00058882,-0.003245725,0.01035906,-0.5670108372955088,-0.4282244289018923,-0.5254123796444308,0.468043139248372,11.253,2.0,-0.91962653,0.219847733,0.256054721,-0.002027638,-0.004053466,0.003571104,0.1083481380145478,0.5258468483590485,-0.0085260039113784,-0.843607183656552,11.253,3.0,-0.96361755,-0.010907634,-0.179756057,-0.007527795,-0.030971756,0.023625467,-0.4853955726269531,-0.4857806033840504,-0.595149196718578,0.4173796558233421,11.254,4.0,-0.60617497,-0.73141046,0.241935206,-0.008779185,0.025836045,0.032622736,-0.0902194144579132,-0.3096112366775005,-0.535000003675483,0.7808817679041644,11.288,5.0,-0.899764304,0.272675693,-0.280389308,-0.007223996,0.002579347,0.014331295,-0.4645578126647881,0.0697421168581034,-0.8010562206214513,-0.3709865324131525,11.288,6.0,-0.944938323,-0.105912421,0.24935141,0.019490519,-0.003265627,0.012147511,0.1123540788188899,-0.5450748225614797,-0.0171892071876709,0.8306470549749692,11.288,7.0,-0.938010984,0.213676074,-0.175553212,0.000975837,0.001061388,0.014676088,-0.75091956028339,0.1560870866429842,-0.5911455623684977,-0.2496068097210858,11.288,8.0,-0.858622562,-0.072381762,0.458944633,0.011344946,-0.012706348,0.004669008,-0.8210606950644137,-0.0210770507904488,-0.5703986235578093,-0.0077783798875476
168,168,11.313,0.0,-0.755965445,0.580147553,0.229804401,-0.017603795,-0.006818582,0.036520996,-0.7780479122342184,-0.4449686953968198,-0.4265704714956192,0.121169052289895,11.313,1.0,-0.974608573,-0.011449855,0.100165014,0.001839927,0.001591129,-0.002887745,-0.5672975108427502,-0.4275896702028587,-0.5249992804540383,0.4687391211006101,11.313,2.0,-0.919524439,0.220806229,0.256320924,-0.00207591,0.000157629,0.000228568,0.1100658050248789,0.5341068676919902,-0.0123541731050948,-0.8381305070544596,11.313,3.0,-0.963150036,-0.006635415,-0.178165593,-0.009089827,-0.040978294,0.077958999,-0.4888789583517311,-0.4875121276574847,-0.5921022836321708,0.4156250415763794,11.313,4.0,-0.609080332,-0.729010588,0.239327624,-0.020062264,0.049109974,0.071768165,-0.0937295413826771,-0.3150423086729232,-0.533494717413824,0.7793243890125419,11.327,5.0,-0.89783849,0.272873845,-0.28089128,-0.004630624,-5.91e-05,0.007940699,-0.4711634187932182,0.0776908680698955,-0.8003489688931883,-0.3625061238120576,11.327,6.0,-0.94304594,-0.106157887,0.246292221,0.020319103,0.001527661,0.008909385,0.1105402888166708,-0.5518945007370483,-0.0141204687870192,0.8264344601756185,11.327,7.0,-0.940255072,0.212701465,-0.173549664,0.000383773,-0.004609949,0.010644384,-0.7372974002109771,0.1539597085667741,-0.6082589890768382,-0.2504195559204414,11.327,8.0,-0.861692034,-0.077195345,0.459583199,0.004960696,-0.008442322,0.000110739,-0.8251690896628011,-0.0161700711255053,-0.5646382711965032,-0.0042573424908346
169,169,11.343,0.0,-0.752915742,0.583393644,0.228726345,-0.026960289,0.002939005,0.069707744,-0.7788296682793352,-0.4458040781766022,-0.4252771379680486,0.1175688207422182,11.343,1.0,-0.974608573,-0.011449855,0.100165014,0.000417253,-0.002300004,0.000137817,-0.567753380642866,-0.4269714051523671,-0.5244805447282166,0.4693310943805061,11.343,2.0,-0.919524439,0.220806229,0.256320924,-0.000225391,0.004787042,-0.005348379,0.1113314856808571,0.5417042409549029,-0.015701539652011,-0.8330157725278207,11.344,3.0,-0.963854066,-0.001795322,-0.177127402,-0.022236226,0.005018795,0.050118396,-0.4905269480318376,-0.4889811159964893,-0.5912893822414013,0.413107307974551,11.344,4.0,-0.611777639,-0.727524694,0.235263555,-0.02790021,0.042455918,-0.005942264,-0.0942115498963182,-0.317750007481938,-0.5336941665792032,0.7780293395307735,11.368,5.0,-0.896875583,0.27297292,-0.281142267,-0.003786071,-0.002379221,0.002615678,-0.4772146209316453,0.0850090843156456,-0.7995418003683324,-0.3546442874439784,11.368,6.0,-0.942104908,-0.106123038,0.245237118,0.017087366,0.006550608,0.00371168,0.1090983022572406,-0.558255755895835,-0.0115590514803849,0.8223834019377042,11.368,7.0,-0.9408264,0.212555164,-0.172264292,-0.000430891,-0.010441752,0.007853313,-0.724823126766171,0.1519760602067449,-0.623312018503748,-0.2510315510403635,11.368,8.0,-0.8624702,-0.078308997,0.459975928,-0.001431092,-0.004115643,-0.004284805,-0.8286906071704034,-0.0113238092321074,-0.559591426315311,-0.0010414059815988
170,170,11.419,0.0,-0.750727861,0.586888347,0.228741659,-0.004903864,-0.010762701,0.022526172,-0.7790880746403289,-0.4463609297813528,-0.4244686469640518,0.1166621620854791,11.419,1.0,-0.974608573,-0.011449855,0.100165014,-0.000331017,-0.00404199,0.00648612,-0.5683727841649601,-0.4265197880446203,-0.5238448910743367,0.4697017976570457,11.419,2.0,-0.919524439,0.220806229,0.256320924,-0.00214612,0.001737311,-0.001498507,0.1126718275883218,0.5483623150537144,-0.0187567145791106,-0.8284032933028672,11.419,3.0,-0.963248622,0.002355144,-0.177765425,-0.007392011,-0.039109429,0.044676384,-0.4929435178806903,-0.4896730027785368,-0.589257132086662,0.4123142864542323,11.42,4.0,-0.614627031,-0.726318161,0.233412815,0.010228814,0.009294562,0.039726571,-0.0967260447298133,-0.3204813939322626,-0.5314825686126987,0.778114405261211,11.408,5.0,-0.896875583,0.27297292,-0.281142267,-0.004368232,-0.004191889,-0.001028713,-0.4827392214842148,0.0917413451931011,-0.7986395431548855,-0.3474496362529831,11.408,6.0,-0.942480828,-0.104925739,0.24588916,0.011012151,0.010881941,-0.002390749,0.1079109387860512,-0.5641368419491202,-0.0095505511645723,0.81854360899004,11.408,7.0,-0.93999002,0.212969319,-0.17262338,-0.001272675,-0.015516363,0.006358428,-0.7133900640319087,0.1500995734079314,-0.6366149195677666,-0.2515276899011958,11.408,8.0,-0.861735228,-0.076836371,0.460515547,-0.006987192,-0.000254691,-0.007900727,-0.8317279621848127,-0.0066859035548088,-0.5551401829723218,0.0018091055833093
171,171,11.515,0.0,-0.750164794,0.587969712,0.228024997,-0.004417103,-0.017109211,-0.000549145,-0.7792926858051978,-0.4464032745008632,-0.4239975995349576,0.1168463176742068,11.515,1.0,-0.974608573,-0.011449855,0.100165014,-6.1e-05,-0.005530476,0.004698773,-0.5689233382427172,-0.426036047084694,-0.5232639705618061,0.4701216213907893,11.515,2.0,-0.919422348,0.221764724,0.256587127,-0.001624363,-0.002068465,-0.003730781,0.1137969515524673,0.5541572731613755,-0.0215235633140874,-0.8243159022134525,11.515,3.0,-0.964496607,0.005255234,-0.17575744,-0.005400201,-0.037166811,0.012426082,-0.4944789811685413,-0.4894597977593801,-0.5881036637051101,0.4123757076944457,11.515,4.0,-0.616957274,-0.724702006,0.234812105,0.011160844,0.003140429,0.024189049,-0.0986096275869084,-0.322364144929597,-0.5295589500173166,0.778411727729958,11.449,5.0,-0.896875583,0.27297292,-0.281142267,-0.006052395,-0.005673742,-0.003207228,-0.4877486397179309,0.0979209249202276,-0.7976628107860693,-0.3409498455857441,11.449,6.0,-0.94284643,-0.104043604,0.24559222,0.002801627,0.014777074,-0.008923277,0.1068968283881703,-0.569620724487117,-0.0081681546880313,0.8148856236088071,11.449,7.0,-0.93999002,0.212969319,-0.17262338,-0.002134384,-0.019901747,0.005612053,-0.702963433365562,0.1483382982735539,-0.6483544128358599,-0.2519418900708537,11.449,8.0,-0.861735228,-0.076836371,0.460515547,-0.011885962,0.003167836,-0.010568604,-0.8343258338642185,-0.0022232480340729,-0.5512500530682508,0.0043404040372069
172,172,11.599,0.0,-0.749601727,0.589051078,0.227308335,-0.005360106,-0.008455503,0.005679072,-0.779328867861855,-0.4466569980673977,-0.4237473497236135,0.1165428049979645,11.599,1.0,-0.974608573,-0.011449855,0.100165014,-0.00220798,0.000437668,-0.001925163,-0.5691536044230519,-0.4255045656997879,-0.5231035081442874,0.4705026662071346,11.599,2.0,-0.919422348,0.221764724,0.256587127,-0.000106909,-0.001003734,-0.000278767,0.1149060605471778,0.5593959356598673,-0.0241662314736389,-0.820541758640663,11.6,3.0,-0.964573049,0.007587451,-0.173197182,-0.007121665,-0.028408345,0.033300433,-0.496214337539394,-0.4900150003518235,-0.5866977649823438,0.4116337731713292,11.6,4.0,-0.617892535,-0.723283669,0.23447505,-0.000243352,0.013132067,0.020723768,-0.1001247589076791,-0.3243642685282248,-0.5283391179448365,0.7782163133763651,11.489,5.0,-0.896875583,0.27297292,-0.281142267,-0.008204834,-0.006798595,-0.004259803,-0.4922605790041536,0.1035806289401982,-0.7966395993867466,-0.335135680517268,11.489,6.0,-0.942836111,-0.104358768,0.244643239,-0.006319728,0.018151711,-0.015292848,0.1060119263267616,-0.5747565897263928,-0.0074541046562309,0.8113943371544753,11.489,7.0,-0.940561348,0.212823018,-0.171338008,-0.003000044,-0.023420544,0.005369909,-0.6935168481601212,0.1466856779237191,-0.658677673787591,-0.2523121385583309,11.489,8.0,-0.8624702,-0.078308997,0.459975928,-0.01608486,0.005930266,-0.012388316,-0.8365292029358345,0.0020961601369962,-0.5478786021473794,0.0065981859060625
173,173,11.644,0.0,-0.748043555,0.590937554,0.227192975,-0.010619556,0.00716734,0.029747197,-0.779295615531885,-0.4473505712566309,-0.4235544117647895,0.1147931630530743,11.644,1.0,-0.974608573,-0.011449855,0.100165014,0.002269512,-0.000776853,-0.005247904,-0.569223558391379,-0.4250327500429857,-0.5228939025252838,0.4710771366400966,11.644,2.0,-0.919422348,0.221764724,0.256587127,4.83e-05,-0.004211094,0.003342536,0.1160392494830155,0.5639528896329581,-0.0266710226855807,-0.8171784917647797,11.644,3.0,-0.964511561,0.009797914,-0.17286541,-0.007159198,-0.000981337,0.014177846,-0.4966424510436464,-0.490561430968284,-0.5865290130100886,0.4107060690629248,11.645,4.0,-0.619499033,-0.722554313,0.233101294,-0.02101244,0.02451407,-0.002686801,-0.1006425327239653,-0.3259814066643985,-0.528490059465838,0.7773708639779346,11.525,5.0,-0.896875583,0.27297292,-0.281142267,-0.010153313,-0.00749728,-0.00436166,-0.4962947039481927,0.1087432655188096,-0.7956060459414118,-0.329965890204963,11.525,6.0,-0.942836111,-0.104358768,0.244643239,-0.01454732,0.020427892,-0.020736147,0.1051949487734959,-0.5794931862360387,-0.0072908696077579,0.8081265452136243,11.525,7.0,-0.940296296,0.213090872,-0.170411725,-0.003661446,-0.02577636,0.005486708,-0.6849418080912741,0.1451199016240179,-0.6677996939327523,-0.2526628236694386,11.561,8.0,-0.863205173,-0.079781622,0.459436309,-0.021762873,0.008949594,-0.014188265,-0.8383752545161168,0.0063543420362309,-0.5449892803568106,0.0085579932512493
174,174,11.722,0.0,-0.746552024,0.592297169,0.22623028,-0.014678832,0.009418571,0.0389656,-0.7793520160710172,-0.448062046897397,-0.4232922640308987,0.1125810658492435,11.722,1.0,-0.974608573,-0.011449855,0.100165014,-0.000670178,-0.002172448,-0.009029144,-0.5692895665440497,-0.4243997623407651,-0.5228087735193137,0.4716621857647919,11.722,2.0,-0.919320257,0.222723219,0.25685333,0.001789224,-0.00620751,0.001339898,0.1169495513907154,0.5679544149781126,-0.0289914011462705,-0.8141929031844704,11.722,3.0,-0.964350364,0.013052732,-0.173481995,-0.003091255,-0.003398,0.046359195,-0.4977304022488968,-0.4921298701559338,-0.5853983418364733,0.4091227431377566,11.723,4.0,-0.620226239,-0.722049955,0.231307751,-0.00814725,0.029427801,-0.001655719,-0.1008085044834389,-0.3278007696454624,-0.5281638116595964,0.7768058244483376,11.561,5.0,-0.896875583,0.27297292,-0.281142267,-0.011350844,-0.008265718,-0.00369621,-0.4998954037424135,0.1134138374145964,-0.7945889498455257,-0.3253771466828751,11.561,6.0,-0.942825793,-0.104673932,0.243694258,-0.022043588,0.021544527,-0.025234651,0.1043993925301903,-0.5838600178432725,-0.0076041641309021,0.8050778987720698,11.561,7.0,-0.941132676,0.212676718,-0.170052637,-0.004073914,-0.027235735,0.005273051,-0.677164040175094,0.1436905132256756,-0.6758859247829413,-0.2529429101259686,11.597,8.0,-0.862383813,-0.079026944,0.458111232,-0.023638561,0.00932852,-0.014608253,-0.839979365693235,0.0102828311903127,-0.5424246052893987,0.0102213584685284
