,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
170,170,11.469,0.0,-0.701652906,0.608355397,0.311367807,0.07327757,0.066949943,-0.059105954,-0.752479047134742,-0.5196695146015295,-0.2864558369750415,0.2857655204532728,11.469,1.0,-0.876894204,0.408874655,0.153756533,0.003375823,0.01841256,-0.044307113,-0.665014233723909,-0.5212997161663723,-0.4024483978710918,0.352190235413268,11.469,2.0,-0.824779166,0.466064339,0.251806196,0.002093405,-0.004207302,0.015606829,-0.7830414254414029,-0.2244099835085545,-0.576385220330667,-0.0653174029547627,11.469,3.0,-0.975935481,0.072462024,0.054223532,0.017141957,0.07501087,-0.138642346,-0.6782666983931791,-0.2791108185802359,-0.630351512376042,0.2543784732392327,11.47,4.0,-0.877060117,-0.08932998,0.427564856,-0.147735346,0.029697249,-0.312299032,-0.8520728585428538,0.0713863034756379,-0.5184237414450906,0.0106143165944797,11.385,5.0,-0.887378739,0.339301359,-0.240862123,0.020444288,-0.052155705,-0.018312169,-0.4798557655459834,0.2165788764434688,-0.0679743572477343,0.8474736109800235,11.385,6.0,-0.843836658,-0.031936763,0.496959492,0.002665961,0.075417124,-0.031341713,0.2147339504537053,0.089512506016822,0.4553399123679213,-0.8593848997939793,11.385,7.0,-0.931641662,0.147057904,-0.265050534,0.093700661,-0.049014033,-0.148253097,0.6046461333885667,-0.1242921159624901,0.7792729990606592,-0.108111591528515,11.386,8.0,-0.827170942,0.244153656,0.465676094,-0.077657411,0.108284358,-0.096282736,-0.7401067430964444,0.3387378905958146,-0.5433821391000891,-0.2055103433038901
171,171,11.539,0.0,-0.703856074,0.609727596,0.304001456,0.070880175,0.054480939,-0.074382663,-0.7493125552991732,-0.5216785145366621,-0.2887989347152885,0.2880579755000021,11.539,1.0,-0.878071752,0.407126044,0.153011055,0.002601468,0.026333376,-0.057448996,-0.664217144101026,-0.5201615573336975,-0.4039932200584498,0.3536057379360015,11.539,2.0,-0.825191445,0.465187718,0.251558078,0.003613383,0.003631983,-0.001250492,-0.7834591757408523,-0.2262570609004894,-0.5748987192964216,-0.0670143633221334,11.539,3.0,-0.976540641,0.061555115,0.050806936,0.016416018,0.024449928,-0.165401578,-0.675295492090911,-0.2748899968975905,-0.6330902635026577,0.2600157807239254,11.539,4.0,-0.876486165,-0.105849981,0.425903491,-0.11487081,0.002624742,-0.1884868,-0.8509801926515974,0.0801658602253216,-0.5188271867151967,0.0149832204208289,11.479,5.0,-0.887928035,0.337866737,-0.238285277,0.030121077,-0.052344854,-0.002402081,-0.4884099518558236,0.1805128413277167,-0.0754046761372942,0.8504028268183358,11.48,6.0,-0.846940397,-0.035541436,0.490928478,-0.03320715,0.084094918,-0.022147405,0.2304810564469924,0.1243681397451309,0.4427723568769902,-0.8575334911366489,11.48,7.0,-0.932704778,0.138348559,-0.264919749,0.130692706,-0.029313164,-0.16104213,0.6067923030191124,-0.1134879896349357,0.7803149809015437,-0.1001604102727513,11.48,8.0,-0.831115976,0.237485993,0.460882455,-0.080460643,0.072912057,-0.050673314,-0.7433434568447642,0.3217385223444916,-0.5428700086902244,-0.2218490073683784
172,172,11.614,0.0,-0.706650536,0.609308508,0.297835797,0.075185895,0.042382236,-0.025917454,-0.746944934879867,-0.5244112290542533,-0.2892209607701714,0.2888206414893119,11.614,1.0,-0.8792493,0.405377432,0.152265576,0.005841622,0.015121299,-0.029010029,-0.6640845415877731,-0.5195939804800835,-0.4042956211072177,0.3543428676106643,11.614,2.0,-0.826016003,0.463434477,0.251061841,0.000145188,0.004983098,-0.017846916,-0.783876365922956,-0.2272403826633752,-0.5738327524873945,-0.0679383809577721,11.614,3.0,-0.977013708,0.058170355,0.05232996,0.033394503,-0.054066674,0.004696887,-0.677020197954496,-0.2759527748925557,-0.6303043060391244,0.2611708241348779,11.615,4.0,-0.876013561,-0.113880624,0.422856293,0.035167598,0.022202056,-0.039482876,-0.8500405661550651,0.0782210760149643,-0.520609833372144,0.0166703495484112,11.578,5.0,-0.888776718,0.335252602,-0.236428928,0.01813917,-0.039460252,-0.060908401,-0.4939220132960402,0.1420389695193629,-0.0836417395385229,0.8537388566338265,11.579,6.0,-0.849904488,-0.038586611,0.486812524,-0.004727721,0.086217863,-0.048722261,0.243533546839225,0.1566586162712734,0.4296021521887741,-0.8553312109040861,11.579,7.0,-0.934051697,0.130590616,-0.264908509,0.082784699,-0.028746293,-0.107035192,0.6085506891615492,-0.1028636273917537,0.7816621170353047,-0.0899414680372721,11.579,8.0,-0.835825025,0.232807515,0.45541101,-0.061600187,0.084332383,-0.064166577,-0.745827738736259,0.3061918947060474,-0.5426635554367089,-0.2355923881382191
173,173,11.659,0.0,-0.707630315,0.610922589,0.29476419,0.047666231,0.019524725,-0.008012963,-0.7459715026146095,-0.5259586443997906,-0.2886263329869055,0.2891173837294605,11.659,1.0,-0.880426848,0.403628821,0.151520097,0.003486971,0.014355271,-0.02934689,-0.6639727585616788,-0.5189661419608838,-0.4046649583543054,0.3550501244420829,11.659,2.0,-0.826016003,0.463434477,0.251061841,0.005175984,-0.000832966,0.011928061,-0.7842583036109093,-0.2292027268789954,-0.5723151158840214,-0.069716793810606,11.659,3.0,-0.975886167,0.062403383,0.056178351,0.014421221,-0.087774236,0.076992743,-0.6809670094815287,-0.2783045206226283,-0.6256296515113231,0.2596498891750448,11.66,4.0,-0.88018533,-0.107100064,0.417794639,0.09127832,0.009388387,0.219093389,-0.8497821654576321,0.0669523254131101,-0.522793765843848,0.0086218203833411,11.729,5.0,-0.891557719,0.332838436,-0.23409701,0.035403434,-0.034371521,-0.01125038,-0.5011029673030475,0.100419859968235,-0.0920407159481482,0.8545994234094668,11.729,6.0,-0.851709643,-0.042602576,0.481851331,-0.001722358,0.058718161,-0.036350344,0.2562905844170265,0.1857295219669178,0.4165345793262596,-0.852243289932291,11.73,7.0,-0.935079825,0.12419775,-0.263155163,0.052291763,-0.017224391,-0.078724912,0.609566079505249,-0.0929151557691666,0.7832925482907206,-0.0790490501980946,11.73,8.0,-0.839485097,0.228344002,0.450863382,-0.037123352,0.067744273,-0.050314497,-0.7482773872410015,0.2907113691272284,-0.5422025312823346,-0.2481617752092001
174,174,11.734,0.0,-0.706477512,0.613143427,0.291982298,0.01813798,0.011814694,0.010423351,-0.7461578595321879,-0.5265890038128551,-0.2876474245139153,0.288463912634215,11.734,1.0,-0.880608545,0.401794527,0.150743982,0.002264463,0.007098806,-0.014609103,-0.6642610113185317,-0.5185122363746785,-0.4044599202084394,0.355407572396529,11.734,2.0,-0.825191445,0.465187718,0.251558078,-0.001473585,-0.013585136,0.024419085,-0.7850015519823922,-0.2311776509911854,-0.5702272207886707,-0.0719053109238952,11.734,3.0,-0.975060149,0.065624839,0.060967914,0.008015335,-0.034423336,0.024540223,-0.6824081015020339,-0.2793282452252851,-0.6238163073745029,0.2591295604082878,11.735,4.0,-0.88199524,-0.0953452,0.417054781,0.03784135,-0.01037655,0.145248475,-0.8496910105938045,0.0605266516307768,-0.5237885940039845,0.0026869592060096,11.743,5.0,-0.892315446,0.332171118,-0.232689695,0.013175234,-0.022246889,0.017379907,-0.5085396837923417,0.0566391229458819,-0.1020737188273193,0.8530887150144866,11.743,6.0,-0.853573153,-0.044849406,0.479510587,-0.0052554,0.028012852,-0.003244065,0.2697678716288467,0.2118308042196631,0.4035980541919768,-0.8482108325604801,11.744,7.0,-0.935191212,0.117640676,-0.264885009,0.036615667,0.001937688,-0.097784075,0.6093582463414683,-0.0850927152938287,0.7852417965307741,-0.0695491078353726,11.744,8.0,-0.840705467,0.227104241,0.447125242,-0.002644075,0.024035338,-0.017893502,-0.7513766731485436,0.27392238103396,-0.5408891308065945,-0.2604583889841126
175,175,11.811,0.0,-0.705140666,0.614496755,0.289662525,0.014167321,-0.002368034,0.013328529,-0.746629739785138,-0.526963265980873,-0.2861847113602836,0.2880139909080462,11.811,1.0,-0.880608545,0.401794527,0.150743982,0.002175448,0.00037338,0.001306809,-0.664938768569311,-0.5183055059361741,-0.4036369620614965,0.355377319799028,11.811,2.0,-0.824366886,0.466940959,0.252054314,0.001806457,-0.00609042,0.018516269,-0.7854392811083787,-0.2329480163268831,-0.5686725259099528,-0.073701530896705,11.811,3.0,-0.975452551,0.070937104,0.060176799,0.021349368,-0.013018751,0.035684261,-0.6830183175074507,-0.2815472812891231,-0.622516891070015,0.2582437350266561,11.811,4.0,-0.883320493,-0.090677011,0.414719889,0.017214746,0.028400961,0.015168198,-0.848393791212896,0.0588993565593805,-0.5260741511724301,0.002197338505306,11.79,5.0,-0.890750512,0.33443016,-0.231486486,0.001132814,0.005713565,0.011008319,-0.5146283218132637,0.0102768222422163,-0.1133167716136128,0.849830210444024,11.79,6.0,-0.854405907,-0.04657764,0.477987521,-0.01112412,-0.003808474,0.001923847,0.2827982143290712,0.2343123425736489,0.3912121404527129,-0.8438459321773996,11.79,7.0,-0.936177928,0.113171927,-0.264646938,0.011815329,-0.017318924,-0.103102808,0.6097119305990519,-0.0791227574996413,0.7863600535066952,-0.0602396645058476,11.79,8.0,-0.844958507,0.225902787,0.442491868,0.031891819,0.055580304,-0.025529874,-0.7534440436761781,0.2579978553918579,-0.5412593064726281,-0.2698101977666171
176,176,11.854,0.0,-0.705984182,0.635356464,0.272894667,-0.18476119,-0.04572164,0.103321916,-0.753775630856746,-0.5214852254266793,-0.283583284098164,0.281879369532962,11.854,1.0,-0.887811047,0.386882635,0.154173185,-0.049759447,0.062419514,-0.293740887,-0.6602016186011758,-0.5110419798119437,-0.4138096412282395,0.3629483413556704,11.854,2.0,-0.845739954,0.43806202,0.224355959,0.09053792,0.171589132,-0.101083873,-0.7793826426949496,-0.2330408093216663,-0.5774931325472016,-0.068966363666351,11.855,3.0,-0.961916072,0.103434824,0.064379406,0.075250983,0.234683824,-0.131069745,-0.6734910950486032,-0.2844845591989123,-0.6306453464768568,0.2603165907788424,11.855,4.0,-0.910726185,-0.010784401,0.398133787,-0.302268436,-0.196589625,1.096732953,-0.850665325281458,0.0391411079629763,-0.5213281606315516,-0.0552578226475199,11.857,5.0,-0.890705034,0.335403568,-0.231711003,-0.002217217,0.008858766,0.023965947,-0.5201858957485628,-0.0374927549403014,-0.1247628176480399,0.8440587458961455,11.858,6.0,-0.854405907,-0.04657764,0.477987521,-0.031661731,-0.009407186,0.007244448,0.2951338598501496,0.2542553656506799,0.3803187803002356,-0.838813351800466,11.858,7.0,-0.937430954,0.110812819,-0.263717133,0.005664216,-0.011862035,-0.008572745,0.6100588429176684,-0.0702883898320556,0.78772516973079,-0.0487525117852459,11.858,8.0,-0.846064615,0.225346225,0.440629943,-0.014317608,0.009901508,-0.018919714,-0.7555980440777084,0.2443802601333977,-0.5393083856057606,-0.2801719997758209
177,177,11.898,0.0,-0.704335547,0.616782269,0.28930446,0.013728059,-0.02347976,-6.85e-05,-0.7537914627966453,-0.5217512022299977,-0.2823598950113149,0.282572120485452,11.898,1.0,-0.880517697,0.402711674,0.15113204,0.00047428,-0.002569024,0.022601814,-0.6618573757498502,-0.5118819800992266,-0.4114757311694173,0.3613991910253955,11.898,2.0,-0.824366886,0.466940959,0.252054314,0.002909197,-0.003694248,0.01243863,-0.780347087471176,-0.234555553318411,-0.5753612983083175,-0.0707212265993314,11.899,3.0,-0.974979484,0.074321865,0.058653776,0.015441397,0.014514546,0.022957966,-0.6739308421797905,-0.2863569567378866,-0.6297232095251397,0.2593561116920356,11.899,4.0,-0.884645747,-0.086008823,0.412384997,0.010432642,0.016672571,0.008425847,-0.8494572096947591,0.0419767332705584,-0.5232878877336472,-0.053199523614257,11.939,5.0,-0.889647919,0.3372504,-0.232397822,0.031994538,0.01565954,0.045611034,-0.5253491956202723,-0.0873499861966979,-0.1346543009463514,0.8356114059831993,11.939,6.0,-0.85413808,-0.047507528,0.478239664,0.000408485,-0.017564735,0.004008223,0.30593644540943,0.272277186751072,0.3687751049232419,-0.8344297135972667,11.939,7.0,-0.937088244,0.112943774,-0.264301582,-0.003308505,-0.012704893,0.042519723,0.6103517660232505,-0.0604705382360488,0.7889811569856171,-0.0363699001837896,11.939,8.0,-0.847056807,0.225720937,0.43842197,-0.00519337,-0.00597664,-0.002158608,-0.7575604366952768,0.2309828452200615,-0.5372194033104571,-0.2900765807073416
178,178,11.943,0.0,-0.70217318,0.618750763,0.289974685,0.021826926,-0.024735352,0.003790957,-0.7536819095356507,-0.5223961387866147,-0.2808118907604131,0.2832146455024756,11.943,1.0,-0.880426848,0.403628821,0.151520097,2.77e-05,-0.004134586,0.012463882,-0.6632292836546801,-0.5123879106604415,-0.4095593232041991,0.3603424858220933,11.944,2.0,-0.824366886,0.466940959,0.252054314,0.000656432,-0.003861306,-0.000110133,-0.7812837435670659,-0.2354714193004058,-0.5735709894591852,-0.0718696234948742,11.944,3.0,-0.975413452,0.075899327,0.058085194,0.007856597,0.019088997,0.030080708,-0.6743629511670675,-0.2881699623607544,-0.6290185398527203,0.2579309198366813,11.944,4.0,-0.886775443,-0.08092722,0.410476671,0.012377892,0.021441214,0.045933484,-0.8480594042238512,0.0432443662896134,-0.5254695261459543,-0.0529806453683116,11.97,5.0,-0.887579168,0.339970656,-0.233546942,0.031629236,0.009360307,0.056317446,-0.5294758592892678,-0.1372012172694179,-0.1439009845309644,0.8246960937586043,11.97,6.0,-0.853037499,-0.046709183,0.480014873,0.027230368,-0.015262141,0.013774269,0.3156405631857375,0.2891674031348132,0.3567632939664855,-0.8303452293559842,11.97,7.0,-0.935800231,0.117619361,-0.263608826,0.015969218,0.005545869,0.042724448,0.6098314319382284,-0.0507699075684542,0.7904814641843665,-0.0258281994455762,11.97,8.0,-0.846121746,0.225004626,0.439691835,-0.014972953,-0.013513726,-0.003469701,-0.7592879824943025,0.2190905081689352,-0.5347074468741444,-0.299280896696304
179,179,12.006,0.0,-0.700408682,0.621092543,0.289340164,0.031074935,0.003396257,0.034033863,-0.7533419326281869,-0.524269382127551,-0.2793817748388608,0.2820697988007798,12.006,1.0,-0.880426848,0.403628821,0.151520097,0.001032063,-0.000904929,0.001897119,-0.6641783238841614,-0.5127150646372526,-0.4081936650870734,0.359678117709746,12.006,2.0,-0.824366886,0.466940959,0.252054314,0.000180932,-0.002846814,0.001316251,-0.7820945826424714,-0.2363201911524614,-0.5719751026848917,-0.0729747419561726,12.006,3.0,-0.974940385,0.079284088,0.05656217,0.005360627,0.066170616,0.030000535,-0.6732895741345751,-0.2904718873355558,-0.6299892564595955,0.2557748399958228,12.007,4.0,-0.888112748,-0.077202999,0.406689615,-0.045261192,0.082846444,-0.081361688,-0.8452705088493976,0.0501973765375903,-0.5297250175031223,-0.0488814493396079,12.194,5.0,-0.88774212,0.341711367,-0.23494099,0.009917186,0.019392552,0.013791035,-0.5302954456777403,-0.1860887224582826,-0.1541407328088475,0.8126489784380723,12.194,6.0,-0.852967675,-0.046429434,0.480972403,-0.000941106,-0.011785354,0.004605439,0.3242015759975988,0.3038797703572657,0.3470016017129244,-0.8259178601392233,12.194,7.0,-0.936367838,0.119522163,-0.263847919,-0.002340725,-0.006939121,-0.023388336,0.609588193191375,-0.0450308649209579,0.7912430006757938,-0.0175775370206098,12.195,8.0,-0.847056807,0.225720937,0.43842197,-0.008476011,0.002178266,0.003071866,-0.7601759011405816,0.2081227587041132,-0.5331716791517177,-0.3074824827287429
180,180,12.14,0.0,-0.698266717,0.624731384,0.286662326,0.030770382,0.034755037,0.050723189,-0.7527856229579352,-0.5268099343044502,-0.2787136375826974,0.2794705838033674,12.14,1.0,-0.880426848,0.403628821,0.151520097,0.001216215,0.00678093,-0.01361242,-0.6645884657602129,-0.5128380682022626,-0.4076114784062074,0.3594052999784003,12.14,2.0,-0.823954607,0.46781758,0.252302432,0.001811447,-0.002327852,0.009435096,-0.7827615577269215,-0.2374127545594056,-0.5704411866444135,-0.0742723387079754,12.14,3.0,-0.975376818,0.08208897,0.054124515,-0.010639242,0.038903294,0.045451641,-0.6735590674774772,-0.2922640782473076,-0.6299626342016069,0.2530750297735741,12.14,4.0,-0.889448382,-0.079529459,0.404081231,0.001340435,0.051508647,-0.024479786,-0.8434239909382321,0.0530189438581677,-0.5326107623050303,-0.0463760604066769,12.292,5.0,-0.886385618,0.344737713,-0.234907313,-0.00149085,-0.000393621,0.00731988,-0.5296770182228935,-0.2327321575730004,-0.16371592084213,0.7990463669029063,12.292,6.0,-0.852006742,-0.046190587,0.480832551,0.011904414,0.002739777,0.001612411,0.33129547742455,0.3178407414374569,0.3377662581397067,-0.8216657012330673,12.292,7.0,-0.93549251,0.117433837,-0.265815835,-0.000658575,0.000332724,-0.004548341,0.6089581801412339,-0.039141489915434,0.7921766497550615,-0.0096971227239303,12.293,8.0,-0.847057153,0.225969015,0.436199706,-0.008834975,3.19e-05,-0.002822439,-0.7609143114339278,0.1983483833082011,-0.5316424093724438,-0.3146802790940626
181,181,12.215,0.0,-0.69788925,0.626028446,0.284619008,0.02548271,0.033904315,-0.003153908,-0.751648691117365,-0.5282078027203031,-0.2796127531987024,0.2789936747232505,12.215,1.0,-0.880517697,0.402711674,0.15113204,-0.000201788,0.003436523,-0.01617043,-0.6649912565539775,-0.5127793596930476,-0.4071006601819518,0.3593229876573015,12.215,2.0,-0.823954607,0.46781758,0.252302432,-0.001488755,-0.003618942,0.006818632,-0.7834435827366528,-0.2381964364124,-0.5690264627382693,-0.0754154828451272,12.216,3.0,-0.974903751,0.085473731,0.052601491,-0.01153185,0.019646079,-0.005759089,-0.6737805622956368,-0.292073127477509,-0.6300706008469423,0.2524362890442966,12.216,4.0,-0.889969192,-0.075274685,0.401319772,-0.017952258,0.00841799,-0.034648973,-0.8427881565620253,0.0563313772293233,-0.5334478409825948,-0.0443655277128406,12.335,5.0,-0.88421035,0.339011498,-0.223661039,-0.282690619,-0.02363943,-0.129434672,-0.5256674055922966,-0.2680638450086366,-0.1852262451059378,0.7858160037954206,12.335,6.0,-0.838414025,-0.042287226,0.480789676,0.193935588,0.08071197,-0.240593333,0.3235360139804396,0.3321888307363501,0.3267107929378073,-0.823550293649158,12.335,7.0,-0.93185268,0.105869191,-0.249383836,-0.117089723,0.244584911,0.157179473,0.5990960905854554,-0.0310694174533507,0.8000511969021421,0.0060537492335848,12.335,8.0,-0.847693787,0.242835251,0.452482358,0.057243738,-0.259363134,0.091515482,-0.7677115815779092,0.1796024407048296,-0.5216574572528965,-0.3259377058525999
182,182,12.275,0.0,-0.697725608,0.626831282,0.281733064,0.013163562,0.029022489,-0.01912019,-0.7507219148078279,-0.5288244183931445,-0.2808682707551247,0.2790597706969726,12.275,1.0,-0.881695245,0.400963063,0.150386561,0.001717352,0.004165209,-0.024188807,-0.6650874444555975,-0.5126161731874926,-0.4069156986181024,0.359587213944371,12.275,2.0,-0.823954607,0.46781758,0.252302432,-8.45e-05,0.005999831,-0.008395781,-0.7838212216919384,-0.2384833474890339,-0.5683176343302212,-0.0759279388965814,12.275,3.0,-0.974776238,0.085339536,0.050373098,-0.000679892,0.022110914,-0.020402765,-0.6734999515573841,-0.2918263518026425,-0.6304217898057088,0.252593670910275,12.276,4.0,-0.892220996,-0.075693019,0.39747863,-0.018811392,0.011634855,-0.069664496,-0.8420699397373735,0.0603251962741204,-0.5344072550595301,-0.0410849488854889,12.378,5.0,-0.884047398,0.337270787,-0.222266991,-0.313544529,-0.025044653,-0.144108988,-0.5217234304247147,-0.3004563873596972,-0.2074728944192841,0.7710289355931541,12.378,6.0,-0.841098822,-0.044213406,0.480503846,0.206350605,0.083930755,-0.269597852,0.3136949751432364,0.345382885686624,0.3162610279643652,-0.8260055006085538,12.378,7.0,-0.934352306,0.100758613,-0.250662062,-0.145018202,0.266869761,0.173080388,0.5889750910479267,-0.0245262022347403,0.8074825904691021,0.0218786109781951,12.378,8.0,-0.844637381,0.234630431,0.457415846,0.058158562,-0.282957466,0.095400122,-0.7743074441205716,0.1620789468846424,-0.5112526736546729,-0.3358557735653531
183,183,12.349,0.0,-0.699082855,0.627148301,0.280704774,0.012402329,0.018004583,-0.02779228,-0.7498994572414434,-0.5291042611057902,-0.2818838910554251,0.2797158502340144,12.349,1.0,-0.881786093,0.400045916,0.149998503,0.000903105,0.008034215,-0.02729542,-0.6650300021555806,-0.5124451440564838,-0.4069974985773316,0.3598445591052797,12.349,2.0,-0.823954607,0.46781758,0.252302432,-0.000998684,0.000706049,-0.000835087,-0.7842925732900624,-0.2389382011047401,-0.5673784347488036,-0.0766512055800844,12.349,3.0,-0.975254237,0.084409616,0.048157976,0.007846023,0.010046239,-0.026002399,-0.673348102004419,-0.2915596095768528,-0.6303968844062472,0.2533675111795838,12.349,4.0,-0.894163393,-0.076432739,0.394532461,-0.014078384,0.013460611,-0.057189141,-0.8412492444615722,0.0634000865751182,-0.5355385171072943,-0.0384530156115434,12.421,5.0,-0.885343462,0.340901197,-0.229059659,-0.143686701,-0.013816041,-0.06568442,-0.5186201329685293,-0.3365250357578618,-0.2212877266731358,0.7541987801711896,12.421,6.0,-0.846864423,-0.04564649,0.481342962,0.089937277,0.038895234,-0.12929116,0.3118279522244944,0.3564011419051867,0.307920876576169,-0.8251825786022879,12.421,7.0,-0.934747841,0.109965522,-0.260100091,-0.075979071,0.111701312,0.07364871,0.5856848096287419,-0.0207331185252537,0.8096682604172851,0.0313169225692672,12.421,8.0,-0.845379736,0.229941567,0.447442708,0.010202553,-0.114975782,0.029338439,-0.7762354113796651,0.1526787594777836,-0.5074106735222149,-0.3415877499564346
