Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.9051,0.0357,-0.0887,-0.4055,-0.4589,0.0305,175
17,-0.9122,0.0132,-0.0684,-0.4143,-0.4677,-0.0784,175
17,-0.9122,0.0132,-0.0684,-0.3838,-0.4448,-0.1972,175
17,-0.949,0.0,-0.0398,-0.3477,-0.4143,-0.3193,175
17,-1.0908,-0.0581,-0.0143,-0.3063,-0.3729,-0.4393,175
17,-1.204,-0.0347,-0.0061,-0.2605,-0.3183,-0.5418,175
17,-1.4203,0.05,-0.0745,-0.1667,-0.2583,-0.6007,175
17,-1.5796,0.2408,0.1122,-0.1438,-0.2562,-0.6367,175
17,-1.7857,0.2285,0.1744,-0.3172,-0.3008,-0.6835,175
17,-1.6979,0.0857,0.1775,-0.3172,-0.3008,-0.6835,175
17,-1.6979,0.0857,0.1775,-0.507,-0.3935,-0.6574,175
17,-1.6918,0.0,0.2061,-0.496,-0.4023,-0.6345,175
17,-1.3653,-0.3041,0.2571,-0.4655,-0.4328,-0.5799,175
17,-1.2867,-0.2388,0.2245,-0.0883,-0.2998,-0.4404,175
17,-1.4265,0.0663,0.3132,0.2278,-0.1341,-0.3205,175
17,-1.202,0.2765,0.3428,0.1047,-0.2005,-0.1972,175
17,-1.3122,0.1449,0.0449,-0.1558,-0.0152,-0.157,175
17,-1.2142,0.2388,0.0775,-0.1089,-0.0228,-0.1177,175
17,-1.0908,0.3326,0.0612,-0.1406,-0.0501,-0.0925,175
17,-1.1581,0.0541,-0.0132,-0.1406,-0.0501,-0.0925,175
17,-1.1581,0.0541,-0.0132,-0.4426,0.0349,-0.1286,175
17,-1.0704,-0.0153,-0.0459,-0.5287,-0.0043,-0.1286,175
17,-1.0959,0.0449,-0.0061,-0.4132,0.024,-0.1155,175
17,-1.1296,0.1173,0.0684,-0.483,0.0305,-0.0992,175
17,-1.05,-0.0632,0.0602,-0.6879,-0.0185,-0.0774,175
17,-1.0541,-0.0969,0.0724,-0.7098,-0.024,-0.0566,175
17,-1.0132,-0.0632,0.1316,-0.6247,-0.0402,-0.0217,175
17,-0.9888,-0.0551,0.1561,-0.6268,-0.0228,0.0011,175
17,-0.9337,-0.1592,0.1551,-0.6192,-0.0206,0.0272,175
17,-0.8939,-0.1551,0.1632,-0.6192,-0.0206,0.0272,175
17,-0.8694,-0.1316,0.1775,-0.5211,-0.0228,0.0589,175
17,-0.8694,-0.1316,0.1775,-0.412,-0.012,0.0839,175
17,-0.8296,-0.1204,0.1663,-0.351,0.0032,0.1003,175
17,-0.803,-0.1306,0.1541,-0.2998,-0.0097,0.1297,175
17,-0.7795,-0.1163,0.1602,-0.2289,-0.0206,0.157,175
17,-0.7643,-0.1,0.1735,-0.1919,-0.0337,0.1852,175
17,-0.7377,-0.1296,0.1408,-0.1907,-0.049,0.2093,175
17,-0.7204,-0.1265,0.1439,-0.1547,-0.0708,0.2398,175
17,-0.7142,-0.1163,0.1561,-0.1198,-0.085,0.2725,175
17,-0.7071,-0.1428,0.1612,-0.1198,-0.085,0.2725,175
17,-0.7122,-0.1622,0.1663,-0.1329,-0.0904,0.3019,175
17,-0.7122,-0.1622,0.1663,-0.1318,-0.0969,0.3325,175
17,-0.7163,-0.2133,0.201,-0.036,-0.0643,0.4055,175
17,-0.7224,-0.2122,0.2051,-0.036,-0.0643,0.4055,175
17,-0.7316,-0.2081,0.2071,0.0162,-0.0414,0.4187,175
17,-0.7316,-0.2081,0.2071,0.0839,-0.0196,0.4252,175
17,-0.7602,-0.2183,0.203,0.1417,0.025,0.4252,175
17,-0.7632,-0.2336,0.2092,0.193,0.0654,0.4164,175
17,-0.7734,-0.2285,0.2051,0.2495,0.1013,0.4109,175
17,-0.7745,-0.2214,0.2122,0.3031,0.1471,0.4034,175
17,-0.7806,-0.201,0.1928,0.3412,0.1875,0.399,175
17,-0.7786,-0.1847,0.2,0.3663,0.218,0.3958,175
17,-0.7643,-0.1694,0.2122,0.3663,0.218,0.3958,175
17,-0.7643,-0.1694,0.2122,0.375,0.242,0.399,175
17,-0.752,-0.0775,0.1796,0.3565,0.267,0.4,175
17,-0.752,-0.0775,0.1796,0.3346,0.2899,0.3903,175
17,-0.7479,-0.0347,0.1622,0.3302,0.3281,0.3609,175
17,-0.7367,0.0153,0.1122,0.375,0.3968,0.2878,175
17,-0.803,0.2459,0.1153,0.4481,0.4884,0.193,175
17,-0.8112,0.3132,0.0867,0.3815,0.5287,0.0818,175
17,-0.8479,0.2428,-0.0112,0.2388,0.569,-0.0435,175
17,-0.8918,0.1908,-0.0092,0.231,0.6148,-0.1744,175
17,-1.0071,0.1061,0.0102,0.1798,0.6356,-0.3052,175
17,-1.0071,0.1061,0.0102,0.1798,0.6356,-0.3052,175
17,-1.1122,0.0,-0.0398,0.0349,0.6574,-0.4284,175
17,-1.2847,-0.1041,-0.1183,0.0523,0.6934,-0.5189,175
17,-1.5663,-0.0336,-0.2061,0.2485,0.738,-0.5549,175
17,-1.5989,0.1204,-0.1735,0.388,0.7152,-0.5244,175
17,-1.6541,0.2285,-0.2806,0.3804,0.6978,-0.4884,175
17,-1.6744,0.2663,-0.3469,0.2932,0.6682,-0.4677,175
17,-1.551,0.3632,-0.3173,0.169,0.5604,-0.4187,175
17,-1.3102,0.1612,-0.1755,-0.0675,0.4219,-0.351,175
17,-1.5051,0.3846,-0.4275,-0.0675,0.4219,-0.351,175
17,-1.1918,-0.0183,-0.1837,-0.0534,0.4404,-0.3466,175
17,-1.1918,-0.0183,-0.1837,-0.495,0.11,-0.3096,175
17,-1.2,-0.1459,-0.2612,-0.4263,0.0577,-0.3357,175
17,-1.2857,0.0092,-0.0388,0.0599,0.1198,-0.2998,175
17,-1.3041,0.1816,0.0704,0.2115,0.0784,-0.2932,175
17,-1.252,-0.0336,-0.0459,0.0708,0.0196,-0.3172,175
17,-1.2612,-0.0979,-0.0908,0.1995,0.0534,-0.3346,175
17,-1.2133,-0.0153,-0.0224,0.5341,0.1144,-0.3281,175
17,-1.2479,0.0989,0.0051,0.5341,0.1318,-0.3248,175
17,-1.1255,-0.1112,-0.199,0.5341,0.1318,-0.3248,175
17,-1.1479,-0.0796,-0.2081,0.3924,0.1209,-0.3041,175
17,-1.1479,-0.0796,-0.2081,0.5124,0.1602,-0.267,175
17,-1.0898,0.0561,-0.151,0.5942,0.1047,-0.2071,175
17,-1.0102,-0.0551,-0.2061,0.4109,0.0806,-0.1732,175
17,-0.9438,-0.052,-0.254,0.3609,0.0577,-0.1417,175
17,-0.9316,0.0367,-0.2163,0.4404,0.0425,-0.1024,175
17,-0.8796,-0.0071,-0.1979,0.4481,0.073,-0.0534,175
17,-0.7449,0.0,-0.0745,0.2529,-0.0643,-0.0152,175
18,-0.8051,-0.0898,-0.2551,0.0217,-0.1079,-0.0152,175
18,-0.7173,-0.1061,-0.1918,0.0217,-0.1079,-0.0152,175
18,-0.7183,-0.0183,-0.0928,0.1232,-0.0904,0.0261,175
18,-0.7183,-0.0183,-0.0928,0.2049,-0.049,0.0664,175
18,-0.6744,-0.0673,-0.2061,0.1035,-0.074,0.1068,175
18,-0.7275,-0.0816,-0.1479,0.0818,-0.0643,0.1482,175
18,-0.6642,-0.0663,-0.1459,0.1253,-0.085,0.1907,175
18,-0.7204,-0.0112,-0.1857,0.1286,-0.036,0.2159,175
18,-0.7326,-0.0061,-0.1796,0.0925,-0.0337,0.2398,175
18,-0.7265,0.0051,-0.2163,0.0534,-0.0818,0.2659,175
18,-0.754,-0.0102,-0.2449,0.0032,-0.074,0.2747,175
18,-0.7857,0.0143,-0.251,0.0032,-0.074,0.2747,175
18,-0.7857,0.0143,-0.251,-0.0152,-0.0621,0.2802,175
18,-0.8163,0.0673,-0.2531,-0.0511,-0.1035,0.2922,175
18,-0.8091,0.0622,-0.2673,-0.1711,-0.1428,0.2932,175
18,-0.8653,-0.0143,-0.3051,-0.2812,-0.157,0.2758,175
18,-0.8561,0.0132,-0.2816,-0.3031,-0.1995,0.2638,175
18,-0.8846,0.0255,-0.2959,-0.3685,-0.2376,0.2485,175
18,-0.9102,-0.0132,-0.2867,-0.4906,-0.2747,0.2159,175
18,-0.9132,-0.1082,-0.2704,-0.5418,-0.3325,0.194,175
18,-0.9102,-0.1153,-0.2561,-0.5549,-0.3771,0.1755,175
18,-0.9194,-0.1183,-0.2571,-0.5549,-0.3771,0.1755,175
18,-0.9194,-0.1183,-0.2571,-0.5778,-0.4065,0.1657,175
18,-0.9398,-0.103,-0.2101,-0.5952,-0.4492,0.1711,175
18,-0.9449,-0.0714,-0.1755,-0.5865,-0.4807,0.1732,175
18,-0.9683,-0.0449,-0.1581,-0.5757,-0.4841,0.1558,175
18,-0.9847,-0.0122,-0.1326,-0.5723,-0.5036,0.1144,175
18,-0.951,-0.0326,-0.1122,-0.5865,-0.5179,0.0555,175
18,-0.95,-0.0918,-0.0652,-0.5822,-0.508,-0.024,175
18,-0.9796,-0.1194,-0.0867,-0.5036,-0.4687,-0.1003,175
18,-0.9704,-0.1143,-0.0479,-0.4361,-0.4622,-0.1766,175
18,-1.0193,-0.1806,-0.0786,-0.4361,-0.4622,-0.1766,175
18,-1.0663,-0.1561,-0.0867,-0.4263,-0.4263,-0.2779,175
18,-1.0663,-0.1561,-0.0867,-0.3336,-0.4034,-0.3542,175
18,-1.15,-0.0734,-0.0438,-0.2245,-0.3717,-0.4295,175
18,-1.3489,0.0031,-0.0163,-0.2518,-0.351,-0.496,175
18,-1.3979,0.0,0.0204,-0.2954,-0.3729,-0.5331,175
18,-1.4183,0.0051,0.0673,-0.2878,-0.3815,-0.5582,175
18,-1.453,0.05,0.1306,-0.2725,-0.3903,-0.5549,175
18,-1.4235,0.052,0.3061,-0.3172,-0.4034,-0.5364,175
18,-1.3541,-0.0459,0.3255,-0.3172,-0.4034,-0.5364,175
18,-1.2683,-0.1224,0.2806,-0.399,-0.4132,-0.508,175
18,-1.2683,-0.1224,0.2806,-0.3422,-0.3685,-0.4601,175
18,-1.1918,-0.001,0.2133,-0.0664,-0.2365,-0.3946,175
18,-1.301,0.2142,0.2969,0.0839,-0.1112,-0.3063,175
18,-1.1571,0.2101,0.2163,-0.0904,-0.1274,-0.2201,175
18,-1.2224,0.1592,0.0275,-0.1678,0.0185,-0.1864,175
18,-1.2275,0.2357,0.0745,-0.1318,-0.0162,-0.1406,175
18,-1.1112,0.1908,0.0336,-0.3172,-0.074,-0.1177,175
18,-1.1245,0.0561,0.0143,-0.4841,0.0043,-0.1471,175
18,-1.0663,0.049,0.0357,-0.4841,0.0043,-0.1471,175
18,-1.0663,0.049,0.0357,-0.4643,0.0,-0.1471,175
18,-1.0632,0.0918,0.0336,-0.4307,0.0065,-0.1384,175
18,-1.105,0.0541,0.0684,-0.545,0.0555,-0.1461,175
18,-1.0755,-0.0459,0.0591,-0.6486,0.0174,-0.1286,175
18,-1.0245,-0.103,0.0989,-0.6388,0.0108,-0.1079,175
18,-1.0408,-0.1163,0.1224,-0.5854,0.037,-0.0894,175
18,-0.9979,-0.1275,0.1408,-0.5473,0.0228,-0.0654,175
18,-0.9387,-0.1703,0.1449,-0.5059,0.0294,-0.0511,175
18,-0.9092,-0.1642,0.1296,-0.4263,0.0381,-0.0282,175
18,-0.8939,-0.1265,0.1265,-0.4263,0.0381,-0.0282,175
18,-0.8255,-0.1428,0.0948,-0.2834,0.0217,0.0545,175
18,-0.8051,-0.1337,0.0806,-0.2834,0.0217,0.0545,175
18,-0.7867,-0.1082,0.0948,-0.2495,-0.0065,0.0894,175
18,-0.7867,-0.1082,0.0948,-0.2234,-0.0414,0.1232,175
18,-0.7836,-0.1071,0.0775,-0.2376,-0.0675,0.1591,175
18,-0.7602,-0.1275,0.0857,-0.2485,-0.0969,0.194,175
18,-0.7367,-0.1316,0.1091,-0.2562,-0.1253,0.2321,175
18,-0.7438,-0.1428,0.1214,-0.2812,-0.1482,0.2737,175
18,-0.7265,-0.1694,0.1387,-0.2856,-0.1678,0.3128,175
18,-0.7428,-0.1826,0.1541,-0.2725,-0.1558,0.3477,175
18,-0.7408,-0.203,0.1735,-0.2725,-0.1558,0.3477,175
18,-0.7408,-0.203,0.1735,-0.2583,-0.1503,0.3771,175
18,-0.7602,-0.2449,0.1979,-0.2224,-0.1428,0.4099,175
18,-0.7602,-0.2449,0.1979,-0.1842,-0.1123,0.4263,175
18,-0.7755,-0.252,0.2061,-0.1167,-0.086,0.4372,175
18,-0.7888,-0.2683,0.2306,-0.0349,-0.0457,0.4284,175
18,-0.8051,-0.2847,0.2285,0.0534,-0.0021,0.4099,175
18,-0.8051,-0.2867,0.2459,0.1537,0.0337,0.4055,175
18,-0.8102,-0.3,0.2214,0.2321,0.0784,0.4023,175
18,-0.8132,-0.3143,0.2173,0.314,0.1274,0.4065,175
18,-0.8193,-0.2826,0.1949,0.3958,0.1657,0.4153,175
18,-0.8326,-0.2418,0.1898,0.3958,0.1657,0.4153,175
18,-0.8326,-0.2418,0.1898,0.4502,0.2005,0.4273,175
18,-0.8479,-0.1969,0.1592,0.4622,0.2136,0.4414,175
18,-0.8643,-0.1265,0.1102,0.4404,0.2191,0.4536,175
18,-0.8602,-0.0714,0.1122,0.4404,0.242,0.4414,175
18,-0.8796,0.0061,0.0786,0.4502,0.2888,0.4055,175
18,-0.8908,0.1071,0.0684,0.4469,0.3434,0.3368,175
18,-0.9061,0.1877,0.0122,0.3619,0.388,0.242,175
18,-0.9102,0.1194,-0.0438,0.2442,0.4252,0.1396,175
18,-0.9112,0.0765,-0.0571,0.2344,0.4698,0.0402,175
18,-0.9081,0.0775,-0.0336,0.2344,0.4698,0.0402,175
18,-0.9081,0.0775,-0.0336,0.2234,0.5015,-0.0534,175
18,-0.9183,-0.0316,-0.0449,0.0828,0.5047,-0.1384,175
18,-0.9398,-0.1091,-0.0316,-0.0282,0.5167,-0.206,175
18,-1.0183,-0.101,-0.0143,-0.0185,0.5385,-0.2617,175
18,-1.2612,-0.052,0.0031,-0.0196,0.5582,-0.3096,175
18,-1.3469,-0.1122,-0.0143,-0.0555,0.5669,-0.3586,175
18,-1.3469,-0.1143,-0.0673,0.0185,0.5635,-0.3859,175
18,-1.351,-0.0602,-0.0071,0.1886,0.6072,-0.3771,175
18,-1.3959,0.1214,-0.0652,0.1886,0.6072,-0.3771,175
18,-1.4459,0.1938,-0.0969,0.326,0.6345,-0.351,175
18,-1.4459,0.1938,-0.0969,0.3958,0.6257,-0.3172,175
18,-1.4255,0.1755,-0.0877,0.3096,0.545,-0.2802,175
18,-1.3204,-0.0612,-0.105,0.1995,0.4448,-0.2365,175
18,-1.3336,-0.1183,-0.1194,0.267,0.4023,-0.2159,175
18,-1.3398,-0.0551,-0.0836,0.5156,0.3281,-0.1667,175
18,-1.3245,0.0408,-0.0153,0.6682,0.2495,-0.1242,175
18,-1.351,0.0316,-0.0581,0.713,0.218,-0.1198,175
19,-1.3561,0.0622,-0.0643,0.8307,0.1798,-0.1308,175
19,-1.3081,0.0928,-0.0826,0.8307,0.1798,-0.1308,175
19,-1.2459,0.0,-0.1571,0.9256,0.1318,-0.1438,175
19,-1.2459,0.0,-0.1571,0.9158,0.1352,-0.1613,175
19,-1.1581,-0.049,-0.1714,0.9376,0.1438,-0.1657,175
19,-1.153,-0.0408,-0.2081,1.0194,0.1667,-0.1482,175
19,-1.1479,-0.0031,-0.2204,1.0379,0.1623,-0.1155,175
19,-1.1245,0.0204,-0.2693,1.0074,0.1297,-0.0883,175
19,-1.0826,0.0377,-0.2714,0.967,0.1024,-0.0675,175
19,-1.0295,0.0265,-0.2612,0.9168,0.0654,-0.0501,175
19,-1.0143,0.0224,-0.2888,0.9441,0.073,-0.0305,175
19,-0.9306,0.1265,-0.1714,0.9441,0.073,-0.0305,175
19,-0.9306,0.1265,-0.1714,0.7283,-0.085,-0.0162,175
19,-0.8265,-0.0428,-0.299,0.5036,-0.1471,0.0087,175
19,-0.8173,-0.1041,-0.2296,0.5494,-0.0925,0.024,175
19,-0.749,0.0153,-0.1306,0.652,-0.1068,0.0675,175
19,-0.7479,-0.0418,-0.1377,0.5341,-0.1362,0.1024,175
19,-0.6867,-0.1296,-0.1561,0.4295,-0.1417,0.1482,175
19,-0.6612,-0.1683,-0.1755,0.5145,-0.0839,0.1919,175
19,-0.6979,-0.0081,-0.1214,0.6454,-0.0414,0.2453,175
19,-0.7,-0.0316,-0.1735,0.5778,-0.0349,0.2899,175
19,-0.7122,-0.0357,-0.1959,0.5778,-0.0349,0.2899,175
19,-0.7122,-0.0357,-0.1959,0.5221,-0.0206,0.3172,175
19,-0.7336,0.0214,-0.2347,0.5461,-0.0011,0.3401,175
19,-0.7602,0.0704,-0.2204,0.5331,0.0087,0.3597,175
19,-0.754,0.0693,-0.2551,0.4,-0.0402,0.3706,175
19,-0.7499,0.05,-0.3122,0.2943,-0.0631,0.3695,175
19,-0.7734,0.0551,-0.299,0.2442,-0.0763,0.3597,175
19,-0.7765,0.0622,-0.303,0.1776,-0.1047,0.351,175
19,-0.7836,0.051,-0.3071,0.049,-0.1428,0.3314,175
19,-0.7949,0.0275,-0.352,-0.0469,-0.1755,0.3085,175
19,-0.8316,0.0153,-0.3204,-0.0469,-0.1755,0.3085,175
19,-0.8204,0.0071,-0.2969,-0.1123,-0.2125,0.2888,175
19,-0.8204,0.0071,-0.2969,-0.2104,-0.2617,0.2649,175
19,-0.8214,-0.0102,-0.2918,-0.3314,-0.3117,0.2354,175
19,-0.8387,-0.0347,-0.2786,-0.4044,-0.3532,0.2125,175
19,-0.8479,-0.0143,-0.2357,-0.4252,-0.3946,0.1852,175
19,-0.8591,0.004,-0.199,-0.4643,-0.4349,0.1471,175
19,-0.9051,0.0081,-0.1826,-0.5135,-0.4601,0.0894,175
19,-0.9612,0.0,-0.1428,-0.5287,-0.4851,0.0108,175
19,-0.9663,-0.0173,-0.1071,-0.5287,-0.4851,0.0108,175
19,-0.9734,-0.0622,-0.0867,-0.5255,-0.4938,-0.0708,175
19,-0.9806,-0.1255,-0.0632,-0.5059,-0.4687,-0.1613,175
19,-0.9806,-0.1255,-0.0632,-0.4437,-0.4317,-0.2388,175
19,-1.0193,-0.0908,-0.0643,-0.3466,-0.3903,-0.3117,175
19,-1.0275,-0.1877,-0.0367,-0.3271,-0.3674,-0.388,175
19,-1.0571,-0.1775,-0.1071,-0.2453,-0.3161,-0.4197,175
19,-1.3275,0.1265,-0.0326,-0.0708,-0.2714,-0.4546,175
19,-1.4194,0.203,-0.0275,-0.11,-0.2737,-0.5112,175
19,-1.4357,0.2051,-0.0336,-0.3151,-0.3281,-0.5996,175
19,-1.553,0.2071,0.052,-0.3804,-0.3205,-0.6988,175
19,-1.5081,0.2326,0.1194,-0.3804,-0.3205,-0.6988,175
19,-1.4163,0.0867,0.2122,-0.4197,-0.399,-0.7152,175
19,-1.4163,0.0867,0.2122,-0.5898,-0.4589,-0.7217,175
19,-1.4316,-0.0867,0.1938,-0.6159,-0.3891,-0.7031,175
19,-1.4285,-0.105,0.3591,-0.4469,-0.3466,-0.5952,175
19,-1.3541,-0.0877,0.2786,-0.3073,-0.2649,-0.4524,175
19,-1.3704,-0.0102,0.1949,-0.181,-0.1003,-0.3117,175
19,-1.4836,0.1255,0.2826,-0.2638,-0.0435,-0.2115,175
19,-1.1408,0.0418,0.051,-0.3914,-0.1079,-0.1232,175
19,-1.2673,-0.0734,0.0234,-0.3914,-0.1079,-0.1232,175
19,-1.1214,0.1255,0.0102,-0.399,0.0152,-0.0806,175
19,-1.1163,0.004,-0.0336,-0.399,0.0152,-0.0806,175
19,-1.0622,-0.0765,-0.049,-0.6454,0.0414,-0.1068,175
19,-1.0622,-0.0765,-0.049,-0.6726,0.0,-0.1047,175
19,-1.0183,-0.0092,-0.0102,-0.6171,0.0021,-0.086,175
19,-1.0326,-0.0367,0.049,-0.738,0.0108,-0.0763,175
19,-0.9897,-0.1204,0.0255,-0.8525,-0.0305,-0.0599,175
19,-0.9622,-0.1459,0.0469,-0.7882,-0.025,-0.0425,175
19,-0.8969,-0.1346,0.1143,-0.7086,-0.0152,-0.0217,175
19,-0.8939,-0.1744,0.1102,-0.6944,0.0076,-0.0043,175
19,-0.8694,-0.1857,0.1173,-0.6377,0.0021,0.0131,175
19,-0.8347,-0.1775,0.1071,-0.6377,0.0021,0.0131,175
19,-0.799,-0.1694,0.1245,-0.556,-0.0097,0.0446,175
19,-0.799,-0.1694,0.1245,-0.4938,0.0011,0.0763,175
19,-0.7775,-0.1785,0.1153,-0.4643,-0.0043,0.1079,175
19,-0.7602,-0.1816,0.1163,-0.4426,-0.0305,0.1471,175
19,-0.7306,-0.1581,0.1316,-0.4044,-0.0555,0.1852,175
19,-0.7194,-0.1673,0.1398,-0.3935,-0.0751,0.2256,175
19,-0.703,-0.1918,0.1337,-0.3914,-0.0925,0.2682,175
19,-0.7,-0.1877,0.1673,-0.3597,-0.1057,0.3052,175
19,-0.6826,-0.1928,0.1938,-0.3314,-0.1198,0.3401,175
19,-0.6979,-0.2234,0.1806,-0.3314,-0.1198,0.3401,175
19,-0.6979,-0.2234,0.1806,-0.3052,-0.1155,0.3685,175
19,-0.6949,-0.2388,0.2092,-0.2376,-0.1047,0.3914,175
19,-0.6918,-0.2438,0.2122,-0.1526,-0.0872,0.4109,175
19,-0.7142,-0.2531,0.2173,-0.0818,-0.0523,0.4219,175
19,-0.7234,-0.2561,0.2133,-0.0043,-0.0206,0.424,175
19,-0.7397,-0.2643,0.2081,0.074,0.0174,0.4229,175
19,-0.7663,-0.2653,0.202,0.1482,0.0566,0.4187,175
19,-0.7693,-0.2643,0.199,0.2081,0.1013,0.4099,175
19,-0.7816,-0.2632,0.1714,0.2638,0.1373,0.4,175
19,-0.7724,-0.2551,0.1755,0.2638,0.1373,0.4,175
19,-0.7724,-0.2551,0.1755,0.3107,0.169,0.3914,175
19,-0.7795,-0.2367,0.1837,0.3401,0.2039,0.388,175
19,-0.8112,-0.203,0.1561,0.35,0.2344,0.3958,175
19,-0.8234,-0.1337,0.1541,0.351,0.2474,0.4065,175
19,-0.8765,-0.0551,0.1357,0.3401,0.2617,0.412,175
19,-0.8969,-0.049,0.1143,0.3237,0.2812,0.3903,175
19,-0.9,-0.0326,0.0939,0.3434,0.3193,0.3412,175
19,-0.9081,0.002,0.0796,0.3848,0.3706,0.2714,175
19,-0.9857,0.0295,0.0193,0.3641,0.4187,0.1907,175
19,-1.0204,-0.0153,-0.0183,0.3641,0.4187,0.1907,175
19,-1.0275,-0.0469,-0.0224,0.2943,0.4382,0.1057,175
19,-1.0275,-0.0469,-0.0224,0.2464,0.4414,0.0294,175
19,-1.0673,-0.049,-0.0255,0.2201,0.4546,-0.0381,175
19,-1.2531,0.0275,-0.0286,0.181,0.4721,-0.1024,175
19,-1.3898,0.0143,-0.0591,0.1558,0.4916,-0.1482,175
19,-1.4704,0.0031,-0.0857,0.1701,0.4851,-0.1558,175
19,-1.4398,0.0295,-0.1408,0.2125,0.4753,-0.1264,175
20,-1.4235,0.0622,-0.1765,0.2191,0.4982,-0.0969,175
20,-1.4306,0.1153,-0.2245,0.2191,0.4982,-0.0969,175
20,-1.4173,0.2265,-0.2194,0.2539,0.5287,-0.0806,175
20,-1.3448,0.2622,-0.2459,0.2659,0.5145,-0.0894,175
20,-1.3448,0.2622,-0.2459,0.1646,0.4524,-0.1384,175
20,-1.3234,0.2296,-0.204,0.0631,0.3554,-0.1493,175
20,-1.2786,0.1408,-0.1622,-0.0316,0.255,-0.1732,175
20,-1.3663,0.0347,-0.3143,0.0566,0.2213,-0.2093,175
20,-1.3224,0.0612,0.2173,0.2289,0.1167,-0.169,175
20,-1.2081,-0.0377,-0.052,0.1635,-0.0446,-0.1396,175
20,-1.1234,-0.1479,-0.0224,0.3924,0.0349,-0.1493,175
20,-1.2877,0.1908,0.0908,0.3924,0.0349,-0.1493,175
20,-1.1112,0.1234,0.0224,0.7676,0.0774,-0.1341,175
20,-1.0898,-0.0581,-0.0908,0.7043,-0.024,-0.1362,175
20,-1.0898,-0.0581,-0.0908,0.5647,0.061,-0.1667,175
20,-1.0581,0.0071,-0.0806,0.7577,0.0828,-0.1526,175
20,-1.0632,0.1459,-0.1816,0.9397,0.0828,-0.1188,175
20,-1.0806,0.0826,-0.1153,0.7413,0.0969,-0.11,175
20,-1.0786,-0.0673,-0.251,0.6225,0.0337,-0.0992,175
20,-0.9663,0.0551,-0.2061,0.7588,-0.0053,-0.0686,175
20,-0.9796,0.1122,-0.1489,0.7554,-0.0011,-0.0392,175
20,-0.8826,0.0081,-0.1683,0.5418,-0.073,-0.0185,175
20,-0.8826,0.0081,-0.1683,0.5418,-0.073,-0.0185,175
20,-0.8051,-0.1122,-0.2142,0.5221,-0.0534,0.0162,175
20,-0.852,-0.0143,-0.0357,0.6116,-0.0316,0.0501,175
20,-0.7592,0.0979,-0.153,0.5112,-0.182,0.1341,175
20,-0.6337,-0.1714,-0.1979,0.338,-0.1112,0.1242,175
20,-0.7571,-0.002,-0.1102,0.5287,-0.0174,0.1678,175
20,-0.6571,0.0541,-0.0704,0.5702,-0.0828,0.2474,175
20,-0.6449,-0.0541,-0.204,0.4252,-0.025,0.2638,175
20,-0.7224,-0.0541,-0.1612,0.4404,0.0131,0.3031,175
20,-0.653,0.0755,-0.1877,0.4404,0.0131,0.3031,175
20,-0.7531,0.0704,-0.2,0.4982,-0.0097,0.3412,175
20,-0.7531,0.0704,-0.2,0.4099,0.0414,0.3542,175
20,-0.7632,0.0398,-0.2245,0.3237,0.0185,0.3706,175
20,-0.7816,0.1275,-0.2602,0.3085,-0.012,0.3739,175
20,-0.7928,0.1091,-0.2734,0.2005,-0.025,0.3674,175
20,-0.8224,0.0622,-0.3255,0.0698,-0.0457,0.3532,175
20,-0.8163,0.0602,-0.2908,-0.0076,-0.1035,0.3477,175
20,-0.8591,0.0551,-0.3234,-0.0828,-0.1297,0.3292,175
20,-0.9051,0.0214,-0.3041,-0.1744,-0.1471,0.3096,175
20,-0.8908,0.0,-0.302,-0.1744,-0.1471,0.3096,175
20,-0.8857,-0.0214,-0.2786,-0.2539,-0.218,0.2943,175
20,-0.8857,-0.0214,-0.2786,-0.326,-0.2539,0.2768,175
20,-0.9081,-0.0857,-0.2795,-0.3739,-0.2878,0.2529,175
20,-0.8979,-0.0775,-0.2449,-0.3914,-0.3477,0.2485,175
20,-0.8826,-0.0786,-0.2357,-0.4187,-0.3935,0.2409,175
20,-0.9071,-0.0622,-0.201,-0.4164,-0.4099,0.2256,175
20,-0.9132,0.0,-0.1735,-0.3815,-0.4536,0.2027,175
20,-0.9275,0.0418,-0.1479,-0.3979,-0.4927,0.1482,175
20,-0.9357,0.0347,-0.1377,-0.3979,-0.4927,0.1482,175
20,-0.9163,0.0081,-0.0867,-0.4295,-0.5189,0.0643,175
20,-0.902,0.0,-0.0632,-0.3979,-0.5287,-0.0316,175
20,-0.902,0.0,-0.0632,-0.35,-0.5156,-0.1396,175
20,-0.9163,-0.0449,-0.0551,-0.326,-0.4884,-0.2507,175
20,-0.9642,-0.0652,-0.1112,-0.2573,-0.4601,-0.351,175
20,-1.0265,0.0163,-0.0347,-0.1438,-0.4175,-0.4372,175
20,-1.1847,0.1102,-0.0541,-0.1329,-0.3597,-0.5221,175
20,-1.3428,0.1143,-0.0948,-0.231,-0.3565,-0.5963,175
20,-1.5663,0.1296,-0.052,-0.2562,-0.3695,-0.6629,175
20,-1.6408,0.1826,0.0286,-0.2834,-0.3958,-0.6966,175
20,-1.5143,0.0204,0.2459,-0.5635,-0.5309,-0.6552,175
20,-1.4673,-0.0316,0.2316,-0.545,-0.5287,-0.6083,175
20,-1.301,-0.0652,0.3439,-0.545,-0.5287,-0.6083,175
