Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-0.8051,-0.0796,-0.2775,-0.5341,-0.495,-0.2213,148
11,-0.8051,-0.0796,-0.2775,-0.5341,-0.495,-0.2213,148
11,-0.9163,-0.0969,-0.3061,-0.4927,-0.5015,-0.2224,148
11,-0.9163,-0.0969,-0.3061,-0.4851,-0.5036,-0.2115,148
11,-0.9745,-0.1255,-0.3071,-0.4731,-0.4971,-0.1842,148
11,-1.0928,-0.0796,-0.2765,-0.4633,-0.5004,-0.1341,148
11,-1.153,-0.0581,-0.254,-0.4916,-0.5124,-0.0654,148
11,-1.2081,-0.0408,-0.2051,-0.5516,-0.5124,0.0097,148
11,-1.2806,-0.0071,-0.1765,-0.6171,-0.4971,0.086,148
11,-1.3898,-0.0724,-0.004,-0.6944,-0.4643,0.1526,148
11,-1.4459,-0.1204,0.1041,-0.7598,-0.4197,0.2321,148
11,-1.4612,-0.1194,0.1703,-0.7598,-0.4197,0.2321,148
11,-1.4612,-0.1194,0.1703,-0.8613,-0.4065,0.3063,148
11,-1.3683,-0.3347,0.401,-0.9866,-0.3968,0.3597,148
11,-1.2306,-0.4877,0.4755,-0.9321,-0.4229,0.4077,148
11,-1.1642,-0.5163,0.55,-0.7926,-0.3946,0.3968,148
11,-1.0959,-0.4836,0.6837,-0.5156,-0.2878,0.3761,148
11,-1.1775,-0.2142,0.6796,-0.3685,-0.2638,0.3729,148
11,-1.3745,0.0591,0.6724,0.024,-0.1362,0.3914,148
11,-1.2581,-0.2377,0.7142,-0.1177,-0.1493,0.4099,148
11,-1.1592,-0.5826,0.3959,-0.4687,-0.2823,0.4372,148
11,-1.0867,-0.0765,0.4041,-0.4687,-0.2823,0.4372,148
11,-1.0867,-0.0765,0.4041,0.0305,-0.2191,0.4524,148
11,-1.0143,0.2888,0.4847,0.6944,-0.0152,0.3804,148
11,-0.9112,0.2122,0.3745,0.4404,-0.0174,0.2659,148
11,-0.8204,-0.0214,0.1969,0.0435,0.0076,0.1286,148
11,-0.8193,0.1735,0.2531,0.1547,0.0925,0.012,148
11,-0.7734,0.2632,0.2643,0.2125,0.1396,-0.1035,148
11,-0.7816,0.1214,0.1938,-0.0708,0.1657,-0.23,148
11,-0.7877,0.0469,0.2275,-0.1558,0.1711,-0.351,148
11,-0.7969,0.0786,0.2765,-0.0784,0.1558,-0.4414,148
11,-0.7653,-0.0234,0.2622,-0.0784,0.1558,-0.4414,148
11,-0.754,-0.1183,0.2806,-0.1972,0.0992,-0.5179,148
11,-0.754,-0.1183,0.2806,-0.2605,0.0719,-0.569,148
11,-0.754,-0.0591,0.3193,-0.0969,0.0784,-0.5942,148
11,-0.7724,-0.0826,0.3163,-0.0174,0.0839,-0.5996,148
11,-0.7836,-0.1459,0.2969,-0.0228,0.1013,-0.5854,148
11,-0.8051,-0.1,0.302,0.0698,0.1221,-0.5461,148
11,-0.8398,-0.1122,0.2765,0.1384,0.1646,-0.5015,148
11,-0.855,-0.1337,0.25,0.1406,0.2115,-0.4448,148
11,-0.8602,-0.0948,0.2418,0.1406,0.2115,-0.4448,148
11,-0.8877,-0.051,0.2255,0.2136,0.2474,-0.387,148
11,-0.8877,-0.051,0.2255,0.2605,0.2834,-0.3292,148
11,-0.8918,-0.0847,0.202,0.2136,0.326,-0.2737,148
11,-0.9142,-0.0693,0.204,0.231,0.3663,-0.2115,148
11,-0.9387,-0.0663,0.2112,0.2573,0.3891,-0.1461,148
11,-0.95,-0.1102,0.2071,0.2125,0.4197,-0.0904,148
11,-0.9714,-0.0979,0.2194,0.2529,0.4469,-0.0381,148
11,-1.0102,-0.0796,0.2296,0.3368,0.4906,0.0043,148
11,-1.0632,-0.199,0.2122,0.3434,0.5341,0.0402,148
11,-1.0734,-0.2285,0.202,0.3434,0.5341,0.0402,148
11,-1.0734,-0.2285,0.202,0.4077,0.5734,0.0698,148
11,-1.0796,-0.2275,0.1837,0.532,0.6127,0.1089,148
11,-1.1296,-0.303,0.0693,0.6225,0.6705,0.1581,148
11,-1.1714,-0.3377,-0.0326,0.7086,0.7205,0.231,148
11,-1.2051,-0.3184,-0.1387,0.8514,0.7468,0.3302,148
11,-1.2734,-0.2795,-0.2183,1.0379,0.7937,0.4372,148
11,-1.3989,-0.2194,-0.4765,1.1022,0.8132,0.545,148
11,-1.35,-0.1938,-0.5295,1.0587,0.7861,0.6323,148
11,-1.3622,-0.0745,-0.6041,0.8973,0.7424,0.701,148
11,-1.0286,-0.1703,-0.4612,0.8973,0.7424,0.701,148
11,-1.0286,-0.1703,-0.4612,0.6465,0.7293,0.7424,148
11,-1.3918,0.0438,-0.8265,0.3357,0.8439,0.7228,148
11,-1.2061,0.0204,-0.85,0.1972,0.5799,0.7958,148
11,-0.9908,0.0153,-0.7704,0.0643,0.2922,0.7783,148
12,-1.1367,0.2438,-0.8571,-0.1493,0.3041,0.7489,148
12,-0.9704,0.3184,-0.5969,0.0402,0.3193,0.64,148
12,-1.1632,0.2377,-0.6041,0.073,0.2562,0.471,148
12,-1.0714,0.1275,-0.5234,-0.1875,0.0872,0.3914,148
12,-0.8326,-0.2214,-0.504,-0.267,-0.11,0.2398,148
12,-0.954,-0.1306,-0.4347,-0.267,-0.11,0.2398,148
12,-0.7449,-0.1949,-0.3745,-0.0425,-0.0555,0.1798,148
12,-0.7449,-0.1949,-0.3745,0.0992,-0.1493,0.061,148
12,-0.7183,-0.1694,-0.4041,0.0774,-0.2562,-0.0305,149
12,-0.6959,-0.1571,-0.4683,0.0698,-0.3128,-0.1035,149
12,-0.7755,-0.1041,-0.4653,0.1035,-0.2899,-0.1623,149
12,-0.7826,-0.0204,-0.4601,0.1438,-0.3073,-0.2147,149
12,-0.7673,0.0622,-0.4816,0.0708,-0.3848,-0.2617,149
12,-0.7877,0.0234,-0.5214,-0.0818,-0.3946,-0.2987,149
12,-0.8112,0.0438,-0.4897,-0.1537,-0.3968,-0.3193,149
12,-0.8408,0.0622,-0.4612,-0.1537,-0.3968,-0.3193,149
12,-0.8132,-0.052,-0.4857,-0.2169,-0.4284,-0.3401,149
12,-0.8132,-0.052,-0.4857,-0.3848,-0.4971,-0.3401,149
12,-0.8081,-0.0551,-0.453,-0.4622,-0.5233,-0.3401,149
12,-0.7816,0.0102,-0.4255,-0.4414,-0.5484,-0.3281,149
12,-0.8296,-0.004,-0.3989,-0.5015,-0.5538,-0.3117,149
12,-0.7928,-0.0612,-0.4051,-0.6257,-0.5931,-0.2899,149
12,-0.8091,-0.0612,-0.3745,-0.652,-0.6356,-0.2638,149
12,-0.853,-0.0336,-0.3387,-0.6203,-0.628,-0.2333,149
12,-0.903,-0.0745,-0.2745,-0.6203,-0.628,-0.2333,149
12,-0.9163,-0.1,-0.2581,-0.6442,-0.6465,-0.2039,149
12,-0.9377,-0.1041,-0.2449,-0.6955,-0.6791,-0.1646,149
12,-0.9377,-0.1041,-0.2449,-0.713,-0.7031,-0.1297,149
12,-1.05,-0.0734,-0.1744,-0.7054,-0.689,-0.0883,149
12,-1.0867,-0.0643,-0.1469,-0.701,-0.7043,-0.0414,149
12,-1.1541,-0.1102,-0.1459,-0.7098,-0.6846,-0.0053,149
12,-1.2449,-0.1265,-0.0591,-0.677,-0.6213,0.0316,149
12,-1.4173,-0.1418,0.0734,-0.6476,-0.5767,0.0969,149
12,-1.4928,-0.1826,0.1571,-0.6923,-0.5877,0.193,149
12,-1.4796,-0.2,0.2898,-0.7773,-0.6203,0.2922,149
12,-1.4796,-0.2,0.2898,-0.7773,-0.6203,0.2922,149
12,-1.5265,-0.3582,0.4745,-0.8897,-0.64,0.3761,149
12,-1.553,-0.4683,0.5479,-0.991,-0.6312,0.4361,149
12,-1.454,-0.4979,0.651,-0.8024,-0.6356,0.4677,149
12,-1.549,-0.5367,0.7377,-0.4437,-0.5353,0.5255,149
12,-1.452,-0.6,0.9255,-0.3052,-0.4557,0.6236,149
12,-1.2847,-0.6877,0.9122,-0.6127,-0.6508,0.7708,149
12,-1.1551,-0.5673,0.9142,-0.4372,-0.5757,0.8918,149
12,-1.1908,-0.4347,0.8724,0.0097,-0.2867,0.9256,149
12,-1.0306,-0.3163,0.6326,0.0097,-0.2867,0.9256,149
12,-1.1561,-0.1041,0.5275,0.7403,0.2104,0.7827,149
12,-1.0336,0.1204,0.3041,0.7403,0.2104,0.7827,149
12,-1.0939,0.0939,0.2092,0.8439,0.1744,0.7293,149
12,-1.0939,0.0939,0.2092,0.7098,0.1526,0.664,149
12,-1.0867,0.1091,0.1571,0.6203,0.1471,0.5702,149
12,-1.0051,0.1683,0.1337,0.6171,0.0534,0.4851,149
12,-0.9306,0.0908,0.0796,0.4742,-0.0021,0.3968,149
12,-0.8428,0.0245,0.0326,0.2922,-0.0763,0.3193,149
12,-0.7275,0.0102,0.0255,0.2201,-0.1657,0.2649,149
12,-0.6887,0.0347,0.0418,0.2005,-0.1722,0.2354,149
12,-0.6377,0.0857,0.051,0.1547,-0.1482,0.2388,149
12,-0.5336,0.0867,0.0306,0.1547,-0.1482,0.2388,149
12,-0.5336,0.0867,0.0306,-0.0011,-0.2388,0.2638,149
12,-0.5051,0.0969,0.0306,-0.1449,-0.255,0.2922,149
12,-0.5367,0.1908,0.0734,-0.194,-0.2071,0.3227,149
12,-0.4888,0.1887,0.0786,-0.2539,-0.2016,0.3271,149
12,-0.502,0.1632,0.0775,-0.3477,-0.182,0.3031,149
12,-0.5255,0.1581,0.0632,-0.3532,-0.1352,0.2747,149
12,-0.4928,0.2285,0.0704,-0.326,-0.1188,0.2234,149
12,-0.5295,0.254,0.0765,-0.3597,-0.1024,0.1755,149
12,-0.5643,0.3459,0.1132,-0.4109,-0.074,0.1428,149
12,-0.5183,0.3367,0.0948,-0.4109,-0.074,0.1428,149
12,-0.5183,0.3367,0.0948,-0.6051,-0.1167,0.0959,149
12,-0.5755,0.3214,0.1122,-0.8668,-0.1318,0.0435,149
12,-0.6673,0.3326,0.1755,-0.9769,-0.0818,0.0272,149
12,-0.7316,0.2755,0.2112,-1.0858,-0.0654,-0.024,149
12,-0.7908,0.25,0.2877,-1.209,-0.0523,-0.0469,149
12,-0.8816,0.1408,0.3255,-1.2287,0.061,-0.2234,149
12,-0.9214,0.15,0.4785,-1.1001,0.1711,-0.3237,149
12,-1.0469,0.1724,0.5643,-1.0194,0.231,-0.375,149
12,-1.1826,0.0673,0.5173,-1.0412,0.339,-0.4065,149
12,-1.303,0.0775,0.5071,-1.0412,0.339,-0.4065,149
12,-1.3602,-0.0745,0.4408,-0.9191,0.4884,-0.4404,149
12,-1.3602,-0.0745,0.4408,-0.6181,0.6268,-0.4753,149
12,-1.4836,-0.0959,0.3265,-0.2224,0.7478,-0.4175,149
12,-1.504,-0.199,0.2397,0.0664,0.8775,-0.3804,149
12,-1.4479,-0.301,0.1612,0.2344,0.9158,-0.2365,149
12,-1.3612,-0.301,0.1632,0.3848,0.967,-0.0795,149
12,-1.2061,-0.1275,0.0796,0.4753,1.0368,0.1068,149
12,-1.0847,-0.2122,-0.0071,0.4317,1.0597,0.2081,149
12,-1.0734,-0.3245,-0.1071,0.3532,1.1121,0.2682,149
12,-0.9418,-0.1346,-0.2347,0.3532,1.1121,0.2682,149
12,-1.0234,0.0122,-0.2602,0.5669,1.1055,0.2791,149
12,-1.0234,0.0122,-0.2602,0.8874,1.136,0.2256,149
12,-1.0591,0.1561,-0.2959,1.0423,1.1251,0.157,149
12,-1.1153,-0.051,-0.4847,0.9528,1.0051,0.0894,149
12,-1.2071,-0.049,-0.6357,0.9158,0.87,0.0479,149
12,-1.202,-0.0347,-0.6183,1.027,0.8187,-0.0065,149
12,-1.2551,0.1765,-0.6826,1.2472,0.8046,-0.0566,149
12,-1.0591,0.2224,-0.6602,1.1306,0.6247,-0.0904,149
12,-0.9867,0.1265,-0.7173,0.9071,0.3542,-0.1744,149
12,-0.9867,0.1265,-0.7173,0.9071,0.3542,-0.1744,149
12,-0.8071,0.0255,-0.7632,0.5799,0.3445,-0.2682,149
12,-0.8071,0.0255,-0.7632,0.5036,0.2409,-0.3151,149
12,-0.7806,0.1082,-0.6551,0.5364,0.242,-0.3346,149
12,-0.8418,0.0867,-0.6357,0.4851,0.1896,-0.2976,149
12,-0.7163,0.0652,-0.6255,0.2159,0.0925,-0.2899,149
12,-0.7438,0.0408,-0.6653,0.0108,0.0698,-0.2899,149
12,-0.7459,0.0979,-0.6061,-0.0261,0.1024,-0.326,149
12,-0.7408,0.1275,-0.5551,-0.049,0.0774,-0.3826,149
12,-0.7714,0.0836,-0.5306,-0.1886,0.0686,-0.4263,149
12,-0.7714,0.0836,-0.5306,-0.1886,0.0686,-0.4263,149
12,-0.7724,-0.0102,-0.499,-0.3466,0.0337,-0.4502,149
12,-0.7836,0.0377,-0.4296,-0.3663,0.0141,-0.4557,149
12,-0.7786,0.052,-0.4041,-0.4088,-0.0185,-0.4502,149
13,-0.8152,0.0143,-0.402,-0.5461,-0.0435,-0.4404,149
13,-0.8102,-0.0377,-0.351,-0.6051,-0.0904,-0.4219,149
13,-0.855,-0.0704,-0.3081,-0.5843,-0.1112,-0.3924,149
13,-0.8734,-0.1275,-0.2898,-0.5494,-0.1133,-0.3521,149
13,-0.9071,-0.052,-0.2449,-0.4677,-0.1362,-0.2998,149
13,-0.9724,0.0081,-0.2194,-0.4677,-0.1362,-0.2998,149
13,-1.0234,0.0081,-0.2367,-0.3903,-0.1373,-0.2398,149
13,-1.0234,0.0081,-0.2367,-0.3891,-0.1297,-0.1886,149
13,-1.0887,0.0418,-0.2214,-0.375,-0.1177,-0.1493,149
13,-1.2592,0.001,-0.2347,-0.3216,-0.1057,-0.1242,149
13,-1.3336,-0.0847,-0.2388,-0.2922,-0.1068,-0.098,149
13,-1.4041,-0.1377,-0.2101,-0.2376,-0.1352,-0.0534,149
13,-1.4428,-0.1642,-0.1765,-0.2081,-0.2039,0.012,149
13,-1.5357,-0.1143,-0.0979,-0.2442,-0.2823,0.0894,149
13,-1.4908,-0.105,-0.0326,-0.2802,-0.3706,0.1776,149
13,-1.4194,-0.0918,0.0245,-0.2802,-0.3706,0.1776,149
13,-1.1969,-0.1439,0.1173,-0.3336,-0.4731,0.2659,149
13,-1.1969,-0.1439,0.1173,-0.4077,-0.5593,0.3422,149
13,-1.0438,-0.1561,0.1612,-0.4633,-0.6759,0.4055,149
13,-0.9724,-0.0989,0.1979,-0.4229,-0.7174,0.4414,149
13,-0.9694,0.0459,0.2663,-0.1907,-0.6825,0.4414,149
13,-0.8918,0.3051,0.4653,0.1493,-0.6083,0.4023,149
13,-0.9642,0.204,0.553,0.399,-0.4546,0.2791,149
13,-1.0877,0.1071,0.552,-0.11,-0.3761,0.0631,149
13,-0.8643,-0.2,0.3989,-0.388,-0.4448,-0.0425,149
13,-0.9918,-0.0479,0.3622,-0.388,-0.4448,-0.0425,149
13,-1.0051,0.1765,0.3765,-0.2638,-0.2802,-0.1035,149
13,-1.0051,0.1765,0.3765,0.1133,-0.0872,-0.1526,149
13,-1.0775,0.2306,0.3867,0.1428,0.0337,-0.2159,149
13,-1.0652,-0.0398,0.2765,-0.1297,0.061,-0.2812,149
13,-1.053,-0.049,0.2602,-0.2409,0.0349,-0.3237,149
13,-1.053,0.0173,0.2673,-0.1919,0.0621,-0.3542,149
13,-1.0724,0.0959,0.3132,-0.2213,0.0784,-0.3794,149
13,-0.9949,0.0398,0.2888,-0.2943,0.0392,-0.4088,149
13,-1.0204,0.0,0.3387,-0.3096,0.0774,-0.4437,149
13,-0.9663,-0.0234,0.3653,-0.3096,0.0774,-0.4437,149
13,-0.9663,-0.0234,0.3653,-0.2398,0.0969,-0.4818,149
13,-0.8765,-0.0969,0.3806,-0.1787,0.0751,-0.507,149
13,-0.8112,-0.1428,0.3683,-0.1449,0.1068,-0.5233,149
13,-0.7734,-0.152,0.355,-0.0305,0.1362,-0.5211,149
13,-0.7765,-0.1306,0.3561,0.1341,0.2016,-0.5167,149
13,-0.7643,-0.1082,0.3132,0.2507,0.2464,-0.495,149
13,-0.7561,-0.0786,0.2786,0.3205,0.2649,-0.4643,149
13,-0.7714,-0.0704,0.2775,0.3771,0.3008,-0.4349,149
13,-0.7306,-0.101,0.2122,0.388,0.3434,-0.4099,149
13,-0.7928,-0.0153,0.2336,0.6028,0.4197,-0.35,149
13,-0.749,-0.0775,0.1826,0.5287,0.4229,-0.3216,149
13,-0.7857,-0.0622,0.1887,0.5287,0.4229,-0.3216,149
13,-0.7775,-0.0622,0.1806,0.5396,0.4448,-0.2834,149
13,-0.7775,-0.0622,0.1806,0.5734,0.4721,-0.2495,149
13,-0.801,-0.0928,0.1632,0.5309,0.4884,-0.2191,149
13,-0.8428,-0.101,0.1602,0.5374,0.5102,-0.1831,149
13,-0.8398,-0.1541,0.1459,0.5854,0.4938,-0.1602,149
13,-0.8785,-0.1806,0.1132,0.64,0.5156,-0.1406,149
13,-0.8989,-0.15,0.0867,0.7882,0.5287,-0.1274,149
13,-1.0898,-0.1898,-0.0234,0.9736,0.5494,-0.1232,149
13,-1.202,-0.2867,-0.1428,0.9736,0.5494,-0.1232,149
13,-1.202,-0.2867,-0.1428,1.1055,0.5799,-0.1396,149
13,-1.299,-0.3051,-0.2214,1.317,0.6051,-0.1526,149
13,-1.4265,-0.3122,-0.2918,1.5514,0.6301,-0.1558,149
13,-1.5479,-0.551,-0.4203,1.5656,0.6715,-0.1581,149
13,-1.5693,-0.6775,-0.5051,1.3039,0.7075,-0.1896,149
13,-1.4306,-0.5581,-0.7806,0.8514,0.7632,-0.0992,149
13,-1.2367,-0.2347,-1.0377,0.4786,0.7152,0.1112,149
13,-1.4051,-0.1245,-0.9755,0.4763,0.9376,0.2856,149
13,-1.2285,-0.0796,-1.0153,0.653,0.7577,0.5299,149
13,-1.2245,-0.1683,-1.0081,0.653,0.7577,0.5299,149
13,-1.2245,-0.1683,-1.0081,0.4546,0.5799,0.6225,149
13,-1.203,-0.2092,-0.954,0.2725,0.532,0.6411,149
13,-1.1969,-0.0071,-0.8061,0.5309,0.3804,0.6018,149
13,-1.1755,0.0979,-0.6592,0.6312,0.2278,0.5112,149
13,-0.9592,-0.2449,-0.6877,0.2388,0.012,0.412,149
13,-1.0102,-0.2133,-0.7581,-0.0294,-0.0969,0.2768,149
13,-0.7806,-0.2296,-0.7449,0.0589,-0.2354,0.2256,149
13,-0.7888,-0.0398,-0.6775,0.4513,-0.3096,0.1232,149
13,-0.7724,-0.0622,-0.5898,0.5887,-0.2812,-0.0043,149
13,-0.7704,-0.1612,-0.5959,0.5887,-0.2812,-0.0043,149
13,-0.7296,-0.1938,-0.552,0.4677,-0.3597,-0.1024,149
13,-0.7296,-0.1938,-0.552,0.3466,-0.4077,-0.1701,149
13,-0.699,-0.1837,-0.5775,0.2998,-0.4372,-0.2071,149
13,-0.7724,-0.1449,-0.5163,0.2376,-0.3924,-0.2136,149
13,-0.7142,-0.1071,-0.502,0.1188,-0.4317,-0.1984,149
13,-0.7142,-0.105,-0.499,-0.049,-0.483,-0.1667,149
13,-0.7449,-0.1132,-0.5295,-0.1907,-0.4666,-0.1253,149
13,-0.7745,-0.051,-0.5,-0.2093,-0.4698,-0.0872,149
13,-0.7745,-0.0132,-0.4928,-0.194,-0.483,-0.0501,149
13,-0.7765,-0.0132,-0.5122,-0.194,-0.483,-0.0501,149
13,-0.8459,0.0357,-0.4888,-0.2659,-0.4992,-0.0272,149
13,-0.8459,0.0357,-0.4888,-0.2987,-0.507,0.0032,149
13,-0.8541,0.0541,-0.4796,-0.3325,-0.545,0.0162,149
13,-0.8928,0.049,-0.451,-0.4143,-0.5778,0.0294,149
13,-0.9377,0.0663,-0.4612,-0.496,-0.6062,0.0174,149
13,-0.9979,0.0918,-0.449,-0.5145,-0.6213,0.0043,149
13,-1.051,0.1082,-0.4203,-0.4982,-0.6181,0.0076,149
13,-1.1194,0.0959,-0.4041,-0.5135,-0.6192,0.0206,149
13,-1.2959,0.004,-0.3561,-0.5135,-0.6192,0.0206,149
13,-1.2959,0.004,-0.3561,-0.5494,-0.5865,0.0479,149
13,-1.452,-0.1581,-0.2438,-0.5919,-0.5669,0.1177,149
13,-1.452,-0.1581,-0.2438,-0.7064,-0.5658,0.2638,149
13,-1.4408,-0.15,-0.1479,-0.834,-0.628,0.4295,149
13,-1.4347,-0.2724,0.1459,-0.9234,-0.6411,0.6106,149
13,-1.3377,-0.3143,0.2377,-1.0923,-0.5494,0.7533,149
13,-1.1806,-0.4071,0.3152,-1.2865,-0.6312,0.8842,149
13,-1.1724,-0.2673,0.4244,-1.2047,-0.557,0.9114,149
13,-1.1428,-0.1387,0.5224,-0.7838,-0.4513,0.9441,149
13,-1.1183,-0.0898,0.5948,-0.3216,-0.3542,0.9889,149
13,-1.1183,-0.0898,0.5948,-0.3216,-0.3542,0.9889,149
13,-0.9357,0.0051,0.8316,-0.0992,-0.2573,0.8176,149
13,-1.001,-0.1234,0.5183,-0.6585,-0.339,0.6803,149
13,-0.8265,-0.0204,0.5704,-0.6171,-0.3302,0.6062,149
14,-0.9244,0.0857,0.5081,-0.2136,-0.2115,0.4775,149
14,-0.8755,0.1735,0.4969,0.0479,-0.0883,0.3161,149
14,-0.7693,0.0867,0.4183,-0.049,-0.0795,0.1581,149
14,-0.7551,0.0652,0.3602,-0.0675,-0.0621,0.0152,149
14,-0.7183,0.15,0.3939,0.036,0.0087,-0.1079,149
14,-0.7194,0.0847,0.3214,-0.0294,0.0425,-0.2191,149
14,-0.7622,0.0561,0.2938,-0.0294,0.0425,-0.2191,149
14,-0.7622,0.0561,0.2938,-0.1396,0.0784,-0.3227,149
14,-0.7816,0.1061,0.3387,-0.1024,0.0948,-0.4197,149
14,-0.7877,0.0857,0.3704,-0.1318,0.0784,-0.5102,149
14,-0.7888,-0.15,0.3448,-0.2507,0.0545,-0.5908,149
14,-0.7734,-0.1541,0.3796,-0.1732,0.0425,-0.6388,149
14,-0.7704,-0.1398,0.4173,-0.0141,0.0686,-0.6541,149
14,-0.7602,-0.203,0.3765,0.0326,0.085,-0.6411,149
14,-0.7438,-0.1735,0.3755,0.1232,0.1013,-0.6028,149
14,-0.7388,-0.1377,0.3582,0.1232,0.1013,-0.6028,149
14,-0.7643,-0.1245,0.3204,0.2627,0.1329,-0.5516,149
14,-0.7643,-0.1245,0.3204,0.3422,0.1852,-0.5036,149
14,-0.7765,-0.0031,0.2643,0.4263,0.231,-0.4546,149
14,-0.801,0.053,0.2388,0.4971,0.2507,-0.4109,149
14,-0.8214,0.0326,0.2051,0.4797,0.2802,-0.3859,149
14,-0.8224,-0.0051,0.1826,0.4557,0.2966,-0.3729,149
14,-0.8265,-0.0163,0.1898,0.496,0.3128,-0.3685,149
14,-0.8398,-0.0887,0.1642,0.4841,0.3248,-0.3609,149
14,-0.8439,-0.1683,0.1255,0.483,0.3346,-0.3641,149
14,-0.9203,-0.0836,0.0857,0.483,0.3346,-0.3641,149
14,-1.0132,-0.105,0.05,0.6236,0.3685,-0.3663,149
14,-1.0132,-0.105,0.05,0.7937,0.4361,-0.3695,149
14,-1.1296,-0.2418,-0.0275,0.8645,0.4971,-0.375,149
14,-1.3959,-0.2643,-0.1857,1.0063,0.5473,-0.351,149
14,-1.5796,-0.2836,-0.2643,1.2483,0.5984,-0.3085,149
14,-1.7296,-0.3428,-0.3806,1.28,0.6672,-0.2714,149
14,-1.7336,-0.5092,-0.4071,1.1938,0.6999,-0.2693,149
14,-1.4724,-0.5898,-0.6653,0.9202,0.7893,-0.2659,149
14,-1.3152,-0.4704,-0.5969,0.4034,0.785,-0.0566,149
14,-1.3152,-0.4704,-0.5969,0.4034,0.785,-0.0566,149
14,-1.3193,-0.3102,-1.001,0.1329,0.7163,0.3292,149
14,-1.3336,-0.0948,-0.7622,-0.1537,0.7413,0.5004,149
14,-1.0357,-0.1357,-0.7826,-0.1646,0.5341,0.7108,149
14,-1.1245,-0.2122,-0.8214,-0.1286,0.2911,0.7554,149
14,-1.2133,-0.1765,-0.6714,0.0021,0.3761,0.6911,149
14,-1.0081,-0.0745,-0.5581,0.3729,0.2802,0.5396,149
14,-1.051,-0.1224,-0.55,0.3193,0.1678,0.4164,149
14,-0.8541,-0.1887,-0.6214,0.2278,0.0097,0.3019,149
14,-0.7408,-0.1785,-0.6806,0.338,-0.1035,0.1984,149
14,-0.7438,0.0255,-0.6357,0.5799,-0.1308,-0.0152,149
14,-0.7245,-0.0836,-0.6316,0.5799,-0.1308,-0.0152,149
14,-0.7,-0.1326,-0.7245,0.2966,-0.242,-0.0795,149
14,-0.7795,0.0347,-0.6245,0.1297,-0.3052,-0.1362,149
14,-0.7795,0.0347,-0.6245,0.2049,-0.2899,-0.1875,149
14,-0.7969,0.0469,-0.5418,0.1842,-0.2333,-0.2409,149
14,-0.7438,-0.0693,-0.5806,-0.1602,-0.3183,-0.2627,149
14,-0.7092,-0.1969,-0.5428,-0.4611,-0.3804,-0.2376,149
14,-0.7183,-0.1275,-0.5031,-0.5135,-0.3979,-0.1919,149
14,-0.7459,-0.0857,-0.454,-0.5767,-0.3968,-0.1515,149
14,-0.7377,-0.0755,-0.4622,-0.7086,-0.4601,-0.0925,149
14,-0.7255,-0.1082,-0.4601,-0.7086,-0.4601,-0.0925,149
14,-0.7255,-0.1082,-0.4601,-0.785,-0.5124,-0.061,149
14,-0.8041,0.0428,-0.4347,-0.7205,-0.4797,-0.0305,149
14,-0.8041,0.0428,-0.4347,-0.6127,-0.4753,-0.0217,149
14,-0.8704,0.1428,-0.4285,-0.6606,-0.52,-0.0043,149
14,-0.9224,0.1479,-0.4622,-0.7871,-0.5877,0.0087,149
14,-1.0224,0.1592,-0.4398,-0.8819,-0.5799,-0.025,149
14,-1.1306,0.1857,-0.4051,-0.9551,-0.5963,-0.0305,149
14,-1.3418,0.0377,-0.2418,-1.0957,-0.6617,0.0087,149
14,-1.449,-0.0989,-0.1255,-1.2734,-0.713,0.0839,149
14,-1.5245,-0.1214,0.102,-1.3715,-0.7838,0.2169,149
14,-1.5245,-0.1214,0.102,-1.3715,-0.7838,0.2169,149
14,-1.5704,-0.35,0.3061,-1.4402,-0.714,0.3019,149
14,-1.549,-0.3143,0.449,-1.4511,-0.7174,0.4187,149
14,-1.5826,-0.4337,0.6204,-1.3715,-0.6715,0.5647,149
14,-1.5153,-0.5857,0.7183,-1.1982,-0.5898,0.6323,149
14,-1.0969,-0.2734,1.049,-0.6955,-0.5353,0.6629,149
14,-1.0561,-0.3163,0.8612,-0.4164,-0.242,0.7119,149
14,-0.8908,-0.2326,0.7306,-0.7522,-0.2888,0.7915,149
14,-0.9203,-0.2816,0.502,-0.6923,-0.169,0.7937,149
14,-0.9959,0.2296,0.4633,-0.6923,-0.169,0.7937,149
14,-1.0796,0.3418,0.3837,-0.2159,0.0076,0.7512,149
14,-1.0796,0.3418,0.3837,0.0032,0.1167,0.6694,149
14,-0.9112,0.2959,0.3173,-0.2169,0.0053,0.5341,149
14,-0.9142,0.2265,0.2133,-0.4775,-0.0043,0.3815,149
14,-0.7938,0.2847,0.2693,-0.496,0.0185,0.231,149
14,-0.6887,0.3683,0.2673,-0.5974,-0.0305,0.1003,149
14,-0.6826,0.2847,0.2775,-0.822,0.0065,-0.0534,149
14,-0.6439,0.105,0.3877,-0.8939,0.0272,-0.2388,149
14,-0.6612,0.0214,0.4592,-0.8939,0.0272,-0.2388,149
14,-0.65,-0.105,0.4683,-0.8994,0.0534,-0.3891,149
14,-0.7,-0.1398,0.55,-0.9158,0.0795,-0.5179,149
14,-0.7,-0.1398,0.55,-0.8199,0.0969,-0.6171,149
14,-0.754,-0.303,0.4949,-0.664,0.1602,-0.7043,149
14,-0.6398,-0.2683,0.5,-0.5179,0.1558,-0.7304,149
