Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.5765,0.1632,0.0438,0.4164,0.2169,-0.556,93
17,-1.4653,-0.0755,-0.0561,0.193,0.0686,-0.5429,93
17,-1.499,-0.1744,-0.0887,0.2201,0.1264,-0.5276,93
17,-1.4979,0.1357,-0.0143,0.4807,0.267,-0.5408,93
17,-1.2847,0.1489,-0.0714,0.4807,0.267,-0.5408,93
17,-1.2275,0.0816,-0.1449,0.5015,0.2125,-0.569,93
17,-1.2275,0.0816,-0.1449,0.231,0.169,-0.6138,93
17,-1.201,0.0449,-0.2173,0.0479,0.2725,-0.6966,93
17,-1.2153,0.2979,-0.2255,0.0511,0.3183,-0.7478,93
17,-1.1928,0.3122,-0.2388,-0.0272,0.2409,-0.7533,93
17,-1.199,0.0051,-0.3071,-0.1547,0.2562,-0.7249,93
17,-1.3132,0.2847,-0.2673,0.0162,0.3052,-0.7098,93
17,-0.9979,0.3071,-0.2,0.1732,0.181,-0.6411,93
17,-1.0275,0.2928,-0.2908,0.1732,0.181,-0.6411,93
17,-1.3041,0.3041,-0.2898,0.2583,0.086,-0.4841,93
17,-1.6357,0.4142,-0.3408,0.4677,0.3663,-0.3466,93
17,-1.6357,0.4142,-0.3408,0.6705,0.4622,-0.0795,93
17,-1.5071,0.3428,-0.5357,0.6923,0.2812,0.1329,93
17,-1.5939,0.5275,-0.4326,0.7554,0.2802,0.194,93
17,-1.605,0.4806,-0.5684,0.6781,0.2943,0.1875,93
17,-1.3398,0.4408,-0.5255,0.5211,0.169,0.2365,93
17,-1.2571,0.3051,-0.5693,0.3466,0.1919,0.2725,94
17,-1.2194,0.251,-0.5316,0.182,0.1635,0.3073,94
17,-1.0153,0.1938,-0.3673,0.037,-0.0185,0.3761,94
17,-0.9836,0.1489,-0.3265,-0.0969,-0.0326,0.3804,94
17,-0.8347,0.1173,-0.2959,-0.0969,-0.0326,0.3804,94
17,-0.6918,0.0755,-0.2061,-0.1461,-0.1362,0.3903,94
17,-0.6918,0.0755,-0.2061,-0.1602,-0.1972,0.3968,94
17,-0.5969,0.0398,-0.1571,-0.194,-0.2245,0.3968,94
17,-0.5581,0.0265,-0.1265,-0.1831,-0.2388,0.4229,94
17,-0.4714,0.0234,-0.0979,-0.1657,-0.267,0.4502,94
17,-0.3846,0.0112,-0.0724,-0.1438,-0.2649,0.4524,94
17,-0.3418,0.0,-0.0673,-0.1133,-0.2539,0.4546,94
17,-0.3071,-0.002,-0.0602,-0.0818,-0.2376,0.4349,94
17,-0.2479,0.0193,-0.0847,-0.037,-0.2224,0.4077,94
17,-0.2388,0.0204,-0.0898,-0.037,-0.2224,0.4077,94
17,-0.2418,0.0193,-0.0939,-0.0032,-0.1995,0.3891,94
17,-0.2418,0.0193,-0.0939,0.0141,-0.1547,0.3783,94
17,-0.2612,0.0183,-0.1,0.0272,-0.1198,0.3761,94
17,-0.3408,0.0479,-0.1357,0.0457,-0.0915,0.3695,94
17,-0.3846,0.0663,-0.1439,0.0469,-0.0589,0.3641,94
17,-0.4653,0.0989,-0.1837,0.0282,-0.0261,0.3532,94
17,-0.5663,0.1694,-0.2581,0.0174,-0.0196,0.3325,94
17,-0.6387,0.2316,-0.254,0.0097,-0.025,0.314,94
17,-0.7183,0.2693,-0.2653,0.0097,-0.025,0.314,94
17,-0.7612,0.2622,-0.3041,-0.0337,-0.0305,0.2844,94
17,-0.902,0.2183,-0.3306,-0.1471,-0.085,0.2529,94
17,-0.902,0.2183,-0.3306,-0.242,-0.1188,0.194,94
17,-0.9867,0.2397,-0.3143,-0.2354,-0.1396,0.1133,94
17,-1.0581,0.2459,-0.2898,-0.2027,-0.1711,0.0185,94
17,-1.1122,0.2224,-0.2888,-0.2354,-0.2224,-0.0751,94
17,-1.2122,0.1632,-0.2979,-0.2256,-0.2627,-0.1646,94
17,-1.302,0.1735,-0.3071,-0.1396,-0.2518,-0.2507,94
17,-1.4122,0.1928,-0.2826,-0.0425,-0.2224,-0.3183,94
17,-1.549,0.1714,-0.2388,-0.025,-0.2617,-0.3717,94
17,-1.5306,0.1153,-0.2051,-0.025,-0.2617,-0.3717,94
17,-1.5306,0.1153,-0.2051,-0.0806,-0.3706,-0.4229,94
17,-1.4061,0.0428,-0.2051,-0.1602,-0.5233,-0.4622,94
17,-1.2397,0.0336,-0.204,-0.1537,-0.6596,-0.5026,94
17,-1.0652,0.2357,-0.204,-0.0577,-0.6944,-0.5309,94
17,-0.9663,0.3367,-0.2408,-0.0021,-0.6988,-0.5429,94
17,-0.9897,0.5031,-0.2632,0.0185,-0.6508,-0.5473,94
17,-1.1489,0.6479,-0.2459,0.0414,-0.5898,-0.6268,94
17,-1.1703,0.8571,-0.1775,-0.0097,-0.5516,-0.6442,94
17,-1.2531,0.9041,-0.1959,-0.2844,-0.5582,-0.4437,94
17,-1.3622,0.7755,-0.0602,-0.2844,-0.5582,-0.4437,94
17,-1.3622,0.7755,-0.0602,-0.6421,-0.4884,-0.2453,94
17,-1.5143,0.3347,0.0122,-0.9812,-0.4229,-0.0675,94
17,-1.4888,0.3428,0.1826,-0.9452,-0.4077,0.0032,94
17,-1.3918,0.4642,0.2836,-0.6213,-0.4065,0.0425,94
18,-1.1775,0.3275,0.2133,-0.5353,-0.3052,-0.0326,94
18,-1.2622,0.353,0.3132,-0.3019,-0.2191,-0.037,94
18,-1.1346,0.2693,0.2153,-0.0545,-0.0305,-0.0435,94
18,-1.0796,0.1837,0.0887,0.1286,0.169,-0.0053,94
18,-1.2806,0.2786,0.0928,0.3946,0.4229,0.0272,94
18,-1.0836,0.1765,0.0071,0.3946,0.4229,0.0272,94
18,-0.9,0.0724,-0.0948,0.3521,0.3271,0.0152,94
18,-0.9,0.0724,-0.0948,0.2321,0.1831,0.0784,94
18,-0.8939,0.1153,-0.0786,0.3357,0.3302,0.1547,94
18,-0.8459,0.101,-0.0969,0.4,0.4175,0.1493,94
18,-0.6826,0.0979,-0.1337,0.3794,0.2627,0.1329,94
18,-0.5122,0.049,-0.1489,0.412,0.2147,0.1515,94
18,-0.6346,0.1489,-0.1296,0.4536,0.3346,0.1515,94
18,-0.4183,0.1428,-0.101,0.3085,0.2627,0.1646,94
18,-0.2847,0.105,-0.1122,0.3085,0.2627,0.1646,94
18,-0.3377,0.0877,-0.0836,0.2136,0.1155,0.2005,94
18,-0.3377,0.0877,-0.0836,0.1449,0.2159,0.2039,94
18,-0.3448,0.0806,-0.0571,0.1286,0.2354,0.218,94
18,-0.2581,0.0652,-0.0316,0.074,0.1308,0.218,94
18,-0.2643,0.0214,-0.0336,-0.0381,0.0839,0.2321,94
18,-0.3234,0.0132,0.001,-0.0686,0.0872,0.2714,94
18,-0.35,-0.0275,0.0132,-0.0839,0.085,0.2888,94
18,-0.4041,-0.051,0.0275,-0.0937,0.073,0.2911,94
18,-0.4612,-0.0469,0.0245,-0.0435,0.0577,0.2954,94
18,-0.6091,0.0357,0.0847,-0.0435,0.0577,0.2954,94
18,-0.6091,0.0357,0.0847,0.0272,0.0316,0.3096,94
18,-0.6479,-0.0398,-0.001,0.0402,0.0217,0.3008,94
18,-0.7836,0.0612,-0.0031,0.1318,0.0261,0.3052,94
18,-0.8765,0.1744,0.0183,0.2693,0.0402,0.2583,94
18,-1.0469,0.202,-0.0173,0.1962,0.0032,0.1831,94
18,-1.1489,0.1898,-0.0673,0.0925,-0.037,0.0904,94
18,-1.2388,0.299,-0.0357,0.1623,-0.0446,-0.0261,94
18,-1.4183,0.4214,-0.051,0.1842,-0.025,-0.1221,94
18,-1.3816,0.3122,-0.0143,0.1373,-0.0425,-0.1744,94
18,-1.3602,0.249,-0.0286,0.1373,-0.0425,-0.1744,94
18,-1.3602,0.249,-0.0286,0.1274,-0.0206,-0.3586,94
18,-1.3908,0.1867,-0.0051,0.1362,0.0795,-0.4307,94
18,-1.4163,0.102,-0.002,0.1471,0.181,-0.4927,94
18,-1.355,0.0826,-0.0234,0.1047,0.2136,-0.5494,94
18,-1.2959,0.0714,-0.0643,0.0425,0.2649,-0.6083,94
18,-1.2581,0.1612,-0.0602,0.0326,0.338,-0.6585,94
18,-1.2183,0.1744,-0.1255,0.0261,0.4065,-0.6814,94
18,-1.3367,0.2908,-0.2847,-0.0011,0.4622,-0.6552,94
18,-1.2795,0.2938,-0.1122,0.1646,0.5276,-0.6018,94
18,-1.3439,0.2877,-0.3602,0.1646,0.5276,-0.6018,94
18,-1.254,0.3184,-0.4387,0.1112,0.5341,-0.424,94
18,-1.254,0.3184,-0.4387,0.049,0.4622,-0.3107,94
18,-1.3357,0.5652,-0.2551,0.5102,0.5309,-0.1995,94
18,-1.3949,0.5051,-0.3837,0.64,0.5713,-0.1875,94
18,-1.452,0.5326,-0.2663,0.5408,0.4229,-0.0316,94
18,-1.3316,0.249,-0.5591,0.1875,0.2376,0.0631,94
18,-1.254,0.4438,-0.499,0.2714,0.0763,0.1024,94
18,-1.4459,0.552,-0.3673,0.52,0.1384,0.1035,94
18,-1.5255,0.3714,-0.452,0.2943,0.1308,0.1068,94
18,-1.3387,0.2551,-0.451,0.2943,0.1308,0.1068,94
18,-1.1439,0.25,-0.3663,0.0511,-0.1493,0.1623,94
18,-1.1439,0.25,-0.3663,0.1503,-0.339,0.206,94
18,-1.2234,0.3061,-0.2693,0.2321,-0.2125,0.2289,94
18,-1.1091,0.2908,-0.2142,0.1384,-0.2268,0.2802,94
18,-0.9367,0.203,-0.2092,-0.0217,-0.4164,0.3477,94
18,-0.751,0.1061,-0.1592,-0.1493,-0.4546,0.3891,94
18,-0.7326,0.1112,-0.1428,-0.1253,-0.3914,0.4307,96
18,-0.6755,0.101,-0.1214,-0.0795,-0.3695,0.4448,96
18,-0.4041,0.0571,-0.0806,-0.1602,-0.4643,0.4557,96
18,-0.3816,0.0673,-0.052,-0.1471,-0.4295,0.496,96
18,-0.3775,0.0265,-0.0336,-0.1384,-0.3739,0.4916,96
18,-0.3316,0.0092,-0.0347,-0.1384,-0.3739,0.4916,96
18,-0.3316,0.0092,-0.0347,-0.0969,-0.3771,0.4492,96
18,-0.2531,0.0245,-0.0153,-0.0053,-0.375,0.412,96
18,-0.2531,0.0183,-0.0173,0.0523,-0.3161,0.3761,96
18,-0.2602,0.0245,-0.0173,0.0839,-0.2594,0.3489,96
18,-0.2836,0.052,-0.0561,0.1286,-0.2256,0.3325,96
18,-0.3234,0.0643,-0.049,0.1526,-0.1635,0.3019,96
18,-0.3979,0.0847,-0.0734,0.1722,-0.1013,0.2693,96
18,-0.4479,0.102,-0.1204,0.1831,-0.0784,0.2398,96
18,-0.5234,0.1918,-0.1337,0.1831,-0.0784,0.2398,96
18,-0.5816,0.1469,-0.1592,0.1972,-0.061,0.2081,96
18,-0.6408,0.2531,-0.2806,0.1776,-0.0381,0.1744,96
18,-0.6408,0.2531,-0.2806,0.1787,-0.012,0.1493,96
18,-0.7847,0.2306,-0.2265,0.0969,-0.012,0.1112,96
18,-0.7908,0.1592,-0.2867,-0.1079,-0.1068,0.1003,96
18,-0.8745,0.1377,-0.3132,-0.1787,-0.1657,0.0643,96
18,-1.002,0.1918,-0.2877,-0.0872,-0.1274,0.0,96
18,-1.1847,0.2795,-0.2643,-0.0381,-0.1602,-0.0708,96
18,-1.2397,0.2255,-0.2592,-0.1406,-0.242,-0.1428,96
18,-1.2765,0.1755,-0.2755,-0.1406,-0.242,-0.1428,96
18,-1.3204,0.2234,-0.2459,-0.2071,-0.3107,-0.1984,96
18,-1.3204,0.2234,-0.2459,-0.0992,-0.3096,-0.2507,96
18,-1.5153,0.2704,-0.152,0.0032,-0.2518,-0.3073,96
18,-1.5561,0.2133,-0.1234,-0.0686,-0.2638,-0.3489,96
18,-1.5224,0.1285,-0.1143,-0.1875,-0.3804,-0.375,96
18,-1.3582,0.0163,-0.0847,-0.2224,-0.4807,-0.3958,96
18,-1.3102,0.0877,-0.0979,-0.1471,-0.4818,-0.4153,96
18,-1.3367,0.3163,-0.1122,0.0097,-0.4524,-0.4023,96
18,-1.4306,0.5183,-0.1234,0.0948,-0.4307,-0.3685,96
18,-1.4857,0.5867,-0.1683,0.0948,-0.4307,-0.3685,96
18,-1.4857,0.5867,-0.1683,0.0185,-0.4197,-0.3859,96
18,-1.5459,0.7285,-0.0122,-0.1133,-0.387,-0.3096,96
18,-1.4326,0.5775,-0.0245,-0.471,-0.4851,-0.0349,96
18,-1.1163,0.1703,0.0418,-0.7598,-0.6062,0.1013,96
18,-1.0153,0.2765,0.1744,-0.5799,-0.5767,0.1852,96
18,-0.9438,0.4285,0.2183,-0.2464,-0.4753,0.2289,96
18,-0.8673,0.5173,0.2857,-0.1526,-0.3717,0.206,96
18,-0.7643,0.6765,0.2153,-0.1362,-0.3466,0.2081,96
18,-0.7724,0.5786,0.1439,-0.1155,-0.1984,0.1646,96
18,-1.1275,0.5295,0.0704,-0.1155,-0.1984,0.1646,96
18,-1.1275,0.5295,0.0704,-0.0131,0.2104,0.0435,96
18,-1.301,0.6398,0.0541,0.1907,0.3609,-0.0479,96
18,-1.2133,0.5061,-0.0612,0.1198,0.085,-0.061,96
19,-1.35,0.4194,-0.1061,0.0141,0.0883,-0.1035,96
19,-1.45,0.4796,-0.0234,0.1123,0.2125,-0.1264,96
19,-1.1245,0.2306,0.0214,-0.0152,0.0185,-0.073,96
19,-0.9357,0.0275,-0.0428,-0.2888,-0.1384,-0.0141,96
19,-0.9949,0.1061,0.0765,-0.231,-0.0261,0.0643,96
19,-0.902,0.1408,0.1173,-0.1515,-0.0032,0.1286,96
19,-0.5959,0.0714,0.0459,-0.1515,-0.0032,0.1286,96
19,-0.502,0.0867,0.0724,-0.2573,-0.0969,0.1373,96
19,-0.502,0.0867,0.0724,-0.2834,-0.0589,0.1886,96
19,-0.5561,0.1744,0.0959,-0.1875,0.0501,0.2115,96
19,-0.401,0.1837,0.052,-0.1842,0.0501,0.1547,96
19,-0.3653,0.2194,0.0898,-0.1013,0.0457,0.1657,96
19,-0.301,0.1735,0.0857,-0.1623,0.0534,0.1396,96
19,-0.2755,0.0867,0.0765,-0.2464,0.0654,0.1221,96
19,-0.2979,0.1377,0.1561,-0.2125,0.073,0.1329,96
19,-0.1683,0.152,0.2081,-0.1613,0.0185,0.181,96
19,-0.1459,0.0143,0.1214,-0.1613,0.0185,0.181,96
19,-0.4265,0.0704,0.2133,-0.2453,0.0784,0.1591,96
19,-0.4265,0.0704,0.2133,-0.1711,0.2922,0.1112,96
19,-0.3316,0.1071,0.2306,-0.0621,0.2289,0.098,96
19,-0.3398,-0.0224,0.1459,-0.1744,0.1461,0.0806,96
19,-0.4959,-0.0173,0.103,-0.157,0.2998,0.0675,96
19,-0.5428,0.2571,0.2133,0.085,0.3575,0.0457,96
19,-0.5775,0.2,0.1112,0.085,0.2539,0.0021,96
19,-0.7673,0.202,0.1041,0.024,0.4034,-0.0839,96
19,-0.8755,0.2857,0.1418,0.024,0.4034,-0.0839,96
19,-0.8755,0.2857,0.1418,0.1177,0.4469,-0.1515,96
19,-1.0275,0.2357,0.1214,0.0883,0.3434,-0.2039,96
19,-1.0275,0.2357,0.1214,-0.0294,0.387,-0.2791,96
19,-1.151,0.2602,0.1255,-0.0108,0.4536,-0.3542,96
19,-1.3112,0.2898,0.1602,0.074,0.4219,-0.412,96
19,-1.4153,0.2265,0.1418,0.0261,0.4055,-0.4731,96
19,-1.4867,0.1581,0.1367,0.0108,0.4175,-0.5582,96
19,-1.4673,0.1479,0.1326,0.1341,0.3609,-0.6356,96
19,-1.3602,0.1265,0.0877,0.2583,0.3085,-0.6934,96
19,-1.3448,0.0928,0.0132,0.2583,0.3085,-0.6934,96
19,-1.3448,0.0928,0.0132,0.3019,0.3477,-0.7533,96
19,-1.3306,0.1592,-0.0265,0.3935,0.3848,-0.7882,96
19,-1.4571,0.3816,-0.1877,0.5156,0.4132,-0.7871,96
19,-1.5775,0.4387,-0.2714,0.483,0.4698,-0.7795,96
19,-1.6949,0.4877,-0.3408,0.3532,0.495,-0.7205,96
19,-1.6173,0.4235,-0.4255,0.1623,0.4219,-0.6291,96
19,-1.201,0.051,-0.4949,-0.0708,0.3227,-0.4655,96
19,-1.4408,0.7816,-0.3296,0.0959,0.3456,-0.3903,96
19,-1.2622,0.4724,-0.4418,0.098,0.4034,-0.388,96
19,-1.1571,0.451,-0.3704,0.098,0.4034,-0.388,96
19,-0.9816,0.2795,-0.5051,-0.3859,0.1438,-0.2573,96
19,-0.9816,0.2795,-0.5051,-0.6148,0.0021,-0.1384,96
19,-1.2653,0.3939,-0.5204,-0.5276,0.2169,-0.0806,96
19,-1.3152,0.5438,-0.4377,-0.4502,0.2005,-0.0065,96
19,-1.2918,0.4183,-0.4755,-0.7272,-0.0316,0.0501,96
19,-1.2745,0.303,-0.4551,-1.0804,-0.1875,0.0784,96
19,-1.3184,0.3612,-0.3541,-1.0389,-0.1558,0.0784,96
19,-1.2571,0.4398,-0.2724,-0.9485,-0.1755,0.1089,96
19,-1.1214,0.2326,-0.249,-1.1829,-0.2507,0.1471,96
19,-0.9694,0.1306,-0.2551,-1.1829,-0.2507,0.1471,96
19,-0.9418,0.2163,-0.1775,-1.4097,-0.3237,0.1875,96
19,-0.9418,0.2163,-0.1775,-1.3039,-0.2562,0.2256,96
19,-0.8204,0.2163,-0.1581,-1.2472,-0.1678,0.2344,96
19,-0.7673,0.2347,-0.153,-1.3834,-0.1732,0.2573,96
19,-0.6938,0.1663,-0.1194,-1.4893,-0.1657,0.2562,96
19,-0.6,0.15,-0.1602,-1.5351,-0.1482,0.2442,96
19,-0.5775,0.1418,-0.1122,-1.5263,-0.0698,0.2573,97
19,-0.5438,0.152,-0.0939,-1.5318,-0.0021,0.2245,97
19,-0.4438,0.1439,-0.0806,-1.5797,0.0131,0.1318,97
19,-0.4265,0.105,-0.0408,-1.6266,0.074,0.098,97
19,-0.3969,0.0796,-0.0469,-1.6713,0.098,0.0795,97
19,-0.402,0.0704,-0.0408,-1.6713,0.098,0.0795,97
19,-0.402,0.0704,-0.0408,-1.6942,0.1242,0.0675,97
19,-0.3918,0.0286,-0.0224,-1.7052,0.1613,0.0457,97
19,-0.4061,0.0306,-0.0214,-1.6964,0.2104,0.0206,97
19,-0.4183,0.0357,-0.0224,-1.6506,0.2365,-0.0032,97
19,-0.4296,0.0418,-0.0102,-1.6255,0.2703,-0.0294,97
19,-0.5051,0.052,-0.0214,-1.619,0.3008,-0.049,97
19,-0.5193,0.0541,-0.0469,-1.6146,0.3172,-0.0686,97
19,-0.5398,0.0704,-0.0367,-1.6049,0.3325,-0.0883,97
19,-0.6418,0.1224,-0.0959,-1.5776,0.3521,-0.0969,97
19,-0.6735,0.1296,-0.1234,-1.5776,0.3521,-0.0969,97
19,-0.7183,0.1449,-0.1285,-1.5688,0.3609,-0.1144,97
19,-0.7183,0.1449,-0.1285,-1.5787,0.3575,-0.1417,97
19,-0.7826,0.1408,-0.1847,-1.5917,0.3445,-0.1842,97
19,-0.9408,0.2275,-0.3571,-1.5568,0.3412,-0.2409,97
19,-1.0,0.3367,-0.15,-1.4532,0.3554,-0.3216,97
19,-1.0663,0.2888,-0.3571,-1.6245,0.2627,-0.4143,97
19,-1.1245,0.2612,-0.3745,-1.7716,0.1852,-0.5047,97
19,-1.2194,0.3255,-0.3357,-1.7357,0.2104,-0.6051,97
19,-1.2367,0.3387,-0.3193,-1.7247,0.2268,-0.6988,97
19,-1.3112,0.2581,-0.2938,-1.7247,0.2268,-0.6988,97
19,-1.2418,0.0173,-0.2928,-1.9679,0.1722,-0.7598,97
19,-1.2418,0.0173,-0.2928,-2.2535,0.0698,-0.7817,97
19,-1.2724,-0.0102,-0.2326,-2.3027,0.0469,-0.7937,97
19,-1.2928,-0.0204,-0.2101,-2.272,0.0959,-0.8035,97
19,-1.3479,-0.0326,-0.1806,-2.3201,0.1112,-0.7926,97
19,-1.3653,0.1755,-0.204,-2.3517,0.0457,-0.7588,97
19,-1.4479,0.2775,-0.1908,-2.3397,0.0185,-0.7163,97
19,-1.5581,0.3,-0.1275,-2.4498,0.1112,-0.7043,97
19,-1.5591,0.105,-0.0836,-2.4498,0.1112,-0.7043,97
19,-1.5591,0.105,-0.0836,-2.6787,0.0751,-0.677,97
19,-1.3041,-0.002,0.0602,-2.8336,-0.1155,-0.6629,97
19,-1.3041,-0.002,0.0602,-2.7964,-0.2071,-0.6442,97
19,-1.2612,0.0163,0.1592,-2.7006,-0.1493,-0.6345,97
19,-1.1703,0.1724,0.2816,-2.6722,-0.1221,-0.5789,97
19,-1.1428,0.103,0.2857,-2.8086,-0.1526,-0.4862,97
19,-1.1735,0.0132,0.3204,-2.9851,-0.0959,-0.338,97
19,-1.4785,-0.2449,0.4673,-3.0135,0.0446,-0.1798,97
19,-1.5112,-0.5092,0.4132,-3.1846,0.0381,-0.0381,97
19,-1.3765,-0.4581,0.6132,-3.1846,0.0381,-0.0381,97
19,-1.3765,-0.4581,0.6132,-3.0549,-0.157,0.2027,97
19,-1.4601,-0.3908,0.5867,-2.6504,-0.157,0.4513,97
19,-1.4999,-0.1357,0.6367,-2.21,0.0011,0.4742,97
20,-1.4714,0.1744,0.7153,-1.6812,0.0185,0.399,97
20,-1.2806,0.203,0.6867,-1.5482,-0.1057,0.4361,97
20,-1.1183,-0.0581,0.5336,-1.8425,-0.1886,0.4524,97
20,-0.8704,-0.2469,0.3898,-1.7705,-0.1515,0.4655,97
20,-0.8071,-0.0867,0.3989,-1.2832,-0.0621,0.5255,97
20,-0.8152,0.0367,0.4183,-0.9975,0.0631,0.5374,97
20,-0.6755,-0.0847,0.3041,-0.9975,0.0631,0.5374,97
20,-0.5887,-0.0643,0.3102,-1.0848,0.0631,0.557,97
20,-0.5887,-0.0643,0.3102,-1.1491,-0.0076,0.5996,97
20,-0.4959,-0.0418,0.3152,-1.0553,-0.0087,0.6138,97
20,-0.4785,-0.053,0.3081,-1.0019,0.0818,0.6333,97
20,-0.5031,-0.0193,0.3408,-0.9605,0.169,0.6585,97
20,-0.4071,-0.0204,0.351,-0.9616,0.1013,0.6944,97
20,-0.3959,-0.0551,0.3591,-1.003,0.0915,0.7283,97
20,-0.4326,-0.101,0.3745,-0.9725,0.1776,0.7468,97
20,-0.4601,-0.051,0.4296,-0.8199,0.2442,0.7697,97
20,-0.4714,-0.05,0.449,-0.8199,0.2442,0.7697,97
20,-0.501,-0.1071,0.4214,-0.7086,0.2791,0.7903,97
20,-0.501,-0.1071,0.4214,-0.6944,0.3073,0.809,97
20,-0.5765,-0.0684,0.452,-0.557,0.3717,0.8176,97
20,-0.6306,0.0143,0.4673,-0.3227,0.4382,0.8187,97
20,-0.7133,0.0632,0.4438,-0.1896,0.5102,0.8067,97
20,-0.751,0.0652,0.4071,-0.1461,0.5473,0.7817,97
20,-0.8122,0.1204,0.3357,-0.0643,0.569,0.7588,97
20,-0.8663,0.1612,0.2928,0.0545,0.6171,0.7195,97
20,-0.9203,0.199,0.2704,0.0545,0.6171,0.7195,97
20,-1.002,0.2285,0.2153,0.1373,0.6672,0.6791,97
20,-1.0591,0.2122,0.1908,0.1623,0.6705,0.6442,97
20,-1.0591,0.2122,0.1908,0.1526,0.6454,0.6039,97
20,-1.1316,0.2153,0.2142,0.1591,0.6606,0.557,97
20,-1.1857,0.2092,0.2285,0.1842,0.6432,0.508,97
20,-1.2816,0.1959,0.2704,0.1951,0.6127,0.4426,97
20,-1.3143,0.1632,0.2949,0.2125,0.5931,0.3641,97
20,-1.3428,0.1285,0.3071,0.2594,0.5745,0.2703,97
20,-1.3643,0.0867,0.3193,0.3456,0.5669,0.1755,97
20,-1.3714,0.0857,0.3296,0.4797,0.5635,0.0894,97
20,-1.3846,0.0867,0.3163,0.4797,0.5635,0.0894,97
20,-1.3846,0.0867,0.3163,0.6192,0.5778,0.0043,97
20,-1.3928,0.0908,0.2857,0.7359,0.5908,-0.0774,97
20,-1.4081,0.1928,0.2092,0.8525,0.6062,-0.1526,97
20,-1.4449,0.3214,0.1265,0.9822,0.628,-0.1995,97
20,-1.5153,0.4969,0.0286,1.1306,0.6541,-0.2245,97
20,-1.6765,0.6102,-0.053,1.2254,0.7108,-0.3117,97
20,-1.6744,0.5449,-0.0143,1.1676,0.726,-0.2768,97
20,-1.6928,0.301,-0.1561,0.8111,0.6127,0.0349,97
20,-1.35,0.1316,-0.3255,0.6083,0.4143,0.2093,97
20,-1.0765,0.7153,-0.2163,0.6083,0.4143,0.2093,97
20,-1.0765,0.7153,-0.2163,1.1284,0.4,0.2224,97
20,-1.0245,0.7592,-0.1857,1.4075,0.4818,0.2115,97
20,-0.8591,0.4051,-0.3428,1.1284,0.4742,0.206,97
20,-0.9459,0.6183,-0.4469,1.1808,0.4643,0.3096,97
20,-1.0398,0.4959,-0.4633,1.0433,0.4372,0.2899,97
20,-0.9235,0.504,-0.4633,0.9278,0.3128,0.2922,97
20,-0.8347,0.5847,-0.4092,0.9397,0.1242,0.2703,97
20,-0.9857,0.5602,-0.5347,0.9975,0.1787,0.1852,97
20,-0.8887,0.6357,-0.3448,1.0303,0.1547,0.1286,97
20,-0.8571,0.549,-0.4285,1.0303,0.1547,0.1286,97
20,-0.8377,0.4,-0.4306,0.8569,-0.0479,0.1035,97
20,-0.8377,0.4,-0.4306,0.5473,-0.1417,0.0621,97
20,-0.799,0.299,-0.4,0.4307,-0.1951,0.0282,97
20,-0.7898,0.3347,-0.3051,0.4753,-0.2104,0.0108,97
20,-0.7653,0.301,-0.2959,0.3826,-0.2649,-0.0152,98
20,-0.6326,0.2234,-0.2867,0.2245,-0.3685,-0.0162,98
20,-0.6163,0.2122,-0.2449,0.1951,-0.4153,-0.0043,98
20,-0.5836,0.249,-0.2101,0.2453,-0.3979,-0.037,98
20,-0.5071,0.2194,-0.1703,0.1984,-0.4382,-0.0457,98
20,-0.4571,0.1714,-0.1541,0.1253,-0.4513,-0.0555,98
20,-0.4418,0.1489,-0.1418,0.1253,-0.4513,-0.0555,98
20,-0.4418,0.1489,-0.1418,0.0818,-0.4546,-0.0425,98
20,-0.4337,0.1102,-0.1224,0.0959,-0.4393,-0.0305,98
20,-0.3928,0.0786,-0.1143,0.1242,-0.4513,-0.024,98
20,-0.402,0.0622,-0.1091,0.169,-0.4458,-0.0272,98
20,-0.3959,0.0704,-0.0816,0.2344,-0.4349,-0.0337,98
20,-0.4203,0.0918,-0.0969,0.2802,-0.4393,-0.0316,98
20,-0.4387,0.0939,-0.0745,0.2747,-0.4187,-0.0316,98
20,-0.4561,0.0959,-0.0775,0.2693,-0.4012,-0.0337,98
20,-0.4918,0.1112,-0.0857,0.2802,-0.3783,-0.0435,98
20,-0.5643,0.1153,-0.105,0.2802,-0.3783,-0.0435,98
20,-0.5969,0.1224,-0.1132,0.2802,-0.3542,-0.0545,98
20,-0.5969,0.1224,-0.1132,0.2693,-0.35,-0.0643,98
20,-0.6398,0.1346,-0.1306,0.2878,-0.3445,-0.0664,98
20,-0.6847,0.151,-0.1306,0.3052,-0.339,-0.0719,98
20,-0.7704,0.1683,-0.1561,0.2954,-0.3619,-0.0708,98
20,-0.7877,0.153,-0.1714,0.2605,-0.4055,-0.0763,98
20,-0.8122,0.152,-0.1703,0.2388,-0.4481,-0.0915,98
20,-0.853,0.1837,-0.1887,0.242,-0.4938,-0.1198,98
20,-0.8837,0.199,-0.1918,0.2507,-0.5331,-0.1613,98
20,-0.9122,0.1908,-0.2101,0.2507,-0.5331,-0.1613,98
20,-0.9592,0.204,-0.2265,0.2398,-0.5473,-0.2071,98
20,-0.9592,0.204,-0.2265,0.2485,-0.5538,-0.2485,98
20,-1.1387,0.2122,-0.2602,0.2747,-0.5364,-0.2943,98
20,-1.2388,0.2275,-0.2571,0.2844,-0.5004,-0.338,98
