,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
143,9.755,0.0,-0.423880669,0.88008697,0.074250274,0.013943504,0.017905166,0.046468392,-0.7220453990705428,-0.6540243463285255,-0.15756876707548229,0.16147656093971674,9.756,1.0,0.628634888,0.738651554,0.133824732,-0.03232583,0.005375305,0.045568965,-0.5261810615434754,-0.6399094658049508,-0.032822190401015104,-0.5590814519043563,9.756,2.0,0.37948069,0.500505342,0.7514172,-0.056970293,-0.00158593,-0.020757093,-0.27712272170836794,-0.24003378824613586,-0.19278188794815623,-0.9101768626439041,9.756,3.0,-0.492648681,0.842925399,0.086040969,-0.002737628,-0.000827501,-0.001300091,-0.6960446109622095,-0.6611090994474116,-0.14502791138117868,0.2396321412054563,9.756,4.0,-0.374126124,0.850758179,0.311713273,0.00482277,0.00274172,-0.00083117,-0.8087859787993305,-0.5560727223791446,-0.1904682668366688,0.01924077055867052,9.7,5.0,-0.552980113,0.793555259,-0.155679304,-0.000963306,-0.002967848,-0.000365412,0.18741271985000846,0.6102277895750626,-0.464767985427724,-0.6135871877656917,9.699,6.0,-0.469346843,0.858692717,-0.05013342,0.000733948,-0.003997697,-0.002757796,0.005059227633159122,0.3586527370609834,-0.6377243344482345,-0.681652618029871,9.7,7.0,-0.237174457,0.934844985,0.174723015,0.007443938,-0.023680116,-0.013201957,-0.5766416706624758,-0.3392866228467804,-0.5132497297289045,-0.5375348231938298,9.701,8.0,0.35998468,0.88935091,0.201208821,0.002264807,0.011817914,-0.003975156,-0.4189621082402208,-0.4967036112164655,-0.3848042930306545,-0.6555012818664887
144,9.831,0.0,-0.422204591,0.881641057,0.07230719,0.009775849,0.0100451,0.035149748,-0.7213062430784364,-0.6555781318372099,-0.15652951985127594,0.15947766667478697,9.831,1.0,0.630512248,0.736400039,0.135923828,-0.024922349,0.026835191,0.050491422,-0.5259408197435239,-0.6400198409171234,-0.03343411249452822,-0.5591448984669659,9.831,2.0,0.378640626,0.496909052,0.754308737,-0.05653457,0.001149045,0.058160591,-0.27436059637010946,-0.2431739791076087,-0.1902195961623554,-0.9107190479397258,9.831,3.0,-0.492648681,0.842925399,0.086040969,7.79e-05,0.001470915,-0.003630847,-0.6963202941098738,-0.6611048613883688,-0.14450007041626806,0.2391613261150264,9.831,4.0,-0.374126124,0.850758179,0.311713273,0.000311278,-0.000231614,-0.007093981,-0.8090225542718342,-0.5548809176172412,-0.19271487861766912,0.021228506850512942,9.786,5.0,-0.552980113,0.793555259,-0.155679304,-0.002338594,-0.002738601,0.003398933,0.1882654936335353,0.60929534982651,-0.46484784606917007,-0.6141919574461762,9.786,6.0,-0.469346843,0.858692717,-0.05013342,-0.001315746,-0.003708217,0.007808771,0.005406695119498394,0.35781207080418853,-0.6373183812599594,-0.6824709301815632,9.786,7.0,-0.237174457,0.934844985,0.174723015,-0.010237908,-0.007826278,0.021705606,-0.5751953871881219,-0.34080061101092096,-0.5148110733249913,-0.5366328063714142,9.786,8.0,0.359983253,0.889281462,0.200211237,0.005335454,0.003150154,0.031440019,-0.4165563217021664,-0.4984760240183881,-0.38315026588149464,-0.6566569561679223
145,9.89,0.0,-0.419630564,0.882234924,0.070885322,0.01266239,0.006720275,0.040459613,-0.7205879782233455,-0.6571576781260327,-0.1552173906172527,0.1574938518481414,9.89,1.0,0.634815091,0.734253707,0.138348451,-0.024908278,0.011510323,0.051585162,-0.5256255214533123,-0.6404716146031385,-0.03339589764020623,-0.5589263243982943,9.89,2.0,0.380587897,0.49417366,0.755622423,-0.031921139,-0.00876282,0.026546095,-0.2729550918423902,-0.24648705271387733,-0.18913516230306243,-0.9104765461352274,9.89,3.0,-0.492648681,0.842925399,0.086040969,0.001812878,0.00144649,0.000322885,-0.6965591644015795,-0.6611886736561325,-0.14387555886530212,0.23860991571645707,9.891,4.0,-0.374501845,0.850756189,0.310786542,0.005316458,0.007850037,-0.006880577,-0.8089832153773086,-0.5540496415038172,-0.19507143804437024,0.022853578419678947,9.862,5.0,-0.552980113,0.793555259,-0.155679304,-0.004628606,-0.004927196,0.007704628,0.18917938624306224,0.608262775815556,-0.4650045829374074,-0.614815657921186,9.862,6.0,-0.468922851,0.859596515,-0.050191557,-0.005044434,-0.009598315,0.018138224,0.005970627988457607,0.35649005405559714,-0.6370307813001911,-0.6834259115931507,9.862,7.0,-0.236805285,0.93412881,0.175885256,-0.01737728,0.00485438,0.023527868,-0.5736644731879131,-0.3416440883659858,-0.5163057239156673,-0.5362991595541868,9.863,8.0,0.360886001,0.888852241,0.200239826,0.001181681,-0.007683955,0.036574076,-0.4144654671892234,-0.5004343409957778,-0.3811619958579273,-0.6576468503485299
146,9.958,0.0,-0.417056537,0.88282879,0.069463454,0.022165595,0.012657664,0.029333232,-0.7194659208953612,-0.6589464425604804,-0.15446899148631882,0.15587721185688774,9.958,1.0,0.636395473,0.732220292,0.139517904,-0.014964347,0.006952452,0.019177953,-0.5259032833868261,-0.6411706512113905,-0.03445597717165716,-0.5577980980473699,9.958,2.0,0.380474719,0.492694783,0.756516913,-0.033195957,-0.014435782,-0.036652459,-0.27461116214506254,-0.24906981690889513,-0.18872916887750457,-0.9093592451529341,9.958,3.0,-0.492648681,0.842925399,0.086040969,0.004908211,-4.91e-05,-0.002431435,-0.696649738950434,-0.6613336166722981,-0.14331662778385693,0.2382799464497455,9.959,4.0,-0.374501845,0.850756189,0.310786542,0.007883298,0.00559074,-0.002078103,-0.8088987645931325,-0.5534430759750582,-0.19697195299556483,0.024199174119848375,9.927,5.0,-0.552980113,0.793555259,-0.155679304,0.008561157,0.008551427,0.010513062,0.1899920325970071,0.6078004277252866,-0.4655157212036085,-0.6146354862183768,9.927,6.0,-0.466745814,0.859753172,-0.049079816,-0.011674374,-0.008116214,0.031854219,0.007162949635650862,0.35480968400273183,-0.6368009271976305,-0.684502271296916,9.928,7.0,-0.235055981,0.935157713,0.17682403,-0.01309168,-0.026812287,0.02607996,-0.5729004078228331,-0.343454332032106,-0.5167641375910684,-0.5355175726571173,9.928,8.0,0.362691495,0.8879938,0.200297006,-0.007137985,-0.003455267,0.0208955,-0.4131658361945581,-0.5016240995074315,-0.3795134890691943,-0.6585110220865986
147,9.98,0.0,-0.415380459,0.884382878,0.06752037,0.008922609,0.003919286,0.020981148,-0.7188421618562677,-0.6600327741826512,-0.1538115141537053,0.1548053663679175,9.98,1.0,0.636692451,0.732002192,0.140447547,-0.016245691,0.013263391,-0.003338572,-0.5268262405465798,-0.6415148918732971,-0.036239761458473324,-0.5564166024354253,9.98,2.0,0.380361541,0.491215905,0.757411402,-0.030325987,-0.005856165,-0.034201924,-0.27608651721041466,-0.2510732295414382,-0.18844471712509753,-0.908420088400679,9.98,3.0,-0.492648681,0.842925399,0.086040969,-0.002890971,0.00041564,-0.002611943,-0.6969801661892487,-0.6611982620570944,-0.1429197489544909,0.2379274081527183,9.981,4.0,-0.374877565,0.8507542,0.309859811,-0.000904895,0.004304405,-0.011318947,-0.8090348188164392,-0.5524754877957352,-0.19892473004959454,0.025738086607432428,9.975,5.0,-0.552173774,0.794040813,-0.156017023,-0.004244544,0.004079562,0.021571036,0.1913806494451251,0.6068578886568116,-0.4659898514241337,-0.6147767142326332,9.975,6.0,-0.464993832,0.861142325,-0.049108374,-0.001954364,-0.003228887,0.028615606,0.008179462063241489,0.35349290088528623,-0.6369077324455957,-0.685072555117391,9.976,7.0,-0.23468681,0.934441538,0.177986271,-0.017338197,-0.034492061,0.003925378,-0.5731472769880109,-0.3446189785782614,-0.5171446605800335,-0.534136086141412,9.976,8.0,0.362691495,0.8879938,0.200297006,-0.00788132,-0.017407856,0.024142312,-0.4121752296391376,-0.5032004156965906,-0.377629038572553,-0.6590123147115476
148,10.117,0.0,-0.414018079,0.886146332,0.066503439,0.009597397,-0.004939051,0.026604332,-0.718346497631799,-0.6610629519241003,-0.1526509063918539,0.15385637364525415,10.118,1.0,0.635651115,0.730444102,0.142566031,-0.027924855,-0.000405588,0.014645545,-0.5276042029463496,-0.641834910855321,-0.03656386626238205,-0.5552880657142166,10.118,2.0,0.378911285,0.490046017,0.758647573,-0.03796104,0.002290523,-0.032625614,-0.2775646205104884,-0.2523540197321965,-0.18783705293998318,-0.907740365803291,10.118,3.0,-0.492648681,0.842925399,0.086040969,-0.001041469,-0.000822339,-0.00065753,-0.6972501001287961,-0.6611387686816663,-0.1424379277138505,0.23759053677505318,10.118,4.0,-0.374877565,0.8507542,0.309859811,0.002308279,0.00795074,-0.010369496,-0.8090284798869902,-0.5517448625124196,-0.20080032576112194,0.027013970406520864,10.086,5.0,-0.552173774,0.794040813,-0.156017023,-0.002142243,0.000571284,0.005008917,0.1919820944999819,0.6063115951423722,-0.46600478348075897,-0.6151167911546255,10.086,6.0,-0.463665843,0.86162768,-0.049078796,0.00267495,-0.006736949,0.02585336,0.00884673583125042,0.35222301423473273,-0.637142331205169,-0.6855000607549018,10.086,7.0,-0.233471338,0.93432522,0.180109735,-0.014709467,0.00350162,0.058338013,-0.5709885593778821,-0.34619450068803154,-0.5175571326735632,-0.535029015261467,10.086,8.0,0.364495563,0.887065911,0.199356602,0.010107037,0.009581259,0.050580505,-0.40942371969428387,-0.5046973544837151,-0.3763335346071881,-0.6603225491067953
149,10.185,0.0,-0.41370438,0.885936965,0.065577287,0.017218807,0.002278679,0.01002834,-0.7174297866952506,-0.6622302417547984,-0.1523333418603531,0.15342803207186548,10.185,1.0,0.635948093,0.730226002,0.143495674,-0.016222455,-0.002903622,0.002248215,-0.5283334713671598,-0.6424451854057778,-0.0374440907075697,-0.5538283731023047,10.185,2.0,0.378297575,0.489407482,0.759750131,-0.028110845,-0.007827507,-0.036010186,-0.27920295645585025,-0.2540501733713996,-0.18755468431088093,-0.9068227273890528,10.185,3.0,-0.492648681,0.842925399,0.086040969,-0.001348154,0.001663942,-0.003281234,-0.6974538023927126,-0.6610853580773542,-0.14218052505288564,0.23729526156113784,10.186,4.0,-0.374877565,0.8507542,0.309859811,0.007630386,0.003316512,-0.004230666,-0.8089276527314331,-0.5513528490008252,-0.2021320489410541,0.02808421862859281,10.141,5.0,-0.552173774,0.794040813,-0.156017023,0.00514461,0.006820491,0.006068646,0.19248321813426536,0.6060591809376864,-0.4662114051805726,-0.615052360061624,10.14,6.0,-0.462337853,0.862113034,-0.049049217,0.001619151,-0.000992276,0.014395119,0.009279098541263072,0.3515704685823904,-0.6371502186060127,-0.6858219177609667,10.141,7.0,-0.231665331,0.935183313,0.180064837,-0.010559417,-0.009741041,0.01882582,-0.5702754946959502,-0.34708393396131637,-0.5183361147752827,-0.534458861891999,10.141,8.0,0.367633973,0.886678775,0.199379065,0.005200846,0.005342024,0.025864,-0.40780103346945007,-0.5056470667359684,-0.37550421952074803,-0.6610718131373273
150,10.219,0.0,-0.413340437,0.886705278,0.064447136,0.012727373,0.001341337,-0.000703543,-0.7166384874274968,-0.6630811079461196,-0.15237501148227314,0.15340983833624577,10.22,1.0,0.635948093,0.730226002,0.143495674,-0.005017298,0.000218894,0.011041242,-0.5284132933405777,-0.6432204397941762,-0.038307185782639946,-0.5527923812511941,10.22,2.0,0.378297575,0.489407482,0.759750131,0.000177221,-0.015421511,0.020769198,-0.2780075463647973,-0.2568858644557712,-0.18770101793100594,-0.9063607365032426,10.22,3.0,-0.492648681,0.842925399,0.086040969,0.000888127,0.00206548,-0.000654322,-0.6975935357092494,-0.661137291548982,-0.14185544667168712,0.2369341109032645,10.22,4.0,-0.376280408,0.849448305,0.310431363,0.00489324,0.003305337,-0.006699238,-0.8089272386335844,-0.5508090772648806,-0.20345661553049718,0.02918027751975958,10.186,5.0,-0.552173774,0.794040813,-0.156017023,-0.001775856,-0.002720403,0.004768692,0.19288661285807981,0.6055058466297432,-0.4662318632190026,-0.6154553387506462,10.186,6.0,-0.462337853,0.862113034,-0.049049217,-0.001869083,-0.001962199,0.009902218,0.009536489640897072,0.3510836549102776,-0.6369630194829041,-0.6862415277665668,10.187,7.0,-0.229967281,0.934009199,0.181383201,0.000767308,-0.027337374,-0.009580586,-0.5706657252156012,-0.3479610274689522,-0.519241706286879,-0.5325897143948554,10.187,8.0,0.36853672,0.886249555,0.199407655,-0.003491493,0.002670405,-0.002280378,-0.40747238876079256,-0.5058820873289293,-0.3751251063555468,-0.6613098522621895
151,10.269,0.0,-0.413026738,0.88649591,0.063520984,0.011807411,0.001690883,0.005878467,-0.7159712409785182,-0.6639038222096135,-0.15219996659229726,0.15314067753686544,10.269,1.0,0.636738284,0.729209295,0.1440804,-0.0210808,-0.004144244,0.017402071,-0.5288210840004999,-0.6436047843735199,-0.03826370130347125,-0.5519574547106055,10.27,2.0,0.377683866,0.488768947,0.760852689,-0.028959977,-0.003164427,-0.014944773,-0.27877604806958706,-0.2580759540678441,-0.18711551209948815,-0.9059075571416885,10.27,3.0,-0.492648681,0.842925399,0.086040969,0.002352999,0.001842867,0.002307235,-0.6977088411016233,-0.6612524041653446,-0.14144397799513436,0.23651898892709133,10.27,4.0,-0.376280408,0.849448305,0.310431363,-0.000716437,0.00055945,-0.007809008,-0.8091052170924529,-0.5500769787000488,-0.20457253889496999,0.030234773160499523,10.268,5.0,-0.552173774,0.794040813,-0.156017023,-0.003643477,-0.00433398,0.007292027,0.19334010083653883,0.6048763878079776,-0.46629039671039596,-0.6158875114958506,10.268,6.0,-0.462337853,0.862113034,-0.049049217,-0.004599741,-0.003340094,0.007594086,0.009688391954837837,0.3506660238349469,-0.6366630623028793,-0.6867311117811962,10.268,7.0,-0.232625038,0.934925077,0.181070957,0.001374419,-0.0105789,-0.006955297,-0.5706116630316694,-0.3483948426060872,-0.5205258164623545,-0.5311084993237368,10.269,8.0,0.36853672,0.886249555,0.199407655,-0.00283457,0.001421162,0.00095485,-0.4070742160806175,-0.5062076128255212,-0.37469975843199604,-0.6615470703969913
152,10.312,0.0,-0.412078545,0.886513371,0.063838201,0.002613355,-0.008109193,0.009690988,-0.715794319402601,-0.66426598774963,-0.151590963631053,0.15300120775792686,10.312,1.0,0.637035262,0.728991195,0.145010043,-0.02631788,-0.002730619,0.006640276,-0.5297018097426326,-0.643719723313431,-0.0384009188532631,-0.5509684927506153,10.312,2.0,0.376847319,0.488237593,0.760986301,-0.01915188,0.000746377,-0.028115818,-0.28002004267070735,-0.2589647601741962,-0.18721635579982157,-0.9052491727760102,10.312,3.0,-0.492648681,0.842925399,0.086040969,-0.003058709,-0.001188886,0.004385848,-0.6980380256410651,-0.661145310066919,-0.14096520246485197,0.23613260136983352,10.312,4.0,-0.376280408,0.849448305,0.310431363,-0.001657112,0.005776804,-0.013465453,-0.8092266266361513,-0.549330141144469,-0.2059394890438252,0.031266429691300994,10.341,5.0,-0.552173774,0.794040813,-0.156017023,-0.00017237,0.00111615,0.007394776,0.19376528287172604,0.604502406445471,-0.46640796535931206,-0.6160320329371364,10.34,6.0,-0.461913861,0.863016832,-0.049107354,-0.001976382,-0.004864544,0.021039678,0.010217986606514892,0.349783144888301,-0.636735433494768,-0.6871064924987893,10.341,7.0,-0.232625038,0.934925077,0.181070957,-0.004992257,0.009183988,0.021360815,-0.5694375796934896,-0.3488441186493792,-0.5215598258430939,-0.5310592921539744,10.341,8.0,0.369439467,0.885820334,0.199436245,0.006114238,0.007834129,0.034436979,-0.4052339226059414,-0.5071188299275495,-0.3738621478647044,-0.6624523037142409
153,10.385,0.0,-0.412078545,0.886513371,0.063838201,0.003082815,-0.006166734,-0.002272986,-0.7155069892540143,-0.6645385479841059,-0.15148040807333774,0.15327084700544588,10.386,1.0,0.63733224,0.728773095,0.145939687,-0.018177788,0.011287886,0.001508724,-0.5304081787738434,-0.6436105604334524,-0.03921030150799972,-0.5503591215233955,10.386,2.0,0.375733078,0.488439401,0.762296927,-0.006652472,0.001594054,-0.027474257,-0.28109245212151773,-0.25985756155074125,-0.18784432279013263,-0.9045305917771558,10.386,3.0,-0.492648681,0.842925399,0.086040969,-0.003713399,-0.000371708,0.004400816,-0.6983511138042515,-0.6610349018389133,-0.14057299598831313,0.23574947125719944,10.386,4.0,-0.376280408,0.849448305,0.310431363,0.001368757,0.003519937,-0.007530764,-0.8092833795118486,-0.5488351806796823,-0.20691457320783022,0.032042401414427844,10.413,5.0,-0.552173774,0.794040813,-0.156017023,-0.001134308,0.00202981,0.009512454,0.19426295937114021,0.6041346348154798,-0.4665396511651351,-0.6161363481595997,10.413,6.0,-0.460585872,0.863502187,-0.049077776,-9.08e-05,-0.002650621,0.012168695,0.01046412441517735,0.3492902518690875,-0.6367393338432464,-0.6873498692706008,10.413,7.0,-0.230870285,0.933580153,0.18140565,-0.011933715,-0.001012442,0.029296166,-0.5685036146331685,-0.34952359834512364,-0.5218487214176181,-0.5313292823698839,10.413,8.0,0.371244962,0.884961893,0.199493425,0.007924509,-0.001479033,0.032808317,-0.4036500496287766,-0.508264583306422,-0.3729949833701073,-0.6630297830201665
154,10.493,0.0,-0.412078545,0.886513371,0.063838201,0.017773972,0.007001401,0.011410147,-0.714759730590193,-0.6655183244182684,-0.15126038933878205,0.15272256548138285,10.493,1.0,0.638419409,0.727538287,0.147454056,-0.037083137,-0.016773307,0.004531873,-0.5316284671859208,-0.6437323199622469,-0.03849790635365475,-0.5490881389357788,10.493,2.0,0.375009708,0.489386925,0.76153605,-0.005438492,-0.007433667,-0.040100047,-0.28281621227818443,-0.26098569088156065,-0.1885364134513034,-0.9035239233305417,10.493,3.0,-0.492648681,0.842925399,0.086040969,-0.001504043,-0.001277888,0.003980461,-0.6985633161202921,-0.6609974915057638,-0.1401825221016065,0.23545800069511566,10.493,4.0,-0.376280408,0.849448305,0.310431363,-0.001398614,0.002825408,-0.012245596,-0.8094085844246321,-0.5482266699120685,-0.2078976773215552,0.032921385468106676,10.469,5.0,-0.552173774,0.794040813,-0.156017023,0.001337596,0.001536457,0.008503476,0.19459589425766405,0.6038376136711507,-0.4667061485461517,-0.6161963527668817,10.469,6.0,-0.460585872,0.863502187,-0.049077776,0.005004493,-0.00357657,0.016921497,0.010720551635617437,0.3486569149877271,-0.6370061770467081,-0.68742021777673,10.47,7.0,-0.229967281,0.934009199,0.181383201,-0.009579356,0.013780548,0.017991626,-0.5674931827448324,-0.34952827999699826,-0.5227815165192548,-0.5314893743117621,10.47,8.0,0.373050456,0.884103452,0.199550605,0.001934276,0.001222213,0.030529365,-0.4023188327230477,-0.5090695766225954,-0.3720825609481845,-0.6637335992940965
155,10.535,0.0,-0.411400903,0.887072316,0.061781899,0.015645674,0.019099804,0.020957294,-0.7140731972458582,-0.6665696957793084,-0.1511768638438488,0.15142610568226508,10.535,1.0,0.639013365,0.727102087,0.149313342,-0.054442224,-0.001476001,-0.005108041,-0.5336427997200073,-0.6428752999396843,-0.03794744361936621,-0.5481757953040322,10.535,2.0,0.372558389,0.489897722,0.763188357,-0.031349804,0.009857512,-0.068253604,-0.2860260098207335,-0.2604813703339591,-0.18858602852348477,-0.9026482633123003,10.535,3.0,-0.492648681,0.842925399,0.086040969,0.000237127,-0.001239695,0.004788385,-0.6987058177130147,-0.6610305896100959,-0.1397851899353633,0.23517831653545535,10.535,4.0,-0.376280408,0.849448305,0.310431363,0.003524452,0.003414721,-0.00614453,-0.809388819817695,-0.5479427537428371,-0.2086287233769728,0.03350421998688962,10.545,5.0,-0.551367434,0.794526367,-0.156354742,-0.003643634,0.000875653,0.021500162,0.19545915435320343,0.603185937538917,-0.46713489137652775,-0.616236510597569,10.545,6.0,-0.459257882,0.863987541,-0.049048197,-0.004265071,0.000298834,0.009565772,0.011013610413792611,0.3483854175980123,-0.63683135566057,-0.6877151486176761,10.545,7.0,-0.228217978,0.935038102,0.182321974,-0.012332532,-0.011410073,0.008899909,-0.5674570811624455,-0.3498835647025922,-0.5229549879123268,-0.5311233687263467,10.545,8.0,0.375758697,0.88281579,0.199636375,-0.004131915,-0.004272567,0.029695876,-0.4012963697242259,-0.509888693019942,-0.37089154185750545,-0.6643901026920367
156,10.611,0.0,-0.411087204,0.886862948,0.060855747,0.011952204,0.019885672,-0.002708428,-0.7133710926382167,-0.6672348532926575,-0.1519876141760538,0.15099370807008441,10.611,1.0,0.63881713,0.727682594,0.150587902,-0.005910902,0.001908478,-0.012871089,-0.5342408089386234,-0.6432490729546159,-0.03902136253939947,-0.5470783503970902,10.612,2.0,0.369661393,0.490622883,0.762902773,0.008325347,0.000867006,-0.025415352,-0.28686356233309285,-0.2613549706922002,-0.1897441051237369,-0.90188693885145,10.612,3.0,-0.492648681,0.842925399,0.086040969,8.59e-05,0.002658329,0.005156174,-0.6988150859636793,-0.6611038846418213,-0.13955084006181828,0.23478648253063844,10.612,4.0,-0.376280408,0.849448305,0.310431363,0.005645458,0.001832938,-0.004552731,-0.8093314170977629,-0.547786954756354,-0.20917453864236837,0.034031189826973555,10.622,5.0,-0.551367434,0.794526367,-0.156354742,-0.005206324,-0.000216411,0.009480578,0.195885027003265,0.6028289417132312,-0.4671226210294651,-0.6164598771626573,10.622,6.0,-0.45888884,0.864981086,-0.048111887,-0.002683282,-0.004817943,0.016608726,0.011365081638231661,0.3477066675464705,-0.6368339265356663,-0.6880504765467794,10.622,7.0,-0.228274681,0.935208913,0.183305645,-0.00022883,-0.005749343,0.020857343,-0.5667863326485778,-0.35070405500522883,-0.5233418683497453,-0.5309173266694757,10.622,8.0,0.377564191,0.881957349,0.199693554,0.001417486,0.001548075,0.015111333,-0.40055416006061195,-0.5103144943646789,-0.3704278685003536,-0.6647696412575896
