Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.8428,0.6847,-0.8846,2.0431,0.0206,-0.2289,138
17,-0.8673,0.9469,-0.7204,1.9319,0.0425,-0.3434,138
17,-0.8673,0.9469,-0.7204,1.7901,-0.0097,-0.4633,138
17,-0.8877,0.6357,-0.6908,1.1022,-0.338,-0.714,138
17,-0.8877,0.6357,-0.6908,0.7806,-0.5004,-0.5625,138
17,-0.9071,0.3928,-0.7755,0.5299,-0.5833,-0.5473,138
17,-0.9449,0.3714,-0.6694,0.5767,-0.7348,-0.4568,138
17,-1.1602,0.2479,-0.8745,0.5625,-0.7239,-0.5036,138
17,-1.1979,0.2969,-0.8479,0.6737,-0.8471,-0.6617,138
17,-1.0969,0.3418,-0.7795,0.7838,-0.9212,-0.8319,138
17,-1.152,0.3877,-0.7898,0.7861,-1.0597,-0.9179,138
17,-1.1938,0.3979,-0.7592,0.6072,-1.1251,-0.9103,138
17,-1.2336,0.3591,-0.7265,0.6072,-1.1251,-0.9103,138
17,-1.2336,0.3591,-0.7265,0.5145,-1.2854,-0.8056,138
17,-1.2724,0.2969,-0.7163,0.2791,-1.3607,-0.738,138
17,-1.3326,0.2704,-0.653,0.0337,-1.462,-0.5778,138
17,-1.3408,0.1102,-0.4357,-0.1951,-1.5633,-0.4307,138
17,-1.3775,0.0153,-0.3673,-0.4263,-1.5982,-0.2844,138
17,-1.3387,-0.0602,-0.2408,-0.5582,-1.6016,-0.1384,138
17,-1.2408,-0.1969,-0.0408,-0.6148,-1.5536,-0.0032,138
17,-1.1969,-0.1735,-0.0173,-0.6018,-1.4828,0.1449,138
17,-1.1714,-0.0979,0.002,-0.4971,-1.3552,0.3216,138
17,-1.0173,-0.0591,-0.101,-0.4971,-1.3552,0.3216,138
17,-1.0173,-0.0591,-0.101,-0.4382,-1.2418,0.4077,138
17,-0.9704,0.101,-0.0939,-0.3193,-1.1339,0.4349,138
17,-0.9571,0.2224,-0.1163,-0.1787,-1.0128,0.5353,138
17,-0.8887,0.2592,-0.1204,-0.2278,-0.9246,0.5702,138
17,-0.751,0.1581,-0.1592,-0.4492,-0.846,0.5635,138
17,-0.6143,0.1245,-0.1255,-0.713,-0.7664,0.5341,138
17,-0.5622,0.1642,-0.105,-0.7838,-0.6574,0.4862,138
17,-0.4418,0.202,-0.0071,-0.8231,-0.5364,0.4012,138
17,-0.5092,0.1703,-0.0245,-0.8744,-0.4633,0.2922,138
17,-0.402,0.1673,0.0806,-0.8744,-0.4633,0.2922,138
17,-0.5193,0.0143,0.1041,-0.9637,-0.3838,0.1852,138
17,-0.5193,0.0143,0.1041,-0.9845,-0.3412,0.0435,138
17,-0.4663,-0.0102,0.1949,-0.9866,-0.2594,-0.0763,138
17,-0.5632,-0.0652,0.2173,-0.895,-0.218,-0.1591,138
17,-0.6316,-0.102,0.2377,-0.7075,-0.1221,-0.2583,138
17,-0.7714,-0.1449,0.2133,-0.5211,-0.0414,-0.3412,138
17,-0.8418,-0.0989,0.1551,-0.3456,0.0675,-0.3771,138
17,-0.9,-0.0163,0.1459,-0.1221,0.11,-0.3924,138
17,-1.0326,0.1255,0.0847,-0.1221,0.11,-0.3924,138
17,-1.0765,0.151,0.0612,0.0326,0.1744,-0.3674,138
17,-1.1061,0.1857,0.0775,0.085,0.218,-0.3281,138
17,-1.1061,0.1857,0.0775,0.0523,0.2442,-0.2703,138
17,-1.0704,0.1275,0.0867,-0.0664,0.2518,-0.1995,138
17,-0.9959,-0.0306,0.101,-0.1896,0.2932,-0.1461,138
17,-1.0,-0.1234,0.0581,-0.23,0.3281,-0.0719,138
17,-0.9081,-0.1214,0.1,-0.1438,0.3914,0.012,138
17,-0.8234,-0.0693,0.1,-0.0196,0.4404,0.1024,138
17,-0.8265,-0.0581,0.049,0.0643,0.4742,0.194,138
17,-0.7969,-0.0071,0.0255,0.0643,0.4742,0.194,138
17,-0.8214,0.1082,-0.0786,0.1373,0.5221,0.2725,138
17,-0.8459,0.1755,-0.1459,0.2245,0.5418,0.326,138
17,-0.8459,0.1755,-0.1459,0.3096,0.5757,0.3575,138
17,-0.8846,0.254,-0.2163,0.3674,0.6192,0.3826,138
17,-0.9367,0.2867,-0.3091,0.3859,0.6715,0.388,138
17,-1.0551,0.3448,-0.5295,0.3368,0.7512,0.375,138
17,-1.1755,0.403,-0.6122,0.3674,0.8493,0.3804,138
17,-1.2296,0.4255,-0.6703,0.3325,0.9517,0.3401,138
17,-1.2622,0.351,-0.7142,0.169,0.966,0.2802,138
17,-1.2714,0.2673,-0.702,-0.074,0.8929,0.3008,138
17,-1.3561,0.2,-0.749,-0.074,0.8929,0.3008,138
17,-1.3561,0.2,-0.749,-0.2562,0.7871,0.3794,138
17,-1.352,0.299,-0.6112,-0.2791,0.6356,0.4109,138
17,-1.2755,0.3152,-0.5591,-0.3336,0.4763,0.3739,138
17,-1.2194,0.2214,-0.5867,-0.5167,0.3096,0.3107,138
17,-1.0908,0.1703,-0.5684,-0.6617,0.1482,0.242,138
17,-0.8765,0.1,-0.504,-0.7064,0.0,0.1919,138
17,-0.802,0.0663,-0.4663,-0.7403,-0.1133,0.1352,138
17,-0.7265,0.051,-0.4285,-0.7403,-0.1766,0.0969,138
17,-0.6306,0.052,-0.3694,-0.6999,-0.194,0.0435,138
17,-0.605,0.0775,-0.3479,-0.6999,-0.194,0.0435,138
17,-0.605,0.0775,-0.3479,-0.6028,-0.1678,-0.0272,138
17,-0.6102,0.0989,-0.3448,-0.4568,-0.0872,-0.098,138
17,-0.6571,0.1898,-0.3398,-0.3117,0.0196,-0.1591,138
17,-0.7,0.2092,-0.3561,-0.2201,0.1047,-0.2159,138
17,-0.7316,0.2183,-0.3683,-0.1919,0.1635,-0.2638,138
17,-0.7867,0.2245,-0.3939,-0.1591,0.2005,-0.2987,138
18,-0.9,0.2714,-0.4183,-0.1003,0.2147,-0.3248,138
18,-0.9408,0.2928,-0.4173,-0.073,0.1701,-0.3532,138
18,-0.9633,0.2795,-0.4316,-0.1242,0.0915,-0.3924,138
18,-0.9806,0.2347,-0.4132,-0.1242,0.0915,-0.3924,138
18,-0.9622,0.2245,-0.3796,-0.1766,-0.0043,-0.4197,138
18,-0.9622,0.2245,-0.3796,-0.182,-0.1232,-0.4263,138
18,-0.9306,0.1928,-0.3459,-0.194,-0.2376,-0.4458,138
18,-0.8561,0.1418,-0.2806,-0.2191,-0.3412,-0.4524,138
18,-0.8112,0.1285,-0.2561,-0.206,-0.4317,-0.4492,138
18,-0.7673,0.1214,-0.2428,-0.182,-0.4818,-0.4524,138
18,-0.7377,0.1387,-0.2296,-0.1417,-0.5102,-0.4492,138
18,-0.7153,0.2122,-0.201,-0.0839,-0.5145,-0.4536,138
18,-0.7449,0.2081,-0.2142,-0.0839,-0.5145,-0.4536,138
18,-0.801,0.2336,-0.203,-0.1047,-0.5091,-0.4677,138
18,-1.049,0.2183,-0.1183,-0.1482,-0.495,-0.4895,138
18,-1.049,0.2183,-0.1183,-0.1449,-0.4698,-0.5091,138
18,-1.2234,0.1489,-0.0693,-0.1297,-0.4361,-0.544,138
18,-1.3469,0.0541,-0.0112,-0.194,-0.4055,-0.5767,138
18,-1.5081,-0.1581,-0.0132,-0.3193,-0.3946,-0.5843,138
18,-1.5295,-0.0112,0.0652,-0.3271,-0.3859,-0.5528,138
18,-1.5204,-0.0989,0.0193,-0.206,-0.3903,-0.4568,138
18,-1.4571,-0.0561,0.0081,-0.2191,-0.4,-0.3271,138
18,-1.2877,0.0245,-0.052,-0.2191,-0.4,-0.3271,138
18,-1.1755,0.0581,-0.0418,-0.2573,-0.4568,-0.1461,138
18,-1.0602,0.0928,-0.0153,-0.388,-0.5015,0.0076,138
18,-1.0602,0.0928,-0.0153,-0.4862,-0.556,0.0904,138
18,-0.7949,0.0612,0.049,-0.5952,-0.5887,0.0915,138
18,-0.6703,0.0316,0.1041,-0.7043,-0.5713,0.0326,138
18,-0.55,-0.0132,0.1612,-0.7424,-0.532,-0.0479,138
18,-0.5214,-0.0663,0.1837,-0.7086,-0.4372,-0.1221,138
18,-0.4571,-0.0908,0.3132,-0.664,-0.3128,-0.1678,138
18,-0.5173,-0.1612,0.3163,-0.5494,-0.2147,-0.2573,138
18,-0.5551,-0.2408,0.3061,-0.4633,-0.0631,-0.3794,138
18,-0.7786,-0.2551,0.3041,-0.4633,-0.0631,-0.3794,138
18,-1.0061,-0.2153,0.2081,0.1428,0.3019,-0.6312,138
18,-1.25,-0.1122,0.1551,0.1428,0.3019,-0.6312,138
18,-1.4142,-0.0898,0.0724,0.3641,0.4065,-0.6585,138
18,-1.4142,-0.0898,0.0724,0.4797,0.4175,-0.6171,138
18,-1.4928,-0.0183,0.1071,0.495,0.4143,-0.5385,138
18,-1.6387,-0.0132,0.0643,0.4862,0.3914,-0.3968,138
18,-1.6428,-0.0632,0.1326,0.3804,0.3586,-0.2289,138
18,-1.6091,-0.1887,0.0959,0.2245,0.3368,-0.025,138
18,-1.4367,-0.3296,0.1061,0.0937,0.3193,0.1787,138
18,-1.1153,-0.4337,0.1561,0.1024,0.314,0.3848,138
18,-0.9888,-0.4387,0.1143,0.1732,0.3205,0.5919,138
18,-0.8387,-0.3632,0.1398,0.1732,0.3205,0.5919,138
18,-0.6479,-0.2581,0.0693,0.3172,0.351,0.7773,138
18,-0.6479,-0.2581,0.0693,0.4786,0.4164,0.895,138
18,-0.5969,-0.1979,0.0265,0.6442,0.4666,0.9191,138
18,-0.5612,-0.1061,-0.0428,0.7871,0.5265,0.9561,138
18,-0.5367,0.0153,-0.1132,0.9191,0.5799,0.9637,138
18,-0.7857,0.2836,-0.3632,1.0923,0.6715,0.9561,138
18,-0.8959,0.3745,-0.5092,1.2418,0.7642,0.8939,138
18,-0.9938,0.4224,-0.651,1.2712,0.834,0.7478,138
18,-1.1122,0.4633,-0.8173,1.256,0.9299,0.5822,138
18,-1.0908,0.4653,-0.8663,1.256,0.9299,0.5822,138
18,-1.052,0.3989,-0.8387,1.1741,0.9594,0.4611,138
18,-1.052,0.3989,-0.8387,0.9866,0.9714,0.4164,138
18,-1.0571,0.3173,-0.7734,0.701,0.9365,0.5549,138
18,-1.0684,0.2469,-0.6918,0.3161,0.7554,0.6988,138
18,-1.0173,0.3541,-0.6102,0.086,0.5799,0.7447,138
18,-0.8255,0.3561,-0.4244,-0.0469,0.314,0.6803,138
18,-0.6703,0.1642,-0.353,-0.2617,0.2495,0.5505,138
18,-0.7755,0.1122,-0.4183,-0.1864,0.074,0.5233,138
18,-0.6744,0.0377,-0.4337,-0.1461,0.0108,0.4132,138
18,-0.6173,0.0,-0.4694,-0.1461,0.0108,0.4132,138
18,-0.6173,0.0,-0.4694,-0.0631,-0.1329,0.2529,138
18,-0.5602,0.0326,-0.4704,0.0435,-0.1547,0.1242,138
18,-0.5612,0.1041,-0.4867,0.2495,-0.1667,-0.061,138
18,-0.6551,0.2949,-0.4785,0.4578,-0.1057,-0.2453,138
18,-0.7153,0.3275,-0.5,0.5625,-0.0511,-0.3663,138
18,-0.7765,0.3734,-0.5061,0.5408,-0.0043,-0.4546,138
18,-0.8694,0.3734,-0.5336,0.4677,0.0282,-0.4797,138
18,-1.0193,0.403,-0.5541,0.3815,0.0457,-0.4906,138
18,-1.1163,0.3755,-0.5826,0.2888,0.0305,-0.4317,138
18,-1.1479,0.3571,-0.5867,0.2888,0.0305,-0.4317,138
18,-1.1479,0.3571,-0.5867,0.1449,-0.0261,-0.4034,138
18,-1.2122,0.3041,-0.5704,0.0185,-0.1167,-0.388,138
18,-1.2204,0.2612,-0.5551,-0.0969,-0.242,-0.3729,138
18,-1.201,0.2255,-0.5367,-0.1962,-0.3575,-0.3477,138
18,-1.1479,0.1765,-0.4581,-0.2289,-0.4655,-0.3085,138
18,-1.1112,0.1551,-0.4326,-0.2529,-0.5528,-0.2529,138
18,-1.0765,0.1316,-0.4224,-0.2834,-0.6236,-0.194,138
18,-1.051,0.1316,-0.4092,-0.3128,-0.665,-0.1286,138
18,-1.0357,0.2112,-0.3561,-0.3161,-0.6857,-0.0643,138
18,-1.0092,0.2377,-0.3041,-0.3161,-0.6857,-0.0643,138
18,-1.0224,0.2397,-0.2612,-0.3237,-0.6944,-0.0097,138
18,-1.0224,0.2397,-0.2612,-0.4132,-0.7217,0.025,138
18,-1.0775,0.0867,-0.1082,-0.5702,-0.7512,0.0631,138
18,-1.1112,-0.0347,-0.0224,-0.6846,-0.7827,0.0937,138
18,-1.1408,-0.1479,0.051,-0.7533,-0.7827,0.1221,138
18,-1.2928,-0.1755,0.151,-0.6781,-0.7348,0.1646,138
18,-1.3204,-0.0877,0.1744,-0.4862,-0.6661,0.2081,138
18,-1.35,-0.049,0.151,-0.2376,-0.5745,0.2562,138
18,-1.3704,-0.0173,0.0796,-0.2376,-0.5745,0.2562,138
18,-1.2581,0.2357,0.0132,-0.2376,-0.5745,0.2562,138
18,-1.2388,0.2745,-0.0602,-0.1776,-0.5484,0.3336,138
18,-1.0428,0.254,-0.0193,-0.2758,-0.569,0.3924,138
18,-1.0428,0.254,-0.0193,-0.4524,-0.5996,0.4132,138
18,-0.8122,0.1969,0.0163,-0.6116,-0.6083,0.3968,138
18,-0.6592,0.0193,0.0245,-0.7272,-0.5843,0.3641,138
18,-0.5806,-0.0673,0.0714,-0.8668,-0.5244,0.3193,138
18,-0.5051,-0.105,0.1459,-0.859,-0.4132,0.3019,138
18,-0.4826,-0.1938,0.1918,-0.7783,-0.2856,0.2779,138
18,-0.4428,-0.1663,0.301,-0.4753,-0.0664,0.0686,138
18,-0.5438,-0.1959,0.2643,-0.4753,-0.0664,0.0686,138
18,-0.5948,-0.2245,0.3143,-0.4753,-0.0664,0.0686,138
18,-0.6816,-0.1949,0.2857,-0.3575,0.037,-0.0577,138
18,-0.6816,-0.1949,0.2857,0.0349,0.1852,-0.2878,138
18,-0.7285,-0.152,0.2857,0.0349,0.1852,-0.2878,138
19,-0.8152,-0.0377,0.2418,0.3663,0.2365,-0.3815,138
19,-0.8867,0.0,0.204,0.3663,0.2365,-0.3815,138
19,-0.9214,0.0357,0.1969,0.4753,0.2768,-0.3771,138
19,-0.9663,0.0541,0.1847,0.5309,0.3227,-0.2954,138
19,-1.0081,0.0347,0.1622,0.496,0.3542,-0.2321,138
19,-1.0051,-0.0092,0.1489,0.496,0.4109,-0.1896,138
19,-1.0051,-0.0092,0.1489,0.496,0.4109,-0.1896,138
19,-0.9081,-0.1275,0.1234,0.5843,0.4851,-0.1623,138
19,-0.9081,-0.1275,0.1234,0.6879,0.5528,-0.1341,138
19,-0.8724,-0.1612,0.1122,0.7501,0.5996,-0.0992,138
19,-0.853,-0.2061,0.0867,0.8242,0.6291,-0.061,138
19,-0.8347,-0.2449,0.051,0.9408,0.6476,-0.0108,138
19,-0.8591,-0.2418,0.0173,1.0618,0.6629,0.036,138
19,-0.9255,-0.2296,-0.05,1.1774,0.6781,0.0894,138
19,-1.0234,-0.2347,-0.1551,1.329,0.713,0.1766,138
19,-1.4316,-0.2928,-0.5438,1.5372,0.7893,0.3227,138
19,-1.4316,-0.2928,-0.5438,1.5372,0.7893,0.3227,138
19,-1.6285,-0.1796,-0.6938,1.8491,0.9082,0.4481,138
19,-1.803,-0.0449,-0.8765,2.1347,1.1055,0.388,138
19,-1.9775,0.0173,-1.2163,2.0442,1.3115,0.3052,138
19,-1.9203,-0.0673,-1.3418,1.7052,1.2897,0.3794,138
19,-1.7133,0.0673,-1.4428,1.4511,1.1316,0.4448,138
19,-1.4265,0.2388,-1.25,1.1415,0.9441,0.544,138
19,-1.3071,0.3296,-1.2133,0.6051,0.6247,0.7522,138
19,-1.4714,0.4653,-1.0908,0.0414,0.1886,0.9179,138
19,-1.0786,0.6581,-0.8377,-0.7174,-0.1362,0.7817,138
19,-1.0438,0.1673,-0.8541,-0.7174,-0.1362,0.7817,138
19,-1.0438,0.1673,-0.8541,-0.9594,-0.3565,0.7947,138
19,-0.8224,0.1316,-0.6285,-0.9278,-0.5593,0.7642,138
19,-0.8051,-0.0122,-0.5408,-0.9769,-0.5908,0.6923,138
19,-0.6132,-0.1979,-0.3826,-1.028,-0.5996,0.6062,138
19,-0.5377,-0.3255,-0.3989,-1.0139,-0.5702,0.5658,138
19,-0.4857,-0.3286,-0.3316,-0.797,-0.5015,0.6106,138
19,-0.552,-0.3643,-0.3745,-0.4982,-0.3542,0.5179,138
19,-0.5714,-0.0806,-0.3724,0.387,-0.086,0.11,138
19,-0.6449,0.0571,-0.4408,0.5734,0.0087,0.0141,138
19,-0.7438,0.2795,-0.4633,0.5582,0.0076,-0.0446,138
19,-0.7663,0.2888,-0.5826,0.5582,0.0076,-0.0446,138
19,-0.7663,0.2888,-0.5826,0.375,-0.0174,-0.0631,138
19,-0.8051,0.3459,-0.6418,0.1678,-0.1144,0.0872,138
19,-0.8051,0.3459,-0.6418,-0.1079,-0.1984,0.267,138
19,-0.853,0.3469,-0.6694,-0.3848,-0.3052,0.4088,138
19,-0.8439,0.3347,-0.6908,-0.5919,-0.4414,0.4633,138
19,-0.8673,0.3428,-0.6703,-0.7489,-0.5538,0.5244,138
19,-0.8622,0.3306,-0.6581,-0.9288,-0.6759,0.5679,138
19,-0.8846,0.2908,-0.6632,-1.1043,-0.8132,0.6181,138
19,-0.9,0.2765,-0.6469,-1.2178,-0.9507,0.6497,138
19,-0.9214,0.2081,-0.6449,-1.2941,-1.0564,0.6944,138
19,-0.9601,0.202,-0.6561,-1.2941,-1.0564,0.6944,138
19,-0.9601,0.202,-0.6561,-1.3366,-1.1665,0.7642,138
19,-0.9938,0.1877,-0.6571,-1.4042,-1.3061,0.8111,138
19,-1.0224,0.1653,-0.6918,-1.4838,-1.4544,0.871,138
19,-1.0326,0.1826,-0.701,-1.5459,-1.6026,0.967,138
19,-1.0602,0.2071,-0.699,-1.6484,-1.7749,1.0891,138
19,-1.0734,0.1735,-0.7051,-1.8338,-1.969,1.2287,138
19,-1.0541,0.1275,-0.7,-2.053,-2.1783,1.3758,138
19,-1.0081,0.0867,-0.6816,-2.2699,-2.391,1.5328,138
19,-0.9949,0.052,-0.652,-2.4563,-2.586,1.7008,138
19,-0.9857,0.0449,-0.5591,-2.4563,-2.586,1.7008,138
19,-0.9857,0.0449,-0.5591,-2.5806,-2.7594,1.8828,138
19,-0.9633,0.0898,-0.4816,-2.6864,-2.9197,2.0584,138
19,-1.0551,0.1918,-0.401,-2.8271,-3.056,2.2274,138
19,-1.2357,-0.0806,-0.2734,-3.0713,-3.2283,2.3288,138
19,-1.1785,-0.3224,-0.2367,-3.2752,-3.4343,2.3658,138
19,-1.0092,-0.4663,-0.101,-3.0528,-3.5793,2.5305,138
19,-1.0173,-0.504,0.0714,-2.7464,-3.6579,2.6787,138
19,-0.6561,-0.7938,0.151,-2.5032,-3.7233,2.669,138
19,-0.6255,-0.7388,0.2316,-2.0082,-3.6731,2.7235,138
19,-0.4979,-0.5673,0.3959,-2.0082,-3.6731,2.7235,138
19,-0.2531,-0.2081,0.5948,-1.739,-3.6142,2.6133,138
19,-0.2531,-0.2081,0.5948,-1.5013,-3.4637,2.6209,138
19,-0.1949,-0.0295,0.7826,-1.3366,-3.3132,2.5654,138
19,-0.3173,0.1296,0.7653,-1.3311,-3.2315,2.428,138
19,-0.051,0.1551,1.0183,-1.2613,-2.9786,2.3113,138
19,-0.3602,0.5092,1.1724,-0.7947,-2.6199,2.2884,138
19,-0.2357,0.4775,1.3969,-0.9365,-2.5185,2.0759,138
19,-0.3286,0.0612,1.1612,-0.9168,-2.247,1.9461,138
19,-0.3602,0.2101,1.202,-0.9168,-2.247,1.9461,138
19,-0.5295,0.4806,1.2561,-0.0435,-2.0333,1.739,138
19,-0.6346,0.5275,1.1571,0.5211,-1.7825,1.5362,138
19,-0.6346,0.5275,1.1571,0.4536,-1.7041,1.3769,138
19,-0.6663,0.3694,0.9653,0.4742,-1.6692,1.3868,138
19,-0.6082,0.3622,0.9367,0.6138,-1.6669,1.4097,138
19,-0.5877,0.3612,0.8837,0.6923,-1.6747,1.4456,138
19,-0.4908,0.4683,0.8336,0.7762,-1.6518,1.4761,138
19,-0.4551,0.6785,0.9285,0.9223,-1.5711,1.4402,138
19,-0.4081,0.703,0.902,0.9365,-1.4424,1.2691,138
19,-0.2632,0.6887,0.9081,0.9365,-1.4424,1.2691,138
19,-0.2632,0.6887,0.9081,0.9921,-1.2952,1.1491,138
19,-0.0693,0.6602,0.9112,0.9278,-1.0215,1.1098,138
19,-0.0693,0.6602,0.9112,0.8166,-0.8504,1.0738,138
19,0.0438,0.6306,0.901,0.8067,-0.6356,1.0728,138
19,0.004,0.6908,0.8051,0.9397,-0.4,1.0957,138
19,0.0326,0.7959,0.8184,1.0303,-0.2562,1.0238,138
19,0.0806,0.8336,0.8163,0.9943,-0.0937,0.8733,138
19,0.05,0.9163,0.7367,0.9834,0.0589,0.6901,138
19,0.0286,0.9857,0.7265,0.9572,0.194,0.5004,138
19,-0.0418,1.0377,0.702,0.8504,0.3302,0.2932,138
19,-0.0602,1.0183,0.6153,0.8504,0.3302,0.2932,138
19,-0.0602,1.0183,0.6153,0.7228,0.4229,0.0948,138
19,-0.0898,0.9867,0.5265,0.8296,0.532,0.0664,138
19,-0.0786,1.0602,0.5877,0.9114,0.5963,0.1428,138
19,-0.0765,1.1234,0.6245,0.7075,0.6465,0.2344,138
19,-0.1581,1.0286,0.5173,0.387,0.6869,0.3248,138
19,-0.15,0.9755,0.4673,0.2878,0.714,0.3096,138
19,-0.1785,1.101,0.502,0.412,0.7577,0.2649,138
19,-0.2255,1.249,0.5408,0.3073,0.785,0.182,138
19,-0.2673,1.2142,0.5214,0.0948,0.822,0.1057,138
19,-0.2877,1.1653,0.4979,0.0948,0.822,0.1057,138
19,-0.2877,1.1653,0.4979,-0.0076,0.8765,0.0282,138
