Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.7918,0.0183,-0.1632,-1.4641,-0.1396,-0.0425,172
17,-0.8061,0.0224,-0.153,-1.4805,-0.1286,-0.0337,172
17,-0.8061,0.0224,-0.153,-1.4805,-0.1286,-0.0337,172
17,-0.8224,0.0132,-0.1102,-1.5067,-0.1242,-0.0337,172
17,-0.8541,-0.0316,-0.1041,-1.5579,-0.1198,-0.0435,172
17,-0.8949,-0.0734,-0.1061,-1.5972,-0.1068,-0.0435,172
17,-0.8898,-0.0643,-0.0571,-1.5721,-0.1155,-0.037,172
17,-0.8959,-0.0632,-0.0479,-1.5318,-0.1318,-0.0414,172
17,-0.9071,-0.0816,-0.049,-1.5154,-0.1242,-0.0349,172
17,-0.9092,-0.0796,-0.0388,-1.4925,-0.1144,-0.0185,172
17,-0.9326,-0.0295,-0.0275,-1.4402,-0.1089,0.0021,172
17,-0.9633,-0.0265,-0.0245,-1.4402,-0.1089,0.0021,172
17,-0.9867,-0.0316,-0.0224,-1.3944,-0.0828,0.0261,172
17,-0.9867,-0.0316,-0.0224,-1.3683,-0.0414,0.0392,172
17,-0.9867,0.004,-0.0326,-1.3224,-0.0228,0.0446,172
17,-0.9918,0.0224,-0.0336,-1.2592,-0.0011,0.037,172
17,-0.9949,0.0591,-0.0234,-1.1862,0.0446,0.0076,172
17,-1.0173,0.0918,-0.0652,-1.1098,0.0969,-0.0414,172
17,-1.1306,0.1551,-0.0847,-1.0543,0.1493,-0.1079,172
17,-1.1367,0.1796,-0.0602,-0.9899,0.1852,-0.169,172
17,-1.2347,0.1744,-0.0887,-0.9321,0.206,-0.2256,172
17,-1.2755,0.105,-0.0306,-0.9321,0.206,-0.2256,172
17,-1.1816,0.0469,-0.0775,-0.9246,0.2659,-0.2638,172
17,-1.1816,0.0469,-0.0775,-0.9648,0.2245,-0.2922,172
17,-1.0479,0.1642,-0.0786,-0.9191,0.1035,-0.326,172
17,-1.0173,0.2775,-0.101,-0.8307,0.0904,-0.3903,172
17,-1.05,0.3367,-0.1398,-0.822,0.2147,-0.5026,172
17,-1.0887,0.3255,-0.15,-0.8973,0.2518,-0.6181,172
17,-1.1153,0.2857,-0.1541,-0.9954,0.2321,-0.7086,172
17,-1.1418,0.251,-0.1316,-1.0869,0.2398,-0.7632,172
17,-1.351,0.2795,0.001,-1.1207,0.3117,-0.7489,172
17,-1.4112,0.2397,0.0295,-1.1207,0.3117,-0.7489,172
17,-1.4357,0.152,0.049,-1.2647,0.3227,-0.6694,172
17,-1.4357,0.152,0.049,-1.5416,0.218,-0.5396,172
17,-1.3622,0.0031,0.0806,-1.7727,0.0806,-0.3815,172
17,-1.3387,0.0684,0.1602,-1.7793,0.0053,-0.2213,172
17,-1.2979,0.15,0.2326,-1.619,-0.0217,-0.0654,172
17,-1.2224,0.1561,0.2745,-1.5362,-0.0698,0.0555,172
17,-1.1194,0.051,0.2888,-1.5427,-0.098,0.1352,172
17,-1.0632,0.0438,0.2867,-1.4641,-0.085,0.182,172
17,-0.9581,0.0775,0.302,-1.281,-0.085,0.2136,172
17,-0.9551,0.15,0.2775,-1.281,-0.085,0.2136,172
17,-0.9551,0.15,0.2775,-1.0935,-0.0217,0.2147,172
17,-0.9428,0.1796,0.25,-0.9822,0.0937,0.194,172
17,-0.8898,0.1949,0.2112,-0.9496,0.1144,0.1852,172
17,-0.8826,0.1816,0.1714,-0.978,0.1123,0.1701,172
17,-0.8602,0.1122,0.1,-1.0226,0.1449,0.1581,172
17,-0.8184,0.1122,0.0887,-1.0314,0.1471,0.1537,172
17,-0.7979,0.1255,0.2051,-0.9997,0.1657,0.1373,172
17,-0.6673,0.0031,0.0602,-1.1262,0.1461,0.1089,172
17,-0.6541,0.0449,0.1091,-1.1175,0.0698,0.1024,172
17,-0.699,0.101,0.1428,-0.9834,0.1406,0.0969,172
17,-0.6632,0.0602,0.1275,-0.9834,0.1406,0.0969,172
17,-0.6847,-0.0102,0.1163,-1.0019,0.1678,0.0915,172
17,-0.701,-0.053,0.1082,-1.1098,0.1755,0.074,172
17,-0.701,-0.053,0.1082,-1.1425,0.1896,0.0599,172
17,-0.6938,-0.0336,0.152,-1.0259,0.181,0.0446,172
17,-0.7183,0.0132,0.2326,-0.8656,0.181,0.0217,172
17,-0.7357,-0.0204,0.2357,-0.7958,0.2245,-0.0217,172
17,-0.7734,-0.0469,0.2234,-0.7676,0.2682,-0.0501,172
17,-0.8275,-0.0275,0.2612,-0.6825,0.2966,-0.0686,172
17,-0.8428,-0.0418,0.2704,-0.5919,0.2844,-0.0784,172
17,-0.8704,-0.0745,0.249,-0.5919,0.2844,-0.0784,172
17,-0.8704,-0.0745,0.249,-0.5473,0.2899,-0.0948,172
17,-0.9377,-0.0092,0.2428,-0.4611,0.3172,-0.1047,172
17,-0.9377,-0.0092,0.2428,-0.3117,0.3292,-0.1177,172
17,-0.9459,0.0061,0.2449,-0.181,0.3401,-0.1428,172
17,-0.9428,0.0,0.2194,-0.1253,0.351,-0.1776,172
17,-0.9387,-0.0143,0.202,-0.0675,0.3521,-0.2136,172
17,-0.9642,0.0092,0.2071,0.0337,0.3706,-0.2605,172
17,-0.999,0.0479,0.201,0.157,0.3979,-0.3073,172
17,-1.0857,0.0816,0.1683,0.2594,0.4109,-0.3532,172
18,-1.2795,0.1255,0.0877,0.3456,0.4382,-0.4023,172
18,-1.2795,0.1255,0.0877,0.3456,0.4382,-0.4023,172
18,-1.3846,0.1683,0.0234,0.471,0.4382,-0.4426,172
18,-1.504,0.1724,-0.0398,0.6171,0.4361,-0.4633,172
18,-1.5745,0.1408,-0.0336,0.7272,0.4448,-0.4611,172
18,-1.5347,0.0714,-0.0092,0.834,0.4219,-0.4263,172
18,-1.4551,-0.0193,-0.0959,0.8187,0.3848,-0.3586,172
18,-1.3418,-0.049,-0.1296,0.7632,0.3401,-0.2693,172
18,-1.2898,0.1826,-0.0745,0.8973,0.3477,-0.1613,172
18,-1.2061,0.1163,-0.1041,0.954,0.3685,-0.0818,172
18,-1.2836,0.051,-0.2724,0.954,0.3685,-0.0818,172
18,-1.2531,0.053,-0.2234,0.8395,0.3597,-0.0337,172
18,-1.2531,0.053,-0.2234,0.9059,0.3685,0.0076,172
18,-1.2285,0.2683,-0.2418,1.1392,0.3008,0.0534,172
18,-1.2459,0.2888,-0.2683,1.2451,0.255,0.0784,172
18,-1.2275,0.2336,-0.3347,1.1392,0.2136,0.0894,172
18,-1.1857,0.1765,-0.3612,1.0314,0.1188,0.1123,172
18,-1.1326,0.1653,-0.352,1.0292,0.0555,0.1406,172
18,-1.1306,0.1551,-0.3306,1.0423,0.0511,0.1602,172
18,-1.0816,0.1204,-0.3041,0.979,0.0326,0.1787,172
18,-0.9387,0.0561,-0.2888,0.979,0.0326,0.1787,172
18,-0.9102,0.0367,-0.2847,0.8656,-0.036,0.1984,172
18,-0.9102,0.0367,-0.2847,0.797,-0.0545,0.2115,172
18,-0.8867,0.0347,-0.2622,0.785,-0.0108,0.2321,172
18,-0.8745,0.0438,-0.2449,0.7773,0.0087,0.2539,172
18,-0.7867,0.002,-0.2245,0.7337,-0.0076,0.2768,172
18,-0.7683,-0.0122,-0.2255,0.6825,0.0076,0.2966,172
18,-0.7438,-0.0081,-0.2163,0.6901,0.0294,0.326,172
18,-0.6857,0.0224,-0.1816,0.7272,0.037,0.3554,172
18,-0.6612,0.0183,-0.1898,0.7195,0.0414,0.3859,172
18,-0.6408,0.0071,-0.2071,0.7195,0.0414,0.3859,172
18,-0.6204,0.0061,-0.202,0.6869,0.0425,0.4109,172
18,-0.6204,0.0061,-0.202,0.6749,0.0414,0.4426,172
18,-0.5806,0.0255,-0.1775,0.6955,0.0326,0.4742,172
18,-0.5836,0.0214,-0.1816,0.6901,0.0316,0.5026,172
18,-0.5765,0.002,-0.1928,0.6574,0.0305,0.5265,172
18,-0.5643,-0.002,-0.1938,0.6367,0.0196,0.544,172
18,-0.5745,0.0204,-0.201,0.6497,0.0152,0.5604,172
18,-0.5939,0.0193,-0.203,0.6497,0.0162,0.5702,172
18,-0.6,0.0092,-0.2092,0.6225,0.0032,0.5745,172
18,-0.652,0.0245,-0.2377,0.6225,0.0032,0.5745,172
18,-0.652,0.0245,-0.2377,0.5942,-0.0152,0.5734,172
18,-0.6847,0.0388,-0.2418,0.5919,-0.0316,0.569,172
18,-0.7142,0.0245,-0.25,0.5757,-0.0555,0.5528,172
18,-0.7561,0.0,-0.249,0.5299,-0.086,0.5287,172
18,-0.8459,0.0061,-0.302,0.507,-0.1221,0.495,172
18,-0.8837,0.051,-0.3152,0.52,-0.1613,0.4589,172
18,-0.9061,0.1143,-0.3234,0.544,-0.1962,0.4175,172
18,-0.9745,0.1847,-0.3561,0.5494,-0.218,0.3695,172
18,-0.9877,0.1887,-0.351,0.5004,-0.2245,0.3172,172
18,-1.0,0.1979,-0.3602,0.5004,-0.2245,0.3172,172
18,-1.0,0.1979,-0.3602,0.4338,-0.2464,0.2659,172
18,-1.0234,0.2092,-0.3694,0.3729,-0.2659,0.2071,172
18,-1.0286,0.1775,-0.3765,0.2812,-0.2703,0.1297,172
18,-1.0204,0.1541,-0.3939,0.182,-0.2802,0.0435,172
18,-1.0163,0.1367,-0.403,0.1188,-0.3031,-0.0435,172
18,-1.0571,0.1541,-0.4081,0.0925,-0.3096,-0.1221,172
18,-1.103,0.2163,-0.403,0.1024,-0.3008,-0.1875,172
18,-1.1673,0.2938,-0.4102,0.1308,-0.3008,-0.2354,172
18,-1.2234,0.3591,-0.4255,0.11,-0.3031,-0.2834,172
18,-1.3683,0.4347,-0.3755,0.11,-0.3031,-0.2834,172
18,-1.4265,0.4275,-0.3255,0.0349,-0.3019,-0.3292,172
18,-1.4265,0.4275,-0.3255,-0.0719,-0.3008,-0.3521,172
18,-1.4734,0.3683,-0.2581,-0.2562,-0.3096,-0.3193,172
18,-1.4255,0.2592,-0.2255,-0.483,-0.363,-0.2649,172
18,-1.1847,0.1683,-0.1449,-0.5757,-0.4458,-0.2388,172
18,-1.0734,0.1785,-0.1153,-0.5112,-0.4502,-0.218,172
18,-0.9398,0.2112,-0.0918,-0.3968,-0.4229,-0.2027,172
18,-0.8102,0.3132,-0.0816,-0.2812,-0.3979,-0.1864,172
18,-0.8051,0.3091,-0.0908,-0.2812,-0.3979,-0.1864,172
18,-0.8051,0.2612,-0.1224,-0.2104,-0.3336,-0.1732,172
18,-0.8051,0.2612,-0.1224,-0.2289,-0.2627,-0.1678,172
18,-0.8306,0.2734,-0.1163,-0.2398,-0.2159,-0.1623,172
18,-0.8479,0.2969,-0.105,-0.2201,-0.1951,-0.1558,172
18,-0.8969,0.2673,-0.0898,-0.2562,-0.1732,-0.1526,172
18,-0.9387,0.2388,-0.0877,-0.2768,-0.1155,-0.1438,172
18,-0.9367,0.2173,-0.0836,-0.2703,-0.1003,-0.1373,172
18,-0.9949,0.1489,-0.0663,-0.2747,-0.0643,-0.1242,172
18,-0.9938,0.1296,-0.0684,-0.2812,-0.0282,-0.1112,172
18,-1.0061,0.1377,-0.0714,-0.2812,-0.0282,-0.1112,172
18,-1.0061,0.1377,-0.0714,-0.2605,-0.0108,-0.0894,172
18,-0.9683,0.1194,-0.0622,-0.2442,0.0043,-0.0654,172
18,-0.9642,0.102,-0.0684,-0.2529,0.0043,-0.0349,172
18,-0.954,0.0786,-0.0836,-0.2659,0.0131,-0.0011,172
18,-0.9265,0.0877,-0.0724,-0.2539,0.0053,0.0305,172
18,-0.8459,0.1082,-0.0541,-0.2321,-0.0131,0.0545,172
18,-0.7775,0.0918,-0.0459,-0.2834,-0.0337,0.0937,172
18,-0.7428,0.0581,-0.0357,-0.3237,-0.0446,0.1068,172
18,-0.704,0.0591,-0.0071,-0.3041,-0.0599,0.1221,172
18,-0.6928,0.0663,0.0031,-0.2485,-0.0774,0.1406,172
18,-0.6949,0.0571,0.0286,-0.206,-0.0664,0.1493,172
18,-0.7092,0.05,0.0347,-0.206,-0.0664,0.1493,172
18,-0.7265,0.0622,0.0581,-0.1755,-0.0675,0.1581,172
18,-0.7265,0.0622,0.0581,-0.1221,-0.074,0.1678,172
18,-0.7653,0.0693,0.0581,-0.0599,-0.0566,0.1657,172
18,-0.8245,0.0388,0.0377,-0.0174,-0.0425,0.1613,172
18,-0.852,0.0306,0.0265,0.0228,-0.0457,0.1503,172
18,-0.8857,0.0449,0.0143,0.0959,-0.0414,0.1341,172
18,-0.9163,0.0755,0.001,0.1798,-0.0425,0.11,172
18,-0.9612,0.0724,-0.0265,0.2256,-0.0501,0.0828,172
18,-0.9857,0.0398,-0.0438,0.2321,-0.0435,0.0534,172
18,-0.9581,0.0245,-0.0438,0.2321,-0.0435,0.0534,172
18,-0.954,0.0295,-0.053,0.2529,-0.0621,0.0326,172
18,-0.954,0.0295,-0.053,0.3117,-0.0795,0.0228,172
18,-0.9673,0.0092,-0.05,0.3532,-0.0435,0.0131,172
18,-0.9622,0.0102,-0.0693,0.363,-0.0185,0.0152,172
18,-0.949,0.0265,-0.103,0.3848,-0.0305,0.0196,172
19,-0.9724,0.0714,-0.1449,0.4197,-0.024,0.0152,172
19,-1.0122,0.1214,-0.152,0.4742,0.0152,0.0011,172
19,-1.051,0.1857,-0.1816,0.5167,0.037,-0.0196,172
19,-1.0571,0.2245,-0.1785,0.5167,0.0076,-0.0381,172
19,-1.0571,0.2245,-0.1785,0.5167,0.0076,-0.0381,172
19,-1.1337,0.1632,-0.151,0.4546,-0.0021,-0.0631,172
19,-1.1683,0.103,-0.1653,0.3706,0.0076,-0.1068,172
19,-1.1449,0.0643,-0.1214,0.3302,-0.0065,-0.1341,172
19,-1.1194,0.0132,-0.0887,0.3434,-0.0261,-0.1537,172
19,-1.1132,0.0102,-0.0693,0.3532,-0.0152,-0.1722,172
19,-1.0745,0.0275,-0.0388,0.4023,0.0043,-0.1842,172
19,-1.0347,0.0428,0.0316,0.4786,0.0152,-0.193,172
19,-1.049,0.0143,0.0561,0.5015,0.0643,-0.206,172
19,-1.0479,0.0183,0.0418,0.52,0.11,-0.2125,172
19,-1.0581,0.0295,0.0551,0.52,0.11,-0.2125,172
19,-1.0581,0.0295,0.0551,0.6007,0.1461,-0.206,172
19,-1.1234,0.0306,0.0234,0.7283,0.2147,-0.2005,172
19,-1.1867,-0.0071,0.0,0.8514,0.2747,-0.1919,172
19,-1.1642,0.0112,-0.0336,1.0357,0.3019,-0.1776,172
19,-1.1224,0.051,-0.0602,1.2287,0.3107,-0.1613,172
19,-1.0306,0.1285,-0.1102,1.3758,0.3292,-0.1428,172
19,-0.9969,0.1479,-0.2133,1.4304,0.3172,-0.1112,172
19,-1.1082,0.1714,-0.2449,1.4522,0.3063,-0.0555,172
19,-1.0591,0.1683,-0.2051,1.4565,0.2529,0.0131,172
19,-1.1091,0.1632,-0.301,1.4565,0.2529,0.0131,172
19,-1.1357,0.1694,-0.3316,1.474,0.1623,0.086,172
19,-1.1357,0.1694,-0.3316,1.5099,0.1896,0.1438,172
19,-1.1183,0.2142,-0.353,1.5579,0.1417,0.2081,172
19,-1.051,0.1979,-0.3643,1.5536,0.0643,0.2583,172
19,-1.051,0.1714,-0.4173,1.4707,0.0469,0.2943,172
19,-1.0336,0.2,-0.4132,1.4391,0.0534,0.3248,172
19,-0.9765,0.2449,-0.3765,1.4719,0.025,0.3477,172
19,-0.9316,0.1938,-0.3846,1.4195,0.0261,0.3554,172
19,-0.903,0.1398,-0.4041,1.4195,0.0261,0.3554,172
19,-0.8448,0.1163,-0.3663,1.293,0.0217,0.35,172
19,-0.8448,0.1163,-0.3663,1.2319,-0.012,0.3445,172
19,-0.8234,0.105,-0.3367,1.2308,-0.0282,0.3477,172
19,-0.85,0.0561,-0.3041,1.2157,-0.0141,0.3542,172
19,-0.8296,0.0377,-0.2734,1.1938,-0.0282,0.375,172
19,-0.8152,0.0347,-0.2673,1.1959,-0.0621,0.4023,172
19,-0.8591,0.0541,-0.2602,1.2308,-0.0589,0.4361,172
19,-0.8541,0.0684,-0.2377,1.2603,-0.0435,0.4687,172
19,-0.8336,0.0734,-0.2357,1.2657,-0.0654,0.5059,172
19,-0.8184,0.0551,-0.2438,1.2657,-0.0654,0.5059,172
19,-0.8184,0.0551,-0.2438,1.2374,-0.0828,0.5374,172
19,-0.8224,0.0051,-0.2592,1.2232,-0.0675,0.5582,172
19,-0.8163,0.0132,-0.2592,1.2548,-0.0643,0.5833,172
19,-0.801,0.0214,-0.2347,1.2995,-0.0763,0.6007,172
19,-0.7836,-0.0367,-0.2592,1.305,-0.074,0.6039,172
19,-0.7836,-0.0357,-0.2622,1.3061,-0.0664,0.6018,172
19,-0.7551,-0.0234,-0.2602,1.3672,-0.0818,0.6018,172
19,-0.7806,-0.0193,-0.2643,1.4206,-0.085,0.5822,172
19,-0.7949,-0.0336,-0.2938,1.4424,-0.0675,0.5385,172
19,-0.7816,-0.0316,-0.2734,1.4424,-0.0675,0.5385,172
19,-0.7816,-0.0316,-0.2734,1.474,-0.0915,0.4971,172
19,-0.7673,-0.0469,-0.2908,1.5133,-0.1242,0.4513,172
19,-0.7816,-0.0581,-0.301,1.5404,-0.1406,0.412,172
19,-0.7531,-0.0255,-0.3091,1.5885,-0.1722,0.3619,172
19,-0.7326,0.0061,-0.3184,1.6528,-0.2224,0.3183,172
19,-0.7255,0.0183,-0.3193,1.6735,-0.2474,0.2649,172
19,-0.7326,0.0347,-0.3643,1.6659,-0.2703,0.2093,172
19,-0.7397,0.0357,-0.3898,1.668,-0.3205,0.1503,172
19,-0.7459,0.0031,-0.3969,1.6692,-0.3586,0.0839,173
19,-0.7898,-0.0112,-0.4061,1.6692,-0.3586,0.0839,173
19,-0.8683,0.0469,-0.4,1.6812,-0.3815,0.0174,173
19,-0.8683,0.0469,-0.4,1.7444,-0.399,-0.0446,173
19,-0.9347,0.0826,-0.4,1.8033,-0.4034,-0.1068,173
19,-1.0357,0.1234,-0.4255,1.8195,-0.3815,-0.1732,173
19,-1.1867,0.2296,-0.4847,1.8327,-0.3695,-0.231,173
19,-1.25,0.2847,-0.4796,1.8458,-0.3891,-0.2844,173
19,-1.2847,0.299,-0.4745,1.825,-0.4034,-0.3193,173
19,-1.2755,0.2786,-0.4275,1.7281,-0.412,-0.3412,173
19,-1.1459,0.1735,-0.303,1.5383,-0.4349,-0.3271,173
19,-1.0612,0.1122,-0.2959,1.5383,-0.4349,-0.3271,173
19,-1.004,0.0663,-0.2918,1.28,-0.4601,-0.2834,173
19,-1.004,0.0663,-0.2918,1.028,-0.4557,-0.2289,173
19,-0.9734,0.0551,-0.303,0.8874,-0.4175,-0.1678,173
19,-1.0061,0.1765,-0.3102,0.8722,-0.3804,-0.0992,173
19,-1.0438,0.2347,-0.2765,0.9212,-0.338,-0.0479,173
19,-1.0775,0.2449,-0.2581,0.9179,-0.2878,-0.0196,173
19,-1.1173,0.2377,-0.2438,0.8634,-0.2398,-0.0021,173
19,-1.1387,0.2275,-0.2326,0.8122,-0.2125,0.0174,173
19,-1.1612,0.1979,-0.2245,0.7468,-0.157,0.0435,173
19,-1.1826,0.1673,-0.2306,0.7468,-0.157,0.0435,173
19,-1.1398,0.1408,-0.1949,0.652,-0.1057,0.0686,173
19,-1.1398,0.1408,-0.1949,0.5549,-0.11,0.0992,173
19,-1.102,0.1224,-0.1857,0.4753,-0.1362,0.1274,173
19,-1.0867,0.0979,-0.1887,0.4099,-0.1308,0.1384,173
19,-1.0132,0.0704,-0.1377,0.3979,-0.1264,0.1406,173
19,-0.9326,0.0143,-0.1357,0.4065,-0.1537,0.1318,173
19,-0.9061,-0.0081,-0.1285,0.4164,-0.1384,0.1264,173
19,-0.8173,0.0031,-0.0898,0.4589,-0.1482,0.1329,173
19,-0.8122,0.0081,-0.1082,0.4884,-0.1384,0.1417,173
19,-0.8193,0.0031,-0.1275,0.4742,-0.1047,0.1461,173
19,-0.8214,0.0143,-0.1357,0.4753,-0.0937,0.1591,173
19,-0.803,0.0551,-0.1132,0.4753,-0.0937,0.1591,173
19,-0.8193,0.051,-0.1071,0.483,-0.1057,0.1701,173
19,-0.8193,0.051,-0.1071,0.4578,-0.1035,0.1776,173
19,-0.8326,0.0347,-0.1183,0.4034,-0.1003,0.1852,173
19,-0.8296,0.0102,-0.0928,0.3663,-0.1167,0.194,173
19,-0.8387,-0.002,-0.0612,0.3456,-0.1318,0.1951,173
19,-0.85,-0.0051,-0.049,0.3456,-0.1167,0.194,173
19,-0.8357,-0.004,-0.0357,0.3542,-0.1144,0.1951,173
19,-0.8582,-0.0438,-0.0163,0.3456,-0.1188,0.1907,173
19,-0.852,-0.0704,-0.0234,0.3456,-0.1188,0.1907,173
19,-0.8541,-0.0765,-0.0183,0.3412,-0.0937,0.1842,173
19,-0.8541,-0.0765,-0.0183,0.3783,-0.0763,0.1755,173
19,-0.8643,-0.0438,-0.0163,0.4437,-0.0534,0.1657,173
19,-0.851,-0.0306,-0.0306,0.4895,-0.0349,0.1428,173
19,-0.8694,-0.0122,-0.049,0.5102,-0.0217,0.1198,173
