,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
226,226,15.199,0.0,0.053731309,-0.405374598,0.984496512,0.962591774,-1.424510122,-5.06117469,-0.5110679695235969,0.118794323260573,0.0397861357238634,0.8503613953445045,15.2,1.0,-0.387714093,-0.271217182,0.961170652,4.983036554,3.850986608,-2.567484151,-0.7071052602457616,-0.2424611348277268,-0.0530945567834526,0.6621145800167773,15.2,2.0,-0.46474015,-0.904055892,0.900908728,-5.640312357,15.06243568,4.547559364,-0.7057113173712163,-0.1389470247784386,-0.6945434365858089,0.016573338075872,15.2,3.0,-0.479057771,-0.769279184,0.986267808,-8.098115336,3.441739623,-11.74511212,-0.0303440301830062,-0.105026448080299,-0.6205020756869057,0.7765473965600108,15.15,4.0,-0.003830432,0.019951931,0.979941451,-0.472866333,-0.348643106,0.187987225,0.3230748161010197,-0.0979456956824935,-0.0624635918754001,0.9392164838782312,15.157,5.0,-0.485039668,-0.039019885,0.850716151,0.476181749,1.153817196,1.215895027,-0.8221522885054641,-0.2691399583644541,-0.3426310188099035,0.3663786050878184,15.157,6.0,-0.02555925,0.152176133,0.967819275,1.166734514,3.839776058,-2.831782523,0.8849319445974596,0.2313823741408631,0.1132906386279234,-0.3879727845702242,15.157,7.0,0.273539831,-0.097843432,0.936395015,-0.875982657,-3.397695342,-1.391880827,0.0976940931204095,-0.2528531043565243,-0.1678264360513168,-0.9478161526102848,15.157,8.0,0.124540446,-0.126348952,0.963960383,-0.040713691,-0.516006827,-1.554088561,0.8831870616764108,-0.202410563429294,0.2113616604026446,0.3665198854243258
227,227,15.25,0.0,0.063316987,-0.046860745,0.977221075,0.181972413,-0.303294827,-0.063707645,-0.5095972805616776,0.1191344242538904,0.0513233368829756,0.8505783418904067,15.251,1.0,-0.007304133,-0.108123242,0.974347481,0.148507055,0.037797251,1.757096989,-0.7668618502636249,-0.2268876150713424,-0.0274984803932444,0.5997405658395559,15.251,2.0,0.012709824,-0.131719219,0.971311746,0.020447652,0.309476062,0.165589936,-0.7299097810000716,-0.1341276454933475,-0.6700935615583147,0.0147005126757929,15.251,3.0,-0.04575393,-0.070407581,0.97671457,-0.199906561,-0.590782148,0.835523567,-0.0844486680954159,-0.10484162782569,-0.5849200567500903,0.7998407233588704,15.251,4.0,0.023380057,-0.011781887,0.978694825,-0.538232254,-0.339202537,0.718414541,0.2865128916028762,-0.0817745813411262,-0.084224801049363,0.9508572257074336,15.227,5.0,-0.121529377,-0.071894577,0.995286281,-10.17723802,4.647314246,8.498734341,-0.759809845927322,0.0432603098071312,-0.5555015639747484,-0.3350157549263896,15.226,6.0,0.330837052,1.030176136,1.011082081,-4.373079637,-27.77070281,2.223196812,0.6130079294523963,-0.2843804913077925,-0.7262041276321325,0.1263984952524267,15.227,7.0,-0.108440267,-0.110701158,0.813525637,-6.427110818,18.54560947,-18.36480078,-0.4414393539918886,0.6628453736030335,0.2826618242986916,0.5346677477877401,15.227,8.0,0.836504844,-0.169793305,0.744540046,3.387024991,24.5987953,-2.905469809,0.4843952397463455,-0.3645440242300476,0.6983074372187845,-0.3805727647036451
228,228,15.33,0.0,0.079317851,-0.030647047,0.975463704,0.281849281,-0.217999859,0.157489447,-0.5181463332281442,0.1139593597638759,0.0636414650853921,0.8452735685008855,15.332,1.0,-0.016138276,-0.086898543,0.975559941,0.410251812,-0.055124722,1.083062237,-0.7982368836689974,-0.2183058659790315,-0.0014060721580212,0.5613897482058602,15.332,2.0,-0.003138579,-0.129689258,0.970005075,0.138652212,0.044276825,0.928811667,-0.7616791846971869,-0.1584336748996988,-0.6282107087891136,-0.0097414382657068,15.332,3.0,-0.019660324,-0.078088379,0.976355302,-0.020391108,-0.479387776,1.141728275,-0.1473838123170813,-0.1152612383999922,-0.5393405722621704,0.8210387359322934,15.332,4.0,0.035429459,-0.049089543,0.977719781,-0.375025759,-0.218153196,1.382914614,0.2194719528274719,-0.0729548696539679,-0.0937204944308088,0.9683625962621196,15.298,5.0,-0.5978377,0.103263843,0.769439188,0.662024404,1.475581795,1.328139771,-0.7118403522716538,0.0096979746519644,-0.60021789194086,-0.364592573099738,15.296,6.0,-0.264099336,0.106143822,0.937658803,-2.119971404,1.544502588,-2.327963718,0.6789419693536569,-0.2692652394696817,-0.681950448460454,-0.0384398088977931,15.298,7.0,0.348732588,-0.09593112,0.910735858,-0.188259083,-1.180829205,-0.341338997,-0.4307829119009436,0.6635587050695818,0.3022393939017457,0.5317586637887803,15.298,8.0,0.19315973,-0.129519369,0.951496743,-0.203771324,-1.061207563,-0.126571447,0.5397518067696684,-0.3854805225852922,0.6413904522088913,-0.3856047738443113
229,229,15.386,0.0,0.089360577,-0.009154826,0.97498609,0.385247943,-0.107991136,0.425436104,-0.5386956453744524,0.102331836469789,0.0761629124632101,0.832787132263968,15.386,1.0,-0.013283888,-0.058582942,0.978220618,0.492933971,-0.247999791,0.893955007,-0.8213661386432648,-0.2085121988325187,0.0301291495881632,0.5300684517808767,15.386,2.0,-0.008261439,-0.113619094,0.972921605,0.397780231,-0.131830105,1.29756038,-0.7933123421591334,-0.2010645518746173,-0.5731003160464463,-0.0422445440845655,15.386,3.0,-0.0002497,-0.064283817,0.977644377,0.282238276,-0.367548409,1.401591209,-0.2175783915011528,-0.1355207624270834,-0.4783527190442622,0.8399240695955285,15.386,4.0,0.045711531,-0.064537517,0.976920347,-0.031730748,-0.259596247,1.460268457,0.1484822374127637,-0.059408452634943,-0.0869932494149867,0.9832882768977992,15.351,5.0,-0.631135521,0.111665031,0.740984396,0.68542838,-0.558655165,-2.056520945,-0.782053921260541,0.042252057286311,-0.5612213418838681,-0.2676509542485437,15.35,6.0,-0.360412785,0.030341418,0.910204934,0.991504386,2.047598402,0.520997686,0.7945076778861453,-0.232917162713249,-0.5606782364433369,-0.0121268409886816,15.351,7.0,0.424797023,-0.102537505,0.877097229,-0.387288756,-1.140502739,-0.973927134,-0.3956866864223308,0.6583412277742545,0.335248578040524,0.5455522568211133,15.351,8.0,0.2928725,-0.124078995,0.926702273,-0.094613419,-1.422175301,-1.454503686,0.577020137588639,-0.4538406167153985,0.5352261606364953,-0.4178629110209367
230,230,15.416,0.0,0.091322369,0.013949847,0.975556573,0.492465576,0.11456462,0.485067162,-0.5625251167942598,0.0789409011405474,0.086918590058592,0.8184002601447223,15.416,1.0,0.002962967,-0.03638738,0.97940246,0.325423599,-0.311224757,0.206885497,-0.8267167268128276,-0.1918988279675944,0.0499352509630066,0.5265175819892528,15.416,2.0,0.00374682,-0.076268924,0.97713664,0.640962931,-0.366473068,1.002875166,-0.8237660783454942,-0.2406894825028837,-0.509889044997877,-0.0590862333452726,15.416,3.0,0.022349522,-0.040150046,0.978558875,0.425361396,-0.460977644,1.494515952,-0.2938489012219515,-0.1496484411580472,-0.4073886701804189,0.8516411443314891,15.416,4.0,0.060762632,-0.059931423,0.976422105,0.254645887,-0.45943736,1.386042134,0.0798921906523822,-0.0339072265938375,-0.0684809258206757,0.9938701628765302,15.382,5.0,-0.616152893,0.124737532,0.752192901,0.399221791,-0.787053321,-0.250196556,-0.8208246244784487,0.0225518284947315,-0.5128561804694189,-0.2504334023960793,15.381,6.0,-0.350449552,0.10863057,0.908962876,0.84140745,-1.650241821,0.001701465,0.7862764259160168,-0.186402116567398,-0.5882624788156591,0.031159091860724,15.382,7.0,0.491789968,-0.069264981,0.844633642,-0.191536004,-0.891947487,-1.880398364,-0.3423753728891556,0.6272584229971883,0.3929221503465963,0.5787384198280765,15.382,8.0,0.427295629,-0.089625708,0.877261465,-0.153642419,-1.807895689,-1.624030482,0.6030705439514669,-0.5289567000966606,0.40339680553671,-0.4402064807834057
231,231,15.507,0.0,0.080230965,0.050636884,0.975761702,0.60384674,0.216301922,0.257773447,-0.5768600358199306,0.0478743999100568,0.1004737349669946,0.8092252896992668,15.508,1.0,0.015948371,-0.019583292,0.979446346,0.14965732,-0.132040859,-0.822045895,-0.8064172785897779,-0.177221756427928,0.0471297223086787,0.5621942823575881,15.508,2.0,0.025919939,-0.02630845,0.979439647,0.772630975,-0.356659801,0.261432887,-0.8483338055908909,-0.2632810702202414,-0.4569305048725686,-0.0471947674245836,15.508,3.0,0.044318206,-0.009044731,0.979473374,0.60030997,-0.229252291,0.230476876,-0.3090252114037687,-0.1404008305539027,-0.3437553190423493,0.8755702748076382,15.508,4.0,0.086847933,-0.058168029,0.973882907,-0.112712966,-0.321943325,0.10636238,0.0737709205251466,-0.011190452996444,-0.0716919751531042,0.9946320353503872,15.501,5.0,-0.575909461,0.142859125,0.779507257,0.129778041,-0.823386093,0.545933682,-0.8447440973020888,-0.00765368598239,-0.4607972273409922,-0.2720565133184945,15.501,6.0,-0.245347997,0.071386564,0.946279725,-0.660931417,-0.76615104,-3.094227577,0.789383145420719,-0.1085078594887887,-0.5957134660204874,-0.1011225027217538,15.501,7.0,0.516855805,-0.041352207,0.831232863,0.740725262,0.247766301,1.294742296,-0.4272222502211676,0.6062126857718689,0.349153346961765,0.5727820430413447,15.501,8.0,0.539985895,-0.082983236,0.813529358,-0.621152556,-2.839658857,-0.286918055,0.6457458899882008,-0.601071232750155,0.2779096179788531,-0.380120853095964
232,232,15.552,0.0,0.079791423,0.079440279,0.972903166,0.482733578,-0.043196896,0.274233332,-0.5891717488564614,0.0330022848920138,0.1164146323042775,0.7988961965905113,15.552,1.0,0.026107825,-0.007022671,0.979573919,0.337507601,-0.202778103,0.034520549,-0.8068141029553468,-0.166932471529966,0.061414911700808,0.5633939668136658,15.553,2.0,0.062272941,0.023127571,0.977309161,0.937569444,-0.722141567,0.407154061,-0.8733481583836011,-0.2966267363877553,-0.3846880619988332,-0.0359258745683884,15.553,3.0,0.050684308,0.032698399,0.978064883,0.708477002,-0.020215257,-0.042396591,-0.3071778299778309,-0.1362301811899515,-0.2820057977207433,0.8986411122105148,15.553,4.0,0.101391464,-0.06155544,0.972464755,0.171135108,-0.042039268,-0.885331507,0.1182923084195063,0.0012907321070817,-0.0600819396861852,0.9911586272151184,15.566,5.0,-0.461153719,0.104812515,0.85837788,-2.718839985,-3.788841343,1.932113711,-0.8936718077323366,0.0234891471875874,-0.2255802419616932,-0.3871853748081419,15.566,6.0,-0.151384488,0.131183379,0.958857475,0.805601407,-1.114736566,2.602890632,0.7981755807984997,-0.1464680187988036,-0.5837921588539567,0.0254867994610496,15.566,7.0,0.401850445,-0.042241778,0.892681832,0.092242258,3.201591427,-0.641228346,-0.4864625296367806,0.4729445410393501,0.2706345703330727,0.6829601728513135,15.566,8.0,0.699748808,-0.083087764,0.681477093,-1.302437413,-1.180891391,-2.627502464,0.5758352802477934,-0.682812329377322,0.1394691261261272,-0.4274686137365822
233,233,15.611,0.0,0.094030852,0.109362384,0.968914892,0.411647574,-0.211901757,-0.109054174,-0.5845060103716228,0.0260669475680048,0.1349604310180104,0.7996617535829559,15.611,1.0,0.032280776,0.034329377,0.978623751,0.775569391,-0.013106572,0.075001209,-0.8049078744177657,-0.1818216877208276,0.0808112396209324,0.559047163596733,15.611,2.0,0.086751158,0.077076811,0.971626164,0.758978623,-0.058310067,0.585041085,-0.8818607585265059,-0.3222443334456336,-0.3406212541548383,-0.0495716990955543,15.611,3.0,0.036048103,0.05045219,0.97730042,-0.077319346,0.286542824,-0.930679287,-0.2655346300476648,-0.1212401574943866,-0.2683987094228099,0.9180165125074582,15.611,4.0,0.09667359,-0.012001875,0.974951882,0.846738483,0.252612945,-0.353649691,0.1370193261739089,0.0004155996722498,-0.0116990075803775,0.9904991997742324,15.637,5.0,-0.219185424,0.114615324,0.948357041,-1.161173968,-3.376093858,4.755233448,-0.8208060480423839,-0.0488065585991204,-0.0392469495155659,-0.567763179757614,15.637,6.0,-0.094199967,0.160689941,0.961905977,-0.279559491,-0.893112838,1.719424141,0.7966469735268217,-0.1918408795672402,-0.566207902472356,0.0892148399946898,15.638,7.0,0.134564765,-0.018632585,0.969114622,-0.033820141,3.51879047,0.354274031,-0.5605809963483723,0.3284390795330069,0.1448891593945626,0.7462465068987019,15.638,8.0,0.818325435,-0.022596356,0.538570224,-0.976175666,-2.347143897,-0.891265998,0.5364219995214446,-0.7487241798241528,0.0302172318250265,-0.38826596538571
234,234,15.686,0.0,0.109775516,0.121747196,0.965348101,0.098694434,-0.2193542,0.122915852,-0.5884320398073579,0.0310440772752509,0.1400419557948798,0.7957212140011255,15.686,1.0,0.030919978,0.063236847,0.976500925,0.158528797,0.116860779,-0.095754009,-0.8042380605697994,-0.1759529652883552,0.0749359051487349,0.5626955713853647,15.686,2.0,0.079308417,0.103955609,0.971257642,0.186669881,0.132323958,-0.393026281,-0.8961011430839225,-0.3027969361159024,-0.3226027149188269,-0.0352738595777638,15.686,3.0,0.007835728,0.056937276,0.977374927,0.288287391,0.372183487,-1.278848606,-0.2034981999444833,-0.1123924794359587,-0.2409927271456403,0.9422732717468428,15.687,4.0,0.086695465,0.044922949,0.974990679,1.059703675,0.069797263,-0.634350013,0.1688486648034366,0.0110434645296194,0.0445048187853607,0.9845747769418848,15.667,5.0,-0.05929564,0.10066944,0.972600993,-0.361231513,-1.550587109,2.145428806,-0.762201412548577,-0.0807513612321444,0.0374738502648047,-0.6411894688112405,15.667,6.0,-0.031239252,0.15806892,0.966812973,-0.573068368,-0.802862902,0.582886149,0.7951318601263736,-0.2100212662498689,-0.5594772884895338,0.1031579197113517,15.667,7.0,-0.13107767,-0.057389077,0.968939182,-1.060298485,5.874313306,0.53342868,-0.6209588154546961,0.1161846939934477,-0.0985747175717478,0.7688915992819793,15.667,8.0,0.811381816,-0.060327196,0.545723536,0.466657292,1.79254549,1.166101067,0.5759517300041272,-0.6757012783127706,0.0927934078923784,-0.4506625906856029
235,235,15.754,0.0,0.115509588,0.121437303,0.965191958,-0.037806172,-0.015561555,0.31694977,-0.6013052599207462,0.0330354880043832,0.1329743349339626,0.7871838839641131,15.755,1.0,0.025350575,0.074263533,0.977128587,0.162286954,0.01391744,-0.195940695,-0.7999791978182589,-0.1688212618720628,0.0731399389474031,0.5711245170089877,15.755,2.0,0.073370396,0.116508522,0.970178617,0.182574538,-0.064086779,-0.243098701,-0.9112190109919426,-0.2877693515939628,-0.2937483291774875,-0.0240963357274659,15.755,3.0,-0.023195144,0.087265407,0.975561241,0.50832515,0.389806471,-0.941082441,-0.1544531155228184,-0.1141727633695489,-0.200643156763469,0.9606514138093204,15.756,4.0,0.093254239,0.132894444,0.966805417,1.50746873,-0.331146771,-0.135397646,0.1757324911544228,0.0451326155656922,0.11789223743584,0.976310687699992,15.741,5.0,0.052438815,0.079371695,0.975396999,-0.205846575,-1.11109766,2.967001374,-0.6659660835149486,-0.1006504943079196,0.092202628280508,-0.7333875707574398,15.741,6.0,0.020276526,0.138504666,0.968902121,-0.233822403,-0.650836527,1.605222763,0.7940535780156149,-0.2418972815849537,-0.5323246839076503,0.1661175827690414,15.741,7.0,-0.420054477,-0.068751518,0.882705197,0.002721196,1.987996645,2.464235029,-0.7111276939569328,0.0021281312108564,-0.1782580818991794,0.6800859726407168,15.741,8.0,0.644376611,-0.205794247,0.709673524,0.812660735,3.959674421,4.062548131,0.673993251610576,-0.5054067266117674,0.2949044599941444,-0.4509196125192862
236,236,15.851,0.0,0.122732142,0.113485376,0.964416347,-0.088076151,-0.098425589,0.445012698,-0.6184318687785113,0.040821095549732,0.1267482095958741,0.7744743722044509,15.851,1.0,0.028799577,0.077848106,0.976623396,-0.029394773,-0.154468888,0.009197915,-0.8023150690723045,-0.1490219671178507,0.0748651012248853,0.5731301770753456,15.851,2.0,0.087688217,0.130176849,0.966988503,0.215733941,-0.360050115,-0.073373627,-0.9273206130836966,-0.2787098112893739,-0.2492850743428197,-0.0159459509284798,15.851,3.0,-0.049005148,0.094971855,0.973702646,-0.034705535,0.344022073,-0.8075471,-0.1145468335539484,-0.1141560595421206,-0.1865775890332288,0.9690388125679628,15.851,4.0,0.104561536,0.228346931,0.946434659,1.616961258,-0.698763151,-0.019626871,0.1773931743255718,0.0965811279987778,0.1902227730767519,0.9607388011422104,15.847,5.0,0.143999263,0.037231691,0.968621708,-0.543084161,-1.147954246,1.713691314,-0.6018825207827415,-0.1151883170456888,0.1514023088800414,-0.7755942390568584,15.847,6.0,0.092720681,0.116013688,0.968884771,-0.192207157,-0.605375533,2.481889095,0.7797643663323154,-0.2884129227653709,-0.4885970958021621,0.2646854679690434,15.847,7.0,-0.460001322,0.040874925,0.864697071,0.336380224,-0.897020447,3.264796849,-0.8304006382934844,-0.0295783192758766,-0.1245314880123295,0.5422654437118624,15.848,8.0,0.309007242,-0.228841662,0.901853657,2.928578998,5.281572386,4.417771094,0.7726807016557731,-0.1776884968754946,0.4468086853853401,-0.4144313333124005
237,237,15.91,0.0,0.138217599,0.099876748,0.964492888,-0.226842756,-0.181272689,0.352334871,-0.630850557122932,0.055529092502201,0.1184237948505679,0.7648005617654572,15.911,1.0,0.044309155,0.072706294,0.976744846,-0.111268678,-0.228986586,0.077123052,-0.8064936311147097,-0.1247030458214395,0.0779879698482735,0.5726561358208004,15.911,2.0,0.112570989,0.137987,0.963546242,0.070319699,-0.332530163,0.156417408,-0.9416864075951412,-0.2663967699726063,-0.2044760205925538,-0.0211902737441764,15.911,3.0,-0.058510561,0.091099899,0.972893274,-0.207054118,-0.041684014,-0.221175851,-0.1071407077519581,-0.1015402690495104,-0.1759649398592403,0.9732660388835606,15.911,4.0,0.13156282,0.294192109,0.925738207,0.776231418,-0.385934154,-0.774062677,0.2144619585078664,0.1157524884810845,0.2228442660044933,0.9439003458375916,15.92,5.0,0.206252165,-0.021419532,0.957916097,-0.54850558,-0.976212442,1.816057407,-0.5293739270284751,-0.1209424495627558,0.2026791344932941,-0.8148971332120761,15.92,6.0,0.161077547,0.072758314,0.963755286,-0.447561942,-0.88214697,1.511940744,0.756467054833274,-0.3060079404794525,-0.4765209771525059,0.32717654813421,15.92,7.0,-0.220664785,0.214280014,0.930169946,2.169383199,-4.135915653,5.091573543,-0.9478371940606196,-0.0683318501502188,0.1589123675197974,0.2677354501361226,15.921,8.0,-0.113858413,0.032453333,0.971564225,4.598759057,4.504752988,4.279435469,0.8103142357196542,0.216403953804371,0.4497783777109704,-0.3070172293399765
238,238,15.988,0.0,0.13902967,0.081850991,0.966046151,-0.333683489,0.045498479,0.229635611,-0.6393356435224684,0.0631210584837343,0.0993914782106657,0.7598598561292096,15.988,1.0,0.050349079,0.055720776,0.976637684,-0.403513864,-0.056317729,-0.174683263,-0.8052842983728631,-0.0960732917265896,0.063856427243476,0.58155780289722,15.988,2.0,0.123569763,0.132790943,0.962122175,-0.303398919,-0.075048702,-0.235731209,-0.9559300872536176,-0.2320798610329299,-0.1791622042259854,-0.0154113906936735,15.989,3.0,-0.055453812,0.068282484,0.975725564,-0.409286877,-0.090642757,-0.162061357,-0.1034817733947223,-0.0870033349319837,-0.1763850197086768,0.9749924446415807,15.989,4.0,0.130520986,0.312177679,0.920043134,-0.324021112,0.04627498,-0.203589716,0.2253472258114564,0.1061533159846745,0.2013813324851551,0.9473096960609249,15.967,5.0,0.266350408,-0.074143326,0.940411733,-0.737857021,-1.080647701,0.83984915,-0.490903193059696,-0.135597890547013,0.2560854685647603,-0.8216127432756641,15.966,6.0,0.230830102,0.023021015,0.952540024,-0.651176509,-1.103709334,1.081078472,0.7269357452078875,-0.3117692536130101,-0.4853995751278007,0.3724937681443683,15.969,7.0,-0.018491796,0.445840817,0.871974782,0.19153712,-0.295938566,-0.624271398,-0.93544525568898,-0.0937038221809999,0.1630315249210153,0.2993033397735124,15.969,8.0,-0.279280018,0.21009482,0.915777177,0.14131135,2.585978372,-0.779438376,0.7544360892849119,0.2384691431903167,0.526217858793681,-0.3115339789126669
239,239,16.017,0.0,0.128859447,0.060006856,0.968944488,-0.410433578,0.253590066,-0.046468494,-0.6378353117031718,0.0631227185878747,0.072538520766432,0.7641464522901429,16.017,1.0,0.051897427,0.025006406,0.977117361,-0.505629388,-0.039445988,-0.245998502,-0.8013776122010486,-0.0654659168895004,0.0464582905276114,0.5927476390758672,16.017,2.0,0.120927939,0.10325103,0.966640398,-0.517606321,-0.040922644,-0.418463377,-0.969523256070757,-0.1869145525869107,-0.15837806768508,-0.0019984107516892,16.017,3.0,-0.040979155,0.045493673,0.977763793,-0.36234483,-0.389746775,-0.286923959,-0.0955559582437915,-0.0575825710017977,-0.1742816106730109,0.9783553682288224,16.017,4.0,0.133114334,0.247551183,0.938823192,-1.395926323,0.104796975,0.585680391,0.2042278783022853,0.0923111395175068,0.1249185649647666,0.9665221049579102,16.027,5.0,0.32107559,-0.178438199,0.907888911,-1.559936482,-0.876059379,2.482453414,-0.3922863690432086,-0.1055011366368206,0.3442853930914397,-0.8464327988299527,16.027,6.0,0.312215165,-0.04690365,0.926386387,-0.90117674,-1.374935189,1.297282232,0.67967187668124,-0.3231278769029017,-0.5059928677071164,0.4214329520177004,16.027,7.0,-0.093221761,0.358255288,0.905933691,-1.324630109,2.156201692,0.505047585,-0.9596967479550168,-0.0672291709371568,0.0259284411102468,0.2716433442609255,16.028,8.0,-0.313288913,0.193868617,0.907896479,-0.752646202,-1.272222454,0.180756595,0.8208076983685109,0.1863279792493457,0.4494490323702368,-0.299252692133757
