,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
193,193,13.114,0.0,0.56485434,0.271448196,0.753395946,-0.756399882,0.146554661,1.07666408,-0.4990005431655401,-0.2008583857128173,0.0627657535870055,-0.840663325586404,13.114,1.0,0.249713405,-0.022483056,0.946219704,-0.728791281,1.302915925,1.361922123,-0.342868706926048,0.1045606456907484,0.002924998324222,-0.9335414107410538,13.114,2.0,-0.098510384,-0.169309644,0.959932784,0.349065137,0.196309649,0.856139764,0.7723218595123328,0.0998938489239897,0.1221611351824825,-0.615318471458066,13.114,3.0,-0.225631827,-0.10116208,0.948231255,-2.86774673,-3.02900676,-0.813022839,-0.3247734489349378,0.0891290404504085,0.4659783163109164,-0.8181946160561913,13.114,4.0,-0.675606999,0.065230725,0.707161322,3.013724755,1.251153854,-7.062232545,-0.0656744763118407,0.0153829489712883,0.2869948096926806,-0.9555543978505746,13.112,5.0,-0.489159408,0.8484233,-0.026832375,-0.031470586,0.014253107,-0.789174319,0.2760922113255844,0.6453578700680144,-0.2990136414127108,-0.6464341827562459,13.112,6.0,-0.24555039,0.946739964,-0.065402198,-0.223372773,-0.210426269,-1.34036881,-0.3374463355660886,-0.5552532258179259,0.4761996337076413,0.592501252900375,13.112,7.0,-0.867320208,0.430059884,0.154790673,0.043067474,0.911327723,-0.284631066,0.4395183158095813,0.6526120818645312,0.2011278394064585,-0.5834969690478619,13.113,8.0,-0.186298067,0.864500189,0.421637823,-0.52221302,-2.32550768,1.870112294,0.8165974759504759,0.5491897699335839,0.1433313132791771,0.1049537684186499
194,194,13.172,0.0,0.574038352,0.178000742,0.774089598,-0.799190376,0.165456661,1.275094351,-0.4535280535974746,-0.1832333409400157,0.1053523961624642,-0.8658167935486545,13.172,1.0,0.173124679,-0.077956262,0.961480456,-0.63400073,1.287341916,1.243850341,-0.2837775081297142,0.1573609110693904,0.0100259495056369,-0.9458368516206228,13.172,2.0,-0.122186236,-0.154873064,0.959734785,0.287981282,0.352302175,0.177560049,0.7745630389967024,0.1109521659859479,0.123742186062479,-0.6102700933780864,13.172,3.0,-0.011771225,-0.262082048,0.943825958,-1.46199552,-3.742507093,-0.388136973,-0.2548261180508733,-0.0558303267077777,0.5510887451708273,-0.7926208545861433,13.173,4.0,-0.645432989,0.070144099,0.73232852,3.825293773,-2.475298577,-0.734089966,-0.0607860878221466,-0.0968536574348829,0.0879046842955942,-0.9895439288114786,13.123,5.0,-0.525805917,0.826102392,-0.022270524,-0.174791886,0.221423914,-0.548259203,0.2725791017466357,0.6562229989125088,-0.2778896365750755,-0.6464126846476972,13.123,6.0,-0.334001134,0.920367243,-0.035403109,-0.41133828,-0.259599826,-1.236963816,-0.3064164950623164,-0.5697526456546739,0.4317008366763665,0.6285898837367254,13.123,7.0,-0.881859414,0.418824602,0.089358419,-0.026237974,1.247482878,-0.30455928,0.4218372229734249,0.6852095085589641,0.2347762147560186,-0.5453635628452709,13.124,8.0,-0.022421215,0.85037927,0.486127953,-0.98499869,-2.861687662,0.456089161,0.8564942369667923,0.5135311997394221,-0.0026557800346758,0.0519256754339252
195,195,13.248,0.0,0.568244591,0.09029804,0.792869062,-0.847963518,0.480430848,1.553818743,-0.3974483063737541,-0.1482857439523582,0.1435956313222155,-0.8941065241716473,13.248,1.0,0.093620264,-0.106673114,0.969988708,-0.1292389,0.983364182,1.388026597,-0.2199452734729662,0.1883941306368841,-0.0033191937848501,-0.957141949332017,13.249,2.0,-0.139858051,-0.13369701,0.960265502,0.25002317,-0.005388564,1.039254621,0.805164094077645,0.1152669798630729,0.1072178141991317,-0.5717767442627689,13.249,3.0,0.287705741,-0.313382933,0.883140161,-0.992762291,-4.123601886,-2.772767439,-0.2693199307599896,-0.2924331560813589,0.5882573127077865,-0.7042037760233493,13.249,4.0,-0.396032878,0.256961791,0.858869954,2.109973088,-5.451218246,2.471632075,0.1000282982491402,-0.3297828796871575,-0.0211394645473271,-0.9385045097671504,13.251,5.0,-0.518238952,0.829013401,-0.064297505,0.789945127,0.798533451,0.477818103,0.2791538454478036,0.6845561323570014,-0.3161203381311129,-0.5945788123066599,13.251,6.0,-0.338104183,0.919238331,-0.03445942,0.125129155,0.111039606,0.525594066,-0.325274925312508,-0.5618446718023056,0.4520389128059495,0.6117087616174196,13.251,7.0,-0.905656868,0.373937434,0.009509666,-0.036915162,1.396390261,-0.90773536,0.3846707389841113,0.7100038235580743,0.2919206368883635,-0.5125478854322051,13.251,8.0,0.102802895,0.797429175,0.55917732,-2.034518622,-3.1143678,0.299592079,0.8955097774664795,0.4167127881046397,-0.1554797225689147,-0.0154514258852522
196,196,13.336,0.0,0.557476241,0.001610527,0.805301587,-0.454193293,0.132553535,1.190080577,-0.3501464417937999,-0.1379510824451351,0.1678922083768405,-0.9111416873997722,13.336,1.0,0.023678521,-0.09561015,0.975162052,0.516812173,0.932497429,1.339802928,-0.1625896751733372,0.2108604670087195,-0.045620023876416,-0.9628194401866887,13.336,2.0,-0.163685097,-0.091848341,0.961665779,0.435983064,0.386972117,1.17532319,0.8341346421752082,0.1402216318929733,0.1013354952811306,-0.5237255102328285,13.336,3.0,0.475614844,-0.205289131,0.832043204,1.732198984,-2.918307994,-1.702134373,-0.2355466479680683,-0.4632921962472264,0.4992833938357206,-0.6932490246421649,13.336,4.0,-0.027341389,0.400739228,0.894021543,0.803059632,-5.0945619,2.298761034,0.214384690585325,-0.5420419069569431,-0.0693329655560811,-0.8095818151566365,13.257,5.0,-0.482587855,0.841208737,-0.139552226,0.923819115,0.876438394,0.451212857,0.2803253618744731,0.7133636870579952,-0.352557847192239,-0.5368732679693988,13.257,6.0,-0.311290719,0.928423432,-0.037229273,0.001378383,-0.021099644,0.263536958,-0.3354354311745274,-0.553470077420469,0.4618463010382984,0.606507987688687,13.257,7.0,-0.916348136,0.343283477,-0.059678713,-0.077441971,0.901217317,-0.004996698,0.3799128551631439,0.7291013087854877,0.3065089208971897,-0.479718443901751,13.258,8.0,0.232976534,0.70493005,0.638962878,-1.970061229,-3.292280195,0.335561375,0.8963154648125883,0.3135820055028243,-0.3024598945190145,-0.0824798494795383
197,197,13.381,0.0,0.535424284,-0.035330535,0.819966822,-0.193920454,0.46527851,0.164685154,-0.3499742268601588,-0.1238068680636613,0.1657548514260991,-0.913627511178715,13.381,1.0,-0.057805493,-0.086253414,0.97426376,-0.257111415,1.939804781,-1.880655411,-0.2490765952240366,0.2971995754169061,-0.0197420995556101,-0.92154409096296,13.382,2.0,-0.234353288,-0.035416086,0.950647273,1.148095064,1.300277285,-0.004433301,0.8188478263942623,0.212235028181291,0.12570540127391,-0.5183075169364648,13.382,3.0,0.587532143,0.005927075,0.784553918,1.492664418,-0.430454211,-3.35142985,-0.3250131482224496,-0.5782549047089725,0.3266425235321216,-0.6732699165142585,13.382,4.0,0.282276695,0.466507621,0.813696201,1.625248257,-4.055959606,4.485777794,0.4221632771252579,-0.6621878582947179,-0.0877713608476684,-0.6128471228527271,13.332,5.0,-0.44454001,0.852196727,-0.192473163,0.205374382,0.385260403,0.512098928,0.2998830145931476,0.7136412015265606,-0.3735223888641063,-0.5111432656892826,13.332,6.0,-0.209077701,0.955516159,-0.063752529,0.354647984,0.531653851,1.838409649,-0.3978453661896422,-0.5312876090945412,0.5150861709481455,0.5423456255212293,13.332,7.0,-0.90492983,0.365411592,-0.093692957,-0.294728045,0.619902806,0.454403778,0.3992272633730767,0.7417152240783659,0.3038300931315929,-0.4451554706590398,13.332,8.0,0.37482251,0.596888015,0.680970472,-1.416486679,-1.924482952,1.296091545,0.8911616305459024,0.2204098857671917,-0.3892653660841487,-0.0756498860953252
198,198,13.471,0.0,0.522558429,-0.008015755,0.82864856,0.047920584,0.502580919,-1.863499723,-0.4428112602627619,-0.1316348693344761,0.136313195016391,-0.8763613192195462,13.471,1.0,-0.151403567,-0.113257496,0.960990478,-0.165387781,1.473636766,-2.509053608,-0.365570962954044,0.352940487313762,0.0129937009049627,-0.8611748064106203,13.472,2.0,-0.2787749,-0.047139214,0.937908018,0.928968655,-0.097161553,-2.046651036,0.7565193843625745,0.2175236911518562,0.1214062257757526,-0.6046671755720082,13.472,3.0,0.527259425,0.129459983,0.816363039,-1.094934271,1.538745061,-3.04297669,-0.5029543007978847,-0.5303907969252255,0.2202018112244261,-0.6459363251740974,13.472,4.0,0.458494497,0.37886137,0.778151565,-4.271897117,-0.356720131,-2.568462288,0.2046793372432958,-0.6952831717503873,-0.073866998265427,-0.6850046325052277,13.455,5.0,-0.389697179,0.870768951,-0.222428737,0.047008433,-0.022478962,0.051209768,0.3051553568503084,0.7091285748124329,-0.3793853436604477,-0.5099839542433595,13.455,6.0,-0.175889899,0.960886185,-0.071982512,-0.024419417,0.000388687,-0.164151293,-0.3941378023120924,-0.5348257830016314,0.509197386538176,0.5471149752730017,13.455,7.0,-0.892376432,0.387272201,-0.118239362,-0.639666791,0.501272814,0.031328,0.4224623987751063,0.7358745944795994,0.3236061679975336,-0.4186802489425793,13.455,8.0,0.497079685,0.504915304,0.67762329,-0.8343212,-1.099190315,1.474278747,0.8851710381625529,0.1528049317116306,-0.4375676586257762,-0.0407115483319968
199,199,13.502,0.0,0.473486338,0.046225264,0.856645734,-0.535667941,0.87709979,-2.139797115,-0.5493405149581955,-0.1043169163725341,0.1219452429442407,-0.8200441069279509,13.502,1.0,-0.150299282,-0.11761835,0.960116685,1.174744505,-0.528231424,-3.230019871,-0.5348620637424403,0.2746797115450712,0.0254638907014023,-0.7986396052695116,13.502,2.0,-0.241014589,-0.068757585,0.947489505,-0.272895999,-0.313939968,-4.164708716,0.6362399044505513,0.1592696772566624,0.1535609106723388,-0.739087951873655,13.502,3.0,0.434153928,0.139730675,0.86781087,-1.243055348,1.186302375,-2.049531594,-0.6290652500974199,-0.4505054268992267,0.1621462181484156,-0.6123972365992375,13.503,4.0,0.381005431,0.406569465,0.805568825,-2.400543194,-1.437385802,-3.347847688,-0.0067545571827336,-0.7139537314596823,-0.1334873856826123,-0.6873176581142686,13.467,5.0,-0.372707989,0.87416726,-0.23745601,0.443275452,0.29798302,0.423528985,0.3113813746347924,0.7120919526154305,-0.4037525379986416,-0.4826495401536665,13.467,6.0,-0.184269782,0.959472437,-0.076199014,0.189674694,0.197530826,-0.003018458,-0.3941558406743848,-0.5438048088151495,0.5099917668192361,0.537425251498645,13.467,7.0,-0.886196858,0.403146786,-0.112511323,-0.410987094,-0.231965623,0.408141947,0.456581006992876,0.7239770590107146,0.3084235911160191,-0.4150492627660796,13.467,8.0,0.531765221,0.520929617,0.637492811,0.125614541,-0.291593493,0.060029307,0.8807080192579172,0.1666119416936829,-0.4411600666796655,-0.044403167308763
200,200,13.607,0.0,0.418773815,0.041881437,0.884604113,-0.671464086,0.633632183,-0.904985154,-0.5948115200370047,-0.0730722748226036,0.1262773309525307,-0.7905148537320618,13.607,1.0,-0.065917314,-0.007366138,0.977727287,1.924021675,-0.752627184,-3.711904877,-0.7175162761829739,0.1468431244425647,0.0018413726048707,-0.6808847916963587,13.608,2.0,-0.248816835,-0.214194522,0.922807071,-1.181909877,1.402704509,-2.309838564,0.5504630716628222,0.1493253127206414,0.2558635659184487,-0.7805294314450345,13.608,3.0,0.386129342,0.185296402,0.880749326,0.370217479,0.227093931,-1.245397661,-0.6690731853731979,-0.4437693452156256,0.1069184458290754,-0.5864966213056578,13.608,4.0,0.452132488,0.301947625,0.813827897,-1.148217147,-1.022118898,0.885140672,-0.0322356904633834,-0.723369690388297,-0.063418903132841,-0.6867861341155015,13.541,5.0,-0.329969335,0.883267379,-0.26653513,0.102933065,0.168026983,0.522453712,0.3293140006457482,0.7037103416267256,-0.4237552285685276,-0.4655916132482675,13.541,6.0,-0.183814927,0.95846078,-0.08814764,0.083224658,0.151571662,-0.033678817,-0.395186737368503,-0.549956119577366,0.5076896396772053,0.5325663704289572,13.541,7.0,-0.895730319,0.38506987,-0.098042798,-0.568946888,-0.10825471,-0.874499057,0.4639949290213176,0.6905400783843291,0.3467182087051718,-0.4331853988071896,13.541,8.0,0.549783876,0.523221809,0.620490636,1.059515673,-0.169168683,0.641602551,0.8702813065936557,0.206823714077282,-0.4470282675586653,-0.0003559387820407
201,201,13.7,0.0,0.395452149,0.062691633,0.894454782,-0.044032708,0.304966389,-1.277530616,-0.6486775161758636,-0.0790950558896569,0.1110637828991135,-0.7487498168746773,13.7,1.0,-0.049666671,0.069256611,0.976359434,1.401483744,-0.486394503,-2.481334285,-0.8122997700986526,0.0565467336886557,-0.0226124451594278,-0.5800519181338274,13.7,2.0,-0.299552817,-0.224279341,0.905773088,-0.452947554,1.690180455,-1.795000993,0.4644054700699395,0.1736923129026409,0.3232773630547221,-0.8060088624475756,13.7,3.0,0.379277205,0.196356707,0.882060001,0.596158551,0.186418593,0.466946172,-0.6503929559020533,-0.4340732553805335,0.0913975463135847,-0.6166164937821498,13.701,4.0,0.511027258,0.220169651,0.806227305,-1.263293688,-1.001301933,0.642867984,-0.0661217102691618,-0.7269115515099149,0.0024804069330032,-0.683535926849479,13.662,5.0,-0.314084592,0.893285862,-0.2503702,-0.452497937,-0.147368744,0.316539752,0.354307750271839,0.6821457169030957,-0.4270077353520161,-0.4762432497764271,13.662,6.0,-0.190113249,0.957315907,-0.088290468,-0.039009764,-0.05906826,-0.284474397,-0.3875845546180797,-0.5543097705027378,0.4989906487202837,0.5417815277733428,13.662,7.0,-0.895605205,0.385039486,-0.102283485,-0.227774966,0.670938698,0.192651336,0.4681445656848514,0.7009908531023518,0.3576941800285712,-0.4018797868271891,13.663,8.0,0.552030858,0.524552302,0.61611104,-0.315372077,-0.072829393,-0.223899941,0.8755586876077114,0.204871352574477,-0.436860764326508,-0.0240288585044305
202,202,13.712,0.0,0.385478395,0.103354302,0.895489975,0.31504625,-0.094649107,-1.07485715,-0.687843579972928,-0.1104396846381931,0.0951092967416873,-0.7110755988081325,13.712,1.0,-0.048101972,0.143251458,0.968402406,1.102400825,-0.239513104,-2.347680026,-0.8803049682913558,-0.00725423075233,-0.0484226369604071,-0.4718747579258162,13.712,2.0,-0.378793851,-0.25557444,0.866908256,-0.430790579,2.254979685,-2.430550184,0.338363477615839,0.2122509036269369,0.3981451277868548,-0.8257966869301749,13.712,3.0,0.362942182,0.220418828,0.883536933,0.643976434,0.270146977,-0.248219303,-0.6521073084641551,-0.4276143962391017,0.0542948136585081,-0.6236618150780852,13.712,4.0,0.573193239,0.14063687,0.782187178,-1.2669997,-1.061364013,0.626442952,-0.0968649295703994,-0.7292644131920549,0.0694071469564802,-0.6737753698543237,13.725,5.0,-0.29924849,0.904928369,-0.226572257,-0.301397875,0.044766711,0.118296386,0.3716483459821478,0.6726657069753074,-0.4232713562626863,-0.479833004862827,13.725,6.0,-0.204406084,0.955380499,-0.079632,-0.170744181,0.168794736,-0.034989154,-0.396466753517235,-0.5554719277337357,0.4895266084328853,0.5427971540930076,13.725,7.0,-0.899659858,0.369659905,-0.116913191,0.329445864,-0.010024233,-0.718106898,0.4458745720915583,0.6918742196231006,0.3740382554809126,-0.4273187494364026,13.726,8.0,0.536478229,0.520534002,0.634082378,-0.416477656,0.621830012,-0.053063321,0.8963639561374246,0.1941245165851619,-0.397050034648822,-0.0346208056464818
203,203,13.822,0.0,0.397276203,0.136978209,0.885279949,0.2945358,-0.613992308,-0.683796927,-0.7075366201314842,-0.1548568558662213,0.1011133189643707,-0.6820464662265714,13.823,1.0,-0.055214735,0.181115358,0.961566202,0.619173934,-0.37390226,-2.214969842,-0.9286057772532234,-0.0458040020028447,-0.0524253040954105,-0.3644789312744487,13.827,2.0,-0.472420564,-0.28995992,0.807733282,0.13487,1.910324956,-1.495858268,0.2428322641317272,0.2592239524472194,0.42321604732155,-0.8335008165945755,13.827,3.0,0.365592989,0.209487687,0.885112804,-0.655608076,-0.448941811,0.003963086,-0.6705951907438934,-0.3994745083288828,0.0901229931740457,-0.6185467269721097,13.827,4.0,0.588858931,0.08085634,0.779208196,-0.262361152,0.264345251,0.309828029,-0.103226426334475,-0.6897671638979097,0.0828945685703586,-0.7118244551966317,13.759,5.0,-0.370265743,0.880148952,-0.221230882,0.043826016,-0.432162052,-2.041238698,0.3112004537145841,0.7053212562461826,-0.3566540553743706,-0.5277064410068909,13.759,6.0,-0.214346275,0.953561318,-0.067804778,-0.063586037,-0.459911177,-0.731397486,-0.3675966226823766,-0.559124229804624,0.4750778993698006,0.5714488675010861,13.76,7.0,-0.911316168,0.3324076,-0.137269915,0.816984144,0.178673322,-0.313797581,0.411571534000293,0.7048627563908871,0.3691048034137513,-0.4444536096721259,13.76,8.0,0.490778911,0.491660974,0.690685563,-0.73225956,0.667774898,-0.057176535,0.918583187951889,0.1679820752054754,-0.3542797266871828,-0.049727502252389
204,204,13.847,0.0,0.446588949,0.180864653,0.853685122,0.489075001,-1.050881326,-0.575827059,-0.7175614407625949,-0.2188455322628734,0.1162207385829359,-0.65092622597536,13.847,1.0,-0.056630955,0.213836948,0.954404366,0.74007294,-0.284770469,-2.047804965,-0.959578757303107,-0.0856124421535565,-0.0621373233575973,-0.2608027440942329,13.847,2.0,-0.530880127,-0.300084811,0.766880302,1.167005773,1.55027498,-1.169407135,0.1529139079725116,0.3052291186195667,0.3905181741342863,-0.8549550149371135,13.847,3.0,0.39092823,0.153507423,0.885692153,-0.030878264,-0.047620301,0.600225646,-0.6569464581152914,-0.3786638145474154,0.1044569926379027,-0.6435245165580092,13.847,4.0,0.579562626,0.047295014,0.788164541,-0.492371387,0.013375159,0.805387275,-0.0966769830921533,-0.6558047179068165,0.1225156274727248,-0.7386228089737852,13.829,5.0,-0.454216619,0.839928328,-0.219097392,1.149099465,1.581498881,0.629449178,0.3173415920253263,0.7497661081284586,-0.3858903133359577,-0.4338591512763239,13.828,6.0,-0.302812965,0.931557383,-0.023111695,-1.578863194,-0.662874613,-1.056731469,-0.3655093167426892,-0.5343453761113636,0.4113315072453459,0.6416263317149397,13.829,7.0,-0.91973444,0.2877156,-0.176814292,0.300616314,0.573112827,-0.776557083,0.3766146624709199,0.7071606223218713,0.3985609314122178,-0.4463568462576601,13.829,8.0,0.472528871,0.432945307,0.740889214,-1.384557424,0.207499795,0.345935839,0.9348281040178626,0.1018720100621935,-0.3349431605893738,-0.0594271712153424
205,205,13.915,0.0,0.486908939,0.231934964,0.818413012,0.728603373,-0.717967634,-0.489717118,-0.7209345410076723,-0.2759151934734051,0.1110349254350243,-0.6259356507870669,13.915,1.0,-0.072582945,0.257595336,0.942457086,0.871305899,-0.257854608,-2.022476382,-0.9766704502721304,-0.1280540838437346,-0.0742875034908887,-0.1555581884738547,13.915,2.0,-0.589993123,-0.256866806,0.738954368,1.378756266,0.99943944,1.184907301,0.1702341523840416,0.3828653817276087,0.3010643660427807,-0.8566181648412073,13.915,3.0,0.391951511,0.165370032,0.882493493,0.083294078,-0.058786113,0.158389049,-0.6541488904112907,-0.3661541464591355,0.1047398536588353,-0.6534905762595088,13.915,4.0,0.583807634,-0.020383705,0.786274857,-0.620832105,0.188091311,0.554885678,-0.1013030132039818,-0.6159030116528401,0.1560675200056828,-0.7655351781283675,13.931,5.0,-0.639969182,0.696687957,-0.255801363,0.605828817,0.485112167,-4.140032668,0.2073239619811996,0.8397823245220347,-0.2067158206087574,-0.4572209440946837,13.931,6.0,-0.365646172,0.897623913,0.142074587,-2.256922,-1.116432708,-1.275340724,-0.3624103368650581,-0.4809860853546316,0.3268351410558062,0.7283473923888335,13.931,7.0,-0.925682953,0.250610021,-0.20006921,0.351687479,0.149106902,-0.366947498,0.3584259856110036,0.7076813757868068,0.4029138033174647,-0.456484775539698,13.932,8.0,0.495607817,0.326414561,0.77927622,-1.398533209,-0.201952438,0.460658013,0.9392978826614818,0.0326943487107226,-0.3354375105634211,-0.0642825302633093
206,206,13.982,0.0,0.510749511,0.280936657,0.78676714,0.847547551,-0.484533359,-0.300782634,-0.7156563360482684,-0.3248224295518873,0.0967337368328235,-0.6107118650332046,13.985,1.0,-0.08044629,0.333846718,0.918189939,1.50737467,-0.209275785,-0.940739168,-0.9704298855605764,-0.2023701155339292,-0.0844318731255502,-0.1009129939610443,13.986,2.0,-0.639378398,-0.174903961,0.721285566,1.290557377,0.722065639,0.946286403,0.1802215044863185,0.434954071923026,0.2197077966383405,-0.8544376213244549,13.986,3.0,0.397273184,0.134518119,0.886076686,-0.129424478,-0.001478299,0.634186209,-0.6392286494620879,-0.342868659187251,0.1191366549537856,-0.6779633276958528,13.986,4.0,0.569834732,-0.078784238,0.793767234,-0.451035563,0.412032659,0.760108056,-0.0918310506858795,-0.5668469185594825,0.187380455008305,-0.7969568332917581,13.961,5.0,-0.730273851,0.578294354,-0.303151353,0.25497984,-0.162838926,-2.336281235,0.1447924580840981,0.854798514952793,-0.1115643452242953,-0.4857036542904928,13.961,6.0,-0.415489388,0.829738961,0.314647143,-1.892380596,-1.04961289,-0.88360101,-0.3598039798070691,-0.4222736693653254,0.2596448737451021,0.7904496086491714,13.961,7.0,-0.922495572,0.251352527,-0.213421711,0.202312772,0.183289503,0.257769719,0.3598940636097412,0.7195288458734892,0.3877506920453435,-0.4498932137216445,13.961,8.0,0.527640592,0.235103624,0.791032674,-1.694280323,-0.62207585,0.627189122,0.931915876068058,-0.0522643408227599,-0.3527764635059033,-0.0659545707812164
