,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
69,4.615,0.0,0.13168036,-0.017745127,0.970873006,-0.31690292,0.291691375,0.231439454,0.6282699306469152,0.02318818001653115,-0.07543598265090883,0.7739823092771134,4.616,1.0,0.156066378,-0.240660723,0.936958751,-1.749038814,0.514578126,-3.466409911,0.8166028094087932,-0.13242141402150423,-0.31375431911255697,0.4660285914108996,4.616,2.0,0.199940265,-0.366689528,0.887056188,-2.950269601,0.597845982,-4.147525149,0.8803572347708862,-0.31636186832681673,-0.31077369199184474,0.1682439295222335,4.616,3.0,0.018926712,0.164173614,0.965110255,1.814031107,0.473947948,0.415077184,0.6300824298035927,0.16908513213628013,0.21518865272425367,0.7267050250837528,4.616,4.0,0.299583657,0.174487442,0.91646591,2.289819408,-0.853736292,-0.733257429,0.19124738171996927,0.4468147958150523,0.25443648566821625,0.8360879451270765,4.611,5.0,0.194052133,-0.217817198,0.935564235,-0.74646948,-1.069125328,6.025813413,0.45259454712205016,0.15631989570071986,-0.16683422496646827,0.8619098604281891,4.611,6.0,0.136309165,-0.153014971,0.958425913,-2.299354486,-0.013290187,5.762037329,0.5276130120394086,-0.1790302008421507,-0.07271552617883911,0.827215297831016,4.611,7.0,0.137703531,0.682094417,0.68890779,0.22575549,0.204750419,5.224174989,0.21919663339508003,0.2922643207734369,0.17965921099751617,0.9133766860473581,4.611,8.0,0.28279289,-0.269914792,0.898425393,6.363427535,0.608883628,3.725186543,0.8462725180173122,-0.11143672576834769,-0.16395163590651182,0.4944942289675851
70,4.731,0.0,0.109880775,-0.039325768,0.973121112,-0.237636385,0.402337695,-0.004822894,0.6304785919782888,0.0009197989124364626,-0.06951920750993731,0.7730866567301659,4.731,1.0,0.200087984,-0.259534059,0.923847861,-0.51055921,-0.061666348,-3.250345798,0.8867429217700216,-0.0946590804817713,-0.32575204961674536,0.3140258768694075,4.731,2.0,0.279415024,-0.426608882,0.836386338,-1.656634785,0.590093581,-4.230438219,0.8838624890148563,-0.31076594123500767,-0.3446551118835535,-0.058519092041127686,4.732,3.0,0.034243912,0.255160155,0.945290246,0.895323269,0.298877362,0.590722777,0.6001921184407015,0.18518314152478327,0.23907687221438317,0.7404855665229827,4.732,4.0,0.34806114,0.267600505,0.875957997,0.943103514,-1.004392478,-0.208893317,0.19407006197537438,0.4746281150008976,0.27542615663251385,0.813145371835941,4.732,5.0,0.178895427,-0.322504875,0.907783582,-1.543488647,0.316468135,1.278113949,0.41198100319166614,0.08669534581229446,-0.23591577258101534,0.8758420624011944,4.733,6.0,0.029594058,-0.331400579,0.922156629,-1.611604906,0.420469744,4.600139451,0.33316814380207765,-0.2342840222877388,-0.08698015721824894,0.9091448933511341,4.733,7.0,0.30401012,0.521612385,0.771458597,-0.872039947,-1.958616466,4.415950654,0.051599653652833546,0.4203731769108488,0.04916123219282681,0.9045479761328697,4.733,8.0,0.148617707,0.407382854,0.878377474,5.408244064,3.262892512,-3.72034032,0.9423959032995812,0.13644268458697226,0.1682365654861047,0.2548917678158831
71,4.779,0.0,0.08800997,-0.026499849,0.975797624,0.323145815,0.355899089,-0.621014682,0.6560839347802581,0.002548458388749619,-0.042232798112523603,0.7535010064005765,4.779,1.0,0.238345052,-0.230505611,0.922190761,0.194504149,0.33208032,-1.577173562,0.9212411180124499,-0.06249463416361447,-0.2951084382687816,0.24560177696117763,4.779,2.0,0.34485091,-0.418826193,0.815805412,-0.330858482,0.184627564,-2.119128209,0.8808089998323324,-0.27983541744956186,-0.34805209549253663,-0.15724943172695316,4.78,3.0,0.015750436,0.280279097,0.938288096,0.169089042,0.177460834,0.176191367,0.592752254747517,0.17738756730191396,0.23638162342948027,0.7492010034451949,4.78,4.0,0.329836093,0.302804628,0.871772625,0.224357955,0.893876946,-0.303982481,0.19285562984720006,0.41401821816439816,0.2861771047050958,0.8423172121041012,4.748,5.0,0.147047304,-0.391566191,0.886098758,-0.717321434,-0.291906922,1.745330934,0.3348809653713074,0.05745507211680436,-0.2771191909125902,0.898753919461821,4.748,6.0,-0.111795873,-0.425332925,0.875384822,-1.146628592,1.497900673,2.307529186,0.22675574383146366,-0.318162905803951,-0.09571286379981034,0.9155289431323648,4.749,7.0,0.274095178,0.57090312,0.747804427,0.507918352,0.78609132,-2.423765926,0.16117015046794514,0.3685445117729417,0.14664843432792088,0.9037108841600578,4.749,8.0,-0.097999127,0.447962576,0.86627692,-3.509593297,1.844401573,5.701451385,0.8353035573421131,0.01340901175618422,0.1867226552120466,0.5169359878417217
72,4.856,0.0,0.052504904,0.00454985,0.978500656,0.655883601,0.511844724,-0.390661006,0.6720263353829803,0.008094258788433376,0.0024709355078710326,0.7404788869401367,4.856,1.0,0.223803711,-0.202907864,0.9323354,0.288932384,0.677616081,-0.643143122,0.9430117608057569,-0.048331864754937545,-0.2455365111472386,0.21932777189626051,4.856,2.0,0.365874317,-0.373195526,0.829692765,0.464652538,0.656091019,-1.378547644,0.8948618914106266,-0.224375698916961,-0.3199786711893775,-0.21561862401101042,4.856,3.0,-0.038265069,0.253106155,0.945768502,-0.551155822,0.78680679,-0.756085345,0.6206021610197524,0.11079807075280598,0.23275557198881358,0.7405414161025903,4.857,4.0,0.237430025,0.271635099,0.911150018,-1.182862343,2.121945025,-0.345903822,0.206673384078356,0.286723295779963,0.24986329718426342,0.901467801250208,4.821,5.0,0.133757125,-0.361445256,0.901366384,1.236909312,-0.37557181,0.733762122,0.29359008978000756,0.07671143065405613,-0.22320933099085047,0.9263356897737407,4.822,6.0,-0.282518299,-0.52787897,0.775449034,-3.141727168,3.077622524,-0.701381919,0.23180642622867048,-0.4891608284101408,-0.2388018304928415,0.806201681008831,4.822,7.0,0.253184457,0.553344535,0.766577756,-1.428428334,1.241417331,1.444919291,0.12103350376873209,0.3003835107644059,0.07779390907624827,0.9429044199371168,4.822,8.0,-0.053641895,0.208249721,0.955882629,-1.265524899,-1.399267513,4.108295969,0.738199413275246,0.04670895207199636,0.08228510023585381,0.6679139632584382
73,4.916,0.0,0.019253479,0.023185619,0.979525768,-0.04957668,0.723129639,-0.014031629,0.6725122436680262,-0.019635347333159525,0.024905993139163706,0.7394061311332598,4.917,1.0,0.134012875,-0.183702991,0.953066504,0.410073464,1.35624951,2.084710019,0.9338704091125831,-0.07165190964618992,-0.15339816920246158,0.31499375313374706,4.917,2.0,0.315549959,-0.329305865,0.867084697,1.386317108,0.854321119,1.75154742,0.9429681726138963,-0.17421779800090548,-0.25816746204089375,-0.1175106201170286,4.917,3.0,-0.042900862,0.201415307,0.957666638,-0.643821378,-0.414596798,-0.601828208,0.6540839160834645,0.09173529471454483,0.184606095003029,0.727790805185314,4.917,4.0,0.060987732,0.163900834,0.963708988,-2.012110217,2.93753496,-1.202646203,0.2613371076064108,0.09285568833999866,0.19087704869388175,0.9416191850279676,4.904,5.0,0.158191045,-0.096323792,0.962477699,4.067854939,1.521827122,-6.421111004,0.6139322352117793,0.2081687448556051,0.0949041267989874,0.7554774589288765,4.905,6.0,-0.47626372,-0.604221684,0.606794055,2.678103882,3.023457427,2.817327032,0.22717091286198263,-0.6080278134878033,-0.01300885687872656,0.7606091795511039,4.905,7.0,0.225410779,0.531651213,0.791417695,1.292915558,0.821453662,-1.420711687,0.17297402615498358,0.25772631271561064,0.18261592537814153,0.9329032949925921,4.905,8.0,0.043676813,0.073157801,0.976673063,-4.095227988,0.135662127,-2.155228346,0.8137523582464153,-0.1343597632834646,-0.07063085177995883,0.5610399595711933
74,4.946,0.0,0.000589444,0.024421379,0.979881752,0.213801633,-0.139089834,0.367772421,0.6593553739533541,-0.004175308915764703,0.026756310246888806,0.7513435682138118,4.946,1.0,0.033468986,-0.183904904,0.961891789,0.555004201,0.427894218,6.398962156,0.8137443594286552,-0.10237317879116861,-0.08077766346958731,0.5664051719808298,4.946,2.0,0.169671395,-0.250680202,0.930892611,2.597974286,1.647947405,4.041850022,0.9804833331761512,-0.07840218992854793,-0.14934497361510718,0.10100301398520285,4.946,3.0,-0.060917801,0.152611176,0.964705577,-1.024381288,0.189947137,-0.16880576,0.6651580939257341,0.04295044772869791,0.14366075920133606,0.7314926899092598,4.946,4.0,-0.107595431,0.095813936,0.969084059,-1.022839467,1.294714512,-5.545697661,0.5342720892099757,-0.06644356308275298,0.15280619188579575,0.8287272502684085,4.951,5.0,0.127977259,0.274842797,0.931534357,4.882258505,1.083074059,-3.281023688,0.674071581452736,0.3072496476012846,0.3602435626963368,0.5669653716608665,4.951,6.0,-0.450868955,-0.667513483,0.557781261,-0.850630498,-0.148351445,0.883905409,0.18595814820694467,-0.5961060001309116,-0.03914294701866525,0.7800929646023373,4.951,7.0,0.125467647,0.558892196,0.795329103,-0.806054736,1.305745556,2.257017904,0.07163202248414677,0.20359131855739213,0.13545131863368257,0.9669914005012091,4.952,8.0,0.013594809,-0.077093541,0.97589383,0.600688529,0.079209855,-4.070822114,0.9237127928003207,-0.08151651734439327,-0.06226678193722229,0.36909698140767166
75,5.019,0.0,0.015107121,0.042362422,0.979285045,0.285291554,-0.157642542,0.570887097,0.6382318375859153,0.014026743978999855,0.03054790482533107,0.7691100034818401,5.019,1.0,-0.061527198,-0.078241193,0.975154716,2.70769749,0.921313433,3.988242209,0.7143219707091643,-0.04269399880542013,0.045159755365899,0.6970523230887843,5.02,2.0,0.040188391,-0.140228566,0.968926645,1.763860818,2.282565659,1.457113054,0.984821722032135,-0.011637290503211536,-0.01338295823091099,0.1726604926217737,5.02,3.0,-0.002882608,0.079466723,0.976904156,-1.295682281,-0.842954529,3.781402162,0.5393083624193971,0.06607481015962452,0.05117555993002428,0.8379508766942882,5.02,4.0,-0.130097984,-0.093582061,0.966118995,-2.8133148,-1.051911197,1.85342825,0.462755592164358,-0.0744744067977695,0.0043146573588154985,0.8833415015635859,5.057,5.0,0.060670196,0.477153968,0.854094385,2.358423715,0.071701521,-3.171850083,0.7246275885791693,0.3209363561121539,0.4558155360473253,0.40515047857960185,5.057,6.0,-0.485266217,-0.593807982,0.610186675,1.835819874,-2.607487884,0.044046678,0.2513357312881474,-0.45782412793426136,-0.013799395980011977,0.8526646437666289,5.057,7.0,-0.071338766,0.306111936,0.927387332,-3.174320879,-1.402652356,-4.729101794,0.36208017989660013,0.17090049190779358,0.00488606114633485,0.916333504570358,5.057,8.0,-0.006601238,-0.15298292,0.96821777,0.113414945,0.372501677,-2.075160629,0.9596081664813655,-0.0752942683553039,-0.046137754900706686,0.2671221584740474
76,5.087,0.0,0.030595731,0.052525597,0.977938629,-0.044512282,-0.317390245,0.670821286,0.6130159651816495,0.027422273713731675,0.0162669021386453,0.7894269017658264,5.087,1.0,-0.076181113,0.118369069,0.969527308,2.592624734,-0.726278473,4.04129281,0.5835177606905231,0.07241500787454494,0.10315370977516908,0.8022608065665848,5.087,2.0,-0.121850159,0.005872182,0.972809877,2.67584132,1.694270313,4.139157657,0.9256348584689187,0.09591997697240817,0.07505046120733527,0.35828326095061125,5.087,3.0,0.060378794,-0.031433053,0.977388543,-1.635186926,-0.469680466,4.032148934,0.3822170679383838,0.06277556503929316,-0.047334284595075916,0.9207218944461215,5.087,4.0,-0.077225327,-0.258715071,0.94175568,-2.928071115,-1.800152221,4.336341037,0.27002805842661715,-0.03371339014931524,-0.156145850663917,0.9495086773207674,5.101,5.0,-0.04824604,0.54812498,0.810719635,0.978178426,-0.77209102,0.688479078,0.7231090204872714,0.38054335426315267,0.40975710901049583,0.40546172646927897,5.101,6.0,-0.302273533,-0.429601311,0.826948865,5.355942735,-2.936746417,-2.65422175,0.5211981266272591,-0.18833664691916677,0.10776736176481935,0.8253896146461568,5.102,7.0,-0.053138694,0.115127105,0.971766962,-1.711083832,-0.796926165,-4.761409352,0.6081738458827501,0.1406702122940791,-0.055396101967280224,0.7792738520213253,5.102,8.0,0.067658878,-0.207077523,0.955248227,-2.025425823,-0.987591184,-5.4297282,0.9758043676854383,-0.1479918143764234,-0.15982049906348086,-0.01901754355052215
77,5.17,0.0,0.054997596,0.028749793,0.977428623,-0.366528283,-0.386524763,0.580149062,0.5910279736665877,0.03274020556791401,-0.012723866384312985,0.8058859202810111,5.17,1.0,-0.001476923,0.292238945,0.935211857,2.188642455,-0.392133128,0.208927857,0.5701851526365179,0.15333592618970474,0.18048896676127543,0.78663887415374,5.17,2.0,-0.149126384,0.243837849,0.937591289,2.98432805,0.546392507,3.236810694,0.8412102832832308,0.22200076378934053,0.11799304694520006,0.4787050877608089,5.17,3.0,0.039988052,-0.136595646,0.970036899,-1.43314479,0.003870444,3.504661566,0.22834457749255893,0.03242592595856338,-0.12399911728090254,0.9651070055538046,5.171,4.0,-0.080940032,-0.389008162,0.896083903,-2.692312859,-0.886950519,3.666036941,0.08575211113196482,-0.03769280390990504,-0.2923400154759984,0.9517158942254319,5.175,5.0,-0.098638725,0.535639003,0.81428021,-1.010989004,0.117037599,-3.051717628,0.8143786588091448,0.25824396621120366,0.4136752722683755,0.3145953323007356,5.175,6.0,-0.078239977,-0.146787587,0.965698147,5.811421428,-1.760676674,-5.591245305,0.8133787004932043,0.10063670539291371,0.283024906608691,0.49818093635825506,5.175,7.0,-0.01904827,0.023200197,0.978997913,-0.64705621,-1.462655023,-4.421895382,0.7821441275905395,0.17020236957206647,-0.09055051987745856,0.5925219999439764,5.175,8.0,0.142639082,-0.227106433,0.942178731,-1.059472133,-0.596795766,-3.073177573,0.9493818009965799,-0.16979280376387754,-0.20266646473523783,-0.16961988031540554
78,5.245,0.0,0.078143586,0.006615357,0.975603822,-0.2420653,-0.292944926,0.348304955,0.5772364751345479,0.03749718674984617,-0.032396856349611494,0.8150720559918321,5.252,1.0,-0.019013,0.377696499,0.903723885,1.202474438,0.201325431,-0.551561087,0.5819942747369886,0.17093139443279962,0.23685357211082317,0.7589239144663767,5.253,2.0,-0.164953679,0.411395382,0.874006936,2.006439521,1.271841269,0.505085311,0.799583143312066,0.26733788997339947,0.21571686451946998,0.49260885485104233,5.253,3.0,0.053193524,-0.205694976,0.956624287,-0.303236395,-1.073947035,1.366283158,0.15653468058991576,0.0706197171904446,-0.15110054385031815,0.9734877374495751,5.253,4.0,-0.156389653,-0.519983941,0.815848624,-2.710064003,-0.841596439,3.798259046,-0.11742776600690569,-0.04556964839853723,-0.41783901137920326,0.8997470130459513,5.28,5.0,-0.165668885,0.375826776,0.889200233,-6.619986619,0.295708632,-2.930212312,0.9159730577278005,-0.12924613437060206,0.269543800239276,0.26764703252531885,5.28,6.0,-0.107673775,0.315647504,0.921591022,5.530805608,1.025590006,-5.873678436,0.8427031799906555,0.22568963821782723,0.48017207542608564,0.09138006136870833,5.28,7.0,0.080950998,-0.043528587,0.975929402,-0.923770018,-1.446460128,0.315933646,0.7753663133811763,0.15988612443924524,-0.1722389481784894,0.5861546314888668,5.28,8.0,0.216997222,-0.287390775,0.911329659,-0.993496935,-1.074967566,-0.091395035,0.9304235859845164,-0.22353634827011948,-0.23370070608991628,-0.17241644822593882
79,5.289,0.0,0.087644781,-0.003836733,0.97629743,-0.155716708,-0.33137647,0.159042458,0.5705695869971386,0.046092137362425754,-0.04807539031531745,0.8185442065724415,5.29,1.0,-0.035768245,0.422274417,0.883822352,0.487211787,0.027147355,-0.15288249,0.5848843236596771,0.17731072926579203,0.2525162059978889,0.750137853286199,5.29,2.0,-0.226566895,0.450639434,0.840709547,0.459738197,1.147794732,-0.706326479,0.8016437197593369,0.23784603595955425,0.28187989580369816,0.4704682073110107,5.29,3.0,0.061097699,-0.25792416,0.943754311,-0.869390348,-0.101253566,2.107060612,0.055931737908859455,0.05153063467692061,-0.19940688484563743,0.976961170497808,5.29,4.0,-0.222329066,-0.589242209,0.749085713,-1.393261408,-0.661017549,1.756746692,-0.21665966486301522,-0.041307264175572574,-0.4641392297535599,0.8578619206792824,5.354,5.0,-0.247043654,0.1412978,0.937783218,-0.974522134,1.537159898,-5.573226923,0.938443853343966,-0.2484210031096215,0.2400038536801471,-0.0028791584910994434,5.354,6.0,-0.136949031,0.565434145,0.788138434,2.246618808,-0.027771654,-2.997550808,0.8309031468377,0.2509196282419934,0.49041234384198584,-0.07832645622979371,5.355,7.0,0.171280079,-0.08459328,0.960951149,-0.8071361,-0.855687557,-2.630606929,0.849974229976207,0.1583667251322099,-0.20218527386406102,0.45998359077228806,5.355,8.0,0.302854813,-0.378090091,0.852201763,-1.554098841,-1.99505251,-0.129801321,0.8874375888079884,-0.3070191597266869,-0.29932093341139715,-0.16911753413857772
80,5.366,0.0,0.105038144,0.007039496,0.974021783,0.226996026,-0.22370394,0.155023884,0.5633301736248957,0.06125903533666489,-0.043541665444063835,0.8228065200542126,5.366,1.0,-0.057983002,0.415007709,0.885745772,-0.604091918,0.215689941,-0.993453823,0.6275899314168639,0.13091604974111876,0.23713908023794708,0.7299019951529503,5.366,2.0,-0.246503043,0.470421384,0.823820958,-0.085704104,0.103011232,-0.35942799,0.8133077584751578,0.21842511184049118,0.28362776126702394,0.4586679120673689,5.366,3.0,0.044281229,-0.29602624,0.932030921,-0.310376023,-0.306930855,0.774553909,0.01540690234024223,0.054782940223995685,-0.2127732936292895,0.9754429672404412,5.366,4.0,-0.221086216,-0.618831767,0.72654878,-0.54800698,-0.509208772,-0.036485797,-0.2295789475527921,-0.011773979819753122,-0.471754350065737,0.8512359916226583,5.429,5.0,-0.292662211,0.053132087,0.933942081,0.929721575,-1.009554784,4.171960581,0.9507967492861724,-0.12509275181455234,0.2043587349509606,0.1964048177605457,5.429,6.0,-0.131509532,0.368993248,0.897094324,-2.053300165,-0.9472636,-0.464327255,0.894075003485472,0.13929610507525944,0.42262540819993494,-0.05112971344681796,5.43,7.0,0.183551423,-0.041197279,0.962047119,1.794097024,0.852081652,-0.980425341,0.8671138991186934,0.2131616315739928,-0.10226734026430767,0.4384255876373481,5.43,8.0,0.423617549,-0.542665332,0.698031883,-3.77183197,-1.909909201,-0.174296005,0.7949140812441585,-0.46947712962772586,-0.3335899231265521,-0.19084179674454896
81,5.426,0.0,0.127137718,0.044101545,0.970278339,0.521917568,-0.339148225,0.318987328,0.5482054176081861,0.08932185224228069,-0.030274065406093252,0.8310089697354837,5.426,1.0,-0.069993872,0.345535204,0.914000153,-1.513774445,-0.332770039,0.420227164,0.6278336059498428,0.09647356676189832,0.1618548667243094,0.7551958794073966,5.426,2.0,-0.24105643,0.372122954,0.873788478,-2.414796322,-1.426595767,-1.136622478,0.8867136172453769,0.11547102090510532,0.1625293639471845,0.4171206182600849,5.427,3.0,0.093376595,-0.285068522,0.932788159,0.497030417,-1.078526136,-1.248617492,0.0638937018513494,0.12212163024438834,-0.17854984444188776,0.9742298780780445,5.427,4.0,-0.176871806,-0.629578859,0.730096449,0.346490797,-0.864907058,-0.243535449,-0.24102226160197568,0.027214259462395776,-0.4357460451469911,0.8667716179207406,5.505,5.0,-0.216347378,0.265801734,0.917399177,2.751541104,-0.547246697,0.705543686,0.9587274017296338,0.04289984292217907,0.19414937949781297,0.20324219810514632,5.505,6.0,-0.10904777,0.174009399,0.958614789,0.011689945,-1.715061767,-5.612016328,0.9041279447150974,0.012752605292245821,0.30546473468956997,-0.2984649502111508,5.505,7.0,0.017876788,0.137132005,0.97050772,3.511620463,3.822800138,2.318088055,0.7899826035791666,0.24109514565915735,0.10902735323882269,0.5530946148965906,5.505,8.0,0.579796254,-0.68899131,0.385553212,-2.717148981,-2.265767596,-3.315164057,0.655928912308884,-0.5205176721237057,-0.4582853135478366,-0.29798185580763825
