,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
55,3.692,0.0,-0.002897937,0.010793514,0.980242369,-0.469938118,0.354660912,0.10607556,0.9807517923546111,0.022121133445153568,0.0033598923583074377,0.19397239074584893,3.692,1.0,0.165629206,-0.050595172,0.964954452,0.066586326,-0.021320164,0.258240084,0.8703402828620348,-0.24306982781473746,-0.03672877889984169,-0.426703465692832,3.692,2.0,0.237369139,-0.037844349,0.948808567,-0.066161994,0.438293099,-0.156515513,0.6728294769187732,-0.23424034776356,-0.13250899887048823,-0.6891105279178061,3.756,3.0,-0.123629534,-0.002961384,0.971693351,-0.514272059,-1.148689578,0.110144476,0.9791773557479885,-0.04465840181587162,0.07317014431033181,0.18402027909780688,3.693,4.0,-0.187823772,0.594649701,0.755692374,0.154891658,0.411303679,-0.040233882,0.7911012381123098,0.32048595646189143,0.4558929685381678,0.25220861207606315,3.705,5.0,0.384031867,-0.082047427,0.897833918,-0.230623067,-1.115239446,2.698602114,0.8289494882428922,-0.11074916282748355,-0.4322521744702226,0.33724683325514365,3.705,6.0,0.365088639,0.010500866,0.90945864,-0.400351578,-1.357677601,3.173002875,-0.9071546592024045,0.30401708257871785,0.0900449807337028,0.2766512953744503,3.705,7.0,-0.256567573,0.180295088,0.927564424,-0.494838655,0.384842931,2.050957735,0.35099279217390467,0.07417803874249197,-0.16219330017426453,0.9192361023093385,3.705,8.0,-0.433283505,0.232511548,0.847392344,-0.473684502,-0.173331104,1.663602514,0.7032280133649603,0.43653496842812733,-0.2283756658374477,0.5125935405479933
56,3.755,0.0,-0.017994533,-0.010098479,0.979456593,-0.237901069,0.128736841,0.00192411,0.9809173500984462,0.006308199134955554,0.007830534477589865,0.19416498559037734,3.755,1.0,0.148046985,-0.049129485,0.967345535,0.254326327,0.35784595,0.724925091,0.8923438017139155,-0.20699321812928437,-0.020406224098782347,-0.4005745039431107,3.756,2.0,0.204988523,-0.037143212,0.956554801,-0.019092824,0.777068048,0.344889445,0.6925144271108149,-0.1962850406807141,-0.09423284762364517,-0.6877616749115126,3.784,3.0,-0.036489154,0.013095469,0.979091441,0.564530112,-0.950571296,-0.274456418,0.9851329739649974,-0.004266592016892731,0.02595753433241273,0.16976756524973383,3.756,4.0,-0.132238181,0.548822188,0.800448168,-2.056139011,-1.04080688,1.663951773,0.8308907689225525,0.2759605335305754,0.33460854872025436,0.3485734258031365,3.753,5.0,0.403186463,-0.150106123,0.880567901,-0.438242966,-0.456299119,1.229013116,0.8061479821639757,-0.13717407839433343,-0.431144082538042,0.3813443105148492,3.753,6.0,0.414574001,-0.180647321,0.86808752,-1.564803556,-1.156807315,3.966930366,-0.9165608415631958,0.389131080405574,0.051871863477935265,0.07617437728451434,3.753,7.0,-0.224027786,0.12881584,0.94584144,-0.283780275,-1.738175122,0.502021136,0.3167369823397041,0.13032936114741211,-0.1827008067387574,0.9215814434211729,3.753,8.0,-0.339849486,0.221439524,0.892085682,-0.664157257,-0.889243241,1.926558396,0.680249085209546,0.3874128805026106,-0.28275769683506236,0.5542747756959331
57,3.783,0.0,-0.017296263,-0.047013447,0.977784012,-0.652003881,-0.038869485,0.110886101,0.9794952837932538,-0.028358695461508748,-0.0006295749911927941,0.19946021421282203,3.784,1.0,0.08304999,-0.049114769,0.975369898,0.1993424,1.253137829,2.182639748,0.9366475468821812,-0.1568853495818317,0.05111812557561031,-0.3089745899646357,3.784,2.0,0.134532658,-0.03719984,0.970191804,-0.011686692,1.552012891,0.724878375,0.726614724436277,-0.13346858446937418,-0.02638073637982155,-0.6734398532461477,3.86,3.0,-0.020582795,0.023484029,0.978835455,-0.006751722,-0.135936972,0.336417604,0.9823243597016381,-0.0015814651478687478,0.017894738790580077,0.18632264926296396,3.784,4.0,-0.000392486,0.365207465,0.909298275,-3.605508667,-1.407161,1.41168148,0.8726825056609836,0.1511310740449713,0.17211302946027354,0.4312328232652144,3.845,5.0,0.198439496,-0.036983921,0.958073043,2.338200782,5.723120032,-2.423612379,0.9672408159991621,-0.054927400925059794,-0.0698552938292106,0.23779912198519004,3.845,6.0,0.319997569,-0.394723235,0.838140873,-2.294058471,0.593761436,4.964706942,-0.8671712568868388,0.47142080113640883,-0.09187906267811471,-0.13166122180276735,3.845,7.0,-0.226172493,0.092797999,0.949322145,-1.288603804,0.791228493,-2.246717993,0.44064523042680354,0.06824248055148602,-0.19119940663724633,0.8744241142900018,3.845,8.0,-0.155145163,0.000273009,0.967747335,-4.232498676,-3.725719007,-3.211091878,0.7897976549511904,0.31990355511768703,-0.4528913182872365,0.2622419369145877
58,3.86,0.0,-0.000368693,-0.044521583,0.978282011,0.458004727,-0.303224856,0.819521267,0.9708810281453067,-0.002498928535800212,-0.011051130010174999,0.23929408072324596,3.86,1.0,0.018299367,-0.021413091,0.97910807,0.622602177,1.059013744,2.77876478,0.974731399932345,-0.08722873658235283,0.09934554565292829,-0.18005640243851173,3.86,2.0,0.0276152,-0.05317944,0.977827872,0.091257458,1.238334487,1.815756484,0.7903350759817489,-0.07987429015185371,0.03076415738267724,-0.6066664092120104,3.912,3.0,-2.348582667,-3.361453683,0.640401897,-121.7425045,-58.4254573,170.3491619,-0.0024244110563267805,0.017830413983104063,-0.14967318346011038,-0.9885717660954804,3.861,4.0,0.003299696,0.135618547,0.969475488,-4.458917668,0.766331992,-2.468950751,0.9361549860343377,-0.10719134485215821,0.08313284425120408,0.32436520762643456,3.87,5.0,-0.189030331,0.219238848,0.935600268,2.393490985,3.574696082,-1.426657478,0.9758337253356069,0.04088675621788985,0.15557159649178895,0.1478996011779824,3.87,6.0,0.560160321,-0.448053649,0.667938876,-0.555930282,-0.739263903,-0.826835802,-0.8721358708953748,0.47906953369463834,-0.00190501722858836,-0.0993366774787977,3.87,7.0,-0.235076156,0.045924085,0.950071144,-0.36542189,0.585352572,0.875951472,0.41128809673303335,0.010805298668254167,-0.1721805803434527,0.8950302758895928,3.87,8.0,-0.011675266,-0.170487693,0.96547327,-1.264442878,-0.474763704,-1.633631101,0.8395312016366424,0.27953257844197493,-0.43390660961046745,0.1696288690184122
59,3.964,0.0,0.012636977,-0.02596383,0.97949129,0.167095989,-0.240311151,0.850140845,0.959757634791983,0.007052302014112828,-0.02071815686799427,0.2799755444155678,3.964,1.0,-0.076119868,0.020635524,0.976293471,0.599863223,1.518333676,2.646504309,0.9847098302748899,-0.019816086754647615,0.16407127251499062,-0.05508620880984241,3.964,2.0,-0.061561995,-0.034169521,0.976802726,0.440368658,1.464354252,2.543623656,0.8642124277352093,-0.003478085455849504,0.08192326837635765,-0.4964004036744053,3.964,3.0,0.01000818,0.037788506,0.979593214,0.424015128,-0.603720131,2.268154568,0.10562883513361647,-0.030621780873607906,-0.1588893615176104,-0.9811518875897708,3.965,4.0,0.001729926,-0.095932458,0.975013318,-5.250803267,-1.797423278,-4.23950268,0.9254631951236526,-0.3270314379991827,-0.16442275713028484,0.09763948980500833,3.945,5.0,-0.301510561,0.268911956,0.89244033,1.964917353,1.511668515,2.135936129,0.9342149932118622,0.14458226563551171,0.22560163474178493,0.23546171095041482,3.945,6.0,0.470234114,-0.403934779,0.758937792,2.09230361,2.201353421,1.141117979,-0.9194220910074449,0.36769004192471516,-0.11287939130548548,-0.08200789386029647,3.945,7.0,-0.154864055,0.023309787,0.96630729,-1.201431797,-2.912572557,0.56573999,0.3645209813088369,0.10685417687702778,-0.26388401737473943,0.8866069390906793,3.945,8.0,0.077099174,-0.244506797,0.944371825,0.014708027,-1.094067763,1.423986015,0.8227347433923795,0.2291209548313701,-0.4695462191494049,0.22391399722825678
60,4.057,0.0,0.023397035,0.002500205,0.979350462,0.264171178,-0.290238707,0.438942784,0.9529009063678124,0.022994878164873372,-0.030392960920307743,0.300877659769018,4.057,1.0,-0.211494244,0.099192807,0.951483564,0.192422652,0.955342069,-0.942951158,0.9736166220668672,-0.008071631623293331,0.20369544363061584,-0.1025362776882776,4.058,2.0,-0.243210589,0.021257698,0.94907888,-0.108841803,1.340689263,0.438865977,0.8684988253055292,0.034278783287478985,0.14412148571771718,-0.47303673516309913,4.059,3.0,0.14023673,-0.032990163,0.968552171,-0.511636068,-1.069726804,3.541177759,0.27615980343157587,-0.1273393478700519,-0.1119372057582042,-0.9460393836514992,4.059,4.0,0.172331807,-0.17333537,0.948844875,0.428052259,-1.825442585,5.844869256,0.8617867290633549,-0.31184551503352087,-0.13760628502710984,0.37568672944994963,4.014,5.0,-0.305044008,0.43334751,0.824679992,0.71074264,0.156938791,1.666809988,0.9048106692452722,0.196883720976205,0.22301174750456215,0.3046640998041086,4.015,6.0,0.355832444,-0.275570887,0.8709064,3.72130176,2.81613343,-0.113957311,-0.9568152297239297,0.17278708005745744,-0.23360827848291532,0.008741473434713752,4.015,7.0,0.007293959,-0.106868902,0.974071782,-1.018217772,-2.662544276,0.974705001,0.29495897179095976,0.18545544671865702,-0.3407723598813022,0.8732008251160391,4.016,8.0,0.121773408,-0.210064523,0.949657903,-0.534032169,-2.406793839,0.940873454,0.7792444852691894,0.1888297483948311,-0.551112350604718,0.2310769034534674
61,4.135,0.0,0.033941613,-0.001344501,0.979523945,0.192132201,-0.491574866,0.415968349,0.9453542852060474,0.03699562324902298,-0.050144542386787214,0.3200345671514238,4.135,1.0,-0.248433433,0.105122088,0.942632577,0.102269386,0.318665587,0.03908103,0.9723604102073707,0.006223373907245007,0.21065706940772244,-0.1004992606296893,4.135,2.0,-0.301200932,0.014498526,0.932422539,-0.234254952,0.819828593,0.991849036,0.8856571957129362,0.05501491509122668,0.18201058211746995,-0.42362346346332425,4.135,3.0,0.186040132,-0.077260075,0.959429492,-0.288819499,-0.878791381,2.164366463,0.3753834677626807,-0.18605815776751392,-0.08234561370006892,-0.9042614743330506,4.135,4.0,0.201814506,-0.210146428,0.935779025,-0.103341588,-1.014100778,2.752512084,0.8045233634061134,-0.2920443338592393,-0.13904676872274174,0.49811470657087836,4.086,5.0,-0.3274232585,0.4048006715,0.8295273814999999,0.0454381165,-0.452088441,-0.1149278265,0.9120794019037386,0.1999676695083236,0.20509451063671083,0.29336042248574795,4.087,6.0,0.214582083,-0.0921492915,0.921907418,4.6109306595,3.110133482,-0.0797338285,-0.9339791819041143,-0.05909042260422747,-0.3399587076795563,0.0928401141695812,4.087,7.0,0.0674113579999999,-0.145948769,0.963976616,-0.940973066,-2.152731588,0.5562735535000001,0.24598223396101562,0.2424442916905334,-0.39452465185925445,0.8515067851036525,4.087,8.0,0.1571616975,-0.2153357255,0.942300364,-0.7415394025,-1.6434829855,-0.6343088045000002,0.7691628268865893,0.17640115177200516,-0.5864308469691194,0.1826746865671919
62,4.219,0.0,0.064264752,0.014904037,0.97794525,0.322426196,-0.480969052,0.35941862,0.9375866927223523,0.05697304282001316,-0.06641078741150347,0.336563327380115,4.221,1.0,-0.244134352,0.121089881,0.941036481,0.305938299,-0.305769214,0.257564495,0.9782550741072853,0.029061254646211968,0.18467789445590013,-0.0898138561752763,4.221,2.0,-0.32358491,0.026515026,0.923226819,-0.320058804,0.124576825,0.591805901,0.8983518141052055,0.05155776928353213,0.18918647237940925,-0.39308306143743665,4.221,3.0,0.234921147,-0.126216068,0.943556336,-0.19171133,-0.738079285,0.929338035,0.4148914857109686,-0.2229010767784459,-0.06896836217830159,-0.8794450125357453,4.221,4.0,0.232689045,-0.243923992,0.920292287,-0.393091526,-0.6768426,0.279818819,0.7944718259620399,-0.2703749362848857,-0.17469085739902482,0.5149708884225203,4.158,5.0,-0.349802509,0.376253833,0.834374771,-0.619866407,-1.061115673,-1.896665641,0.9538082434668562,0.15930878874125426,0.16266350795327006,0.19598757028138564,4.158,6.0,0.073331722,0.091272304,0.972908436,5.500559559,3.404133534,-0.045510346,-0.8415956234288948,-0.30194493765536684,-0.4170240385374676,0.16320849405446805,4.158,7.0,0.127528757,-0.185028636,0.95388145,-0.86372836,-1.6429189,0.137842106,0.22156944476863147,0.28234368244637376,-0.4284580517626753,0.8292241699367392,4.158,8.0,0.192549987,-0.220606928,0.934942825,-0.949046636,-0.880172132,-2.209491063,0.792479653755289,0.1913903358318908,-0.5744979864027171,0.07278599695873483
63,4.319,0.0,0.088987702,0.03811238,0.97527157,0.548717767,-0.398265655,0.452183573,0.926879910694696,0.08525698818868138,-0.07455359548679842,0.35786399443863876,4.32,1.0,-0.21289667,0.14338959,0.945027742,0.132787815,-0.622430362,0.986496454,0.9877636871212435,0.04722991564430096,0.1425467191454688,-0.042103044233658606,4.32,2.0,-0.307728252,0.032416214,0.929205312,0.203688732,-0.664455644,1.201124247,0.9271727559134136,0.06199529458459369,0.14531392041763522,-0.339692697410692,4.32,3.0,0.270972841,-0.117139789,0.934730437,0.523266656,-0.608860626,0.373744155,0.4369672428810841,-0.23276209059082123,-0.09456050508971922,-0.8636780353290636,4.32,4.0,0.26583595,-0.259557234,0.906954955,-0.000679345,-0.646825784,0.039171514,0.7946021161338442,-0.23290303080740274,-0.20126061496467051,0.5233142651795241,4.199,5.0,-0.310222321,0.366026134,0.853210983,-2.70014954,-3.266464943,-1.482579678,0.9931363796965255,0.04103824067022229,-0.022450563101006838,0.1072005892820518,4.2,6.0,-0.231310347,0.381765622,0.872340836,1.021857385,1.659302131,-3.930924476,-0.7672277835131469,-0.2641282782026274,-0.4947323194419149,0.3111875848404658,4.2,7.0,0.2165117,-0.239805335,0.925411306,-0.714214327,-1.138007501,0.02092545,0.21005509325870775,0.3041509384745469,-0.4474081981979758,0.8143678337252577,4.2,8.0,0.303254561,-0.270355236,0.891773355,-1.290179899,-1.474664532,-1.367976375,0.7863671395269861,0.1610528173479556,-0.5960322103838069,-0.02084025147220322
64,4.323,0.0,0.118283404,0.068820967,0.970398738,0.231484943,-0.803825842,1.121242423,0.901859082092742,0.1027386728467733,-0.10933532256755649,0.40514287404268723,4.323,1.0,-0.136729632,0.155509392,0.958169002,-0.433749768,-1.160397277,1.689528046,0.9955910166405217,0.03841867685647395,0.07411451762890447,0.042773486296131605,4.323,2.0,-0.226092808,0.060695892,0.951226078,0.287736225,-1.952257333,0.974740366,0.9528795428142189,0.05020380326148164,0.03951670692322745,-0.2965444062837661,4.323,3.0,0.298992702,-0.093482475,0.928712222,0.267924629,-0.352723069,-0.782736892,0.40661535013553707,-0.23169191377099452,-0.11613599800749955,-0.8760680590536849,4.324,4.0,0.295142534,-0.224202738,0.907383611,0.370473325,0.080987437,-1.517951384,0.8451323290643366,-0.18287895045839858,-0.201413450880475,0.46015134211902853,4.267,5.0,-0.344546545,0.245774863,0.883135547,-0.135073367,-0.330140222,-3.063740272,0.9976905475042243,0.045905115179246246,-0.011409020492674785,-0.04874552361498561,4.267,6.0,-0.324370769,0.379324115,0.843155276,0.050955639,-0.109253718,-1.581895578,-0.7647971675474637,-0.22491188739299617,-0.4767915260845051,0.37036438283763934,4.268,7.0,0.29618613,-0.267993503,0.894843147,-0.787976006,-0.614892185,-1.578066562,0.2775024606406759,0.33997281845443456,-0.4377140149541497,0.7847402807064491,4.268,8.0,0.453470255,-0.316987788,0.808414789,-2.117117805,-2.618403323,-2.237563666,0.7336151043552509,0.12056861269296637,-0.6449945482630421,-0.17678835087777056
65,4.433,0.0,0.250177738,0.040096826,0.946153975,-0.096634028,-2.022618912,1.374160515,0.8599272083541188,0.12850894688405853,-0.20663195843874307,0.4486801540683649,4.433,1.0,-0.040249412,0.111571598,0.972696131,-0.630643602,-1.071685681,3.35210948,0.9782950861485734,0.023183996918920924,0.010339659250810738,0.205655824500538,4.433,2.0,-0.061322068,0.064823837,0.975300197,-0.113211777,-2.838761305,1.196662594,0.9665581012575992,0.003974155742129026,-0.09862390107744545,-0.23669171746326143,4.433,3.0,0.296254808,-0.014299857,0.932788616,0.280682542,0.549114377,-2.950921628,0.28740837341329045,-0.17888589137808275,-0.14351980057120953,-0.9299453379644395,4.433,4.0,0.262190563,-0.122033936,0.936738398,0.921604796,2.008930799,-4.271318491,0.9590928688948722,-0.11832022867636029,-0.10120093524846657,0.23643088424698888,4.34,5.0,-0.387972548,0.118715683,0.891804288,-0.456155418,-0.268291756,-3.630478351,0.9736645461955769,0.02711514393630795,0.0016993151479387815,-0.22636084639155882,4.34,6.0,-0.328985903,0.282704155,0.878768249,-1.014852641,-1.674207287,-3.319091075,-0.7714977812030591,-0.07472199310840853,-0.41334581426253875,0.477862987870271,4.34,7.0,0.236464692,-0.233984142,0.922095912,1.595913449,2.727355433,0.390074882,0.3024721934762011,0.22961764633319426,-0.31792715682485767,0.8687396800074013,4.34,8.0,0.649184832,-0.435226697,0.5910548,-4.241621814,-2.552755355,-1.835553931,0.6628381220574528,-0.015230392518545303,-0.6574089499989204,-0.358088161703787
66,4.487,0.0,0.351045656,-0.006125108,0.91549136,-0.332557406,-1.687717778,1.565237086,0.8086000475042915,0.13186805263949317,-0.2880581331724116,0.4957814960064065,4.488,1.0,0.018910065,0.078352953,0.976394502,-0.567138619,-0.983273989,1.894576322,0.9548926025206862,0.008775995000090828,-0.044412024937294424,0.29348027464209303,4.488,2.0,0.052447699,0.091147388,0.974071041,0.429510465,-0.936858429,2.294330476,0.9823404198083281,0.006287990207621479,-0.1434864648905192,-0.11991411586284778,4.488,3.0,0.225117956,-0.043529518,0.951608158,-1.595135875,1.464020014,-2.527435082,0.1708523794402111,-0.10044123766691064,-0.059178610493298346,-0.9783756509008386,4.488,4.0,0.15978693,-0.040579417,0.965472655,0.783529165,2.150977107,-3.494012325,0.9962255927235929,-0.0724414605086723,0.006073940547214489,0.047433220933487216,4.366,5.0,-0.486190066,0.226215292,0.819546741,-0.368755211,2.337084313,2.706374783,0.9860837000583963,0.04923997743307237,0.13610430096694934,-0.08179230012557093,4.366,6.0,-0.209968578,0.130522043,0.947800713,-1.910213334,-3.394222686,2.476364597,-0.9066527094592797,0.03606851941212079,-0.2691954838661219,0.3228214952627057,4.366,7.0,-0.134363003,-0.037470158,0.969699217,2.825295698,4.281239639,1.034183839,0.30618993801508504,0.04539824339591036,-0.11120651840332514,0.9443621294924394,4.366,8.0,0.828581251,-0.399799541,0.337068892,-0.301718704,-1.583506762,0.891108919,0.6468610589283078,-0.11055059793452017,-0.6853366482432974,-0.3156944952214262
67,4.533,0.0,0.435546379,-0.055475922,0.876502581,-0.251451336,-1.505987526,1.389328263,0.7556635144844416,0.1358163022876361,-0.35308243309773335,0.5346581901997952,4.533,1.0,0.091993494,0.03427596,0.975379083,-0.395166013,-1.17066447,1.774499429,0.9224801737676177,0.005792432097613514,-0.10404127273419692,0.37171520052845386,4.533,2.0,0.129331027,0.097333064,0.96660838,0.230638143,-1.185010219,1.947520247,0.9805443746511587,6.14604763863135e-05,-0.19505386050462573,-0.022061665050944375,4.533,3.0,0.182617204,-0.024212643,0.961930197,0.470620351,0.255047829,1.572774444,0.2522903946822274,-0.08680623042980268,-0.06682654297641236,-0.961430417796044,4.533,4.0,0.02382061,0.060919907,0.977722017,1.350621401,1.896501737,-2.250854712,0.9921475746018211,0.0007623496328046155,0.10165670143159133,-0.0728596190547933,4.447,5.0,-0.640724138,0.416086871,0.689554418,3.468348459,7.830886086,18.00929275,0.6909361069070119,0.2745477111246927,0.12036726946101432,0.6578317193103979,4.448,6.0,0.018298671,-0.112621413,1.054839597,-0.366264266,-2.118425435,5.680474145,-0.9901156355811883,0.012969042086591127,-0.13682396942111505,0.02796486218213768,4.448,7.0,-0.563083548,0.483653374,1.084407364,0.954673727,8.188367716,3.480496218,0.20361683056035487,-0.4079146920384472,0.1141909174438255,0.8826699409774142,4.448,8.0,0.977822437,-0.297855551,-0.005229941,7.051793643,-1.275330222,3.511387995,0.6393679684196251,-0.0203544913378705,-0.7603149186122766,0.11276311532121316
