Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.7867,0.051,0.5183,-0.5952,0.495,-0.4055,166
17,-0.8163,0.0336,0.5275,-0.6247,0.4916,-0.375,166
17,-0.8387,0.0051,0.5112,-0.6454,0.4698,-0.3401,166
17,-0.8367,-0.0602,0.4734,-0.7228,0.4568,-0.3096,166
17,-0.8428,-0.0734,0.4714,-0.7064,0.4349,-0.2703,166
17,-0.8479,-0.0612,0.4969,-0.6835,0.4099,-0.2213,166
17,-0.8418,-0.1387,0.5193,-0.6835,0.4099,-0.2213,166
17,-0.8336,-0.1612,0.5428,-0.7228,0.3891,-0.181,166
17,-0.8336,-0.1612,0.5428,-0.7217,0.3663,-0.1242,166
17,-0.8204,-0.1928,0.553,-0.701,0.3542,-0.0643,166
17,-0.8163,-0.2336,0.5571,-0.6825,0.3532,-0.0053,166
17,-0.8255,-0.2643,0.5714,-0.6291,0.3554,0.0555,166
17,-0.8387,-0.2847,0.5643,-0.5593,0.3586,0.0937,166
17,-0.8602,-0.2979,0.5408,-0.4622,0.3674,0.1177,166
17,-0.8765,-0.2816,0.5255,-0.3248,0.3674,0.1232,166
17,-0.901,-0.2418,0.4836,-0.2115,0.35,0.1232,166
17,-0.9183,-0.2194,0.4734,-0.1362,0.3271,0.1318,166
17,-0.9438,-0.1857,0.4755,-0.1362,0.3271,0.1318,166
17,-1.0031,-0.1632,0.4724,-0.0686,0.3008,0.1471,166
17,-1.0031,-0.1632,0.4724,-0.0217,0.2649,0.1591,166
17,-1.0173,-0.1561,0.4633,0.0087,0.2147,0.1711,166
17,-1.0214,-0.1214,0.453,0.0621,0.1646,0.1886,166
17,-1.0275,-0.0948,0.4398,0.1068,0.1035,0.2081,166
17,-1.0143,-0.0693,0.4173,0.098,0.0501,0.2234,166
17,-0.999,-0.0704,0.4061,0.0719,-0.0053,0.2398,166
17,-0.9765,-0.0745,0.4122,0.0511,-0.0566,0.2529,166
17,-0.9581,-0.0745,0.4265,0.0392,-0.0969,0.2638,166
17,-0.9122,-0.0693,0.4714,0.0392,-0.0969,0.2638,166
17,-0.8857,-0.0652,0.4938,0.0381,-0.1438,0.2725,166
17,-0.8857,-0.0652,0.4938,0.0425,-0.1776,0.2802,166
17,-0.8653,-0.0704,0.5081,0.0392,-0.2147,0.2932,166
17,-0.8448,-0.0877,0.5071,0.0305,-0.2485,0.3031,166
17,-0.8143,-0.102,0.4826,0.0435,-0.2714,0.3227,166
17,-0.801,-0.0796,0.4694,0.0883,-0.2899,0.3445,166
17,-0.7959,-0.0602,0.4551,0.1133,-0.3052,0.3695,166
17,-0.8071,-0.0612,0.4398,0.1167,-0.3237,0.3891,166
17,-0.8081,-0.0775,0.3908,0.1167,-0.3237,0.3891,166
17,-0.802,-0.0734,0.3745,0.1144,-0.35,0.4088,166
17,-0.7959,-0.0714,0.3622,0.1373,-0.3761,0.4273,166
17,-0.7959,-0.0714,0.3622,0.1623,-0.4034,0.4404,166
17,-0.7683,-0.0724,0.3479,0.169,-0.4393,0.4524,166
17,-0.6867,-0.0704,0.3347,0.1886,-0.4655,0.4633,166
17,-0.6377,-0.0734,0.3439,0.2115,-0.483,0.471,166
17,-0.5959,-0.0918,0.3622,0.2256,-0.4982,0.483,166
17,-0.5326,-0.1163,0.402,0.2442,-0.5156,0.5059,166
17,-0.5948,-0.0867,0.5632,0.3117,-0.5341,0.556,166
17,-0.6642,-0.0684,0.6265,0.3891,-0.5908,0.6039,166
17,-0.7255,-0.0398,0.6439,0.3891,-0.5908,0.6039,166
17,-0.7255,-0.0398,0.6439,0.4492,-0.6562,0.6552,166
17,-0.7949,0.0122,0.6408,0.5265,-0.6901,0.701,166
17,-0.9469,0.1285,0.5979,0.5822,-0.6825,0.7337,166
17,-0.9969,0.1714,0.5561,0.5854,-0.6726,0.7554,166
17,-1.0163,0.2,0.5061,0.5505,-0.6749,0.7686,166
18,-1.0275,0.2183,0.4642,0.496,-0.6988,0.7861,166
18,-1.0132,0.2459,0.4163,0.4372,-0.7522,0.8132,166
18,-0.9918,0.2418,0.4142,0.3575,-0.822,0.8525,166
18,-0.9745,0.252,0.4428,0.2867,-0.8973,0.895,166
18,-0.952,0.2765,0.4785,0.2867,-0.8973,0.895,166
18,-0.952,0.2765,0.4785,0.2376,-0.9594,0.9343,166
18,-0.903,0.3071,0.5551,0.1722,-1.0051,0.954,166
18,-0.8714,0.2775,0.5684,0.0839,-1.0423,0.954,166
18,-0.8448,0.2479,0.5602,0.0206,-1.0684,0.9353,166
18,-0.8204,0.2224,0.5622,0.0141,-1.0717,0.9017,166
18,-0.7795,0.1796,0.5643,0.0479,-1.0684,0.8569,166
18,-0.7612,0.1632,0.5806,0.0915,-1.0564,0.8122,166
18,-0.7693,0.1673,0.5989,0.1482,-1.0488,0.7783,166
18,-0.7938,0.1785,0.6367,0.1919,-1.0455,0.7554,166
18,-0.8541,0.1673,0.7316,0.1919,-1.0455,0.7554,166
18,-0.8765,0.1265,0.7459,0.2039,-1.0423,0.7468,166
18,-0.8765,0.1265,0.7459,0.1886,-1.0335,0.7609,166
18,-0.8765,0.0693,0.7479,0.1919,-1.0095,0.7903,166
18,-0.8459,0.0183,0.7336,0.2583,-0.9899,0.8329,166
18,-0.7438,-0.0112,0.6928,0.4012,-0.9648,0.8722,166
18,-0.701,0.0,0.651,0.5745,-0.9616,0.9017,166
18,-0.6571,0.0081,0.6163,0.7554,-0.979,0.9256,166
18,-0.6245,0.0092,0.5591,0.9114,-1.0118,0.9376,166
18,-0.5449,0.1183,0.4816,1.0706,-1.0488,0.9463,166
18,-0.5153,0.1867,0.5031,1.0706,-1.0488,0.9463,166
18,-0.4551,0.1949,0.5224,1.1709,-1.0662,0.9594,166
18,-0.4551,0.1949,0.5224,1.1491,-1.0858,0.9637,166
18,-0.403,0.1703,0.5255,1.1665,-1.0804,0.9485,166
18,-0.3234,0.2979,0.6,1.3149,-1.0488,0.9246,166
18,-0.3561,0.355,0.504,1.4729,-0.9212,0.8373,166
18,-0.3357,0.4622,0.6316,1.511,-0.8897,0.797,166
18,-0.2673,0.5816,1.1,1.498,-0.8558,0.701,166
18,-0.1877,0.7316,1.3387,1.6703,-0.8002,0.5952,166
18,-0.1265,0.8724,1.3479,2.0007,-0.6988,0.4611,166
18,-0.2531,1.254,0.8837,2.4313,-0.5702,0.3031,166
18,-0.5143,1.2071,0.7061,2.6821,-0.4775,0.0392,166
18,-0.2704,1.5887,0.4816,2.5992,-0.4361,-0.2027,166
18,-0.0734,1.5245,0.7704,2.5992,-0.4361,-0.2027,166
18,-0.0734,1.5245,0.7704,2.5032,-0.5745,-0.6411,166
18,-0.0755,1.6979,0.9775,1.9504,-0.3771,-0.7806,166
18,-0.1744,1.4316,0.8347,0.81,-0.2224,-0.7522,166
18,-0.0918,1.1285,0.7347,0.1003,-0.0457,-0.7249,166
18,-0.1377,1.0806,0.7561,0.1308,0.1047,-0.7588,166
18,-0.1326,1.0745,0.7275,0.3052,0.2147,-0.9202,166
18,-0.1561,1.053,0.7214,0.2213,0.2409,-1.16,166
18,-0.1928,0.9806,0.6703,0.0294,0.2922,-1.2472,166
18,-0.2051,0.8469,0.5959,-0.1657,0.338,-1.2788,166
18,-0.3408,0.7734,0.55,-0.1657,0.338,-1.2788,166
18,-0.3408,0.7734,0.55,-0.2289,0.4153,-1.2668,166
18,-0.3439,0.7153,0.5571,-0.3107,0.4546,-1.2668,166
18,-0.3775,0.6694,0.5775,-0.4382,0.4841,-1.2319,166
18,-0.3898,0.605,0.5969,-0.5494,0.5385,-1.1774,166
18,-0.4806,0.4683,0.5673,-0.5919,0.5931,-1.1121,166
18,-0.5081,0.4581,0.5724,-0.507,0.628,-1.0423,166
18,-0.5367,0.4551,0.5786,-0.399,0.6356,-1.04,166
18,-0.5551,0.4387,0.5693,-0.3336,0.6312,-1.0782,166
18,-0.5836,0.5214,0.6306,-0.2388,0.6257,-1.0662,166
18,-0.605,0.5295,0.6337,-0.2388,0.6257,-1.0662,166
18,-0.6041,0.5061,0.6234,-0.2442,0.6291,-1.0335,166
18,-0.6041,0.5061,0.6234,-0.3248,0.6345,-1.003,166
18,-0.6061,0.5102,0.6112,-0.3565,0.6377,-0.9702,166
18,-0.5979,0.5428,0.601,-0.3739,0.6661,-0.9441,166
18,-0.6102,0.5388,0.5989,-0.4426,0.6934,-0.9288,166
18,-0.602,0.5153,0.6071,-0.5418,0.7075,-0.9038,166
18,-0.6234,0.5143,0.6143,-0.6268,0.7327,-0.8765,166
18,-0.6571,0.4908,0.6234,-0.6966,0.7621,-0.8427,166
18,-0.703,0.4857,0.6275,-0.7676,0.7903,-0.8078,166
18,-0.7224,0.4683,0.6082,-0.7676,0.7903,-0.8078,166
18,-0.7673,0.4428,0.5908,-0.8634,0.8002,-0.7621,166
18,-0.7673,0.4428,0.5908,-0.9769,0.8012,-0.7075,166
18,-0.8622,0.3989,0.5724,-1.0738,0.8002,-0.6476,166
18,-0.9255,0.3898,0.5673,-1.1611,0.7708,-0.5734,166
18,-0.9959,0.351,0.5693,-1.2625,0.714,-0.5047,166
18,-1.0326,0.3357,0.552,-1.3584,0.6367,-0.412,166
18,-1.0979,0.3041,0.5081,-1.438,0.5538,-0.3302,166
18,-1.1183,0.2826,0.5092,-1.5297,0.4589,-0.2703,166
18,-1.1163,0.2469,0.4867,-1.6484,0.3466,-0.2191,166
18,-1.1234,0.2101,0.5,-1.6484,0.3466,-0.2191,166
18,-1.0948,0.1071,0.5061,-1.8065,0.2027,-0.1613,166
18,-1.0948,0.1071,0.5061,-1.9134,0.0992,-0.1057,166
18,-1.0541,-0.0408,0.502,-1.9929,-0.0196,-0.0621,166
18,-1.0275,-0.1153,0.4857,-2.0377,-0.1362,0.0097,166
18,-0.9571,-0.1255,0.5234,-1.9057,-0.23,0.0828,166
18,-0.8428,-0.1541,0.5816,-1.7989,-0.3216,0.1558,166
18,-0.799,-0.1867,0.6132,-1.8065,-0.3848,0.2464,166
18,-0.7663,-0.2653,0.6102,-1.8218,-0.4546,0.2703,166
18,-0.6806,-0.301,0.6398,-1.7542,-0.5221,0.2388,166
18,-0.5357,-0.355,0.6887,-1.7542,-0.5221,0.2388,166
18,-0.5357,-0.355,0.6887,-1.6135,-0.5429,0.206,166
18,-0.4714,-0.4326,0.7397,-1.4282,-0.5179,0.2005,166
18,-0.4235,-0.4051,0.7612,-1.3366,-0.4786,0.2627,166
18,-0.3959,-0.3979,0.7428,-1.329,-0.4208,0.2976,166
18,-0.3479,-0.4347,0.7092,-1.2625,-0.3554,0.2812,166
18,-0.3286,-0.5183,0.7224,-1.1469,-0.2485,0.2213,166
18,-0.3061,-0.5541,0.7316,-0.9822,-0.1657,0.1744,166
18,-0.3193,-0.4979,0.7265,-0.8242,-0.1123,0.1329,166
18,-0.353,-0.4959,0.7959,-0.6814,-0.0523,0.0555,166
18,-0.403,-0.5122,0.8152,-0.6814,-0.0523,0.0555,166
18,-0.403,-0.5122,0.8152,-0.5593,0.0043,0.0217,166
18,-0.4642,-0.5479,0.7683,-0.4187,0.0402,0.036,166
18,-0.5755,-0.504,0.6847,-0.2147,0.0751,0.1003,166
18,-0.6173,-0.4408,0.6806,-0.0261,0.1112,0.1919,166
18,-0.6571,-0.3745,0.704,0.073,0.1286,0.2867,166
18,-0.702,-0.301,0.7449,0.1274,0.1167,0.375,166
18,-0.801,-0.1959,0.8081,0.1635,0.0828,0.4349,166
18,-0.855,-0.1612,0.8,0.2191,0.0599,0.4589,166
18,-0.8755,-0.1173,0.7693,0.2911,0.024,0.4557,166
18,-0.901,-0.0898,0.7153,0.3521,0.0043,0.4263,166
18,-0.9745,-0.0234,0.6571,0.3521,0.0043,0.4263,166
19,-0.9745,-0.0234,0.6571,0.4284,-0.0185,0.4034,166
19,-1.0234,0.0316,0.6571,0.5299,-0.0469,0.4023,166
19,-1.0704,0.0816,0.6428,0.6062,-0.0937,0.3968,166
19,-1.0989,0.1194,0.602,0.6825,-0.1646,0.387,166
19,-1.0867,0.2133,0.5051,0.7871,-0.2495,0.3914,166
19,-1.0755,0.3152,0.4673,0.8668,-0.3456,0.4012,166
19,-1.0449,0.4214,0.4377,0.8754,-0.4578,0.3826,166
19,-0.9969,0.4479,0.4601,0.8504,-0.5767,0.3216,166
19,-0.8969,0.4551,0.4918,0.7676,-0.6966,0.2998,166
19,-0.8469,0.4214,0.5,0.7676,-0.6966,0.2998,166
19,-0.7969,0.3826,0.4877,0.6869,-0.8012,0.3161,166
19,-0.7969,0.3826,0.4877,0.6846,-0.8798,0.326,166
19,-0.749,0.3724,0.4897,0.7478,-0.9408,0.3521,166
19,-0.6489,0.4214,0.5193,0.81,-0.9812,0.4088,166
19,-0.601,0.4469,0.5112,0.821,-1.0194,0.4807,166
19,-0.5377,0.4714,0.4938,0.7981,-1.0499,0.544,166
19,-0.4734,0.4867,0.499,0.7403,-1.0488,0.5843,166
19,-0.3755,0.5652,0.4765,0.6585,-1.0084,0.6596,166
19,-0.3173,0.5295,0.4938,0.5854,-0.9594,0.785,166
19,-0.2724,0.549,0.4622,0.5854,-0.9594,0.785,166
19,-0.2673,0.5765,0.4734,0.5233,-0.8885,0.8983,166
19,-0.2673,0.5765,0.4734,0.4273,-0.8144,0.9954,166
19,-0.2602,0.5908,0.4857,0.3151,-0.7598,1.0324,166
19,-0.2622,0.6173,0.5143,0.2278,-0.7108,1.0575,166
19,-0.3,0.6377,0.5581,0.1167,-0.6749,1.0652,166
19,-0.355,0.6337,0.605,-0.0469,-0.6432,1.0499,166
19,-0.4755,0.5367,0.6469,-0.1907,-0.6257,1.0009,166
19,-0.5265,0.4959,0.6602,-0.2583,-0.6106,0.9376,166
19,-0.5765,0.4612,0.6541,-0.2583,-0.6106,0.9376,166
19,-0.6479,0.4469,0.6694,-0.2823,-0.6148,0.87,166
19,-0.9449,0.3724,0.6887,-0.375,-0.7566,0.6661,166
19,-1.053,0.3398,0.7122,-0.375,-0.7566,0.6661,166
19,-1.053,0.3398,0.7122,-0.3838,-0.8416,0.5789,166
19,-1.1337,0.2714,0.6938,-0.424,-0.9463,0.4786,166
19,-1.0775,0.0214,0.6173,-0.4601,-1.0597,0.3838,166
19,-0.9796,-0.1551,0.6122,-0.4546,-1.1818,0.3172,166
19,-0.85,-0.1744,0.6112,-0.3193,-1.2985,0.3183,166
19,-0.7367,-0.3694,0.6775,-0.1831,-1.4107,0.3096,166
19,-0.4724,-0.4173,0.7653,0.1842,-1.474,0.3935,166
19,-0.3184,-0.2531,0.8469,0.6857,-1.4696,0.495,166
19,-0.2755,-0.1418,0.8796,1.0215,-1.4424,0.5614,166
19,-0.1673,-0.0673,0.8826,1.0215,-1.4424,0.5614,166
19,-0.0071,0.1224,0.8796,1.1873,-1.4238,0.5494,166
19,-0.0071,0.1224,0.8796,1.3595,-1.3727,0.5669,166
19,0.0612,0.1479,0.8704,1.4282,-1.2886,0.5996,166
19,0.052,0.1837,0.8459,1.5177,-1.1709,0.6028,166
19,0.0816,0.3102,0.8745,1.6495,-1.0761,0.5908,166
19,0.0398,0.5183,0.9642,1.6037,-0.9899,0.5385,166
19,0.0541,0.5193,1.0989,1.4479,-0.9158,0.4633,166
19,0.0806,0.4959,1.2898,1.4304,-0.8199,0.3663,166
19,0.1214,0.5887,1.452,1.6877,-0.7272,0.2758,166
19,0.0867,0.853,1.3184,1.6877,-0.7272,0.2758,166
19,0.0143,0.9714,1.1938,2.0856,-0.6062,0.1755,166
19,0.0143,0.9714,1.1938,2.4345,-0.4546,0.0326,166
19,-0.0714,1.2255,0.9734,2.6112,-0.3172,-0.267,166
19,0.0193,1.5898,0.5438,2.4824,-0.267,-0.5505,166
19,0.1816,1.5438,1.0286,2.4073,-0.2966,-0.6835,166
19,0.05,1.7081,1.0031,1.9504,-0.0784,-0.8493,166
19,0.2836,1.502,0.9979,0.8668,0.073,-0.8395,166
19,0.2469,1.0245,0.9102,0.2354,0.2638,-0.6606,166
19,0.1285,1.0602,0.8989,0.206,0.4328,-0.5908,166
19,0.0061,1.0306,0.8469,0.2987,0.5429,-0.7217,166
19,0.0775,0.9888,0.8091,0.2987,0.5429,-0.7217,166
19,-0.0561,1.1061,0.7745,0.3542,0.557,-0.9812,166
19,-0.0561,1.1061,0.7745,0.3161,0.6236,-1.0389,166
19,-0.1091,0.9683,0.6806,-0.0196,0.6737,-1.0532,166
19,-0.1673,0.855,0.6041,-0.2278,0.7424,-1.0467,166
19,-0.2459,0.8683,0.605,-0.2474,0.7817,-1.0389,166
19,-0.2908,0.8163,0.6653,-0.3717,0.8046,-1.028,166
19,-0.3398,0.7388,0.6735,-0.5233,0.8242,-1.04,166
19,-0.3408,0.6561,0.6703,-0.5843,0.8329,-1.0608,166
19,-0.3806,0.6102,0.6592,-0.5843,0.8329,-1.0608,166
19,-0.4142,0.5775,0.6408,-0.545,0.8285,-1.0532,166
19,-0.4428,0.5652,0.6143,-0.4589,0.8296,-1.0532,166
19,-0.4428,0.5652,0.6143,-0.4065,0.8067,-1.0923,166
19,-0.4377,0.5816,0.6275,-0.3674,0.7871,-1.0935,166
19,-0.4377,0.6,0.6377,-0.3804,0.7817,-1.0902,166
19,-0.4357,0.5775,0.6408,-0.4077,0.7926,-1.0772,166
19,-0.4673,0.602,0.6459,-0.4143,0.8132,-1.0532,166
19,-0.4622,0.5918,0.6489,-0.4578,0.8361,-1.0259,166
19,-0.4642,0.5693,0.6489,-0.5124,0.871,-1.0009,166
19,-0.4969,0.5612,0.652,-0.5287,0.9005,-0.9616,166
19,-0.5459,0.5745,0.6387,-0.5287,0.9005,-0.9616,166
19,-0.5459,0.5745,0.6387,-0.5549,0.9365,-0.9191,166
19,-0.5775,0.5643,0.6337,-0.6192,0.967,-0.8775,166
19,-0.6204,0.5632,0.6183,-0.6791,0.9899,-0.8275,166
19,-0.7163,0.5918,0.5755,-0.7304,0.9997,-0.7676,166
19,-0.7949,0.6337,0.5643,-0.8199,1.0041,-0.7119,166
19,-0.8448,0.6275,0.5193,-0.9769,0.9681,-0.6596,166
19,-0.8918,0.6367,0.4928,-1.136,0.9158,-0.5931,166
19,-0.953,0.6204,0.454,-1.3279,0.8405,-0.5516,166
19,-0.9428,0.5948,0.4806,-1.5394,0.7337,-0.5233,166
19,-0.9438,0.5418,0.4377,-1.5394,0.7337,-0.5233,166
19,-0.9438,0.5418,0.4377,-1.7869,0.6225,-0.5047,166
19,-0.9132,0.4622,0.4714,-2.0442,0.4687,-0.4982,166
19,-0.8489,0.3061,0.5561,-2.2329,0.3477,-0.4862,166
19,-0.8184,0.2632,0.551,-2.3735,0.2638,-0.4502,166
19,-0.7888,0.15,0.5643,-2.5414,0.181,-0.3826,166
19,-0.7734,0.0102,0.5704,-2.6581,0.11,-0.2605,166
19,-0.701,-0.3041,0.6163,-2.7594,0.0763,-0.0784,166
19,-0.8898,-0.2806,0.5347,-2.7016,0.061,0.0294,166
19,-0.6928,-0.65,0.5367,-2.5032,-0.0925,-0.0883,166
19,-0.7112,-0.7745,0.5224,-2.5032,-0.0925,-0.0883,166
19,-0.5918,-0.8286,0.651,-1.9221,-0.0959,-0.1177,166
19,-0.5918,-0.8286,0.651,-1.4315,-0.1503,0.0599,166
19,-0.6469,-0.6887,0.6612,-1.2386,-0.2213,0.2234,166
19,-0.5714,-0.8173,0.6316,-1.0423,-0.3041,0.1221,166
19,-0.4755,-0.7938,0.6551,-0.6203,-0.3412,0.0686,166
19,-0.3663,-0.4969,0.7663,-0.2213,-0.3456,0.0795,166
19,-0.3448,-0.3877,0.8041,-0.0337,-0.3052,0.1112,166
20,-0.3398,-0.299,0.8326,0.0326,-0.2693,0.1024,166
20,-0.2969,-0.2163,0.8683,0.0435,-0.2388,0.0774,166
20,-0.2408,-0.1428,0.8469,0.0435,-0.2388,0.0774,166
20,-0.2592,-0.1041,0.8316,0.0511,-0.1732,0.036,166
20,-0.2592,-0.1041,0.8316,0.1253,-0.0872,-0.0162,166
20,-0.2571,-0.0316,0.853,0.1701,-0.0174,-0.0828,166
20,-0.2714,0.0112,0.8643,0.0894,0.0469,-0.1732,166
20,-0.3265,-0.0775,0.8428,-0.0065,0.1198,-0.2495,166
20,-0.3643,-0.103,0.8357,0.0,0.1864,-0.3019,166
20,-0.4132,-0.1071,0.8357,0.0228,0.2485,-0.3412,166
20,-0.4683,-0.1428,0.8326,-0.0108,0.2966,-0.3586,166
20,-0.6346,-0.2847,0.8714,-0.0152,0.3117,-0.3357,166
20,-0.7418,-0.3377,0.8928,-0.0152,0.3117,-0.3357,166
20,-0.8704,-0.3846,0.8612,0.0566,0.3085,-0.2823,166
20,-1.0245,-0.4142,0.65,0.193,0.2844,-0.2016,166
20,-1.0245,-0.4142,0.65,0.3794,0.2245,-0.085,166
20,-1.0306,-0.3316,0.5652,0.5757,0.1396,0.0501,166
20,-1.0092,-0.2428,0.5347,0.6978,0.0316,0.1701,166
20,-0.9724,-0.1541,0.5438,0.7272,-0.0959,0.2725,166
20,-0.8582,0.0112,0.6612,0.7293,-0.2224,0.3674,166
20,-0.7888,0.0847,0.7367,0.7369,-0.3128,0.4338,166
20,-0.7133,0.1367,0.7867,0.738,-0.363,0.4622,166
20,-0.6459,0.1959,0.8102,0.7566,-0.3663,0.4622,166
20,-0.5541,0.2755,0.8204,0.7566,-0.3663,0.4622,166
20,-0.5265,0.2826,0.8204,0.7653,-0.3314,0.4295,166
20,-0.5265,0.2826,0.8204,0.7544,-0.2802,0.3848,166
20,-0.5255,0.2836,0.801,0.7642,-0.2333,0.3542,166
20,-0.5377,0.3061,0.7867,0.7871,-0.182,0.351,166
20,-0.5939,0.3296,0.7275,0.7882,-0.1406,0.3445,166
20,-0.6214,0.3448,0.6928,0.7773,-0.1177,0.3412,166
20,-0.6959,0.4561,0.6683,0.7882,-0.1352,0.3597,166
20,-0.7877,0.5,0.5979,0.7827,-0.1657,0.3619,166
20,-0.8448,0.5612,0.5571,0.7435,-0.2234,0.3761,166
20,-0.8877,0.6346,0.5061,0.652,-0.3019,0.3761,166
20,-0.9296,0.6622,0.4745,0.544,-0.387,0.351,166
20,-0.8918,0.6275,0.4367,0.424,-0.4721,0.3804,166
20,-0.9203,0.5979,0.4367,0.1744,-0.5604,0.4775,166
20,-0.8734,0.4561,0.4122,0.1744,-0.5604,0.4775,166
20,-0.8734,0.4561,0.4122,-0.0654,-0.6934,0.4992,166
20,-0.801,0.3255,0.3989,-0.0763,-0.8067,0.5265,166
20,-0.6632,0.2734,0.4622,0.0294,-0.8863,0.5767,166
20,-0.5989,0.2204,0.4683,0.0511,-0.9321,0.6257,166
20,-0.5591,0.1632,0.4612,0.0675,-0.9648,0.6825,166
20,-0.4979,0.1306,0.4663,0.1657,-0.9616,0.7478,166
20,-0.3979,0.1285,0.4694,0.314,-0.9311,0.8296,166
20,-0.3837,0.1489,0.4663,0.4458,-0.87,0.9114,166
20,-0.352,0.1744,0.4724,0.556,-0.8078,0.9931,166
20,-0.3234,0.2071,0.4867,0.556,-0.8078,0.9931,166
20,-0.3234,0.2071,0.4867,0.6562,-0.7522,1.0717,166
20,-0.3051,0.2918,0.5449,0.7447,-0.7108,1.1535,166
20,-0.3112,0.2734,0.5438,0.7958,-0.6791,1.2287,166
20,-0.3041,0.3051,0.552,0.8929,-0.6682,1.317,166
20,-0.3051,0.3724,0.6041,0.942,-0.652,1.4118,166
20,-0.25,0.3755,0.6285,0.9463,-0.6213,1.4969,166
20,-0.2112,0.4694,0.651,1.0967,-0.5614,1.5721,166
20,-0.2224,0.6612,0.7663,1.2331,-0.4763,1.6157,166
20,-0.2571,0.8255,0.8877,1.1774,-0.3979,1.5743,166
20,-0.4326,1.1337,0.8846,1.1774,-0.3979,1.5743,166
20,-0.5193,1.204,0.9377,1.2025,-0.339,1.4696,166
20,-0.5193,1.204,0.9377,0.9561,-0.326,1.2319,166
20,-0.4755,1.1163,0.8071,0.5952,-0.3216,1.1741,166
20,-0.8265,1.2745,0.9897,0.3216,-0.3717,0.9845,166
20,-0.801,0.8377,0.9908,0.0011,-0.4807,0.5528,166
20,-0.7112,0.6367,0.901,0.0032,-0.6028,0.2856,166
20,-0.5898,0.4755,0.85,0.1678,-0.7075,0.0992,166
20,-0.4347,0.3571,0.903,0.4589,-0.7861,-0.0141,166
20,-0.1489,0.451,1.1163,0.978,-0.8624,-0.0664,166
20,-0.0959,0.7245,1.1765,0.978,-0.8624,-0.0664,166
20,-0.0153,0.9673,1.1653,1.5362,-0.8307,-0.0566,166
20,-0.0153,0.9673,1.1653,1.7455,-0.7424,-0.0631,166
20,-0.0418,1.1694,1.0775,1.6942,-0.6682,-0.1449,166
20,0.0693,1.3673,0.9888,1.4075,-0.6083,-0.3575,166
20,0.1173,1.402,0.9888,0.9822,-0.4797,-0.6062,166
20,0.1969,1.3745,0.9969,0.4698,-0.2802,-0.6333,166
20,0.2101,1.3673,1.0643,-0.0915,-0.0294,-0.4731,166
20,0.1459,1.0112,0.9938,-0.5276,0.1438,-0.5582,166
20,0.0581,0.9163,0.9428,-0.6476,0.2911,-0.6476,166
20,0.0765,0.7673,0.8663,-0.7228,0.3771,-0.8144,166
20,0.0438,0.6346,0.7898,-0.7228,0.3771,-0.8144,166
20,-0.0969,0.5143,0.702,-0.6476,0.4721,-0.9168,166
20,-0.0969,0.5143,0.702,-0.5734,0.4982,-1.0728,166
20,-0.1408,0.4551,0.6816,-0.4895,0.5135,-1.2014,166
20,-0.1744,0.449,0.7071,-0.4055,0.5331,-1.2308,166
20,-0.2163,0.4347,0.7408,-0.3958,0.5582,-1.2134,166
20,-0.2867,0.3469,0.7673,-0.3771,0.5887,-1.173,166
20,-0.3296,0.3245,0.7632,-0.2714,0.6148,-1.1196,166
20,-0.352,0.3357,0.7561,-0.1089,0.6301,-1.0717,166
20,-0.3806,0.4551,0.7734,0.0217,0.6421,-1.0324,166
20,-0.3969,0.5173,0.7765,0.0217,0.6421,-1.0324,166
20,-0.3949,0.5724,0.7734,0.0708,0.6508,-0.991,166
20,-0.3949,0.5724,0.7734,0.0414,0.6508,-0.9485,166
20,-0.402,0.6041,0.7724,-0.0446,0.6476,-0.9267,166
20,-0.3826,0.6183,0.7449,-0.1297,0.6562,-0.9179,166
20,-0.3785,0.6296,0.7275,-0.1842,0.6814,-0.9179,166
20,-0.3571,0.6408,0.7183,-0.2562,0.714,-0.9267,166
20,-0.3582,0.6449,0.701,-0.3609,0.7447,-0.9463,166
20,-0.3448,0.5948,0.6877,-0.4655,0.7751,-0.9626,166
20,-0.3724,0.5806,0.6979,-0.5473,0.8166,-0.979,166
20,-0.3724,0.5806,0.6979,-0.5473,0.8166,-0.979,166
20,-0.3816,0.552,0.7051,-0.6148,0.8525,-0.9845,166
20,-0.4173,0.5326,0.6806,-0.6726,0.8842,-0.9866,166
20,-0.4836,0.5112,0.6642,-0.7119,0.9103,-0.9866,166
20,-0.5459,0.5153,0.6551,-0.7718,0.9234,-0.9812,166
20,-0.5948,0.501,0.652,-0.8678,0.9234,-0.9692,166
20,-0.6632,0.4673,0.6469,-0.9692,0.9191,-0.9561,166
20,-0.7898,0.4275,0.6306,-1.0389,0.8918,-0.9267,166
20,-0.855,0.4235,0.6173,-1.1066,0.8548,-0.8962,166
20,-0.902,0.3969,0.5847,-1.2058,0.7991,-0.8645,166
20,-0.9418,0.3602,0.5428,-1.2058,0.7991,-0.8645,166
20,-0.9418,0.3602,0.5428,-1.3039,0.7086,-0.8285,166
21,-0.999,0.252,0.4796,-1.4042,0.6062,-0.7632,166
21,-0.9765,0.2142,0.4714,-1.486,0.483,-0.6791,166
21,-0.9724,0.1612,0.4714,-1.5558,0.3685,-0.6181,166
21,-0.9377,0.105,0.4816,-1.6125,0.2605,-0.5538,166
