Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,0.0581,1.0051,0.0357,0.0021,0.0011,0.0021,0
14,0.053,1.0081,0.0398,0.0,0.0,0.0021,0
14,0.0571,1.004,0.0398,-0.0021,-0.0065,0.0021,0
14,0.053,1.0132,0.0367,-0.0032,0.0,0.0,0
14,0.0541,1.0092,0.0367,-0.0021,0.0,0.0011,0
14,0.053,1.0112,0.0357,-0.0032,0.0043,0.0,0
14,0.053,1.0061,0.0408,-0.0032,0.0032,0.0,0
14,0.0541,1.0112,0.0398,-0.0043,0.0,0.0011,0
14,0.0561,1.004,0.0377,-0.0043,0.0,0.0011,0
14,0.0571,1.0071,0.0388,-0.0076,0.0,0.0011,0
14,0.0571,1.0071,0.0388,-0.0065,-0.0021,0.0043,0
14,0.053,1.0071,0.0408,-0.0032,0.0021,0.0011,0
14,0.0571,1.0092,0.0438,-0.0011,0.0011,0.0011,0
14,0.0541,1.0031,0.0388,-0.0011,0.0,0.0032,0
14,0.0591,1.0071,0.0408,0.0011,-0.0021,0.0011,0
14,0.052,1.0102,0.0398,0.0011,0.0011,0.0,0
14,0.0602,1.0132,0.0367,0.0011,-0.0032,-0.0021,0
14,0.051,1.0102,0.0367,0.0021,0.0043,-0.0021,0
14,0.0561,1.0102,0.0398,0.0021,0.0043,-0.0021,0
14,0.0438,1.0102,0.0367,0.0043,0.0,0.0021,0
14,0.0438,1.0102,0.0367,-0.0032,-0.0011,0.0021,0
14,0.0602,1.004,0.0398,-0.0065,-0.0032,0.0021,0
14,0.053,1.002,0.0418,-0.0076,-0.0032,0.0053,0
14,0.0622,1.0102,0.0459,-0.0011,-0.0021,0.0021,0
14,0.052,1.0143,0.0367,0.0053,0.0011,0.0011,0
14,0.0591,1.0143,0.0449,0.0065,0.0011,0.0011,0
14,0.05,1.0102,0.0367,0.0021,0.0032,-0.0021,0
14,0.0561,1.0051,0.0388,0.0,-0.0053,0.0,0
14,0.0663,1.0265,0.0224,0.0,-0.0053,0.0,0
14,0.053,1.0153,0.0367,-0.0021,-0.0032,-0.0011,0
14,0.0245,0.9857,0.0428,-0.0087,0.0087,-0.0053,0
14,0.0245,0.9857,0.0428,-0.0011,0.0,0.0043,0
14,-0.0102,0.9918,-0.0092,-0.0053,0.0021,0.0065,0
14,0.0765,0.9836,0.0438,-0.0228,-0.0131,0.0011,0
14,0.0979,0.9928,0.0714,-0.0021,-0.0053,0.0011,0
14,0.0877,1.0459,0.051,0.024,0.0162,-0.0021,0
14,0.0459,0.9949,0.0306,0.0108,0.0011,-0.0053,0
14,0.0571,1.0143,0.0336,0.0097,0.0043,-0.0021,0
14,0.052,1.0275,0.0428,0.0053,0.0021,-0.0053,0
14,0.0928,1.001,0.0622,0.0053,0.0021,-0.0053,0
14,0.0326,0.999,0.0143,-0.0174,-0.0141,-0.0021,0
14,0.0326,0.999,0.0143,-0.0087,-0.0065,0.0053,0
14,0.0541,1.0204,0.0388,0.0087,0.0076,0.0011,0
14,0.0591,0.9969,0.0724,0.0021,0.0087,0.0021,0
14,0.0632,1.0153,0.0612,-0.0065,0.0,0.0076,0
14,0.0602,1.0102,0.0265,-0.0021,-0.0076,0.0,0
14,0.0663,1.0193,0.0479,0.0011,-0.0053,0.0043,0
14,0.0571,1.0102,0.0286,0.0021,0.0053,-0.0021,0
15,0.0571,1.0122,0.0438,0.0141,0.0097,-0.0108,0
15,0.0388,1.0163,0.0408,0.0141,0.0097,-0.0108,0
15,0.052,1.0061,0.0336,0.0097,0.0043,-0.0053,0
15,0.052,1.0061,0.0336,-0.0108,-0.0097,0.0,0
15,0.0571,0.9979,0.0438,-0.0131,-0.0131,0.0021,0
15,0.0612,1.0112,0.0418,0.0011,-0.0032,0.0065,0
15,0.05,1.0102,0.0306,0.0043,0.0076,0.0043,0
15,0.0622,1.0092,0.0398,0.0053,0.0043,0.0,0
15,0.051,1.0224,0.0459,0.0032,0.0021,0.0011,0
15,0.0622,1.0071,0.0469,-0.0097,-0.0043,-0.0053,0
15,0.0551,0.999,0.0367,-0.0108,-0.0053,-0.0011,0
15,0.053,1.001,0.0367,-0.0108,-0.0053,-0.0011,0
15,0.0541,1.004,0.0408,0.0065,-0.0011,-0.0043,0
15,0.0541,1.004,0.0408,0.0097,0.0076,-0.0043,0
15,0.049,1.0143,0.0388,0.0087,0.0032,0.0021,0
15,0.053,1.0132,0.0367,0.0,-0.0021,0.0011,0
15,0.0591,1.0122,0.0367,-0.0087,-0.0043,0.0021,0
15,0.0581,1.0112,0.0336,-0.0076,-0.0021,0.0043,0
15,0.0571,1.0112,0.0449,-0.0011,-0.0021,-0.0011,0
15,0.053,1.0112,0.0428,0.0021,0.0021,0.0,0
15,0.049,1.0061,0.0408,-0.0032,0.0076,-0.0011,0
15,0.0571,0.9979,0.0388,-0.0032,0.0076,-0.0011,0
15,0.053,1.0061,0.0408,-0.0053,-0.0032,-0.0021,0
15,0.053,1.0061,0.0408,0.0021,-0.0076,0.0043,0
15,0.0581,1.0051,0.0367,0.0043,-0.0021,-0.0021,0
15,0.0541,1.0112,0.0367,0.0097,0.0032,-0.0032,0
15,0.051,1.0204,0.0408,0.0065,0.0043,-0.0011,0
15,0.0541,1.0163,0.0377,-0.0021,-0.0032,-0.0011,0
15,0.0591,1.0071,0.0326,-0.0108,-0.0021,0.0011,0
15,0.0541,1.0061,0.0367,-0.0076,-0.0021,0.0,0
15,0.0541,1.001,0.0428,-0.0021,-0.0032,0.0,0
15,0.053,1.0081,0.0418,-0.0021,-0.0032,0.0,0
15,0.0541,1.0102,0.0408,0.0043,0.0032,0.0021,0
15,0.0541,1.0102,0.0408,0.0065,0.0053,0.0,0
15,0.0541,1.0132,0.0398,0.0,-0.0043,-0.0021,0
15,0.0551,1.0102,0.0388,-0.0011,-0.0065,0.0021,0
15,0.0571,1.0081,0.0367,-0.0011,-0.0032,-0.0021,0
15,0.0551,1.0081,0.0398,0.0032,0.0021,0.0,0
15,0.051,1.0122,0.0388,0.0021,0.0065,0.0,0
15,0.053,1.0081,0.0398,-0.0011,0.0021,-0.0011,0
15,0.0551,1.0071,0.0367,-0.0043,-0.0043,0.0032,0
15,0.0551,1.0051,0.0377,-0.0043,-0.0043,0.0021,0
15,0.0581,1.004,0.0388,-0.0043,-0.0043,0.0021,0
15,0.051,1.0143,0.0398,0.0011,0.0,0.0,0
15,0.0551,1.0112,0.0398,0.0,-0.0032,0.0011,0
15,0.0541,1.0081,0.0388,0.0,-0.0032,0.0011,0
15,0.0541,1.0081,0.0388,-0.0021,-0.0021,-0.0021,0
15,0.053,1.0071,0.0388,-0.0021,0.0,-0.0011,0
15,0.0571,1.0051,0.0377,0.0053,0.0,-0.0011,0
15,0.049,1.0112,0.0367,0.0032,-0.0011,0.0,0
15,0.053,1.0102,0.0388,0.0021,-0.0065,0.0011,0
15,0.052,1.0122,0.0357,-0.0032,-0.0032,0.0021,0
15,0.0602,1.0092,0.0367,-0.0053,0.0011,0.0011,0
15,0.0551,1.0122,0.0388,0.0021,0.0021,0.0011,0
15,0.0561,1.0092,0.0398,0.0032,0.0011,0.0,0
15,0.0541,1.0092,0.0388,0.0032,0.0011,0.0,0
15,0.0561,1.0061,0.0388,0.0,0.0053,-0.0011,0
15,0.0561,1.0061,0.0388,-0.0011,0.0032,0.0,0
15,0.052,1.0102,0.0398,-0.0021,-0.0053,0.0,0
15,0.053,1.0102,0.0367,-0.0011,0.0021,0.0011,0
15,0.0551,1.0132,0.0377,0.0032,0.0011,0.0011,0
15,0.0571,1.0112,0.0388,0.0032,-0.0021,0.0011,0
15,0.053,1.0112,0.0388,-0.0043,0.0021,0.0,0
15,0.051,1.0081,0.0388,-0.0043,-0.0011,0.0021,0
15,0.0581,1.0061,0.0398,-0.0021,0.0011,0.0,0
15,0.0541,1.0051,0.0377,-0.0021,0.0011,0.0,0
15,0.051,1.0102,0.0398,0.0011,0.0011,-0.0011,0
15,0.051,1.0102,0.0398,0.0021,0.0,-0.0011,0
15,0.052,1.0132,0.0428,0.0043,0.0032,-0.0021,0
15,0.0571,1.0102,0.0377,0.0021,-0.0011,0.0,0
15,0.0561,1.0092,0.0377,-0.0032,0.0032,-0.0011,0
15,0.0561,1.0112,0.0357,-0.0011,0.0,-0.0011,0
15,0.053,1.0122,0.0398,0.0011,0.0011,0.0011,0
15,0.0581,1.0092,0.0398,0.0021,0.0,0.0011,0
15,0.051,1.0122,0.0438,0.0,0.0011,0.0011,0
15,0.052,1.0071,0.0418,0.0,0.0011,0.0011,0
15,0.0541,1.0081,0.0367,-0.0032,-0.0011,0.0021,0
15,0.0541,1.0081,0.0367,-0.0021,-0.0032,0.0,0
15,0.0581,1.0061,0.0377,0.0,0.0021,0.0011,0
15,0.052,1.0102,0.0398,0.0011,0.0021,0.0,0
15,0.0551,1.0071,0.0408,0.0043,-0.0021,0.0021,0
15,0.052,1.0102,0.0367,0.0011,-0.0043,0.0,0
15,0.0591,1.0061,0.0357,-0.0032,-0.0011,-0.0011,0
15,0.053,1.0102,0.0388,-0.0021,0.0021,0.0,0
15,0.0561,1.0102,0.0367,0.0011,0.0011,0.0,0
15,0.053,1.0102,0.0418,0.0011,0.0011,0.0,0
15,0.0541,1.0092,0.0418,0.0032,0.0011,-0.0021,0
15,0.0541,1.0092,0.0418,0.0011,0.0011,0.0011,0
15,0.053,1.0102,0.0398,-0.0043,-0.0011,-0.0011,0
15,0.0561,1.0081,0.0428,-0.0032,-0.0021,0.0032,0
15,0.0571,1.0081,0.0398,0.0011,0.0021,-0.0011,0
15,0.0541,1.0081,0.0388,0.0043,0.0021,0.0,0
15,0.052,1.0122,0.0398,0.0011,0.0011,-0.0011,0
15,0.052,1.0122,0.0357,-0.0021,0.0011,0.0,0
15,0.0561,1.0081,0.0367,-0.0011,-0.0011,0.0011,0
15,0.0541,1.0081,0.0367,-0.0021,-0.0011,0.0,0
15,0.0541,1.0071,0.0408,-0.0021,-0.0011,0.0,0
15,0.0541,1.0112,0.0398,0.0,0.0,-0.0011,0
15,0.0541,1.0112,0.0398,0.0021,0.0032,-0.0021,0
15,0.0571,1.0081,0.0367,0.0,0.0011,0.0,0
15,0.051,1.0102,0.0408,-0.0011,-0.0021,0.0011,0
15,0.0551,1.0081,0.0388,-0.0011,-0.0021,0.0011,0
15,0.053,1.0102,0.0388,0.0011,0.0011,0.0,0
15,0.0571,1.0081,0.0398,0.0011,-0.0011,0.0,0
15,0.053,1.0102,0.0377,0.0011,-0.0043,0.0011,0
15,0.0541,1.0102,0.0388,-0.0011,-0.0021,0.0,0
15,0.0541,1.0102,0.0377,-0.0011,-0.0021,0.0,0
15,0.0541,1.0102,0.0377,-0.0021,-0.0011,0.0,0
16,0.0571,1.0051,0.0377,-0.0011,0.0,0.0011,0
16,0.053,1.0092,0.0398,0.0,0.0065,0.0,0
16,0.0551,1.0102,0.0367,0.0021,0.0,0.0011,0
16,0.0561,1.0102,0.0408,0.0011,-0.0032,0.0021,0
16,0.0581,1.0081,0.0398,0.0,-0.0043,-0.0011,0
16,0.053,1.0112,0.0398,-0.0011,0.0,0.0011,0
16,0.0581,1.0051,0.0377,-0.0021,0.0011,0.0011,0
16,0.0551,1.0102,0.0357,0.0011,0.0011,-0.0011,0
16,0.0551,1.0092,0.0408,0.0011,0.0011,-0.0011,0
16,0.052,1.0102,0.0398,0.0,0.0032,0.0,0
16,0.052,1.0102,0.0398,0.0,0.0,0.0,0
16,0.0571,1.0071,0.0408,0.0,-0.0032,0.0,0
16,0.0551,1.0071,0.0357,0.0011,0.0,0.0011,0
16,0.0561,1.0071,0.0398,0.0,-0.0011,-0.0011,0
16,0.051,1.0102,0.0357,0.0021,0.0021,0.0021,0
16,0.0561,1.0071,0.0398,0.0021,0.0043,0.0,0
16,0.0551,1.0081,0.0408,0.0011,0.0,0.0011,0
16,0.053,1.0092,0.0438,-0.0011,0.0011,-0.0011,0
16,0.0561,1.0102,0.0367,-0.0011,0.0011,-0.0011,0
16,0.051,1.0112,0.0408,0.0021,-0.0011,0.0,0
16,0.051,1.0112,0.0408,0.0021,0.0032,-0.0011,0
16,0.0561,1.0081,0.0367,0.0032,0.0,0.0021,0
16,0.053,1.0102,0.0388,-0.0011,-0.0011,-0.0011,0
16,0.0561,1.0081,0.0388,-0.0011,-0.0043,0.0,0
16,0.053,1.0092,0.0377,-0.0021,0.0,0.0011,0
16,0.0602,1.0081,0.0367,0.0,0.0,0.0,0
16,0.053,1.0092,0.0408,0.0,0.0011,0.0,0
16,0.0561,1.0071,0.0388,0.0021,0.0011,0.0011,0
16,0.0541,1.0112,0.0367,0.0021,0.0011,0.0011,0
16,0.0591,1.0081,0.0367,0.0011,0.0011,0.0,0
16,0.0551,1.0112,0.0388,-0.0021,0.0011,0.0,0
16,0.0551,1.0112,0.0388,0.0011,0.0,-0.0011,0
16,0.0551,1.0092,0.0367,0.0,0.0032,-0.0011,0
16,0.0541,1.0081,0.0388,0.0,0.0053,0.0011,0
16,0.0571,1.0061,0.0408,-0.0011,-0.0011,0.0,0
16,0.053,1.0081,0.0388,-0.0011,-0.0011,0.0,0
16,0.0571,1.0051,0.0367,0.0,-0.0011,0.0011,0
16,0.0561,1.0102,0.0418,0.0021,0.0,-0.0011,0
16,0.0581,1.0102,0.0398,0.0011,0.0011,-0.0021,0
16,0.053,1.0102,0.0377,0.0011,0.0011,-0.0021,0
16,0.0581,1.0071,0.0367,0.0,0.0021,0.0,0
16,0.0581,1.0071,0.0367,-0.0021,-0.0011,0.0,0
16,0.0551,1.004,0.0367,0.0,0.0011,-0.0011,0
16,0.0551,1.0081,0.0428,0.0011,-0.0021,0.0,0
16,0.053,1.0112,0.0408,0.0011,0.0032,0.0,0
16,0.0551,1.0112,0.0418,0.0,0.0032,0.0,0
16,0.0561,1.0071,0.0377,-0.0011,-0.0032,0.0021,0
16,0.053,1.0081,0.0388,0.0,-0.0011,0.0021,0
16,0.0571,1.0031,0.0398,0.0021,0.0,-0.0011,0
16,0.0571,1.0081,0.0377,0.0,-0.0043,0.0,0
16,0.051,1.0112,0.0388,0.0021,-0.0043,0.0011,0
16,0.0561,1.0102,0.0347,0.0011,-0.0053,-0.0011,0
16,0.0571,1.0092,0.0408,0.0011,-0.0053,-0.0011,0
16,0.0561,1.0071,0.0377,-0.0011,0.0021,0.0,0
16,0.0561,1.0071,0.0377,0.0011,0.0011,0.0,0
16,0.053,1.0102,0.0428,0.0021,0.0011,0.0032,0
16,0.053,1.0081,0.0367,0.0011,0.0,0.0,0
16,0.053,1.0102,0.0398,0.0,-0.0021,0.0011,0
16,0.0581,1.0081,0.0377,0.0011,-0.0032,0.0011,0
16,0.0541,1.0122,0.0418,0.0011,-0.0011,0.0021,0
16,0.0581,1.0081,0.0367,0.0021,0.0011,0.0011,0
16,0.0551,1.0102,0.0347,0.0021,-0.0043,-0.0011,0
16,0.0551,1.0092,0.0388,0.0021,-0.0043,-0.0011,0
16,0.052,1.0102,0.0367,0.0011,0.0,-0.0021,0
16,0.052,1.0102,0.0367,0.0,-0.0011,0.0011,0
16,0.0571,1.0051,0.0398,-0.0011,-0.0065,-0.0011,0
16,0.0561,1.0102,0.0377,0.0021,-0.0053,-0.0011,0
16,0.0561,1.0081,0.0377,0.0011,-0.0011,0.0011,0
16,0.053,1.0112,0.0388,0.0032,0.0,0.0011,0
16,0.0571,1.0092,0.0398,0.0011,0.0,0.0,0
16,0.0561,1.0061,0.0377,-0.0011,-0.0032,0.0021,0
16,0.0561,1.0051,0.0388,0.0011,-0.0021,0.0011,0
16,0.053,1.0071,0.0367,0.0011,-0.0021,0.0011,0
16,0.0571,1.004,0.0408,0.0032,0.0,0.0021,0
16,0.0571,1.004,0.0408,0.0021,0.0011,0.0,0
16,0.0551,1.0092,0.0347,0.0021,0.0011,0.0,0
16,0.053,1.0102,0.0398,-0.0021,-0.0032,-0.0011,0
16,0.0541,1.0102,0.0418,-0.0021,0.0,0.0011,0
16,0.0571,1.0092,0.0388,-0.0011,0.0032,0.0011,0
16,0.0602,1.0071,0.0388,-0.0011,0.0032,0.0011,0
16,0.053,1.0112,0.0398,0.0011,0.0,-0.0011,0
16,0.0541,1.0092,0.0388,0.0021,0.0,0.0032,0
16,0.0571,1.0071,0.0408,0.0021,0.0,0.0032,0
16,0.0571,1.0092,0.0347,0.0021,0.0,0.0032,0
16,0.053,1.0081,0.0398,-0.0011,-0.0032,0.0,0
16,0.053,1.0081,0.0398,0.0,-0.0032,0.0,0
16,0.0571,1.0092,0.0377,0.0011,0.0,0.0011,0
16,0.0561,1.0102,0.0377,0.0043,0.0,-0.0011,0
16,0.0581,1.0071,0.0367,0.0021,0.0011,0.0,0
16,0.053,1.0122,0.0347,0.0,0.0,0.0011,0
16,0.0591,1.0071,0.0377,-0.0021,-0.0011,0.0,0
16,0.0551,1.0051,0.0377,-0.0021,-0.0043,0.0021,0
16,0.0581,1.0092,0.0388,0.0011,-0.0032,0.0011,0
16,0.053,1.0112,0.0377,0.0011,-0.0032,0.0011,0
16,0.0571,1.0092,0.0388,0.0011,0.0,0.0,0
16,0.0571,1.0092,0.0388,-0.0011,-0.0021,-0.0011,0
16,0.0541,1.0081,0.0377,-0.0011,-0.0053,0.0,0
16,0.0561,1.0051,0.0408,-0.0011,-0.0011,0.0011,0
16,0.053,1.0071,0.0408,0.0021,-0.0011,-0.0011,0
16,0.0581,1.0051,0.0438,0.0021,0.0,0.0011,0
16,0.0561,1.0112,0.0357,-0.0021,0.0021,0.0011,0
16,0.0571,1.0071,0.0408,-0.0021,-0.0011,0.0021,0
16,0.053,1.0112,0.0418,0.0011,-0.0021,-0.0011,0
16,0.0571,1.0071,0.0428,0.0011,-0.0021,-0.0011,0
16,0.0571,1.0071,0.0367,0.0021,0.0021,-0.0011,0
16,0.0571,1.0071,0.0367,0.0011,-0.0021,0.0021,0
16,0.0561,1.0092,0.0377,-0.0011,0.0,0.0,0
16,0.052,1.0102,0.0398,0.0,0.0011,0.0,0
16,0.0602,1.0061,0.0377,0.0011,-0.0043,0.0011,0
16,0.0541,1.0071,0.0388,0.0011,-0.0011,0.0,0
17,0.0561,1.0081,0.0398,0.0,0.0,0.0,0
17,0.0541,1.0081,0.0357,0.0021,-0.0011,0.0,0
17,0.0581,1.0102,0.0377,0.0011,0.0032,-0.0011,0
17,0.0571,1.0071,0.0388,0.0011,0.0032,-0.0011,0
17,0.0571,1.0071,0.0388,0.0,0.0011,-0.0011,0
17,0.053,1.0102,0.0408,0.0021,0.0032,0.0,0
17,0.0541,1.0092,0.0398,-0.0011,0.0032,-0.0011,0
17,0.0561,1.0071,0.0367,0.0021,-0.0021,0.0011,0
17,0.0561,1.0081,0.0367,0.0032,0.0,-0.0021,0
17,0.053,1.0132,0.0438,0.0021,-0.0043,0.0011,0
17,0.0541,1.0102,0.0336,-0.0021,0.0011,0.0,0
17,0.0541,1.0092,0.0449,-0.0011,-0.0021,0.0011,0
17,0.0571,1.002,0.0408,-0.0043,-0.0065,0.0021,0
17,0.052,1.0092,0.0367,-0.0043,-0.0065,0.0021,0
17,0.0581,1.0081,0.0377,-0.0053,-0.0043,0.0021,0
17,0.0581,1.0081,0.0377,-0.0011,0.0011,0.0,0
17,0.053,1.0102,0.0418,0.0043,0.0011,0.0,0
17,0.053,1.0102,0.0367,0.0032,-0.0032,-0.0011,0
17,0.051,1.0092,0.0367,0.0011,-0.0021,-0.0021,0
17,0.0561,1.0102,0.0357,0.0,-0.0032,-0.0011,0
17,0.053,1.0143,0.0347,0.0011,-0.0076,0.0,0
17,0.05,1.0061,0.0336,0.0,0.0032,0.0021,0
17,0.0591,1.0132,0.0459,0.0021,0.0032,0.0032,0
17,0.053,1.0102,0.0367,0.0,-0.0011,0.0021,0
17,0.0622,1.0102,0.0469,0.0,-0.0011,0.0021,0
17,0.0479,1.0031,0.0367,-0.0043,-0.0053,0.0021,0
17,0.0479,1.0031,0.0367,-0.0032,-0.0108,0.0021,0
17,0.0612,1.0234,0.0418,-0.0043,-0.0021,0.0,0
17,0.0408,0.9908,0.0438,0.0,0.0032,0.0,0
17,0.0632,1.002,0.0652,-0.0011,-0.0032,0.0053,0
17,0.0326,1.0081,0.0081,-0.0011,0.0,0.0032,0
17,0.0816,1.0255,0.0684,0.0011,-0.0043,0.0,0
17,0.0418,0.9928,0.0193,0.0021,-0.0053,0.0053,0
17,0.0479,1.0153,0.0357,0.0032,0.0011,-0.0032,0
17,0.052,1.0061,0.0336,0.0032,0.0011,-0.0032,0
17,0.0581,1.0153,0.0469,0.0087,0.0032,-0.0011,0
17,0.0581,1.0153,0.0469,-0.0011,-0.0043,0.0,0
17,0.0438,0.9949,0.0245,-0.0065,0.0011,0.0,0
17,0.0581,1.0,0.0388,0.0,-0.0032,0.0021,0
17,0.0469,1.0081,0.0336,-0.0032,0.0011,0.0011,0
17,0.0673,1.0122,0.0398,0.0043,0.0,0.0021,0
17,0.051,1.0163,0.0336,-0.0011,0.0043,-0.0011,0
17,0.0571,1.0061,0.0347,0.0011,-0.0021,0.0021,0
17,0.053,1.0081,0.0408,-0.0021,-0.0011,0.0011,0
17,0.0581,1.0061,0.0377,-0.0021,-0.0011,0.0011,0
17,0.0469,1.0061,0.0408,-0.0011,-0.0011,-0.0021,0
17,0.0541,1.0102,0.0388,0.0032,-0.0032,0.0032,0
17,0.0591,1.0092,0.0377,0.0032,-0.0032,0.0032,0
17,0.0551,1.0102,0.0388,0.0043,-0.0043,0.0011,0
17,0.0551,1.0102,0.0388,0.0043,0.0,0.0011,0
17,0.0561,1.0122,0.0377,0.0065,0.0011,0.0,0
17,0.0541,1.0132,0.0347,0.0011,-0.0053,-0.0032,0
17,0.0541,1.0102,0.0388,-0.0011,0.0021,-0.0011,0
17,0.052,1.0102,0.0398,-0.0032,-0.0032,-0.0011,0
17,0.0541,1.002,0.0357,-0.0043,-0.0021,0.0011,0
17,0.052,1.0092,0.0428,-0.0011,-0.0053,0.0011,0
17,0.0571,1.004,0.0418,0.0021,-0.0011,0.0011,0
17,0.0602,1.0081,0.0367,0.0021,-0.0011,0.0011,0
17,0.0561,1.0143,0.0377,0.0011,0.0011,0.0011,0
17,0.0561,1.0143,0.0377,0.0,-0.0021,0.0011,0
17,0.0581,1.0143,0.0347,0.0053,0.0021,0.0,0
17,0.0541,1.0102,0.0357,0.0032,0.0032,-0.0043,0
17,0.0561,1.0071,0.0408,0.0043,0.0011,-0.0011,0
17,0.05,1.0081,0.0377,0.0011,0.0,-0.0011,0
17,0.0561,1.0112,0.0408,-0.0011,-0.0021,0.0011,0
17,0.0551,1.0092,0.0377,-0.0011,-0.0043,0.0021,0
17,0.0581,1.0102,0.0408,-0.0011,-0.0011,0.0032,0
17,0.05,1.0122,0.0388,-0.0011,-0.0011,0.0032,0
17,0.0581,1.0092,0.0449,0.0043,0.0021,0.0043,0
17,0.0581,1.0092,0.0449,0.0,0.0043,0.0011,0
17,0.0541,1.0081,0.0377,-0.0032,-0.0032,0.0,0
17,0.0612,1.004,0.0357,-0.0043,-0.0043,0.0,0
17,0.053,1.004,0.0388,-0.0021,0.0,-0.0032,0
17,0.0561,1.0061,0.0398,0.0043,0.0032,0.0,0
17,0.053,1.0102,0.0367,0.0076,0.0053,-0.0011,0
17,0.0581,1.0092,0.0367,0.0043,0.0011,0.0,0
17,0.052,1.0132,0.0367,0.0011,-0.0032,0.0011,0
17,0.0581,1.0102,0.0347,-0.0021,-0.0043,0.0011,0
17,0.0541,1.0092,0.0428,-0.0021,-0.0043,0.0011,0
17,0.0551,1.0051,0.0418,-0.0021,-0.0032,0.0011,0
17,0.0551,1.0051,0.0418,-0.0043,0.0032,0.0011,0
17,0.052,1.0071,0.0418,0.0,-0.0011,0.0011,0
17,0.0591,1.0051,0.0408,0.0021,-0.0011,0.0,0
17,0.0541,1.0112,0.0388,0.0053,0.0032,-0.0011,0
17,0.0541,1.0122,0.0388,0.0053,0.0043,-0.0021,0
17,0.052,1.0102,0.0367,0.0043,0.0011,0.0,0
17,0.0561,1.0102,0.0377,0.0,-0.0032,0.0,0
17,0.051,1.0132,0.0367,-0.0032,0.0011,0.0,0
17,0.0561,1.0092,0.0388,-0.0032,0.0011,0.0,0
17,0.0561,1.0081,0.0326,-0.0043,-0.0011,0.0021,0
17,0.0561,1.0081,0.0326,-0.0021,-0.0043,-0.0021,0
17,0.0591,1.0071,0.0408,0.0021,-0.0021,-0.0011,0
17,0.0561,1.0061,0.0408,0.0021,-0.0011,-0.0011,0
17,0.053,1.0102,0.0398,0.0011,-0.0011,-0.0043,0
17,0.053,1.0071,0.0357,0.0032,-0.0021,-0.0011,0
17,0.0571,1.0092,0.0388,0.0021,0.0,-0.0032,0
17,0.0541,1.0102,0.0377,0.0021,0.0011,-0.0032,0
17,0.052,1.0132,0.0428,0.0032,-0.0021,-0.0021,0
17,0.053,1.0071,0.0347,0.0032,-0.0021,-0.0021,0
17,0.0551,1.0081,0.0357,-0.0011,-0.0021,0.0,0
17,0.0551,1.0081,0.0357,-0.0021,-0.0032,0.0011,0
17,0.0581,1.0092,0.0377,-0.0032,-0.0053,0.0011,0
17,0.0541,1.0102,0.0408,-0.0021,0.0021,0.0021,0
17,0.0551,1.0081,0.0408,-0.0011,0.0021,0.0011,0
17,0.0541,1.0092,0.0438,0.0,0.0,0.0011,0
17,0.0591,1.0051,0.0398,-0.0021,0.0,0.0011,0
17,0.053,1.0061,0.0377,-0.0021,0.0011,-0.0011,0
17,0.0581,1.0071,0.0377,0.0032,-0.0011,-0.0011,0
17,0.0541,1.0102,0.0357,0.0032,-0.0011,-0.0011,0
17,0.0581,1.0112,0.0367,0.0043,0.0011,-0.0021,0
18,0.052,1.0143,0.0377,0.0043,0.0032,-0.0021,0
18,0.052,1.0143,0.0377,-0.0021,0.0043,-0.0011,0
18,0.0571,1.0112,0.0357,-0.0021,-0.0021,0.0,0
18,0.0541,1.0122,0.0367,-0.0053,0.0021,-0.0011,0
18,0.0551,1.0081,0.0377,0.0,-0.0032,0.0,0
18,0.0541,1.0102,0.0408,0.0011,0.0021,0.0,0
18,0.0571,1.0071,0.0377,0.0,0.0,0.0,0
18,0.052,1.0061,0.0388,-0.0011,-0.0021,0.0021,0
18,0.0571,1.0061,0.0398,-0.0011,-0.0021,0.0021,0
18,0.0541,1.0092,0.0408,-0.0011,-0.0043,0.0011,0
18,0.0541,1.0092,0.0408,0.0,0.0032,-0.0011,0
18,0.0561,1.0071,0.0388,0.0053,0.0011,-0.0011,0
18,0.049,1.0122,0.0398,0.0053,0.0021,0.0011,0
18,0.053,1.0102,0.0367,-0.0011,0.0,0.0,0
18,0.0541,1.0081,0.0388,0.0,0.0,0.0011,0
18,0.0591,1.004,0.0357,0.0011,-0.0053,0.0021,0
18,0.051,1.0071,0.0388,0.0011,0.0011,0.0,0
18,0.0541,1.0143,0.0377,0.0032,0.0021,0.0011,0
18,0.053,1.0092,0.0398,0.0032,0.0011,0.0,0
18,0.0612,1.0081,0.0388,0.0032,0.0011,0.0,0
18,0.0581,1.0031,0.0367,-0.0032,-0.0021,0.0011,0
18,0.0581,1.0031,0.0367,-0.0021,-0.0021,0.0,0
18,0.0571,1.0071,0.0408,-0.0011,-0.0021,0.0,0
18,0.0541,1.0061,0.0326,0.0,-0.0043,0.0021,0
18,0.0581,1.0112,0.0377,0.0043,0.0011,0.0,0
18,0.0541,1.0122,0.0367,0.0053,0.0,0.0011,0
18,0.053,1.0112,0.0398,0.0,-0.0011,0.0011,0
18,0.0561,1.0061,0.0367,-0.0021,-0.0011,-0.0011,0
18,0.0561,1.0081,0.0377,-0.0011,-0.0011,0.0,0
18,0.0571,1.0081,0.0367,-0.0011,-0.0011,0.0,0
18,0.051,1.0092,0.0418,0.0,0.0043,0.0011,0
