Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
12,0.3734,1.0898,-1.2479,0.7272,-0.6596,0.0534,155
12,0.4592,1.3867,-0.8459,1.0171,-0.9551,0.1089,155
12,0.4785,1.3775,-1.1204,0.6323,-1.123,-0.1798,155
12,0.5214,1.3347,-1.251,-0.085,-1.2308,-0.5604,155
12,0.5693,1.301,-1.203,-0.5734,-1.4402,-0.6497,155
12,0.5092,1.1581,-0.9428,-0.5734,-1.4402,-0.6497,155
12,0.5418,1.0316,-0.7285,-0.7981,-1.6005,-0.4807,155
12,0.5418,1.0316,-0.7285,-1.0041,-1.6506,-0.2518,155
12,0.553,0.8296,-0.6326,-1.2995,-1.5568,-0.2388,155
12,0.4816,0.6082,-0.7326,-1.5177,-1.305,-0.4284,155
12,0.4663,0.4918,-0.5438,-1.4282,-0.991,-0.5942,155
12,0.3969,0.5459,-0.4745,-1.0587,-0.6236,-0.7708,155
12,0.2081,0.549,-0.4316,-0.7098,-0.1919,-1.0694,155
12,-0.5948,0.4775,-0.3051,-0.4753,-0.0545,-1.3683,155
12,0.3643,0.8775,-0.0449,-0.1602,-1.0923,-1.3378,155
12,0.5224,0.4683,-0.4244,-0.1602,-1.0923,-1.3378,155
12,0.5224,0.4683,-0.4244,-0.3063,-1.9952,-1.3617,155
12,0.2816,0.5245,-0.5295,-0.5287,-1.6169,-1.5143,155
12,0.0704,0.9316,-0.2275,-0.1232,-1.0848,-1.123,155
12,0.1571,0.851,-0.4418,-0.1318,-1.33,-1.0379,155
12,-0.0887,0.7133,-0.4918,-0.483,-1.1818,-1.0215,155
12,-0.2,0.6837,-0.5071,-0.5385,-0.9921,-1.0509,155
12,-0.1265,0.8112,-0.454,-0.399,-1.0509,-1.0532,155
12,-0.2194,0.7622,-0.4928,-0.3924,-1.0957,-1.0335,155
12,-0.2928,0.6306,-0.5541,-0.5767,-1.0106,-1.0303,155
13,-0.2469,0.6928,-0.4897,-0.5767,-1.0106,-1.0303,155
13,-0.2469,0.6928,-0.4897,-0.6247,-1.1022,-0.9877,155
13,-0.153,0.6959,-0.451,-0.5408,-1.2493,-0.9179,155
13,-0.2306,0.6612,-0.4785,-0.5528,-1.3203,-0.8525,155
13,-0.251,0.6234,-0.4347,-0.5614,-1.2069,-0.7937,155
13,-0.2133,0.6489,-0.4092,-0.4698,-1.2211,-0.7337,155
13,-0.2183,0.6367,-0.3775,-0.3542,-1.2319,-0.6694,155
13,-0.1969,0.5857,-0.3959,-0.3271,-1.2003,-0.6127,155
13,-0.1959,0.5734,-0.3949,-0.2791,-1.124,-0.5625,155
13,-0.2255,0.5867,-0.3837,-0.1755,-1.0041,-0.5331,155
13,-0.199,0.5786,-0.3837,-0.1755,-1.0041,-0.5331,155
13,-0.151,0.5449,-0.4153,-0.1341,-0.9299,-0.52,155
13,-0.151,0.5449,-0.4153,-0.1875,-0.8798,-0.5091,155
13,-0.1224,0.5612,-0.4275,-0.2256,-0.8002,-0.4862,155
13,-0.0724,0.5673,-0.4081,-0.1907,-0.6999,-0.4557,155
13,-0.0438,0.5561,-0.3898,-0.194,-0.6062,-0.4753,155
13,-0.0357,0.5193,-0.4194,-0.2453,-0.5015,-0.5059,155
13,0.0367,0.499,-0.4142,-0.2583,-0.412,-0.4992,155
13,0.0224,0.5275,-0.3734,-0.1842,-0.2714,-0.4807,155
13,0.0173,0.5438,-0.3622,-0.1842,-0.2714,-0.4807,155
13,-0.0122,0.603,-0.3775,-0.1003,-0.098,-0.5112,155
13,-0.0765,0.6061,-0.4296,-0.0555,0.0784,-0.557,155
13,-0.0765,0.6061,-0.4296,-0.0523,0.2638,-0.5833,155
13,-0.1204,0.6082,-0.4449,-0.0828,0.4338,-0.6072,155
13,-0.1479,0.5939,-0.453,-0.1123,0.5396,-0.6247,155
13,-0.1918,0.5612,-0.5255,-0.1547,0.6127,-0.6301,155
13,-0.2183,0.5612,-0.5479,-0.1776,0.6791,-0.6323,155
13,-0.2285,0.5581,-0.5347,-0.1591,0.7163,-0.6301,155
13,-0.2847,0.5652,-0.5326,-0.1461,0.7447,-0.6116,155
13,-0.3051,0.5806,-0.5214,-0.1461,0.7447,-0.6116,155
13,-0.3051,0.5806,-0.5214,-0.1635,0.7478,-0.5734,155
13,-0.3612,0.6387,-0.4949,-0.181,0.7457,-0.5156,155
13,-0.3612,0.6387,-0.4949,-0.1798,0.7554,-0.4382,155
13,-0.4244,0.6918,-0.4316,-0.206,0.7915,-0.3597,155
13,-0.4337,0.6847,-0.3887,-0.2844,0.8351,-0.2791,155
13,-0.5143,0.6714,-0.4081,-0.3958,0.8634,-0.1732,155
13,-0.5102,0.6245,-0.3837,-0.5124,0.8744,-0.025,155
13,-0.5306,0.5092,-0.3459,-0.5898,0.8504,0.1318,155
13,-0.5163,0.4867,-0.3234,-0.5984,0.8439,0.2791,155
13,-0.501,0.5031,-0.3265,-0.5984,0.8439,0.2791,155
13,-0.501,0.5031,-0.3265,-0.5614,0.822,0.4175,155
13,-0.4642,0.6041,-0.2693,-0.4992,0.785,0.5385,155
13,-0.4265,0.6112,-0.2622,-0.4698,0.7403,0.6345,155
13,-0.4194,0.6122,-0.2673,-0.4895,0.702,0.7043,155
13,-0.3918,0.6183,-0.2561,-0.4687,0.6617,0.7664,155
13,-0.2745,0.6408,-0.202,-0.4143,0.5963,0.822,155
13,-0.2469,0.6602,-0.1826,-0.3685,0.5505,0.8819,155
13,-0.2255,0.6806,-0.1683,-0.3302,0.5156,0.9441,155
13,-0.1826,0.7224,-0.1377,-0.2779,0.4775,1.015,155
13,-0.1928,0.7112,-0.1418,-0.2779,0.4775,1.015,155
13,-0.1908,0.6826,-0.1602,-0.2354,0.4622,1.0706,155
13,-0.1908,0.6826,-0.1602,-0.2125,0.4568,1.1142,155
13,-0.1765,0.6612,-0.1714,-0.1701,0.4414,1.1513,155
13,-0.1489,0.7734,-0.204,0.0523,0.4164,1.2069,155
13,-0.1265,0.799,-0.2224,0.1308,0.4175,1.2342,155
13,-0.1255,0.7979,-0.2418,0.1438,0.4252,1.2505,155
13,-0.102,0.7653,-0.2795,0.1417,0.424,1.2745,155
13,-0.0643,0.7734,-0.2714,0.1657,0.3968,1.3083,155
13,-0.0755,0.8122,-0.2795,0.2169,0.3946,1.3508,155
13,-0.0928,0.8806,-0.3184,0.2747,0.4317,1.3813,155
13,-0.0887,0.902,-0.3184,0.2966,0.4557,1.3998,155
13,-0.0765,0.9051,-0.3234,0.2966,0.4557,1.3998,155
13,-0.0765,0.9051,-0.3234,0.2768,0.4557,1.4031,155
13,-0.0306,0.8785,-0.3193,0.2169,0.4099,1.4053,155
13,0.0745,0.7826,-0.3734,0.1581,0.3565,1.4326,155
13,0.0939,0.8163,-0.3755,0.2169,0.363,1.4412,155
13,0.1357,0.8775,-0.3724,0.4065,0.3848,1.4412,155
13,0.1908,0.95,-0.3398,0.557,0.4088,1.4238,155
13,0.1877,0.9714,-0.3989,0.6083,0.4513,1.3769,155
13,0.2347,0.949,-0.4785,0.6356,0.4677,1.3191,155
13,0.251,0.9316,-0.5102,0.7075,0.4938,1.2636,155
13,0.1418,1.05,-0.5724,0.7075,0.4938,1.2636,155
13,0.1418,1.05,-0.5724,0.8678,0.569,1.2069,155
13,0.1387,1.1091,-0.6632,1.0412,0.6018,1.1142,155
13,0.0989,1.1632,-0.7388,1.1524,0.5625,0.9594,155
13,0.1102,1.1969,-0.8245,1.2352,0.4895,0.785,155
13,0.0948,1.3122,-0.9122,1.3683,0.4132,0.6432,155
13,0.1489,1.3296,-1.0092,1.3878,0.3368,0.5549,155
13,0.1714,1.3367,-0.9877,1.2331,0.2039,0.569,155
13,0.252,1.2112,-1.0204,0.9736,0.0402,0.6715,155
13,0.252,1.1979,-0.9663,0.6955,-0.1035,0.7304,155
13,0.2918,1.1602,-0.8714,0.6955,-0.1035,0.7304,155
13,0.2949,1.1,-0.8959,0.5505,-0.194,0.7588,155
13,0.2949,1.1,-0.8959,0.4666,-0.2659,0.6411,155
13,0.402,1.0255,-0.6377,0.4252,-0.351,0.5429,155
13,0.3071,1.0673,-0.551,0.3924,-0.351,0.4841,155
13,0.2479,1.1816,-0.4949,0.3838,-0.3073,0.4404,155
13,0.1571,1.2816,-0.7734,0.3597,-0.3161,0.314,155
13,0.1949,1.0643,-1.1765,0.2049,-0.3422,0.1417,155
13,0.2653,0.9051,-1.3306,0.1547,-0.399,0.0228,155
13,0.3336,0.8286,-1.3357,0.1547,-0.399,0.0228,155
13,0.3469,1.1214,-1.1357,0.6116,-0.5255,0.0751,155
13,0.4418,1.4102,-1.2163,1.2483,-0.7205,0.1438,155
13,0.4418,1.4102,-1.2163,1.6277,-0.9801,0.0272,155
13,0.4418,1.5295,-1.3846,1.606,-1.2603,-0.3958,155
13,0.4745,1.7397,-1.4173,1.4304,-1.5862,-0.7457,155
13,0.6969,1.6969,-0.9642,1.0444,-2.0181,-0.7937,155
13,0.6449,1.549,-0.9367,0.3193,-2.3386,-0.7937,155
13,0.5928,1.3234,-1.053,-0.6901,-2.3942,-0.6497,155
13,0.501,0.8663,-0.9704,-1.5972,-2.3495,-0.5221,155
13,0.4928,0.6234,-0.9367,-1.9341,-2.2306,-0.5341,155
13,0.4928,0.6234,-0.9367,-1.9341,-2.2306,-0.5341,155
13,0.4724,0.5652,-0.6387,-1.7378,-2.0301,-0.6301,155
13,0.4724,0.5652,-0.6387,-1.3639,-1.6594,-0.8361,155
13,0.4612,0.4571,-0.501,-1.1087,-1.1513,-1.2276,155
13,0.4214,0.4704,-0.549,-0.9191,-0.4851,-1.644,155
13,0.3622,0.5102,-0.5581,-0.6629,0.206,-1.9002,155
13,0.2663,0.6439,-0.4561,-0.4338,0.8285,-2.0301,155
13,-0.9683,0.5745,-0.3051,-0.3466,1.3944,-2.0944,155
13,-1.3591,0.4041,-0.6683,-0.3695,1.2439,-2.0072,155
14,-0.0143,0.9571,-0.9194,-0.1701,-0.991,-1.7149,155
14,-0.0143,0.9571,-0.9194,-0.1701,-0.991,-1.7149,155
14,0.3255,0.3785,-0.4918,-0.7533,-2.4639,-1.5633,155
14,-0.7979,0.35,-0.9438,-1.1796,-1.1501,-1.7466,155
14,-0.5877,0.5143,-0.3734,-0.7903,-0.3914,-1.4358,155
14,-0.2938,0.7112,-0.2959,-0.4884,-1.099,-1.4271,155
14,-0.5724,0.4061,-0.602,-0.4797,-1.052,-1.5372,155
14,-0.403,0.352,-0.5122,-0.87,-0.8885,-1.5263,155
14,-0.401,0.4918,-0.5122,-0.8231,-0.9822,-1.2505,155
14,-0.4836,0.4479,-0.3908,-0.7272,-0.9353,-1.1654,155
14,-0.3959,0.3296,-0.4173,-0.7272,-0.9353,-1.1654,155
14,-0.4183,0.3459,-0.3387,-0.9473,-0.9124,-1.1131,155
14,-0.4183,0.3459,-0.3387,-1.0128,-0.954,-0.9931,155
14,-0.3448,0.3479,-0.2765,-0.871,-0.9408,-0.8939,155
14,-0.3398,0.3316,-0.2806,-0.7522,-0.859,-0.8384,155
14,-0.3234,0.3643,-0.2898,-0.5516,-0.7392,-0.7827,155
14,-0.2683,0.4071,-0.2959,-0.338,-0.6749,-0.7708,155
14,-0.2724,0.5122,-0.2836,-0.1406,-0.5822,-0.7708,155
14,-0.2673,0.5245,-0.299,-0.0381,-0.4546,-0.7751,155
14,-0.2734,0.4877,-0.3949,-0.0435,-0.3336,-0.7903,155
14,-0.2755,0.4581,-0.4316,-0.0435,-0.3336,-0.7903,155
14,-0.2693,0.4663,-0.4581,-0.0719,-0.2321,-0.8067,155
14,-0.2693,0.4663,-0.4581,-0.0261,-0.1602,-0.8166,155
14,-0.2847,0.501,-0.499,0.0523,-0.1167,-0.8132,155
14,-0.3326,0.5306,-0.4897,0.0872,-0.0152,-0.8199,155
14,-0.3704,0.5418,-0.5652,0.0402,0.0708,-0.8242,155
14,-0.3653,0.5652,-0.5571,-0.0217,0.0894,-0.8187,155
14,-0.3704,0.5734,-0.5734,-0.0698,0.1242,-0.8144,155
14,-0.3949,0.5867,-0.5724,-0.0937,0.2005,-0.8242,155
14,-0.4244,0.6245,-0.5459,-0.1155,0.2737,-0.8199,155
14,-0.4316,0.6122,-0.5693,-0.1155,0.2737,-0.8199,155
14,-0.4469,0.603,-0.5693,-0.181,0.3008,-0.797,155
14,-0.4469,0.603,-0.5693,-0.2627,0.3489,-0.7544,155
14,-0.4816,0.6153,-0.5449,-0.2823,0.4295,-0.6803,155
14,-0.549,0.7071,-0.4479,-0.2638,0.4971,-0.5789,155
14,-0.5652,0.7133,-0.4316,-0.338,0.5276,-0.4775,155
14,-0.5816,0.6918,-0.4622,-0.5244,0.5385,-0.3609,155
14,-0.605,0.6428,-0.4653,-0.6901,0.532,-0.231,155
14,-0.602,0.6469,-0.4275,-0.7501,0.5331,-0.1232,155
14,-0.5816,0.6449,-0.3959,-0.7632,0.5276,-0.0435,155
14,-0.5816,0.6449,-0.3959,-0.7632,0.5276,-0.0435,155
14,-0.5693,0.6234,-0.3653,-0.8166,0.495,0.0185,155
14,-0.4714,0.5204,-0.3296,-0.8809,0.4448,0.0643,155
14,-0.4479,0.5061,-0.2857,-0.858,0.4012,0.1003,155
14,-0.4367,0.4888,-0.251,-0.7554,0.4034,0.1417,155
14,-0.3673,0.4867,-0.2133,-0.6562,0.3914,0.1787,155
14,-0.3582,0.499,-0.1816,-0.5374,0.3783,0.2159,155
14,-0.352,0.5071,-0.1632,-0.4088,0.3903,0.2453,155
14,-0.3418,0.5224,-0.1489,-0.2888,0.4132,0.2844,155
14,-0.3336,0.5622,-0.1122,-0.1678,0.4372,0.3489,155
14,-0.3469,0.5663,-0.1153,-0.1678,0.4372,0.3489,155
14,-0.3469,0.5663,-0.1153,-0.0969,0.4841,0.4208,155
14,-0.3306,0.5622,-0.1082,-0.0577,0.5156,0.495,155
14,-0.3163,0.6337,-0.1439,-0.0011,0.5582,0.6574,155
14,-0.3163,0.6337,-0.1439,0.0174,0.5778,0.7413,155
14,-0.3102,0.6428,-0.1479,0.0294,0.5887,0.8187,155
14,-0.3286,0.651,-0.1694,0.0381,0.5984,0.8907,155
14,-0.3163,0.65,-0.1816,0.0534,0.5877,0.9496,155
14,-0.3122,0.651,-0.1765,0.0818,0.5713,1.0084,155
14,-0.3193,0.6602,-0.1877,0.1308,0.5658,1.0509,156
14,-0.2969,0.6959,-0.1877,0.1875,0.5473,1.0891,156
14,-0.2765,0.7061,-0.1755,0.1875,0.5473,1.0891,156
14,-0.2765,0.7061,-0.1755,0.2344,0.5255,1.1196,156
14,-0.1724,0.651,-0.2163,0.2518,0.5059,1.136,156
14,-0.1724,0.651,-0.2163,0.2485,0.4851,1.1513,156
14,-0.1306,0.6469,-0.2092,0.2649,0.4687,1.1688,156
14,-0.1153,0.6612,-0.2336,0.3052,0.4589,1.2014,156
14,-0.0908,0.6938,-0.2592,0.3575,0.4643,1.2352,156
14,-0.0632,0.7561,-0.3214,0.4055,0.4851,1.2537,156
14,-0.0459,0.7755,-0.3469,0.4469,0.5135,1.2647,156
14,-0.0255,0.7867,-0.3653,0.496,0.5276,1.2701,156
14,-0.0163,0.8081,-0.3806,0.5604,0.5647,1.2592,156
14,-0.0163,0.8081,-0.3806,0.5604,0.5647,1.2592,156
14,-0.0061,0.8336,-0.4081,0.6323,0.6301,1.2342,156
14,-0.0286,0.8479,-0.45,0.6814,0.7075,1.2025,156
14,-0.0357,0.8704,-0.4908,0.7086,0.7795,1.1654,156
14,-0.0275,0.902,-0.5816,0.7217,0.8155,1.1295,156
14,-0.0459,0.9173,-0.6143,0.7478,0.858,1.1011,156
14,-0.0877,0.9633,-0.6194,0.7958,0.9288,1.099,156
14,-0.1285,1.0295,-0.6541,0.8252,0.9692,1.1043,156
14,-0.1541,1.1132,-0.7734,0.7926,0.9692,1.0782,156
14,-0.15,1.0928,-0.852,0.7926,0.9692,1.0782,156
14,-0.1275,1.0714,-0.8775,0.6966,0.9408,1.0171,156
14,-0.1275,1.0714,-0.8775,0.6062,0.9202,0.9834,156
14,-0.1091,1.0724,-0.8826,0.5429,0.8775,1.0303,156
14,-0.0836,1.0704,-0.901,0.4448,0.8111,1.0728,156
14,-0.0479,1.1163,-0.9224,0.3597,0.7413,1.0477,156
14,-0.053,1.1837,-0.9796,0.3542,0.6803,1.0171,156
14,0.002,1.2734,-0.9224,0.3826,0.6203,0.9473,156
14,0.0806,1.252,-0.9081,0.3794,0.5059,0.834,156
14,0.1653,1.2377,-0.8683,0.3532,0.4055,0.7152,156
14,0.2081,1.2173,-0.8336,0.3532,0.4055,0.7152,156
14,0.2908,1.0643,-0.7428,0.3073,0.3477,0.6606,156
14,0.2908,1.0643,-0.7428,0.2016,0.3107,0.6312,156
14,0.3336,0.9877,-0.6857,0.0708,0.2605,0.5963,156
14,0.3704,0.9285,-0.6132,-0.0043,0.2016,0.5984,156
14,0.301,0.8846,-0.55,-0.0523,0.1984,0.5625,156
14,0.2204,0.9041,-0.5816,-0.0621,0.1951,0.4536,156
14,0.0948,1.0684,-0.5122,0.0751,0.1852,0.2987,156
14,-0.0704,1.2592,-0.6857,0.2856,0.1396,0.1667,156
14,0.0408,1.2122,-1.3163,0.4307,-0.0261,-0.0806,156
14,0.2673,0.9244,-1.3602,0.4307,-0.0261,-0.0806,156
14,0.2673,0.8826,-1.45,0.6476,-0.2213,-0.3456,156
14,0.2673,0.8826,-1.45,0.9528,-0.3357,-0.2474,156
14,0.3326,1.4102,-1.3051,1.3258,-0.495,0.049,156
14,0.4357,1.6847,-1.1663,1.5143,-0.7751,0.0904,156
14,0.4051,1.7449,-1.3061,1.3781,-1.099,-0.2791,156
14,0.4959,1.7234,-1.1439,0.8939,-1.462,-0.7642,156
14,0.7745,1.4132,-0.8489,0.1875,-1.8512,-0.9485,156
14,0.6357,1.2898,-0.8806,-0.5734,-2.0301,-0.7817,156
15,0.5734,1.153,-0.7949,-1.2232,-1.9548,-0.3946,156
15,0.45,0.6796,-0.801,-1.2232,-1.9548,-0.3946,156
15,0.45,0.6796,-0.801,-1.6909,-1.7836,-0.3052,156
15,0.4897,0.4622,-0.7275,-1.8273,-1.523,-0.5124,156
15,0.452,0.4694,-0.6041,-1.5002,-1.1884,-0.738,156
15,0.3694,0.5438,-0.4622,-0.9332,-0.7086,-1.0314,156
15,0.2775,0.5551,-0.5163,-0.5767,-0.1167,-1.4948,156
15,0.1979,0.4979,-0.5428,-0.4742,0.4786,-1.97,156
15,-0.8571,0.553,-0.2204,-0.2943,0.8973,-2.1903,156
15,-0.8908,0.7928,-0.8326,0.0097,0.0,-1.8588,156
15,0.65,0.4387,-0.2724,-0.2758,-1.9494,-1.5394,156
15,-0.1571,0.1479,-0.9081,-0.2758,-1.9494,-1.5394,156
15,-0.1571,0.1479,-0.9081,-1.2363,-1.7727,-1.8817,156
15,-0.602,0.6622,-0.301,-0.7392,-0.7424,-1.3454,156
15,-0.1408,0.5612,-0.4724,-0.4753,-1.0357,-1.1272,156
15,-0.4612,0.5591,-0.4765,-0.5473,-1.2428,-1.2985,156
15,-0.2949,0.401,-0.4867,-0.664,-1.1175,-1.2821,156
15,-0.3184,0.4142,-0.5367,-0.6411,-1.2079,-1.1993,156
15,-0.4071,0.5786,-0.3755,-0.3815,-1.1501,-1.124,156
15,-0.3806,0.4806,-0.4081,-0.4132,-1.197,-1.0553,156
15,-0.4041,0.3939,-0.3898,-0.5516,-1.2211,-0.9866,156
15,-0.3459,0.3785,-0.3448,-0.5516,-1.2211,-0.9866,156
15,-0.3816,0.3826,-0.3132,-0.483,-1.2232,-0.9212,156
15,-0.3816,0.3826,-0.3132,-0.2867,-1.1698,-0.834,156
15,-0.3428,0.3612,-0.3336,-0.182,-1.0891,-0.8002,156
15,-0.2938,0.3857,-0.3245,-0.11,-1.0761,-0.7468,156
15,-0.249,0.4469,-0.3367,0.0,-0.9997,-0.6955,156
15,-0.2561,0.4918,-0.3489,0.1013,-0.8416,-0.665,156
15,-0.2469,0.5459,-0.3643,0.1755,-0.6911,-0.6356,156
15,-0.2285,0.5714,-0.3969,0.1635,-0.5778,-0.6072,156
15,-0.2183,0.5877,-0.4438,0.1635,-0.5778,-0.6072,156
15,-0.2357,0.6204,-0.4847,0.0795,-0.4546,-0.5908,156
15,-0.2449,0.6102,-0.5469,-0.0032,-0.3292,-0.5757,156
15,-0.2449,0.6102,-0.5469,-0.085,-0.2159,-0.5757,156
15,-0.2531,0.5734,-0.55,-0.1831,-0.1482,-0.5778,156
15,-0.2326,0.5673,-0.5377,-0.2388,-0.1024,-0.5833,156
15,-0.2602,0.5745,-0.5183,-0.2388,-0.0534,-0.5974,156
15,-0.2561,0.5734,-0.5122,-0.2333,0.0108,-0.6213,156
15,-0.2765,0.5969,-0.5459,-0.2485,0.0446,-0.64,156
15,-0.2775,0.6,-0.549,-0.2453,0.0708,-0.6596,156
15,-0.2826,0.5948,-0.5541,-0.2136,0.1264,-0.6803,156
15,-0.3561,0.6255,-0.5826,-0.2136,0.1264,-0.6803,156
15,-0.3643,0.6326,-0.5898,-0.1732,0.2005,-0.6988,156
15,-0.3643,0.6326,-0.5898,-0.1482,0.2539,-0.7108,156
15,-0.4061,0.6377,-0.6071,-0.1613,0.3052,-0.7184,156
15,-0.4367,0.6428,-0.6122,-0.1744,0.3609,-0.701,156
15,-0.5326,0.6806,-0.5632,-0.194,0.4109,-0.6432,156
15,-0.5561,0.6714,-0.5438,-0.2747,0.4208,-0.5396,156
15,-0.6112,0.651,-0.5275,-0.4458,0.399,-0.3838,156
15,-0.6112,0.6163,-0.5357,-0.6323,0.3554,-0.206,156
15,-0.6041,0.6561,-0.4847,-0.726,0.3063,-0.0654,156
15,-0.6041,0.6561,-0.4847,-0.726,0.3063,-0.0654,156
15,-0.5826,0.6826,-0.4398,-0.7359,0.2823,0.0414,156
15,-0.4061,0.6387,-0.3275,-0.7861,0.2344,0.1667,156
15,-0.4061,0.6387,-0.3275,-0.797,0.2333,0.1852,156
15,-0.3898,0.6296,-0.299,-0.7468,0.2987,0.1875,156
15,-0.3582,0.6224,-0.2397,-0.652,0.3281,0.1852,156
15,-0.3204,0.5571,-0.2,-0.6072,0.351,0.1864,156
15,-0.3275,0.5561,-0.1887,-0.5833,0.3706,0.2039,156
15,-0.3326,0.5857,-0.1541,-0.4906,0.3935,0.2333,156
15,-0.3918,0.6612,-0.1306,-0.4023,0.4175,0.2562,156
15,-0.4092,0.6714,-0.1163,-0.3554,0.4175,0.2966,156
15,-0.4153,0.6765,-0.1194,-0.3554,0.4175,0.2966,156
15,-0.4377,0.6714,-0.1194,-0.3314,0.3903,0.3521,156
15,-0.4377,0.6714,-0.1194,-0.2943,0.3826,0.4012,156
15,-0.4806,0.6612,-0.1479,-0.2245,0.3771,0.4513,156
15,-0.4836,0.6663,-0.153,-0.1396,0.3597,0.5026,156
15,-0.4734,0.6867,-0.1602,-0.0326,0.3271,0.557,156
15,-0.4755,0.7153,-0.1908,0.0708,0.2878,0.6127,156
15,-0.4571,0.7459,-0.201,0.1591,0.2627,0.6682,156
15,-0.454,0.7438,-0.2142,0.1995,0.2409,0.7239,156
15,-0.4357,0.7285,-0.2224,0.2071,0.2093,0.7817,156
15,-0.3612,0.704,-0.1887,0.2071,0.2093,0.7817,156
15,-0.3612,0.704,-0.1887,0.1984,0.1667,0.8405,156
15,-0.3347,0.7071,-0.1683,0.1798,0.1449,0.9005,156
15,-0.3173,0.7234,-0.1439,0.157,0.1406,0.9637,156
15,-0.2928,0.7265,-0.1143,0.1188,0.1329,1.0238,156
15,-0.25,0.6949,-0.0989,0.0589,0.1428,1.0738,156
15,-0.2234,0.6673,-0.1082,0.0206,0.1623,1.1055,156
15,-0.1867,0.6255,-0.0979,0.0206,0.1886,1.1218,156
15,-0.1439,0.5612,-0.1112,0.0511,0.2321,1.1295,156
15,-0.1296,0.5632,-0.1224,0.1112,0.2834,1.1404,156
15,-0.1071,0.5786,-0.1387,0.1112,0.2834,1.1404,156
15,-0.1071,0.5786,-0.1387,0.1831,0.3193,1.1459,156
15,-0.0796,0.603,-0.1724,0.2562,0.3521,1.1284,156
15,-0.0643,0.6714,-0.2224,0.3456,0.3979,1.1175,156
15,-0.0643,0.6714,-0.2194,0.4361,0.4643,1.1339,156
15,-0.051,0.6663,-0.2173,0.5059,0.5385,1.1491,156
15,-0.049,0.6653,-0.2357,0.5593,0.6106,1.1633,156
15,-0.0622,0.6703,-0.2683,0.5822,0.6846,1.185,156
15,-0.0684,0.7081,-0.2969,0.6051,0.7598,1.2178,156
15,-0.0939,0.7571,-0.3765,0.6377,0.8296,1.2407,156
15,-0.1377,0.8051,-0.4642,0.6377,0.8296,1.2407,156
15,-0.1082,0.8132,-0.4867,0.665,0.8962,1.2603,156
15,-0.1082,0.8132,-0.4867,0.7217,0.9463,1.2603,156
15,-0.1102,0.8265,-0.4816,0.797,0.9746,1.2647,156
15,-0.1183,0.8448,-0.4949,0.8613,1.0226,1.2865,156
15,-0.1551,0.9153,-0.6143,0.8842,1.0629,1.3159,156
15,-0.1561,0.9581,-0.7051,0.8907,1.0597,1.3071,156
15,-0.1296,0.9806,-0.8163,0.9353,1.0423,1.2691,156
15,-0.0857,1.101,-0.7714,1.0118,1.0292,1.2264,156
15,-0.0836,1.2142,-0.7959,1.0118,1.0292,1.2264,156
15,-0.1082,1.3193,-0.8582,1.1001,1.027,1.1982,156
15,-0.0652,1.3694,-0.903,1.0935,1.0226,1.1676,156
15,-0.0652,1.3694,-0.903,0.9517,0.979,1.0816,156
15,0.051,1.4275,-1.1377,0.8351,0.9256,0.9921,156
15,0.0908,1.3979,-1.0908,0.7566,0.8689,0.9463,156
16,0.1459,1.2918,-1.0918,0.6629,0.7958,0.9311,156
16,0.2418,1.1642,-1.0,0.5408,0.6879,0.9027,156
16,0.4601,0.8867,-0.799,0.4034,0.5429,0.8907,156
16,0.4694,0.7795,-0.7122,0.2453,0.4568,0.9017,156
16,0.4,0.754,-0.5959,0.2453,0.4568,0.9017,156
16,0.4,0.754,-0.5959,0.1352,0.4361,0.942,156
16,-0.2408,1.7571,-0.602,0.1417,0.388,0.8798,156
16,-0.2408,1.7571,-0.602,0.339,0.2834,0.6083,156
16,-0.199,1.8591,-1.3653,0.6028,0.0294,0.1341,156
16,0.0786,1.5459,-1.5867,0.6934,-0.2147,-0.4589,156
16,0.4775,0.7959,-1.3582,0.6333,-0.4404,-0.3848,156
16,0.4714,0.9163,-1.4347,0.6148,-0.5189,0.363,156
16,0.3571,0.9745,-1.5959,0.6923,-0.6672,0.8296,156
16,0.5408,1.7959,-1.4428,1.0662,-1.0488,0.5538,156
16,0.4734,1.9918,-1.1377,1.7106,-1.5274,0.3216,156
16,0.4734,1.9918,-1.1377,1.7106,-1.5274,0.3216,156
16,0.6387,1.9122,-1.0377,1.6146,-2.1598,-0.6333,156
16,0.6959,1.7683,-1.101,0.7272,-2.598,-1.2886,156
16,0.8,1.3918,-1.0357,-0.314,-2.6972,-1.1295,156
16,0.6316,1.2081,-0.85,-1.2722,-2.6024,-0.5353,156
16,0.5428,0.9347,-0.7734,-2.0038,-2.3157,-0.0675,156
16,0.5204,0.6214,-0.8632,-2.3952,-1.9363,-0.0883,156
16,0.4224,0.2602,-0.7531,-2.1936,-1.5067,-0.2888,156
16,0.4347,0.2173,-0.6622,-1.6289,-0.9365,-0.714,156
16,0.3459,0.3765,-0.5816,-0.9812,-0.2638,-1.2527,156
16,0.3418,0.502,-0.5336,-0.9812,-0.2638,-1.2527,156
16,0.3418,0.502,-0.5336,-0.3761,0.4175,-1.8851,156
16,0.2786,0.4775,-0.5438,-0.085,1.1142,-2.4116,156
16,0.4745,0.6816,-0.2438,0.0631,1.7401,-2.5512,156
