,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
61,61,4.111,0.0,0.107819234,0.010162222,0.973890005,0.563246742,0.116319081,-0.431089152,0.8623460313704642,-0.0414314532325471,-0.0694086219226729,-0.4998251694997414,4.111,1.0,0.024781962,0.168313075,0.964813745,-0.527187474,-0.578886273,-0.14201693,-0.1039594352067204,-0.001594078304198,-0.117666413032528,-0.9875953169137236,4.112,2.0,-0.021485643,0.16833007,0.964027673,-1.208900499,-1.150561583,-1.163482047,-0.1443002164961307,0.060926268348991,-0.0662471141216669,-0.9854322692173152,4.112,3.0,0.117811801,-0.18708067,0.954992776,0.896389582,0.569379731,0.003484412,0.1474903627578266,-0.091783044695954,0.0802827158665605,-0.9815177793259756,4.112,4.0,0.118789521,-0.327458829,0.915659743,-0.137630751,0.436756749,-0.891300746,0.867862253022025,-0.214318607862267,0.0769001928157499,-0.4415529463704379,4.1,5.0,-0.346965074,0.156930314,0.90282452,0.593828424,-0.691715136,0.228155785,0.8383951039458338,0.2180718626305775,0.1764088929831201,0.4673523455434403,4.099,6.0,-0.111259094,-0.06433425,0.971996151,-0.487846939,-1.772253517,-0.719078615,-0.7554227647588538,-0.0271995392934884,-0.257369164333371,-0.6019615808310805,4.1,7.0,0.426596211,-0.246402333,0.847009187,-0.05630422,1.021826225,0.409897549,-0.2074141530366688,-0.3216145233388495,0.1425165217747874,-0.9128157034795262,4.1,8.0,0.565858774,-0.077270375,0.795503072,-0.466024349,-1.499861938,-4.235758945,-0.0607102475971508,-0.0261461406135453,0.1221567182763596,-0.9903072156395
62,62,4.187,0.0,0.091074671,0.037582387,0.974758415,0.227072756,0.197979315,-0.194455503,0.858714573838732,-0.0226060919096686,-0.064855856121061,-0.5078306442233874,4.187,1.0,0.075044701,0.124972616,0.968720361,-1.093243547,-0.4571392,1.566482852,-0.0290917479567535,-0.0366799161724595,-0.0550352559721063,-0.9973862714868732,4.188,2.0,0.05353831,0.073192188,0.974477066,-1.712329155,-0.938962086,-1.860259804,-0.2355250782641072,0.0320068125515932,0.0364828315055231,-0.9706557085106504,4.188,3.0,0.064948166,-0.131602551,0.968394808,0.900527751,0.943839237,-0.649099805,0.1166005116287599,-0.0381608653476604,0.0384240017572498,-0.9917013991785976,4.188,4.0,0.086272274,-0.288970485,0.932930412,1.10831482,0.993639593,-0.588781821,0.862145860780083,-0.1404071610585111,0.0863384882645242,-0.479099164377747,4.167,5.0,-0.307161327,0.264171151,0.890989631,-0.01693612,-0.336730791,2.020075055,0.7970487988722039,0.2268902256822235,0.1421320039004054,0.5413247926831929,4.167,6.0,-0.001580256,-0.087414933,0.976668896,0.121563113,-2.709926568,6.08872114,-0.6134086359390476,-0.1881137612243149,-0.0974462497688083,-0.7608201407687847,4.167,7.0,0.21344695,-0.213730787,0.93163166,1.674270593,5.108944688,-0.745146008,-0.257966702269803,-0.0958122864374801,-0.0043739975543026,-0.96138132623484,4.167,8.0,0.655710756,0.074394034,0.724619164,-2.610578701,-5.164188547,-4.852060476,-0.2960009484763277,-0.3306735399875006,0.2577745397931823,-0.8582486440931102
63,63,4.206,0.0,0.081638009,0.037297128,0.975690094,-0.16774716,0.117885052,-0.427883464,0.8480272259590046,-0.023568271364441,-0.0541975382894075,-0.5266469286538522,4.206,1.0,0.11182305,0.078597194,0.970636949,-0.512462434,-0.639177415,-1.169312765,-0.0901653155823986,-0.0652709143783785,-0.0287046409728811,-0.9933710118524472,4.207,2.0,0.064861478,-0.01452626,0.976979005,-0.894084419,0.012067028,-0.742218565,-0.2707024236136158,0.0370252214499125,0.0792514839326636,-0.9586806210207705,4.207,3.0,0.010578175,-0.07245253,0.976772099,1.100869333,1.101846742,-1.687315899,0.0332479237489839,0.017960964513063,-0.0133979764600172,-0.9991959134959064,4.207,4.0,0.011266256,-0.177332831,0.963980881,1.909107204,1.759017314,-1.702211125,0.822278692881468,-0.0208961138141925,0.1062964265438776,-0.5586789537512671,4.183,5.0,-0.243811353,0.335887872,0.887316382,0.44888037,0.370963021,3.48394184,0.6969851946440914,0.243340763666386,0.1293719219661979,0.6620119462607682,4.183,6.0,0.124679972,-0.076659666,0.968143688,0.533679128,-2.152498195,4.407709277,-0.4570624472907246,-0.2946242240749963,0.0121859754437331,-0.8391316868449817,4.183,7.0,-0.246251091,-0.105998669,0.942608976,1.966772922,3.690658045,3.284621472,-0.0937709635609562,0.0965879283268078,-0.1298249882267436,-0.9823559695580372,4.183,8.0,0.820302951,-0.06007654,0.531691525,-5.347781167,-2.962764242,-0.423702975,-0.371804725492712,-0.3792769884025797,0.5351796548354627,-0.6568812291577174
64,64,4.276,0.0,0.084786096,0.017879174,0.975870715,-0.514715902,-0.096437641,-0.628371694,0.8303785120933479,-0.0449211337104554,-0.0448141250303791,-0.55357502887826,4.277,1.0,0.167165195,0.068431437,0.962897158,-0.328780077,-1.20810502,-1.324123947,-0.1593103247985915,-0.1236069063789167,-0.0106728374565683,-0.9794016763558384,4.277,2.0,0.112100805,-0.055308558,0.972478983,-0.698076373,-1.109504038,-1.242772043,-0.3263829159012099,-0.0184801197691933,0.1267985031884238,-0.936512048491804,4.277,3.0,-0.036551816,-0.02578661,0.979428413,0.862186766,0.821591823,-4.924282073,-0.2198458831868493,0.0555340742949666,-0.0508592032161321,-0.9726238202338124,4.277,4.0,-0.084410681,-0.060126277,0.974447365,2.399995002,1.407808731,1.274451003,0.8497774211309321,0.129162695036044,0.0852518245809902,-0.5039121542021987,4.244,5.0,-0.296658727,0.430051978,0.803810236,-1.465295798,-3.154835582,-10.87152719,0.9862615434622032,0.1614362098922142,0.0238356283822197,0.0256589330022594,4.243,6.0,0.195267346,-0.07180532,0.966453134,0.141556413,-1.325331038,-1.341027806,-0.5121135976445996,-0.3333655424151169,0.0235317000033036,-0.7912353236128519,4.244,7.0,-0.473453747,0.273434722,0.979067925,0.640320358,7.130229636,4.957244462,0.2073860199952671,0.4668058343954555,-0.2140827389194529,-0.8326175187813614,4.244,8.0,1.167218477,0.016127811,0.342798659,-8.202380745,-2.744294487,0.686215709,-0.425578260459585,-0.2653863858352572,0.8235373830323695,-0.265027148016368
65,65,4.393,0.0,0.09738444,-0.014389672,0.974455339,-0.475476456,-0.271074356,-0.655689763,0.8103567917183229,-0.0690966930265716,-0.0441700917022206,-0.5801693891681946,4.393,1.0,0.220064238,0.054931072,0.953179578,-0.72822455,-0.877750534,-2.054303805,-0.2666036272202213,-0.1560829283686029,0.0208384424365116,-0.9508556066731284,4.393,2.0,0.175316245,-0.077586831,0.960882146,-0.86208862,-0.62439999,-3.364919077,-0.4865624663716697,-0.0552239674487581,0.1692298579542366,-0.8553177976134515,4.394,3.0,-0.128988814,-0.005591196,0.971149126,-0.031831325,1.527582686,-2.140571664,-0.322591539908007,0.1381174629089458,-0.0555738653388602,-0.9347565513601256,4.394,4.0,-0.148495088,0.090827922,0.963629855,1.939794214,1.065398896,-2.784835259,0.7593763333951272,0.2122285141902348,0.1024147594882642,-0.6064798917383317,4.305,5.0,-0.155697549,0.28820738,0.92339308,-1.715792432,-1.838627814,-0.585284675,0.9950912554416228,0.0750937696310957,-0.0620337892085296,-0.0174965168716089,4.304,6.0,0.156021991,-0.061070563,0.965201287,-0.032039629,-0.308539856,-1.054649276,-0.55734471114429,-0.3196995729574744,0.019958491951233,-0.7660030774150514,4.305,7.0,-0.364119945,-0.035034119,0.909518706,-0.506143557,2.046001635,-1.256361263,0.1871152643477881,0.5404006833356264,-0.1165808134356695,-0.8120122494378537,4.305,8.0,0.773582412,-0.159709753,0.579392825,-1.053664971,2.144835051,1.707621019,-0.5446226962662243,-0.1344169328043225,0.7712123077060172,-0.3009149104480292
66,66,4.412,0.0,0.121820517,-0.028993244,0.971696019,-0.2134345,-0.389637172,-0.555593207,0.7925821877496773,-0.0855720997947475,-0.0555998427321968,-0.6011651594086338,4.412,1.0,0.254967907,0.049176796,0.944541163,-0.482457472,-0.543398726,-1.721642961,-0.35310400329386,-0.173585168824267,0.0374009365774776,-0.9185787510960768,4.412,2.0,0.235062763,-0.064089041,0.949085398,-0.390408937,-0.7045699,-2.907628929,-0.6100831625434712,-0.1028232147177362,0.1850834672683917,-0.7635247418649753,4.412,3.0,-0.214028671,-0.020979779,0.956540421,0.113119369,1.402313696,-0.278843457,-0.3334885486337303,0.199833229398312,-0.0785264207049468,-0.9179791226436902,4.412,4.0,-0.264234336,0.149976038,0.931897743,1.016045814,1.832664138,-4.010889154,0.6183431747625018,0.272126619852952,0.1794585005715152,-0.7151177997817288,4.341,5.0,0.022001859,0.109319179,0.973751116,-2.228393886,-1.27175119,8.125474083,0.929108780331022,-0.0603254860010939,-0.0854473381092006,0.3547061635503167,4.34,6.0,0.187722612,-0.080846782,0.958495185,0.168709762,-0.027009276,2.973113747,-0.444692031708515,-0.300525471294148,0.067402624562239,-0.8410649940643737,4.341,7.0,-0.459700065,-0.115694139,0.858202025,-0.327367253,1.307269761,-0.275623351,0.1883650588548213,0.5681007359222804,-0.0645722339023008,-0.7985052191789667,4.341,8.0,0.565609132,-0.387277802,0.699662929,-0.819870209,2.798923999,3.605572946,-0.6366423034983307,0.0823442763871861,0.6580284859939709,-0.3935791015324527
67,67,4.516,0.0,0.136396452,-0.048434063,0.969552035,-0.515846794,-0.065417253,-0.381364577,0.7788699044802082,-0.1042078237865216,-0.0431644333079786,-0.6169596689037866,4.516,1.0,0.272217368,0.040516979,0.940362206,-0.813599456,-0.415109735,-2.178916189,-0.4619020508922167,-0.1753045696171452,0.0645807492048562,-0.8670317930070679,4.517,2.0,0.268546289,-0.054690008,0.939624336,-0.858798224,-0.053578754,-2.978565751,-0.7294847895011678,-0.1005265798132278,0.1967369082454697,-0.6473337142243598,4.517,3.0,-0.266095443,-0.024588628,0.942048096,-0.373662766,0.434334903,-0.19414139,-0.3379418229217633,0.220319730694198,-0.0622674708317393,-0.9128950118515108,4.517,4.0,-0.404688783,0.122152922,0.883820487,1.012263389,1.71545121,-3.120519502,0.4830465310717111,0.3242293330672557,0.2288498654762953,-0.7804928747079185,4.408,5.0,0.152643132,-0.045337906,0.967114548,-1.933280016,-1.653651922,1.921045341,0.8771707253332948,-0.1174992309459856,-0.1798020526490134,0.4294609076604818,4.408,6.0,0.163198629,-0.111336319,0.960216346,0.25959273,0.060887409,3.948116415,-0.2795375604100186,-0.2701493505273612,0.1153251023819151,-0.9140996671535664,4.408,7.0,-0.452864095,-0.049008936,0.86770746,0.228376184,-1.741866415,3.071897753,0.2995756260140372,0.4662367047580554,-0.1647378911857117,-0.8159284323041648,4.408,8.0,0.249311693,-0.451864321,0.833044006,0.482333959,5.597685691,1.113059462,-0.8144672019359562,0.2074818973209384,0.368163879590521,-0.3975547723516522
68,68,4.557,0.0,0.123029569,-0.082280783,0.968699953,-0.591207152,0.479494933,-0.864113934,0.7503510841429483,-0.1065441959287987,-0.0096490722340356,-0.6523254404393641,4.557,1.0,0.295937064,0.049888549,0.933182397,0.008326479,-0.536671133,-1.69865486,-0.5349927527001703,-0.2017869776238457,0.0597715079139689,-0.8182249917115819,4.557,2.0,0.276543754,-0.050449949,0.939374449,-0.570169712,0.418010666,-1.76799234,-0.7943068588240696,-0.0792989080300005,0.18371338639234,-0.5736180688145622,4.557,3.0,-0.273593813,-0.060866252,0.938483204,-0.690964739,-0.056533078,-0.279051567,-0.3445307227504937,0.2230270176691755,-0.022433849075282,-0.9116217707395338,4.558,4.0,-0.46519394,0.126474461,0.853202678,0.718787213,0.171785659,-0.703048293,0.4482728021510155,0.3313664750965079,0.2026955908278996,-0.8050852448608908,4.512,5.0,0.21809459,-0.15370821,0.94299021,-1.366838765,-0.694851449,0.247190978,0.8588856904186432,-0.1542744729809439,-0.232638626478203,0.4294112565488681,4.512,6.0,0.16215099,-0.170884528,0.95133303,-1.123475248,-0.157858224,-0.639700888,-0.3232283296775827,-0.2430399754321311,0.1602702254017196,-0.9004268277242027,4.513,7.0,-0.24493676,0.034214,0.947964338,0.957471496,-3.887562618,2.050248616,0.3368771511739554,0.2822732406979317,-0.2870509853208604,-0.8511388455646532,4.513,8.0,-0.391503255,-0.108737167,0.891839913,1.523110116,3.043079559,5.243165683,-0.7716629794566576,0.2943685374590153,0.0947724570309505,-0.555789161174119
69,69,4.615,0.0,0.07622702,-0.110393354,0.971190892,-0.478574497,0.819993633,-1.123877366,0.7118644345892279,-0.0925247756125859,0.0315102506454763,-0.6954820607097344,4.615,1.0,0.306738184,0.077211304,0.927368374,-0.183285082,-0.069378827,-1.356688152,-0.593016948289897,-0.1986108444025635,0.054998871250732,-0.7783699349845058,4.615,2.0,0.246736066,-0.050391566,0.946824167,-0.3278554,0.449058314,-1.570601529,-0.8447803305445675,-0.0644025827816598,0.1619839878858643,-0.505924587388926,4.616,3.0,-0.25577122,-0.137382934,0.935735012,-1.635361956,-0.103150958,-1.117890387,-0.3796604069847689,0.2438701902024438,0.0722279194178678,-0.8894764939869684,4.616,4.0,-0.434674933,0.11348122,0.870195791,-1.197819427,-1.344720734,-1.054245186,0.4459887683910549,0.2308256258204826,0.2211360650287823,-0.8360098023810478,4.543,5.0,0.276872603,-0.324376048,0.882239617,-2.697948827,-2.091875944,3.769462961,0.7325394403195697,-0.2460002555677649,-0.3173946504427552,0.5496639687183498,4.543,6.0,0.172026996,-0.266097518,0.927627524,-1.79670088,-0.23674068,3.392384183,-0.1914341479279954,-0.1935235241288572,0.281623320167278,-0.9201032105985656,4.543,7.0,-0.19959139,0.203583247,0.937822552,0.95282881,2.953922804,2.706233374,0.48601589997064,0.377595144946362,-0.289086635711498,-0.7332389573267859,4.543,8.0,-0.353511008,-0.082846161,0.909818927,-2.909502559,-3.92720434,6.548959343,-0.5353985114988485,0.288523378580987,0.1693035863204186,-0.7755249767454782
70,70,4.669,0.0,0.055625285,-0.133374015,0.969079563,-0.529944452,0.711216105,-0.567926349,0.6888009658461655,-0.0846144828762176,0.0715837229829492,-0.7164282164605749,4.67,1.0,0.260927224,0.058425448,0.942316534,-0.936807035,1.018099692,0.258532591,-0.5960341582637334,-0.1232226372849581,0.0629096283040575,-0.7909499620772655,4.67,2.0,0.21665211,-0.044093249,0.955267318,-0.121106692,0.724118688,-0.247810698,-0.8577949667710684,-0.0402421856858943,0.1278761856540336,-0.4962016148865491,4.67,3.0,-0.195479245,-0.255873489,0.925205719,-0.364096229,-0.638876513,-2.89084948,-0.5059468522906074,0.2052071155160335,0.1366689748177196,-0.8265769254709988,4.67,4.0,-0.321984546,-0.026759217,0.925607852,-2.156702231,-2.833420165,-0.595491289,0.4852512152337364,0.0459463959132633,0.2342258107983538,-0.84116494005196,4.603,5.0,0.309927226,-0.432287153,0.823702575,0.253346714,-0.792957461,-0.051197128,0.7308878058040262,-0.1996114835636609,-0.3348851855333518,0.5601876323757806,4.603,6.0,0.011726395,-0.421053193,0.884205689,-2.067109197,1.505192423,2.019722917,-0.1376087562402482,-0.0614816222671241,0.3718733320183261,-0.9159661922052594,4.603,7.0,-0.264205637,0.180191171,0.924525566,-0.04992733,0.304139276,0.05373585,0.4980693532406195,0.3690454344626004,-0.2567474011537394,-0.7414938696075526,4.603,8.0,-0.200515741,-0.148864639,0.946953936,0.192278673,-1.122158159,-0.41376762,-0.5475900860372409,0.2213468617140187,0.1822532036268158,-0.7860880575678812
71,71,4.748,0.0,0.033442251,-0.138358411,0.969341821,0.153712473,0.189210639,-0.145521174,0.6837784871106902,-0.0708051209170853,0.0688108639819293,-0.7229790317945556,4.748,1.0,0.202951234,-0.001394366,0.959060922,-0.728112144,0.980185849,0.621674044,-0.5795297899159361,-0.0574787399222669,0.0651901036020486,-0.8103034415879606,4.748,2.0,0.190812927,-0.062563859,0.959411377,-0.252576646,0.484953015,1.051673348,-0.8349788803119708,-0.0090470713250302,0.1116323031493569,-0.5387640010496039,4.748,3.0,-0.107163606,-0.277015123,0.933830061,0.170957496,-1.126406638,-1.396451614,-0.5602219267775809,0.1359760802514447,0.1668093001010991,-0.79989784082522,4.748,4.0,-0.135892347,-0.096844681,0.964035984,-0.768222039,-2.477410638,1.554848614,0.5865885551654081,-0.0625124786879263,0.1840789710325539,-0.7862067090662905,4.714,5.0,0.387322281,-0.259960177,0.861734389,0.248364473,1.707998984,-7.917429424,0.9518128253288428,-0.0750183510836307,-0.254804913859527,0.1532939934024086,4.714,6.0,-0.023681188,-0.547098897,0.811923025,-1.910448079,-0.319539062,-5.718381611,-0.4090421115496685,-0.1404333515588864,0.4302663876676407,-0.792359678676525,4.715,7.0,-0.253512022,0.204302806,0.924000551,-0.040223589,-0.770182664,0.995028121,0.5305653327108931,0.3087525329275638,-0.2708579767434287,-0.7414905647212573,4.715,8.0,-0.026372462,-0.217083187,0.954526785,-3.034930205,-2.512792742,-3.176185099,-0.6186673755683116,0.1722514501460563,0.3973216884289706,-0.655526957671422
72,72,4.804,0.0,0.034488469,-0.123025739,0.971753165,0.189204334,-0.109921818,-0.008943296,0.6846389850274327,-0.0668535122224384,0.0546717505889562,-0.7237479311000966,4.804,1.0,0.154392518,-0.024906779,0.967675877,0.246029775,0.44499457,1.264314189,-0.5296013647545359,-0.0417758889426553,0.0452756536042092,-0.8460066694440982,4.804,2.0,0.14542471,-0.080345495,0.965870724,0.233254706,0.599263694,2.170476313,-0.7783902501082248,0.0104803680520593,0.0781389164714357,-0.6228106374770894,4.804,3.0,-0.037261006,-0.261825769,0.94387546,0.071895648,-1.509790188,1.362393965,-0.4954433408053922,0.0816165929283252,0.1894821577599355,-0.8437838228486031,4.805,4.0,-0.046900656,-0.140582611,0.969082999,-0.907031099,-0.998912354,2.091141359,0.6769831914936386,-0.1084689047245033,0.1860779345412285,-0.7037778466389975,4.752,5.0,0.126130736,0.147850833,0.960391154,3.266784518,4.330247676,-5.479508794,0.9820006857688612,0.1408136421695264,0.059799179852972,-0.1107710676004822,4.752,6.0,0.137458475,-0.732342396,0.635761577,-2.406056979,-0.50522191,3.200582484,-0.2853242660735786,-0.0382761714455487,0.5461948085412972,-0.786636020667488,4.753,7.0,-0.219436831,0.145246848,0.943907215,-0.792133126,-1.479097492,-2.996056906,0.4167593785070907,0.2674422896197332,-0.2088951115291298,-0.8432965519487025,4.753,8.0,0.041564556,-0.249932902,0.946374626,-0.02965996,0.272403906,-2.361150846,-0.7104924436477581,0.1243110841097668,0.377499307610374,-0.5807249905424943
73,73,4.884,0.0,0.057389105,-0.110200108,0.971500091,0.248692488,-0.53638366,-0.027040584,0.6859983794728073,-0.0771278259609693,0.0237922092850273,-0.7231123374694655,4.884,1.0,0.137440728,-0.008696344,0.969880106,0.651109368,0.116286361,1.585794929,-0.4623703326026487,-0.0498519832520565,0.0185425974177424,-0.8850901803634227,4.885,2.0,0.094913205,-0.077158482,0.972069983,0.386787041,0.540773122,2.30403203,-0.7084757228762797,0.0217153674709287,0.042864922435672,-0.704097430285837,4.885,3.0,0.029504112,-0.255253525,0.944982087,0.144141605,-1.447538511,1.76223004,-0.4101948443713168,0.032266444338657,0.2042052679447653,-0.8882563114127241,4.885,4.0,0.049528529,-0.226528932,0.951743961,-2.000233722,-1.947958123,-0.592249024,0.664398531936489,-0.2482123455000185,0.1726063608798596,-0.6835000120598603,4.831,5.0,-0.178395089,0.331307864,0.904101372,1.526302574,2.656795961,-4.443385457,0.9055704209458608,0.2102229791133411,0.2177687612507875,-0.2971956903858901,4.83,6.0,0.122605708,-0.676023336,0.698447771,2.996304669,0.543945587,-1.465491791,-0.3541214402486576,-0.1033792828301385,0.3987530296226335,-0.8395872502631956,4.831,7.0,-0.144746088,0.064026215,0.967433829,-1.300757518,-1.008785087,-1.456870765,0.3656938771023313,0.2015336781796322,-0.1386318385628687,-0.8980163573933005,4.831,8.0,0.08668833,-0.24585042,0.944591819,0.220770053,-0.360408349,-0.356186212,-0.7227379255895793,0.0939664007546474,0.3618777157374163,-0.5812613227252942
74,74,4.982,0.0,0.089736854,-0.088420046,0.972002157,0.35305265,-0.404705874,-0.14041904,0.6827772673131534,-0.0786130924526948,-0.0055855026738961,-0.7263635364576656,4.982,1.0,0.134850675,0.029346004,0.969612865,1.029543869,0.00961541,1.134744006,-0.4103981969837431,-0.0713839032540404,-0.0232951246603539,-0.9088096585290945,4.982,2.0,0.064013477,-0.047590942,0.977066721,0.925111133,0.452773476,2.786168081,-0.6132742094001031,0.0127702816939532,-0.0057772323345432,-0.7897457107048371,4.983,3.0,0.068793497,-0.244516523,0.945229139,0.258796839,-1.118926122,2.333787251,-0.2980082244752932,0.0022716844990623,0.2030798945679262,-0.9327081505041648,4.983,4.0,0.130145506,-0.327145933,0.9146883,-1.164043999,-1.509579975,1.679163883,0.7206477214728586,-0.3179477640980601,0.1746837760744926,-0.5908144033597843,4.888,5.0,-0.301930184,0.254688647,0.896254348,0.403765279,1.14369501,0.456894909,0.8982542088724585,0.2466190005628207,0.246807719101597,-0.267216007372643,4.888,6.0,0.192972137,-0.454966834,0.845775936,4.127888741,1.314972934,-4.05072283,-0.5401106395221994,-0.2354651327758954,0.1319619567081575,-0.7971340604336922,4.888,7.0,0.02499834,-0.040804589,0.977985209,-1.309091264,-3.208233045,-4.623378869,0.1565544581242106,0.065811196463272,-0.0745880418263368,-0.9826475523187448,4.889,8.0,0.160854401,-0.219511437,0.941328099,-0.272274617,-1.479822833,-0.765004312,-0.7236146484321915,0.0416010656016669,0.4039331723467192,-0.5581121609435484
