,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
95,6.335,0.0,0.002788893,-0.176329048,0.963534789,0.306438528,0.22685042,-0.715942209,0.6630849970886408,-0.04662145582353269,0.08550483322116849,-0.7421816826011485,6.335,1.0,0.122163636,-0.173776983,0.957176894,0.063068427,1.205893545,1.539782434,0.5581210110030661,-0.06556973866794008,0.035543313188602606,-0.8264007619403012,6.335,2.0,0.198051014,-0.205588319,0.937665313,1.148584116,1.058474295,-1.102233633,0.03589981228138275,-0.11755094384766061,-0.0024578441394033125,-0.9924147006573775,6.335,3.0,-0.126366174,-0.144565399,0.960975252,-0.764101467,-1.038984691,0.87667619,0.5759103933482813,-0.04294378133650913,0.1603053487017831,-0.8004906280872685,6.336,4.0,-0.220408411,-0.097216196,0.950165851,-1.6946736,-0.89205062,-1.678160937,0.8261324677638476,-0.05407444563632032,0.18721563465510177,-0.5287072972602398,6.326,5.0,0.253950371,0.047536966,0.950727325,5.198862096,-3.276235739,-4.696653522,-0.7525497627350372,-0.6202213368146066,0.21716034223088265,0.042845463348035503,6.367,6.0,-0.470120999,0.429616413,0.744501165,-0.861193115,2.661195285,1.171358432,-0.7324494808511341,-0.5864491528206826,-0.15809471058635588,0.3075730996713208,6.327,7.0,-0.105407756,0.129040346,0.958906562,-0.527475509,-0.169413733,-3.070923591,0.1618891856484249,0.15711209211781668,0.10041915470601549,-0.9690323397330874,6.368,8.0,-0.159774548,-0.361199038,0.896446512,0.213420954,-0.182969436,-3.701674699,-0.08588055352730163,0.022131780314333997,0.382373878956819,-0.9197417743679355
96,6.409,0.0,0.004387797,-0.161272381,0.966961202,0.236913221,-0.012197816,-0.353001339,0.6505606295430825,-0.04188654247913316,0.07308070468365371,-0.7547685707888163,6.409,1.0,0.033074971,-0.152512631,0.967666752,0.870347234,0.999815311,2.235169192,0.6533526437013355,0.008761917209278727,0.03336279932592716,-0.7562674628703997,6.409,2.0,0.109401021,-0.137524843,0.96283557,1.20403048,1.267417323,1.659117772,0.12728446244452785,-0.04242937604027707,-0.0436057610123554,-0.9899984602389914,6.41,3.0,-0.070725822,-0.16715831,0.963145865,-0.376552375,-1.21654076,2.967324219,0.7057223185402449,-0.07815393033494837,0.13717603418278082,-0.6906740967585694,6.41,4.0,-0.150438892,-0.146076963,0.956715036,-0.982943647,-1.518645829,1.706816442,0.8804119311304054,-0.11756347650414883,0.14711777286982217,-0.4352126163397751,6.368,5.0,0.248357149,0.279478562,0.90618732,3.92189934,-1.445237594,-5.948304991,-0.6085491324514463,-0.7496209186711202,0.03619022227929354,0.2577337763946222,6.435,6.0,-0.452720934,0.307906684,0.812449525,-2.306754368,-2.420698125,-2.172340576,-0.7928827823319637,-0.4056562142945181,-0.1364350177865079,0.4337803766969627,6.368,7.0,-0.126782703,0.109540808,0.964186682,-0.989065468,-0.309312492,-2.819103526,0.03682172252934534,0.11773398760917173,0.1530042649769278,-0.9804960804666611,6.435,8.0,-0.027410678,-0.389961477,0.899001502,0.674579546,-0.203016946,-2.699450025,-0.2088470877652076,-0.047535588129753656,0.33319025131231594,-0.918208864160865
97,6.544,0.0,0.019121909,-0.144796744,0.968529429,0.186504338,-0.449607177,0.005617949,0.6527640847312277,-0.05413094048436767,0.0490582784972583,-0.7540306202523648,6.545,1.0,0.036197474,-0.063568746,0.976899052,1.429410897,-0.610193378,2.359013468,0.7427951038184902,0.038208489175441965,-0.05034177905004235,-0.6665292569574762,6.545,2.0,0.065504791,-0.044345409,0.977038181,2.034313292,0.004658524,5.546554245,0.4213803661797788,-0.014519878021911785,-0.13871066732748674,-0.8960954809114862,6.545,3.0,-0.014698401,-0.203290597,0.958207645,-0.698361289,-1.104100897,1.292313872,0.7550412080645498,-0.13256928285739233,0.12203221442778459,-0.6304334207582535,6.545,4.0,-0.082332351,-0.195445034,0.95617395,-1.190367207,-1.221539952,1.236518171,0.9068660531189532,-0.18368720871293448,0.12177905970532286,-0.3591974828322024,6.435,5.0,0.141771621,0.527211511,0.813096446,1.500892945,1.132906812,-4.157072329,-0.5280036615334084,-0.7738087429479024,-0.127349749839998,0.3259052070163823,6.513,6.0,-0.313742655,0.046097282,0.92674246,-1.657041873,-3.615532428,-5.443128737,-0.7237107144013384,-0.19816153680221263,-0.09044269352723543,0.6548243477303116,6.435,7.0,-0.11532747,0.042330564,0.972763434,-1.472359383,-0.397679815,-1.436143027,-0.02069320260416517,0.08264554853663243,0.2161524018236555,-0.972635411579759,6.513,8.0,0.072237524,-0.424190032,0.880090084,-0.621420783,-0.355358726,-2.660436142,-0.32836169691855727,-0.09429675858019486,0.34635538609625977,-0.873684533364386
98,6.575,0.0,0.052081536,-0.132861699,0.968996018,0.207903395,-0.519376664,0.250976764,0.6640226446932508,-0.0672442170733636,0.023300360322448355,-0.7443179668754578,6.575,1.0,0.048894054,0.011071609,0.978800179,1.077077689,-0.157888697,0.793486795,0.766762884616897,0.0670446506132154,-0.09216500246059403,-0.6317319889949895,6.575,2.0,0.035105263,0.041868455,0.976842184,1.257596698,0.528308682,0.464287537,0.44801538619523074,0.034581982311123714,-0.1730997025472396,-0.8764261481778305,6.575,3.0,0.016815387,-0.214522213,0.95627583,0.121936767,-0.867227957,2.146654333,0.8281703376709304,-0.13676128236047988,0.09089602685685572,-0.5358807290347097,6.576,4.0,-0.037311758,-0.297388284,0.932034356,-2.17360992,-0.697636473,-0.568230355,0.8788661172651511,-0.28985435961116557,0.11669039486544001,-0.3605026350580905,6.513,5.0,0.152348565,0.651339241,0.716042672,2.967220914,-1.397182961,1.222432862,-0.47709913301310974,-0.8046727089857364,0.024827787459012002,0.35250791432475076,6.591,6.0,-0.012662139,-0.043831314,0.97889963,2.219459032,-3.887421677,-5.528803725,-0.5489101151647819,-0.08905481153039778,0.0674216162911723,0.8283847244304768,6.513,7.0,0.008132358,-0.155406352,0.967492496,-1.947469636,0.319669597,-2.612006918,-0.14537080087007265,0.0747843486766747,0.3090963888717782,-0.9368746201247132,6.591,8.0,0.135811394,-0.397443268,0.884559277,0.187409832,-0.41898519,-3.577079667,-0.48106132147164493,-0.17280668500421037,0.307051049902937,-0.8027686512036419
99,6.651,0.0,0.0796144,-0.111676498,0.970455,0.487363515,-0.454178324,-0.050150448,0.6643322571993892,-0.06813721295129163,-0.010869265710051552,-0.7442458137729223,6.651,1.0,0.051714686,0.066663723,0.97605048,0.805184649,0.003731971,0.379337648,0.7766575823883086,0.09087998187420009,-0.11418464668292827,-0.6127851948890308,6.651,2.0,0.043779079,0.109211497,0.97288244,0.846400919,-0.395512495,1.589473937,0.5146713083588101,0.021666313917301804,-0.2111227897956443,-0.8307052322107835,6.651,3.0,0.038634318,-0.18961551,0.959824123,0.718730173,-1.066418298,1.348696882,0.8731300647954332,-0.12282132236792932,0.027751164719333386,-0.47094446124658484,6.651,4.0,0.010381344,-0.369659376,0.906338884,-0.552568382,-1.834040572,3.437601622,0.9314518568017477,-0.31228168973165926,0.08816450103305286,-0.1646347638760078,6.591,5.0,0.186234262,0.69246041,0.66692232,-0.940447246,0.10618872,-1.30802725,-0.531123765672524,-0.7574525665053385,-0.028676116985565395,0.3786170035100692,6.659,6.0,0.087975427,0.284422674,0.932873554,6.965591921,-0.859435022,-3.70519855,-0.38239013849132825,-0.19735033018320855,0.36261651580973153,0.8266437513361921,6.591,7.0,0.133500631,-0.282904077,0.928401241,-1.66443384,-1.521815964,-1.591082838,-0.19498280236884336,-0.01721019519470933,0.38887994769868384,-0.9002543541908706,6.66,8.0,0.22048924,-0.403091018,0.865486641,-0.636757709,-1.108218241,-0.509018333,-0.48902364750514193,-0.19310572600402276,0.3490878592637777,-0.7756956344339311
100,6.68,0.0,0.106590713,-0.079024578,0.970816428,0.415817279,-0.298904485,-0.062466029,0.6633140231536261,-0.06538252666412703,-0.03599213231326389,-0.7446100981764282,6.681,1.0,0.068265023,0.091088923,0.972243125,0.156754121,-0.246383331,1.131633268,0.8101112486718349,0.0753696459033796,-0.12745611929729977,-0.5672690004798714,6.681,2.0,0.079916285,0.111161852,0.970809163,-0.286826997,-0.418013168,-0.130059384,0.5070771507133028,-0.004070685764211811,-0.19613911742608717,-0.8392768550110286,6.681,3.0,0.095642602,-0.168188989,0.960803808,0.123464465,-0.449039167,0.245073199,0.8802767649346837,-0.12521286172828996,0.0036344238620017056,-0.4576257721513632,6.681,4.0,0.038549268,-0.389901016,0.89841146,-0.240399788,-0.606877981,0.200373287,0.9352922658367882,-0.31688477918724145,0.05800955452597095,-0.14644898691707897,6.659,5.0,0.145543772,0.613442177,0.749858457,-1.777867276,-1.069921147,-0.787947632,-0.6216083301596332,-0.6520260349558006,-0.03811326603720385,0.4324494335387049,6.734,6.0,0.153684346,0.41482345,0.873132651,-1.197848262,-0.13964355,-0.044627728,-0.39735221590477726,-0.15252701896471918,0.3038552120881469,0.8523606836827745,6.659,7.0,0.280232263,-0.337293639,0.876472407,-0.565287322,-1.961509066,-0.633734823,-0.19191996249454715,-0.12093766936589617,0.41379102890799924,-0.8816562779902926,6.735,8.0,0.361729578,-0.412893656,0.812231827,-1.060718935,-1.371731688,-2.991531637,-0.5923827738887928,-0.25475995019366815,0.3871284570888061,-0.6590231973832026
101,6.74,0.0,0.106840758,-0.052056365,0.972727705,0.475809916,0.059789217,0.380511595,0.6793312794174172,-0.04700809084009349,-0.048812788503144154,-0.7306959448903572,6.74,1.0,0.07949724,0.074940301,0.97367815,-0.411083876,-0.015900891,0.081418607,0.8150980586100015,0.05094458913667042,-0.10948515073424453,-0.5665975692293447,6.74,2.0,0.091908771,0.073544355,0.972259742,-0.791695784,-0.420964879,-1.711382405,0.4337658349829743,-0.022831236693518595,-0.16116994482309735,-0.8861998555169638,6.74,3.0,0.094526415,-0.162009488,0.962055966,0.23691829,0.039001458,0.828685977,0.9005029611238031,-0.11046165436264765,0.003741370197356381,-0.4205694259831251,6.74,4.0,0.051869904,-0.372853665,0.905115825,0.918433834,-0.222426154,0.488970676,0.9565811917977938,-0.2606769447191091,0.04182840858200286,-0.12349225978222338,6.734,5.0,0.069830927,0.517541421,0.828621457,0.053579204,-0.003422228,0.106048392,-0.6501777185925066,-0.6242531886997102,-0.01710835497085794,0.43276343980779913,6.81,6.0,-0.019535858,0.329263242,0.922692835,-1.441615865,2.597788558,-3.426217214,-0.30902653362545435,-0.292820341506631,0.14109537898509755,0.8937846178719052,6.735,7.0,0.39482893,-0.342872154,0.828124871,-1.222875791,-0.223701578,-2.932441948,-0.33273708604426266,-0.17928364159659005,0.43153539638242,-0.8190974356544561,6.81,8.0,0.503474925,-0.469702068,0.696806263,-2.625750867,-3.135940176,2.416178022,-0.48460460181743625,-0.23117824846781646,0.579507371224423,-0.613095591265567
102,6.865,0.0,0.100631555,-0.030917575,0.973500587,0.284983324,0.152599287,0.698086549,0.7060688973042053,-0.03327174895150401,-0.0501108954072447,-0.7055838725075962,6.865,1.0,0.071078606,0.044441173,0.976494144,-0.58620828,0.08438699,-0.054386648,0.8162576994961972,0.02442988637947574,-0.0827205581407138,-0.571212620593725,6.866,2.0,0.089929694,0.01535764,0.975634559,-1.216149821,-0.033522488,-3.043148161,0.3017101140271237,-0.017938024174295835,-0.09900561560083562,-0.9480754835254215,6.866,3.0,0.076097739,-0.137380791,0.967037048,0.487432572,0.221555687,-0.041692543,0.9022887861982598,-0.08076808330974188,0.002406939353330443,-0.4234922309349856,6.866,4.0,0.044137349,-0.2802118,0.938035309,1.873695796,0.11741501,0.066776306,0.9794143736821068,-0.15535426705777317,0.032052807745235744,-0.12484051364631407,6.81,5.0,0.104305495,0.557354701,0.797582661,1.323074824,-1.647182192,-0.449851117,-0.6242767044095565,-0.6013955171856687,0.06529699892118901,0.4943059074828172,6.884,6.0,-0.118758769,0.17591586,0.956816056,-2.366377214,-0.44397258,3.812358119,-0.5260152494065945,-0.16697378565319507,0.07571724268908393,0.8304785436457233,6.81,7.0,0.348503811,-0.340744958,0.849768773,1.374335974,1.648115284,3.863746023,-0.20623942411790855,-0.03390609029342368,0.3568545669650011,-0.9104781683361491,6.885,8.0,0.595158097,-0.689446704,0.361802545,-4.239338055,-4.369987098,2.289541757,-0.3322903088007391,-0.2144734656486183,0.8057035055804618,-0.4409378009483142
103,6.904,0.0,0.091478318,-0.010047232,0.974783961,0.406320144,0.179628352,-0.007821863,0.7070446616680969,-0.012892351818072304,-0.056041163515905594,-0.7048269444785926,6.904,1.0,0.037040873,-0.015086589,0.979300959,-0.858012563,0.721629014,-1.119580436,0.7880848929203739,0.01188059589654982,-0.022038846840644558,-0.6150571861394356,6.905,2.0,0.113691274,-0.050529665,0.971859582,-0.635874358,-1.362875707,3.061441709,0.44524796116187837,-0.1190766729249494,-0.07121086471105541,-0.8845925682445105,6.905,3.0,0.065785408,-0.10526254,0.971840562,0.43849911,0.441492383,-2.844598732,0.8389926043421665,-0.05130810290517919,0.003408729266942193,-0.5417077339305808,6.905,4.0,0.027342695,-0.11104958,0.973079322,2.623950243,0.503693371,-1.044900297,0.982791918916391,-0.013578097092490431,0.03580724480361242,-0.1807028516973625,6.885,5.0,0.11780288,0.507794458,0.829451186,-1.788760195,1.090679889,1.954778306,-0.7545163133702372,-0.5213877254810264,0.04436842535968105,0.3960952100278546,6.924,6.0,1.497071752,-1.774702356,1.05476145,-62.41632513,-65.59980171,24.83866135,-0.03471859602178824,0.16032482932286177,-0.13264863007818523,-0.9774941990269057,6.885,7.0,0.034348896,-0.179374397,0.962570506,3.760645757,5.327687492,0.983488118,-0.2657445653599038,0.19115973011122403,0.08973845618445526,-0.9406299979519633,6.925,8.0,0.746937729,-0.509672774,0.305284609,7.804116714,3.448409632,-64.15921797,-0.12365408131924904,-0.2349514475494713,-0.7365845762184647,0.6220535728894783
104,6.979,0.0,0.08514392,-0.00279901,0.97536592,-0.04263935,0.117417171,-0.149285771,0.7022697710256458,-0.011698505736567473,-0.04789167755958701,-0.7102018733343692,6.979,1.0,0.031391505,-0.037624977,0.978249423,-0.235673071,0.071699703,-1.151660917,0.7527299705296123,0.0029438124595036145,-0.009779908544460944,-0.6582501643171494,6.979,2.0,0.155740012,-0.094487133,0.961629986,-0.411958165,-0.209264079,-0.534791557,0.41964718340291735,-0.13244929909289846,-0.05333614038539281,-0.8963864572608111,6.98,3.0,0.028305567,-0.058228318,0.977844189,0.490971523,1.215370338,-3.903412564,0.7303929273041834,0.0006594867511900769,0.03462486945439173,-0.6821487046359592,6.98,4.0,-0.001923472,0.034505113,0.978675992,2.834973483,0.465302963,-0.894297997,0.9653416469068683,0.12902479104294162,0.03456273609542967,-0.22421758476323414,6.964,5.0,0.185559921,0.44565568,0.852227394,-0.214822665,-0.265518418,1.791927346,-0.8107651192454186,-0.4726622663480703,0.10611608515584624,0.3286178325302284,6.964,6.0,-0.094362915,0.049238641,0.974780589,-1.859609769,0.202310273,3.358888196,0.14854901426601197,0.12427468542895935,-0.05368903163344135,-0.9795950596059542,6.964,7.0,-0.324128922,0.040549463,0.923929209,2.055698131,2.362004276,0.737683002,-0.2622046926523222,0.27898433010597407,-0.0637166854929446,-0.921605461516052,6.964,8.0,0.663305378,-0.649600009,0.310080317,-0.78675805,2.081741243,-1.692347547,0.02867340738092392,-0.2066416957383845,-0.7807617170176174,0.5889721441046547
105,7.016,0.0,0.087510978,-0.0155773,0.976420594,-0.390525503,-0.124239057,-0.433349756,0.686520559527293,-0.030986202097613786,-0.036746566437909405,-0.7255198594669363,7.016,1.0,0.059236316,-0.046593667,0.977140772,-0.17422652,-0.378519624,-1.365219212,0.7075399989676301,-0.018933967219773928,-0.0183500341961205,-0.7061812309819682,7.016,2.0,0.162050422,-0.103667063,0.960248822,-0.484719794,0.190682057,-2.461475255,0.3094246139388928,-0.12162596733626044,-0.03793627046972696,-0.9423504505974059,7.017,3.0,-0.051102733,-0.081332805,0.974761245,-0.33237251,1.165052506,-1.703066665,0.6703570118539735,0.025106053886064326,0.08844205131971354,-0.7363213743161628,7.017,4.0,-0.034894511,0.222163421,0.953038712,2.814009059,0.050040936,-2.829821253,0.9014048790207576,0.24825116812757594,0.03627923617529218,-0.352880176013622,7.035,5.0,0.200490978,0.303514031,0.909208227,-2.370022952,1.961446831,5.277070227,-0.9466066606398443,-0.314359500554702,0.0598468168740871,0.039144513706522846,7.035,6.0,-0.102596384,-0.02429747,0.973974135,-0.752124987,0.06744521,-0.464390203,0.13049238302671864,0.11689796495605705,-0.006313237040858977,-0.9845134568908678,7.035,7.0,-0.409027021,0.047642488,0.888630457,-0.601876654,0.522585759,-0.396856768,-0.2701684986494874,0.3047582933423396,-0.03868696330599238,-0.9124881828531848,7.035,8.0,0.510843679,-0.659800179,0.514010175,3.138252078,2.08189284,2.960290185,0.08393146374219657,-0.35011101481259915,-0.6276789692566861,0.6902151101315072
106,7.082,0.0,0.101644648,-0.037912683,0.973705805,-0.39734094,-0.197739072,-0.577290929,0.6647239943766129,-0.05225821578608472,-0.02889652619660132,-0.744698651104341,7.082,1.0,0.084438612,-0.050370644,0.975000984,-0.036505472,-0.38748363,-0.256686746,0.6981029939304143,-0.03660467470612918,-0.030442588620164614,-0.7144127353660163,7.082,2.0,0.1741535,-0.097675507,0.958347042,0.072824722,-0.200264891,-0.522727048,0.28566805155229485,-0.126890110583505,-0.04194871330769788,-0.948964156125114,7.082,3.0,-0.096205365,-0.071501807,0.972290604,0.751771741,0.551844182,0.065404719,0.6696099915344006,0.06955591539874942,0.0762024942613634,-0.7355118039424581,7.082,4.0,-0.077825125,0.407089934,0.887761249,3.45578125,0.45743661,-1.983343844,0.8166551331212667,0.38821084306625303,0.02568977747219128,-0.42627077099644617,7.111,5.0,0.220775771,0.218088506,0.928804319,-0.216347917,0.620840171,2.197017449,-0.9554952950024258,-0.27724304908046554,0.06518546528797321,-0.07691481053727058,7.111,6.0,-0.129348841,-0.054899141,0.969749948,-0.454792005,0.141684264,0.590943371,0.1620471093123808,0.11450730198433073,0.017944008846412614,-0.9799524604297346,7.111,7.0,-0.394557457,0.069619374,0.894847225,-0.114924074,-1.737149015,3.110478327,-0.1306031442887325,0.21288670689942882,-0.06183279508339637,-0.9663326415782445,7.111,8.0,0.227524002,-0.503220482,0.809080945,5.012907837,4.150208885,3.555344857,0.206815530698389,-0.5491695939100076,-0.3217926448671355,0.7430273124832455
107,7.144,0.0,0.119625225,-0.063293124,0.970027209,-0.364272466,-0.343753729,-0.262675435,0.6535867245678112,-0.0780622389259897,-0.026362162910154554,-0.7523534519687407,7.144,1.0,0.105605911,-0.047796398,0.973478246,-0.005211056,-0.246906704,-0.002144122,0.6976833601230397,-0.0475058430305075,-0.03785874980544859,-0.713826196597291,7.145,2.0,0.174254105,-0.090689717,0.959437274,0.038987572,-0.018682744,-0.319164933,0.2715566842006839,-0.12378350039934073,-0.04011151627003201,-0.9535856954450058,7.145,3.0,-0.12464182,-0.036576061,0.971041507,0.33778789,0.503076514,0.127030088,0.6713821436556213,0.0963968398463533,0.07811642365689637,-0.7306514153842962,7.145,4.0,-0.151440794,0.537766536,0.804668776,1.970998684,1.114627523,-0.376435367,0.7726366247685093,0.47824693557811115,0.028021376601852912,-0.4165661017531419,7.185,5.0,0.191916353,0.126373961,0.95231126,-1.314844817,1.091225271,2.020098061,-0.9653470539052916,-0.1810156756643511,0.03749591454823712,-0.18420761947417846,7.184,6.0,-0.157333841,-0.076724034,0.963960832,-0.424379667,0.694826519,0.905922506,0.2082122194457287,0.14092675610793373,0.042886743313280545,-0.966927116350741,7.185,7.0,-0.113657221,0.136787192,0.963589799,0.685335726,-3.738220657,3.988127076,0.045869685761829114,0.00640981853552626,-0.11248070231994223,-0.9925739155146408,7.185,8.0,-0.213845516,-0.041748886,0.956019417,2.121832006,3.263577568,5.03253228,0.13492181449842724,-0.713034812731457,-0.01656398287845127,0.6878249008844259
108,7.25,0.0,0.144747483,-0.078794447,0.965716626,-0.307597122,-0.407814502,-0.033445927,0.6506711666269768,-0.10380486591064822,-0.02741536118913436,-0.7517313221520242,7.25,1.0,0.108895432,-0.061963908,0.972269643,-0.331301593,0.050352161,0.227803846,0.7052428312237374,-0.05928316364886919,-0.02142735093036988,-0.7061578606426575,7.25,2.0,0.182001867,-0.096487864,0.957350726,-0.309830398,-0.039451277,-0.140292168,0.26372019701883737,-0.12746527581107828,-0.020657398384965525,-0.9559171161971712,7.251,3.0,-0.148751383,-0.039239721,0.96748709,-0.34279673,0.28631365,0.049275288,0.6739158301320501,0.09014527427087357,0.0988719634077824,-0.7265917824170246,7.251,4.0,-0.191236309,0.588770943,0.759714717,0.051568844,0.522717342,-0.251470318,0.7738008107375935,0.47708003120413467,0.045788411434794514,-0.41416225142615665,7.263,5.0,0.100330419,-0.043622956,0.973525986,-2.29244163,1.386448065,2.414362664,-0.9530832122665015,-0.03335778465783667,-0.0030049876013413194,-0.3008498275685131,7.262,6.0,-0.225218643,-0.103250196,0.948533057,-0.579133064,1.227531452,1.140812934,0.2651707974549772,0.1916760400602748,0.07964343502828375,-0.9415952777604606,7.263,7.0,-0.035537796,0.219562113,0.9546641,0.681307944,-0.24822579,1.078727204,0.09779538989032373,-0.006983994610935722,-0.14727678350815593,-0.9842239758179873,7.263,8.0,-0.310154721,0.029519501,0.929292014,-0.709877875,-0.238038973,1.33770111,0.06662614826828037,-0.6765489504313781,0.010632369307696952,0.7333003659892982
