Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
30,-0.5704,-0.1571,0.2561,-1.5972,0.3237,-0.1951,174
30,-0.4918,-0.25,0.2969,-1.5612,0.3783,-0.1886,174
30,-0.7071,-0.3193,0.2336,-1.607,0.4034,-0.1003,174
30,-0.7306,-0.4673,0.2285,-1.6125,0.3924,-0.0719,174
30,-0.8694,-0.5183,0.1806,-1.5416,0.3968,0.0131,174
30,-0.8989,-0.4745,0.1826,-1.474,0.3271,0.0915,174
30,-1.001,-0.5051,0.0775,-1.474,0.3271,0.0915,174
30,-1.0224,-0.5857,0.105,-1.3792,0.2802,0.0664,174
30,-1.0224,-0.5857,0.105,-1.2461,0.2027,-0.0141,174
30,-0.9235,-0.6377,0.1082,-1.1055,0.1079,-0.0392,174
30,-1.0204,-0.6082,0.0469,-0.9082,0.0435,-0.061,174
30,-0.8541,-0.5622,0.1306,-0.7249,-0.0261,-0.0501,174
30,-0.8336,-0.5224,0.0979,-0.5418,-0.0545,-0.0698,174
30,-0.7357,-0.4408,0.151,-0.4263,-0.074,-0.1057,174
30,-0.6612,-0.2683,0.2,-0.3271,-0.0664,-0.0675,174
30,-0.6194,-0.2061,0.2214,-0.3346,-0.074,-0.0555,174
30,-0.5816,-0.1755,0.2142,-0.3346,-0.074,-0.0555,174
30,-0.5643,-0.1622,0.2092,-0.3924,-0.085,-0.0381,174
30,-0.5643,-0.1622,0.2092,-0.424,-0.0719,-0.0131,174
30,-0.5204,-0.1642,0.2163,-0.4643,-0.061,-0.0108,174
30,-0.5469,-0.1806,0.199,-0.4851,-0.0294,0.0021,174
30,-0.5602,-0.1928,0.201,-0.5047,-0.0152,0.0097,174
30,-0.605,-0.2724,0.1959,-0.5255,-0.0032,0.0141,174
30,-0.6194,-0.3173,0.2051,-0.52,0.0011,0.036,174
30,-0.6632,-0.3571,0.2092,-0.471,0.0272,0.0479,174
30,-0.703,-0.3724,0.2204,-0.4077,0.0402,0.0763,174
30,-0.703,-0.3724,0.2204,-0.4077,0.0402,0.0763,174
30,-0.8051,-0.3418,0.1928,-0.3489,0.0534,0.0948,174
30,-0.8336,-0.3265,0.1938,-0.3172,0.0381,0.1188,174
30,-0.8643,-0.3245,0.202,-0.314,0.0141,0.1341,174
30,-0.8887,-0.3326,0.2,-0.3085,-0.0206,0.1537,174
30,-0.8898,-0.3683,0.2418,-0.2954,-0.0326,0.1657,174
30,-0.8918,-0.3745,0.2469,-0.2583,-0.0282,0.1886,174
30,-0.9092,-0.3796,0.2438,-0.2213,-0.0108,0.2159,174
30,-0.9459,-0.4,0.2449,-0.2125,-0.0131,0.2464,174
30,-1.1581,-0.3428,0.1765,-0.1875,0.0425,0.2714,174
30,-1.0102,-0.2745,0.4275,-0.1875,0.0425,0.2714,174
30,-1.0102,-0.2745,0.4275,-0.2333,-0.0349,0.2823,174
30,-1.0969,-0.3683,0.2704,-0.1722,-0.0162,0.363,174
30,-0.9836,-0.6285,0.1755,-0.2703,-0.1079,0.3739,174
30,-0.9224,-0.6224,0.303,-0.1776,-0.0076,0.4077,174
30,-0.9765,-0.5663,0.2438,0.0959,0.1482,0.5112,174
30,-1.1183,-0.3724,0.2275,0.2169,0.2495,0.569,174
30,-1.1949,-0.299,0.1796,0.1515,0.1984,0.6138,174
30,-1.15,-0.3448,0.2786,0.0087,0.0872,0.6138,174
30,-1.2918,-0.4285,0.251,0.0087,0.0872,0.6138,174
30,-1.401,-0.601,0.499,-0.0043,0.0555,0.5833,174
30,-1.401,-0.601,0.499,0.0326,0.0316,0.5865,174
30,-1.6418,-0.6847,0.4398,0.1852,0.1068,0.5778,174
30,-1.704,-0.6245,0.3439,0.3729,0.0599,0.581,174
30,-1.8857,-0.4836,0.1735,0.4895,0.0643,0.5898,174
30,-1.6765,-0.3469,0.3367,0.4971,-0.1264,0.5767,174
30,-1.4959,-0.3102,0.3877,0.471,-0.2039,0.5276,174
30,-1.5031,-0.3826,0.1357,0.5767,-0.2464,0.5265,174
30,-1.0398,-0.4255,0.2643,0.6923,-0.2791,0.3674,174
30,-0.7949,-0.4724,0.3326,0.7795,-0.3183,0.3357,174
30,-0.5948,-0.5541,0.2898,0.9234,-0.2737,0.2987,174
30,-0.5643,-0.549,0.4112,0.9234,-0.2737,0.2987,174
30,-0.5643,-0.549,0.4112,1.1644,-0.2136,0.3838,174
30,-0.6561,-0.5163,0.3479,1.425,-0.1253,0.3935,174
30,-0.6735,-0.4203,0.3939,1.6463,-0.0686,0.2627,174
30,-0.7745,-0.1785,0.403,1.8294,0.0152,0.2747,174
30,-0.7867,-0.0418,0.4683,1.9112,0.0196,0.3085,174
30,-0.8806,0.0163,0.4173,1.8676,0.037,0.2812,174
30,-0.9357,0.0591,0.4265,1.8054,-0.0011,0.3357,174
30,-1.0214,0.2204,0.4194,1.7596,-0.0053,0.4109,174
30,-1.0132,0.3591,0.4377,1.6898,-0.0217,0.3695,174
30,-0.9969,0.4194,0.4612,1.6898,-0.0217,0.3695,174
30,-1.0183,0.4888,0.4132,1.6135,-0.0326,0.1962,174
30,-1.0183,0.4888,0.4132,1.594,-0.0425,0.1188,174
30,-0.9724,0.5143,0.5051,1.4904,-0.0883,0.1112,174
30,-0.9816,0.5306,0.4592,1.2374,-0.1384,0.0948,174
30,-0.9601,0.4347,0.452,1.0423,-0.1667,0.1253,174
31,-0.9051,0.5867,0.4428,0.9017,-0.1646,0.1035,174
31,-0.8867,0.5061,0.4357,0.6192,-0.1951,0.0435,174
31,-0.8163,0.4296,0.4275,0.4437,-0.2409,0.0566,174
31,-0.7122,0.4122,0.4275,0.4437,-0.2409,0.0566,174
31,-0.6714,0.3071,0.3653,0.3674,-0.2234,0.0065,174
31,-0.6091,0.2306,0.35,0.1962,-0.2627,-0.024,174
31,-0.6091,0.2306,0.35,0.1155,-0.2659,-0.0839,174
31,-0.5163,0.1265,0.4051,0.1329,-0.218,-0.1547,174
31,-0.5367,0.0673,0.3673,0.1972,-0.1297,-0.1919,174
31,-0.5602,0.0693,0.3694,0.2234,-0.0326,-0.231,174
31,-0.5908,0.0551,0.3428,0.2213,0.024,-0.2354,174
31,-0.6132,0.0234,0.301,0.2071,0.0469,-0.2376,174
31,-0.6541,0.0571,0.2724,0.206,0.0631,-0.2388,174
31,-0.6857,-0.0234,0.2133,0.206,0.0631,-0.2388,174
31,-0.6857,-0.0234,0.2133,0.1972,0.0435,-0.242,174
31,-0.7101,-0.004,0.2918,0.3117,0.049,-0.2081,174
31,-0.7101,-0.004,0.2918,0.4088,0.0784,-0.2376,174
31,-0.7653,-0.0061,0.2888,0.424,0.0392,-0.206,174
31,-0.8071,-0.0153,0.2867,0.4481,-0.012,-0.1852,174
31,-0.8081,-0.0132,0.3479,0.4895,-0.0305,-0.194,174
31,-0.8796,0.0388,0.3979,0.5145,-0.0479,-0.1744,174
31,-0.9102,0.0745,0.3959,0.52,-0.0457,-0.1744,174
31,-0.9347,0.102,0.4235,0.496,-0.0643,-0.1787,174
31,-0.9785,0.1204,0.3898,0.4655,-0.086,-0.1852,174
31,-0.9938,0.1296,0.4142,0.4655,-0.086,-0.1852,174
31,-0.9938,0.1296,0.4142,0.4546,-0.0915,-0.2049,174
31,-1.0245,0.1306,0.4132,0.4513,-0.0904,-0.2093,174
31,-1.0306,0.1387,0.4173,0.4589,-0.0818,-0.2213,174
31,-1.0734,0.1459,0.4694,0.4643,-0.0719,-0.2224,174
31,-1.0867,0.1551,0.5143,0.4611,-0.0534,-0.2159,174
31,-1.1041,0.1755,0.5408,0.4361,-0.0162,-0.2104,174
31,-1.1408,0.2173,0.5775,0.387,0.0228,-0.1995,174
31,-1.151,0.2357,0.5745,0.3271,0.0708,-0.2093,174
31,-1.1847,0.2306,0.5265,0.2638,0.0948,-0.231,174
31,-1.1194,0.2061,0.6632,0.2638,0.0948,-0.231,174
31,-1.1194,0.2061,0.6632,0.2159,0.1035,-0.2617,174
31,-1.3091,0.0979,0.701,0.2333,0.1384,-0.2823,174
31,-1.4153,0.1622,0.8632,0.3357,0.2169,-0.2976,174
31,-1.6143,0.2438,0.8591,0.3477,0.2703,-0.3107,174
31,-1.8112,0.3683,0.9785,0.1907,0.2256,-0.3674,174
31,-1.9326,0.4306,0.8469,-0.0469,0.0937,-0.4023,174
31,-1.7704,0.3234,0.8796,-0.3336,-0.1318,-0.3935,174
31,-1.6041,0.3428,0.7388,-0.4786,-0.2714,-0.3838,174
31,-1.1061,0.4561,0.6346,-0.4786,-0.2714,-0.3838,174
31,-0.9897,0.4051,0.6071,-0.4458,-0.3237,-0.4055,174
31,-0.9897,0.4051,0.6071,-0.6018,-0.3466,-0.4295,174
31,-0.8326,0.3357,0.5693,-0.8275,-0.4187,-0.4481,174
31,-0.5388,0.2581,0.6653,-0.9943,-0.3924,-0.4437,174
31,-0.4408,0.1806,0.6887,-1.1316,-0.3161,-0.4338,174
31,-0.2693,0.051,0.7316,-1.2571,-0.218,-0.424,174
31,-0.303,-0.0245,0.6377,-1.2331,-0.0316,-0.3838,174
31,-0.3428,0.0377,0.699,-1.1753,0.1657,-0.3968,174
31,-0.4092,0.0224,0.651,-1.3868,0.2768,-0.3826,174
31,-0.5214,-0.0643,0.454,-1.3868,0.2768,-0.3826,174
31,-0.4857,-0.0673,0.4418,-1.5547,0.3008,-0.3227,174
31,-0.4857,-0.0673,0.4418,-1.6157,0.3946,-0.2911,174
31,-0.6418,-0.0786,0.2959,-1.5862,0.4611,-0.218,174
31,-0.699,-0.0887,0.2816,-1.619,0.5221,-0.1995,174
31,-0.7836,-0.1306,0.2255,-1.6484,0.5179,-0.1646,174
31,-0.8765,-0.1806,0.1847,-1.6049,0.4818,-0.193,174
31,-0.8898,-0.3632,0.153,-1.5591,0.4393,-0.2289,174
31,-0.8224,-0.4203,0.1377,-1.6474,0.3477,-0.0686,174
31,-0.9765,-0.302,0.1183,-1.5482,0.3357,-0.0261,174
31,-0.954,-0.4142,0.153,-1.5482,0.3357,-0.0261,174
31,-0.954,-0.4142,0.153,-1.4336,0.2922,-0.0577,174
31,-1.004,-0.4826,0.0704,-1.3464,0.206,-0.0414,174
31,-0.8908,-0.351,0.0796,-1.2995,0.0621,-0.025,174
31,-0.9581,-0.4592,-0.0275,-1.1644,0.0534,-0.0469,174
31,-0.8081,-0.5581,0.0765,-1.0923,-0.0316,-0.0806,174
31,-0.8193,-0.5755,0.0796,-0.8842,-0.0174,-0.0631,174
31,-0.7938,-0.5061,0.0663,-0.7031,-0.0294,-0.0294,174
31,-0.7449,-0.352,0.1296,-0.5974,-0.0392,-0.0196,174
31,-0.7285,-0.3214,0.1316,-0.5625,-0.0708,-0.0043,174
31,-0.7,-0.2693,0.1357,-0.5625,-0.0708,-0.0043,174
31,-0.7,-0.2693,0.1357,-0.5429,-0.0925,0.0065,174
31,-0.6867,-0.2397,0.1541,-0.5418,-0.1047,0.0206,174
31,-0.6887,-0.2101,0.1571,-0.5461,-0.1047,0.0326,174
31,-0.6949,-0.2081,0.1489,-0.557,-0.1123,0.0511,174
31,-0.703,-0.2234,0.1541,-0.556,-0.1232,0.0698,174
31,-0.7081,-0.2459,0.1724,-0.5396,-0.1232,0.0915,174
31,-0.7214,-0.2602,0.1622,-0.5145,-0.1133,0.1112,174
31,-0.7347,-0.2561,0.1622,-0.4643,-0.1024,0.1329,174
31,-0.7643,-0.2336,0.1694,-0.4492,-0.1035,0.1515,174
31,-0.7979,-0.2397,0.1703,-0.4492,-0.1035,0.1515,174
31,-0.8112,-0.2551,0.1683,-0.4589,-0.1264,0.1667,174
31,-0.8112,-0.2551,0.1683,-0.4513,-0.1352,0.1732,174
31,-0.8286,-0.2673,0.1847,-0.4338,-0.1274,0.1798,174
31,-0.8857,-0.2969,0.1938,-0.4273,-0.1384,0.1962,174
31,-0.9061,-0.3286,0.1867,-0.4361,-0.1526,0.2049,174
31,-0.9235,-0.3622,0.1857,-0.4229,-0.169,0.23,174
31,-0.9255,-0.3887,0.1683,-0.3771,-0.1711,0.2583,174
31,-0.949,-0.4194,0.1642,-0.2278,-0.1503,0.3193,174
31,-0.9673,-0.3408,0.1622,-0.1623,-0.1537,0.3695,174
31,-0.9959,-0.4041,0.1928,-0.2027,-0.1667,0.3838,174
31,-0.9061,-0.4224,0.1377,-0.1417,-0.1341,0.4132,174
31,-0.8898,-0.3582,0.1928,-0.1417,-0.1341,0.4132,174
31,-0.8898,-0.3582,0.1928,-0.036,-0.0883,0.4862,174
31,-0.9867,-0.3469,0.1357,0.0021,-0.0402,0.508,174
31,-0.9724,-0.3489,0.1816,-0.0326,-0.0654,0.5516,174
31,-1.004,-0.3846,0.1714,-0.0392,-0.0698,0.5865,174
31,-1.0051,-0.4102,0.251,-0.0261,-0.0469,0.6127,174
31,-1.1183,-0.4642,0.2714,0.0511,0.0152,0.6465,174
31,-1.352,-0.5663,0.4173,0.0915,0.049,0.6454,174
31,-1.6183,-0.5408,0.4612,0.1417,0.0686,0.6606,174
31,-1.602,-0.5173,0.5295,0.1907,0.0621,0.6923,174
31,-1.8796,-0.4642,0.3857,0.1907,0.0621,0.6923,174
32,-1.8796,-0.4642,0.3857,0.2376,-0.012,0.6247,174
32,-1.652,-0.3837,0.5112,0.2987,-0.1732,0.5996,174
32,-1.8846,-0.4041,0.1296,0.4851,-0.181,0.5767,174
32,-1.6683,-0.2296,0.3051,0.6911,-0.2659,0.5091,174
32,-1.5714,-0.1755,0.3367,0.6367,-0.2638,0.4175,174
32,-1.2928,-0.1979,0.4479,0.4906,-0.4197,0.3826,174
32,-1.2663,-0.3683,0.252,0.4721,-0.4426,0.2823,174
32,-1.0,-0.4888,0.2285,0.6377,-0.4448,0.2495,174
32,-0.8775,-0.5081,0.2724,0.6377,-0.4448,0.2495,174
32,-0.7438,-0.5132,0.3255,0.883,-0.4197,0.2039,174
32,-0.7438,-0.5132,0.3255,1.1459,-0.3761,0.1547,174
32,-0.7163,-0.4908,0.353,1.3922,-0.3729,0.1722,174
32,-0.6153,-0.355,0.5398,1.5482,-0.3292,0.1831,174
32,-0.5796,-0.3326,0.502,1.5482,-0.3292,0.1831,174
32,-0.5388,-0.2531,0.5459,1.644,-0.2954,0.1711,174
32,-0.6091,0.0367,0.5255,1.8752,-0.0915,0.2354,174
32,-0.7133,0.1194,0.501,1.8666,0.0011,0.2365,174
32,-0.7592,0.1622,0.4796,1.7695,0.0206,0.2802,174
32,-0.8163,0.2418,0.4857,1.7695,0.0206,0.2802,174
32,-0.9275,0.4561,0.3959,1.7695,0.0206,0.2802,174
32,-0.9275,0.4561,0.3959,1.6331,0.0349,0.3456,174
32,-0.9316,0.5643,0.4132,1.5448,0.0425,0.1657,174
32,-0.9367,0.5163,0.4826,1.5448,0.0425,0.1657,174
32,-0.9112,0.4877,0.4796,1.2428,-0.0806,0.169,174
32,-0.8184,0.5714,0.4581,1.2428,-0.0806,0.169,174
32,-0.8041,0.4734,0.4337,1.0183,-0.1198,0.1133,174
32,-0.702,0.4418,0.4326,0.6705,-0.1722,0.0566,174
32,-0.6489,0.3806,0.4235,0.5908,-0.1068,-0.0162,174
32,-0.6469,0.3347,0.3877,0.5908,-0.1068,-0.0162,174
32,-0.6469,0.3347,0.3877,0.52,-0.0675,-0.0381,174
32,-0.6285,0.3051,0.3928,0.52,-0.0675,-0.0381,174
32,-0.6418,0.2745,0.3949,0.4437,-0.0589,-0.0555,174
32,-0.6275,0.1765,0.3663,0.3445,-0.0511,-0.1003,174
32,-0.6377,0.1275,0.3306,0.2834,-0.0337,-0.1558,174
32,-0.6408,0.1071,0.3377,0.3445,-0.0087,-0.1864,174
32,-0.6816,0.1091,0.3255,0.3445,-0.0087,-0.1864,174
32,-0.653,0.0796,0.3193,0.3685,-0.0032,-0.2071,174
32,-0.6592,0.0581,0.2918,0.3554,-0.0599,-0.2464,174
32,-0.6418,0.05,0.3112,0.3554,-0.0599,-0.2464,175
32,-0.6418,0.05,0.3112,0.3826,-0.061,-0.2779,175
32,-0.6837,0.0857,0.3204,0.4175,-0.0643,-0.2911,175
32,-0.6775,-0.001,0.299,0.4175,-0.0643,-0.2911,175
32,-0.6969,0.0092,0.3122,0.4338,-0.0784,-0.3073,175
32,-0.7418,0.1183,0.3837,0.581,-0.0577,-0.2878,175
32,-0.7918,0.0724,0.3224,0.5276,-0.1003,-0.2638,175
32,-0.7745,0.0836,0.3448,0.5461,-0.1264,-0.242,175
32,-0.8184,0.0826,0.3622,0.5461,-0.1264,-0.242,175
32,-0.8602,0.1428,0.4132,0.5931,-0.1024,-0.2376,175
32,-0.9214,0.1612,0.4081,0.5931,-0.1024,-0.2376,175
32,-0.9224,0.2142,0.4775,0.6159,-0.1057,-0.2159,175
32,-0.9224,0.2142,0.4775,0.6159,-0.1057,-0.2159,175
32,-0.9826,0.2704,0.5286,0.5898,-0.0872,-0.2245,175
32,-0.9918,0.3122,0.5541,0.5898,-0.0872,-0.2245,175
32,-1.0408,0.2979,0.6337,0.5528,-0.0425,-0.2344,175
32,-0.9959,0.454,0.5398,0.4906,0.0131,-0.2474,175
32,-1.0255,0.4642,0.7306,0.3292,0.1711,-0.2573,175
32,-1.0857,0.3234,0.6642,0.0894,0.2453,-0.3172,175
32,-1.0408,0.3041,0.6673,0.0894,0.2453,-0.3172,175
32,-1.0786,0.2469,0.6887,0.0894,0.2453,-0.3172,175
32,-1.204,0.2051,0.7683,0.0261,0.2747,-0.3085,175
32,-1.204,0.2051,0.7683,0.0337,0.4502,-0.3521,175
32,-1.3765,0.2428,0.7724,0.049,0.5625,-0.3542,175
32,-1.4663,0.303,0.7888,-0.0435,0.5614,-0.3346,175
32,-1.7163,0.2367,0.7499,-0.0435,0.5614,-0.3346,175
32,-1.6857,0.2673,0.7622,-0.2169,0.4916,-0.338,175
32,-1.8041,0.1,0.7612,-0.5167,0.206,-0.2987,175
32,-1.5765,0.1398,0.7306,-0.5299,0.0414,-0.2256,175
32,-1.303,0.3714,0.6551,-0.5299,0.0414,-0.2256,175
32,-1.303,0.3714,0.6551,-0.4763,0.0108,-0.1732,175
32,-0.9928,0.4041,0.605,-0.4763,0.0108,-0.1732,175
32,-0.9928,0.4041,0.605,-0.6661,-0.0719,-0.1678,175
32,-0.5622,0.1979,0.5326,-1.2428,-0.231,-0.2136,175
32,-0.5836,0.2061,0.6112,-1.2451,-0.1373,-0.1875,175
32,-0.4,0.1857,0.6979,-1.3334,-0.0675,-0.1962,175
32,-0.3163,0.0652,0.5816,-1.3334,-0.0675,-0.1962,175
32,-0.4633,0.0693,0.4642,-1.342,0.0818,-0.1766,175
32,-0.3541,0.1632,0.6703,-1.4424,0.3815,-0.1711,175
32,-0.3704,0.0622,0.5469,-1.4424,0.3815,-0.1711,175
32,-0.3704,0.0622,0.5469,-1.8076,0.4698,-0.1547,175
32,-0.4601,-0.1337,0.3887,-1.8534,0.5582,-0.0621,175
32,-0.5591,-0.103,0.3479,-1.8534,0.5582,-0.0621,175
32,-0.6581,-0.105,0.2877,-1.7498,0.702,0.0108,175
32,-0.7775,-0.0918,0.2918,-1.7607,0.8296,0.0479,175
32,-0.9081,-0.2173,0.2101,-1.7934,0.8439,0.0337,175
32,-0.953,-0.3653,0.1887,-1.7552,0.8199,0.0545,175
32,-0.9734,-0.3939,0.1132,-1.7552,0.8199,0.0545,175
32,-1.0551,-0.3306,0.1306,-1.8229,0.7598,0.1907,175
32,-1.0112,-0.4633,0.0428,-1.8229,0.7598,0.1907,175
32,-1.0306,-0.4142,0.053,-1.7029,0.7283,0.1896,175
32,-1.0306,-0.4142,0.053,-1.474,0.6988,0.1613,175
32,-0.9755,-0.3541,0.0173,-1.1884,0.6083,0.169,175
32,-0.8643,-0.3959,0.0357,-1.1884,0.6083,0.169,175
32,-0.8694,-0.3612,-0.0143,-1.1589,0.5179,0.1623,175
32,-0.7531,-0.3275,0.0734,-0.9038,0.5221,0.169,175
32,-0.7928,-0.2377,0.0775,-0.9038,0.5221,0.169,175
32,-0.699,-0.2418,0.0286,-0.8078,0.4895,0.1537,175
32,-0.6612,-0.2051,0.0816,-0.7566,0.4906,0.1635,175
32,-0.6663,-0.1602,0.0816,-0.7031,0.483,0.1581,175
32,-0.6673,-0.1735,0.0867,-0.6846,0.4992,0.1537,175
32,-0.6724,-0.1602,0.0755,-0.6846,0.4992,0.1537,175
32,-0.6724,-0.1602,0.0755,-0.6388,0.4763,0.1591,175
32,-0.6898,-0.1439,0.0816,-0.6388,0.4763,0.1591,175
32,-0.7183,-0.1326,0.052,-0.6377,0.4536,0.1776,175
32,-0.7388,-0.1102,0.049,-0.6333,0.4349,0.193,175
32,-0.7877,-0.0877,0.0347,-0.6138,0.399,0.2365,175
32,-0.8571,-0.1082,-0.0051,-0.628,0.3586,0.2518,175
32,-0.8602,-0.1703,-0.0336,-0.628,0.3586,0.2518,175
32,-0.8796,-0.1806,-0.0551,-0.6465,0.2922,0.2562,175
32,-0.902,-0.2224,-0.0796,-0.6617,0.2125,0.2605,175
32,-0.9092,-0.2153,-0.052,-0.6617,0.2125,0.2605,175
33,-0.9092,-0.2153,-0.052,-0.628,0.1503,0.2485,175
33,-0.9265,-0.252,-0.049,-0.5309,0.0392,0.2213,175
33,-0.9316,-0.254,-0.0571,-0.5309,0.0392,0.2213,175
33,-0.9959,-0.2326,-0.0418,-0.4502,0.0097,0.218,175
33,-1.1306,0.0398,0.0602,-0.3794,0.0131,0.2136,175
33,-1.2051,-0.1183,0.0438,-0.4219,-0.0675,0.2169,175
33,-1.1898,-0.0724,0.0836,-0.5931,-0.2539,0.1581,175
33,-1.1255,-0.2816,0.0438,-0.5931,-0.2539,0.1581,175
33,-1.0684,-0.3989,0.0153,-0.4992,-0.2289,0.0631,175
33,-1.1398,-0.2265,0.0918,-0.4992,-0.2289,0.0631,175
33,-1.1132,-0.3918,0.0398,-0.495,-0.2147,0.1089,175
33,-1.1132,-0.3918,0.0398,-0.4841,-0.1711,0.1907,175
33,-1.1816,-0.403,0.0377,-0.3052,-0.1035,0.2245,175
33,-1.1714,-0.5051,0.0204,-0.3052,-0.1035,0.2245,175
33,-1.1867,-0.4755,0.0326,-0.218,-0.1079,0.2333,175
33,-1.0928,-0.4,0.004,-0.0872,-0.1449,0.2878,175
33,-1.0428,-0.2836,0.0061,0.0686,-0.1155,0.267,175
33,-1.0357,-0.1663,0.0316,0.3281,-0.0479,0.2943,175
33,-1.0796,-0.1143,0.0265,0.3281,-0.0479,0.2943,175
33,-1.1102,-0.0724,0.0684,0.3281,-0.0479,0.2943,175
33,-1.1551,-0.1214,0.1265,0.2376,-0.0959,0.2954,175
33,-1.1551,-0.1214,0.1265,0.0523,-0.1264,0.2888,175
33,-1.202,-0.1877,0.1489,0.036,-0.098,0.2388,175
33,-1.3765,-0.2418,0.2122,0.1024,-0.0904,0.2256,175
33,-1.4357,-0.203,0.2438,0.1024,-0.0904,0.2256,175
33,-1.4836,-0.1714,0.2877,0.1515,-0.0992,0.2245,175
33,-1.4877,-0.1439,0.3132,0.0948,-0.1482,0.2354,175
33,-1.45,-0.252,0.3214,-0.0011,-0.2016,0.2376,175
33,-1.4642,-0.3184,0.251,-0.0011,-0.2016,0.2376,175
33,-1.4642,-0.3184,0.251,-0.0131,-0.1896,0.2703,175
33,-1.502,-0.3622,0.1867,-0.0131,-0.1896,0.2703,175
33,-1.502,-0.3622,0.1867,0.1591,-0.098,0.3063,175
33,-1.4714,-0.1683,0.1908,0.3706,-0.024,0.3729,175
33,-1.4337,-0.1143,0.2,0.4481,-0.0174,0.4023,175
33,-1.3439,-0.1418,0.2071,0.2878,-0.182,0.3281,175
33,-1.1489,-0.4081,0.1439,0.2878,-0.182,0.3281,175
33,-1.0336,-0.4704,0.1479,0.3783,-0.2245,0.2354,175
33,-1.0173,-0.3622,0.1837,0.5396,-0.2213,0.2562,175
33,-0.9469,-0.3867,0.1928,0.5396,-0.2213,0.2562,175
33,-0.9469,-0.3867,0.1928,0.7577,-0.2049,0.2573,175
33,-0.7949,-0.3591,0.2673,0.9473,-0.2278,0.2125,175
33,-0.7928,-0.2163,0.1408,1.0761,-0.2932,0.2191,175
33,-0.6337,-0.1714,0.4153,1.256,-0.2911,0.2627,175
33,-0.7326,-0.1785,0.4122,1.2712,-0.2922,0.1907,175
33,-0.8326,-0.1306,0.2632,1.3061,-0.1907,0.1471,175
33,-0.6785,-0.0693,0.5173,1.4206,-0.1133,0.1798,175
33,-0.7979,-0.05,0.4571,1.4828,-0.0915,0.1449,175
33,-0.7979,0.0663,0.4734,1.5165,0.0206,0.1623,175
33,-0.8989,0.0326,0.3571,1.5165,0.0206,0.1623,175
33,-0.901,0.1102,0.3826,1.511,0.0305,0.1732,175
33,-0.901,0.1102,0.3826,1.486,0.1242,0.1667,175
33,-0.9571,0.2,0.2622,1.3607,0.1951,0.255,175
33,-0.9296,0.2888,0.2622,1.3607,0.1951,0.255,175
33,-0.9214,0.3928,0.2234,1.2876,0.2071,0.2703,175
33,-0.9663,0.3091,0.1632,1.2386,0.1972,0.2093,175
33,-0.8224,0.3765,0.2745,1.185,0.1798,0.1297,175
33,-0.9337,0.2683,0.0765,1.0738,0.1352,0.0599,175
33,-0.8316,0.4112,0.1122,1.0738,0.1352,0.0599,175
33,-0.7888,0.4724,0.1735,1.0738,0.1352,0.0599,175
33,-0.7928,0.3632,0.1602,1.1196,0.074,0.0806,175
33,-0.7928,0.3632,0.1602,1.0051,0.0839,-0.0828,175
33,-0.7479,0.3837,0.1898,0.8897,-0.0053,-0.1253,175
33,-0.7724,0.35,0.1949,0.7228,-0.1089,-0.1995,175
33,-0.7133,0.2836,0.2408,0.7228,-0.1089,-0.1995,175
33,-0.701,0.251,0.2469,0.6345,-0.1537,-0.2125,175
33,-0.6765,0.2397,0.2561,0.569,-0.169,-0.2213,175
33,-0.7081,0.2336,0.2336,0.5299,-0.1732,-0.2245,175
33,-0.699,0.2153,0.2142,0.4164,-0.2201,-0.2354,175
33,-0.7326,0.1887,0.1877,0.4164,-0.2201,-0.2354,175
33,-0.7306,0.2061,0.1857,0.4164,-0.2201,-0.2354,175
33,-0.7306,0.2061,0.1857,0.3771,-0.255,-0.2518,175
33,-0.7683,0.1979,0.1714,0.351,-0.2856,-0.267,175
33,-0.7877,0.1908,0.1663,0.314,-0.3227,-0.2911,175
33,-0.8193,0.1744,0.1632,0.2856,-0.3554,-0.314,175
33,-0.8367,0.1724,0.1837,0.2737,-0.3815,-0.3314,175
33,-0.8846,0.1408,0.1949,0.2518,-0.4,-0.3445,175
33,-0.9,0.1326,0.2051,0.2365,-0.4143,-0.3554,175
33,-0.9132,0.1296,0.2183,0.2495,-0.4263,-0.363,175
33,-0.9367,0.1489,0.2704,0.2495,-0.4263,-0.363,175
33,-0.9367,0.1489,0.2704,0.2888,-0.4197,-0.3739,175
33,-0.9449,0.1632,0.2928,0.2888,-0.4197,-0.3739,175
33,-0.9734,0.1887,0.3091,0.2878,-0.4132,-0.3761,175
33,-0.9908,0.1969,0.35,0.2725,-0.3946,-0.3685,175
33,-1.0132,0.1571,0.3479,0.2169,-0.3859,-0.3489,175
33,-1.053,0.1928,0.3561,0.157,-0.3292,-0.3019,175
33,-1.0939,0.2296,0.3663,0.157,-0.3292,-0.3019,175
33,-1.1357,0.2408,0.3643,0.1329,-0.2802,-0.3063,175
33,-1.1571,0.2428,0.3245,0.0664,-0.2779,-0.2856,175
33,-1.1469,0.2551,0.3439,0.0664,-0.2779,-0.2856,175
33,-1.1469,0.2551,0.3439,0.0381,-0.2682,-0.2856,175
33,-1.1194,0.2326,0.3591,-0.098,-0.2823,-0.2911,175
33,-1.0408,0.0684,0.3582,-0.098,-0.2823,-0.2911,175
33,-1.0122,0.0347,0.3745,-0.1188,-0.2856,-0.2911,175
