Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.7418,-0.7051,0.0275,-0.0969,-0.1013,0.1057,0
17,-0.749,-0.6632,-0.0051,0.1308,-0.0839,0.1112,0
17,-0.704,-0.4601,0.052,0.3739,-0.0162,0.3205,0
17,-0.653,-0.5357,0.0061,0.3422,-0.012,0.1384,0
17,-0.6938,-0.5122,0.0071,0.3422,-0.012,0.1384,0
17,-0.6694,-0.4112,0.052,0.4906,0.0021,0.1526,0
17,-0.6694,-0.4112,0.052,0.6333,0.0643,0.1722,0
17,-1.049,-0.5132,-0.0143,0.6944,0.1297,0.2256,0
17,-1.0847,-0.5275,0.0377,0.8427,0.0774,0.2605,0
17,-1.2173,-0.5887,0.101,1.0706,0.1167,0.2954,0
17,-1.3398,-0.5377,0.2755,1.4347,0.1896,0.2682,0
17,-1.4265,-0.0887,0.7326,1.7596,0.1984,0.3107,0
17,-1.6735,0.0102,0.7938,1.8479,0.2954,0.3117,0
17,-1.5918,0.2194,0.6724,1.8207,0.1613,0.2911,0
17,-1.3367,0.4928,0.2745,1.8207,0.1613,0.2911,0
17,-1.2408,0.5183,0.1785,1.801,0.0828,0.1286,0
17,-1.2408,0.5183,0.1785,1.4118,-0.0032,0.0894,0
17,-1.0847,0.4888,-0.0163,0.8285,-0.1286,0.2485,0
17,-0.9337,0.4418,-0.001,0.4307,-0.0925,0.4295,0
17,-0.803,0.4469,0.0969,0.7554,-0.1112,0.4361,0
17,-0.6541,0.7326,0.2418,0.6825,-0.0065,0.5112,0
17,-0.5214,0.7806,-0.1316,0.0479,0.0196,0.3958,0
17,-0.454,0.3326,0.2224,-0.1526,-0.0698,-0.1526,0
17,-0.5286,0.2204,0.2551,-0.2027,0.1003,-0.1602,0
17,-0.5224,0.0734,0.1847,-0.2027,0.1003,-0.1602,0
17,-0.6091,-0.0336,0.1703,-0.2485,0.2049,-0.1678,0
17,-0.6091,-0.0336,0.1703,-0.1581,0.3205,-0.1177,0
17,-0.7755,-0.1469,0.1,0.0305,0.4546,-0.0076,0
17,-0.9194,-0.1642,0.1398,0.1831,0.5408,0.0925,0
17,-0.9153,-0.1714,0.1326,0.3031,0.5353,0.1798,0
17,-0.9367,-0.1132,0.1877,0.4252,0.5582,0.2737,0
17,-1.0122,0.052,0.2377,0.4851,0.5604,0.339,0
17,-1.0204,0.1183,0.2459,0.4611,0.5189,0.3609,0
17,-1.0428,0.1622,0.2,0.4284,0.4841,0.3434,0
17,-1.0643,0.2724,0.1653,0.4284,0.4841,0.3434,0
17,-1.0643,0.2724,0.1653,0.4099,0.4448,0.2987,0
17,-1.0745,0.3122,0.1439,0.3216,0.388,0.2344,0
17,-1.0724,0.3061,0.1173,0.1896,0.3096,0.1667,0
17,-1.053,0.2806,0.0969,0.1047,0.2442,0.1057,0
17,-0.9918,0.2592,0.1214,0.0425,0.2039,0.0589,0
17,-0.9408,0.2367,0.1439,-0.0469,0.1623,0.0349,0
17,-0.9244,0.2183,0.1581,-0.1362,0.1449,0.0294,0
17,-1.0989,0.1959,0.1581,-0.1798,0.1613,0.0141,0
17,-1.2438,0.1898,0.1735,-0.2147,0.1581,-0.0108,0
17,-1.3918,0.1632,0.1785,-0.2147,0.1581,-0.0108,0
17,-1.3918,0.1632,0.1785,-0.2998,0.1068,-0.0446,0
17,-1.5908,0.1112,0.2357,-0.4557,0.0108,-0.0883,0
17,-1.6898,-0.0347,0.1908,-0.6268,-0.1896,-0.1417,0
17,-1.551,-0.0704,0.1592,-0.8252,-0.3739,-0.181,0
17,-1.3377,-0.1449,0.0969,-1.0564,-0.4655,-0.2039,0
17,-0.9663,-0.3051,0.0173,-1.1469,-0.4382,-0.1864,0
17,-0.8448,-0.3377,-0.0469,-1.0618,-0.3357,-0.1144,0
17,-0.851,-0.3152,-0.0652,-0.8897,-0.2027,-0.0828,0
17,-0.7908,-0.2836,-0.0734,-0.7043,-0.1428,-0.1635,0
17,-0.7112,-0.1245,-0.0775,-0.7043,-0.1428,-0.1635,0
17,-0.7388,-0.0388,-0.0388,-0.4982,-0.0675,-0.2464,0
17,-0.7388,-0.0388,-0.0388,-0.4219,-0.0032,-0.2213,0
17,-0.8234,0.002,-0.0265,-0.5244,-0.0011,-0.1951,0
17,-0.8653,-0.0173,0.0081,-0.6857,-0.037,-0.1646,0
17,-1.0245,-0.1469,0.0153,-0.7958,-0.0774,-0.1352,0
17,-1.0673,-0.199,0.0051,-0.858,-0.1177,-0.1079,0
17,-1.0173,-0.2479,0.05,-0.9321,-0.1558,-0.0839,0
17,-0.9163,-0.3561,0.0704,-0.9899,-0.1798,-0.061,0
17,-0.8489,-0.3979,0.0449,-0.9899,-0.1798,-0.061,0
17,-0.8163,-0.4296,0.0388,-0.9812,-0.1678,-0.0414,0
17,-0.8163,-0.4296,0.0388,-0.8819,-0.1035,-0.0141,0
17,-0.7938,-0.4173,0.0438,-0.7598,-0.0534,0.0162,0
17,-0.7531,-0.401,0.0388,-0.677,-0.0174,0.0228,0
18,-0.7571,-0.4041,0.0255,-0.5778,0.0196,0.0261,0
18,-0.7969,-0.3785,0.0224,-0.4536,0.0698,0.0076,0
18,-0.8898,-0.352,-0.0102,-0.4448,0.0774,0.0021,0
18,-0.9183,-0.3959,-0.0153,-0.4763,0.0479,0.0011,0
18,-0.9173,-0.4377,-0.0163,-0.4328,0.0206,-0.0065,0
18,-0.9224,-0.4683,0.0031,-0.4328,0.0206,-0.0065,0
18,-0.9224,-0.4683,0.0031,-0.3183,0.0032,-0.0206,0
18,-0.9469,-0.4867,0.0061,-0.2354,-0.0196,-0.0174,0
18,-0.9173,-0.4785,0.0479,-0.1766,-0.0675,0.0326,0
18,-0.8673,-0.4867,0.0908,-0.1188,-0.085,0.049,0
18,-0.8275,-0.5051,0.103,-0.0555,-0.0784,0.0534,0
18,-0.7632,-0.4673,0.153,0.0206,-0.0621,0.0915,0
18,-0.7428,-0.4601,0.151,0.1035,-0.025,0.11,0
18,-0.752,-0.451,0.1541,0.169,0.0108,0.1133,0
18,-0.7888,-0.451,0.1071,0.2289,0.0381,0.1123,0
18,-0.8704,-0.4867,0.0867,0.2289,0.0381,0.1123,0
18,-0.8704,-0.4867,0.0867,0.3248,0.0698,0.0839,0
18,-0.999,-0.5367,0.0755,0.4775,0.1047,0.0708,0
18,-1.1459,-0.5581,0.0786,0.6606,0.1264,0.0915,0
18,-1.3561,-0.5459,0.2234,0.8874,0.1286,0.1341,0
18,-1.3347,-0.3163,0.3418,1.1764,0.1341,0.1864,0
18,-1.2581,-0.0724,0.4438,1.3334,0.1701,0.2005,0
18,-1.0652,0.1949,0.3775,1.2516,0.2016,0.2245,0
18,-0.9449,0.2479,0.2214,1.0139,0.2256,0.2562,0
18,-0.8959,0.3653,0.0765,0.8035,0.2016,0.2027,0
18,-0.852,0.4592,-0.0234,0.8035,0.2016,0.2027,0
18,-0.9214,0.4061,-0.0153,0.7086,0.1482,-0.036,0
18,-0.9214,0.4061,-0.0153,0.7403,0.206,-0.2539,0
18,-0.9377,0.4449,-0.0081,0.5767,0.2464,-0.1984,0
18,-0.9714,0.3489,-0.0071,0.3804,0.2398,-0.1341,0
18,-0.9296,0.2214,0.1255,0.2966,0.2495,-0.061,0
18,-0.95,0.1489,0.1612,0.2093,0.2911,0.0272,0
18,-0.9612,0.0428,0.1449,0.1253,0.3096,0.1123,0
18,-0.999,-0.05,0.0704,0.2125,0.3107,0.1657,0
18,-1.0989,-0.0836,0.0295,0.2125,0.3107,0.1657,0
18,-1.1765,0.0102,0.0163,0.4065,0.3107,0.1701,0
18,-1.1561,0.1367,0.0816,0.569,0.3063,0.2027,0
18,-1.1561,0.1367,0.0816,0.6268,0.2289,0.23,0
18,-1.1346,0.1918,0.0755,0.5734,0.1972,0.2321,0
18,-1.0347,0.4357,0.1346,0.4382,0.1155,0.1461,0
18,-1.0245,0.4704,0.1653,0.2539,0.0818,0.1167,0
18,-0.9275,0.3979,0.1367,0.0534,0.0349,0.0828,0
18,-0.9214,0.3489,0.1296,-0.0937,0.0087,0.0469,0
18,-0.8908,0.2959,0.1387,-0.2016,-0.0097,0.0087,0
18,-0.8816,0.2234,0.1479,-0.2954,-0.0174,-0.0272,0
18,-0.8816,0.0591,0.1602,-0.3521,-0.0185,-0.0555,0
18,-0.9071,-0.0153,0.1581,-0.3521,0.0021,-0.0774,0
18,-0.9326,-0.0652,0.1622,-0.3521,0.0021,-0.0774,0
18,-0.9326,-0.0652,0.1622,-0.3085,0.0206,-0.0883,0
18,-1.0438,-0.1439,0.1041,-0.2005,0.0457,-0.1133,0
18,-1.0887,-0.1622,0.0939,-0.0948,0.049,-0.1057,0
18,-1.1703,-0.0663,0.0418,-0.0076,0.0435,-0.0511,0
18,-1.3081,-0.0081,0.0867,-0.0011,0.0011,-0.0435,0
18,-1.5796,0.0286,0.0908,-0.0654,-0.1035,-0.0566,0
18,-1.7112,0.0326,0.1194,-0.1732,-0.255,-0.0992,0
18,-1.6938,0.0173,0.1245,-0.3477,-0.4731,-0.1711,0
18,-1.5163,-0.0102,0.0734,-0.3477,-0.4731,-0.1711,0
18,-1.1377,-0.1173,0.0122,-0.5593,-0.6301,-0.2224,0
18,-1.1377,-0.1173,0.0122,-0.7457,-0.6791,-0.2703,0
18,-0.9633,-0.1826,0.004,-0.8264,-0.6497,-0.3073,0
18,-0.8826,-0.2438,-0.0255,-0.797,-0.5647,-0.3063,0
18,-0.8143,-0.2224,-0.0979,-0.6574,-0.4643,-0.2659,0
18,-0.754,-0.1449,-0.0347,-0.4536,-0.4589,-0.2388,0
18,-0.7765,-0.0734,-0.0306,-0.3739,-0.4458,-0.1787,0
18,-0.8398,-0.0163,-0.0143,-0.4109,-0.4611,-0.1057,0
18,-0.9581,0.1449,0.0704,-0.4109,-0.4611,-0.1057,0
18,-1.002,0.0836,0.0887,-0.5833,-0.4622,-0.1341,0
18,-0.9387,0.0061,0.1082,-0.8439,-0.5135,-0.1831,0
18,-0.9387,0.0061,0.1082,-1.1284,-0.5931,-0.2213,0
18,-0.7857,-0.2418,0.0551,-1.2647,-0.5963,-0.3041,0
18,-0.6755,-0.3204,0.0632,-1.2734,-0.5255,-0.3216,0
18,-0.6571,-0.3336,0.0255,-1.2668,-0.4034,-0.218,0
18,-0.6683,-0.3255,0.0081,-1.2264,-0.3565,-0.1461,0
18,-0.6041,-0.3357,-0.0306,-1.2123,-0.2649,-0.1198,0
18,-0.6265,-0.3969,-0.0591,-1.1392,-0.1722,-0.1417,0
18,-0.6796,-0.5051,-0.0612,-0.9975,-0.1264,-0.2922,0
18,-0.8448,-0.7367,-0.0204,-0.9975,-0.1264,-0.2922,0
18,-0.8448,-0.7367,-0.0204,-0.8176,-0.1013,-0.338,0
18,-0.9173,-0.6694,-0.0092,-0.7064,-0.0675,-0.2289,0
18,-0.9551,-0.6285,0.0143,-0.726,-0.0435,-0.2376,0
18,-1.0643,-0.6285,0.0051,-0.8548,0.0523,-0.5429,0
18,-1.0153,-1.105,-0.0714,-0.689,-0.0469,-0.4284,0
18,-1.1071,-0.9673,-0.2377,0.0631,-0.1144,0.1198,0
18,-1.0989,-0.7285,0.002,0.871,-0.35,0.1646,0
18,-0.9592,-0.6,0.401,0.4786,-0.1722,0.1024,0
18,-0.7592,-0.4755,0.0275,0.5723,-0.1112,0.1123,0
18,-0.7561,-0.4306,0.0347,0.5723,-0.1112,0.1123,0
18,-0.7561,-0.4306,0.0347,0.6138,-0.1274,0.1711,0
18,-0.8683,-0.3051,0.0571,0.6869,-0.1112,0.2617,0
18,-1.1837,-0.3877,0.0877,0.8132,0.0261,0.1776,0
18,-1.0755,-0.3877,0.402,0.8897,-0.0469,0.2354,0
18,-1.1469,-0.3775,0.4203,1.1011,0.0545,0.2856,0
18,-1.3336,-0.25,0.6204,1.2821,0.1253,0.2224,0
18,-1.3591,0.2214,0.699,1.5143,0.0196,0.23,0
18,-1.553,0.2643,0.5796,1.5568,-0.0349,0.1503,0
18,-1.3867,0.3286,0.2775,1.3868,-0.2256,0.0425,0
18,-1.0551,0.5765,0.0775,1.3868,-0.2256,0.0425,0
18,-0.8745,0.3428,0.0806,0.942,-0.2834,0.1547,0
18,-0.8745,0.3428,0.0806,0.35,-0.3575,0.1667,0
18,-0.8428,0.2836,0.0367,0.049,-0.2682,0.3151,0
18,-0.7786,0.9969,-0.0388,0.2878,-0.2737,0.4012,0
18,-0.5571,0.2949,0.2683,0.5015,-0.2224,0.1732,0
18,-0.5693,0.2745,0.0438,0.2844,0.0316,0.1438,0
18,-0.4479,0.1837,0.1459,0.037,0.0097,0.0174,0
18,-0.5541,0.0367,0.2459,0.0795,0.1242,-0.1123,0
18,-0.7051,-0.0663,0.1245,0.1461,0.2039,-0.0686,0
18,-0.8143,-0.102,0.0918,0.1461,0.2039,-0.0686,0
18,-0.8245,-0.0826,0.1204,0.2495,0.2409,-0.0021,0
18,-0.8245,-0.0826,0.1204,0.3979,0.2638,0.0686,0
18,-0.9857,0.0418,0.2857,0.4349,0.2682,0.1221,0
19,-0.9959,0.0234,0.3,0.338,0.2049,0.1646,0
19,-0.9949,0.0102,0.3275,0.2954,0.1657,0.1951,0
19,-0.9387,0.0551,0.3316,0.326,0.1755,0.2159,0
19,-0.902,0.1326,0.2877,0.2507,0.182,0.2191,0
19,-0.8459,0.0898,0.1703,0.1318,0.1438,0.2256,0
19,-0.8091,0.0796,0.1265,0.1318,0.1438,0.2256,0
19,-0.8091,0.0796,0.1265,0.1558,0.1613,0.2256,0
19,-0.7551,0.1867,0.0939,0.2147,0.194,0.231,0
19,-0.7408,0.204,0.1102,0.1471,0.2104,0.231,0
19,-0.7734,0.1969,0.1,0.0675,0.2278,0.2159,0
19,-0.9041,0.2479,0.1337,0.0763,0.2867,0.1744,0
19,-1.4194,0.3245,0.2673,0.0,0.3193,0.0992,0
19,-1.8347,0.2663,0.3143,-0.2453,0.2844,0.0152,0
19,1.8868,0.0734,0.3643,-0.5822,0.036,-0.0818,0
19,1.9184,-0.0469,0.3122,-0.8983,-0.3325,-0.2474,0
19,-1.6785,-0.2745,0.0347,-0.8983,-0.3325,-0.2474,0
19,-1.6785,-0.2745,0.0347,-0.9965,-0.5745,-0.4938,0
19,-1.3265,-0.5418,0.0051,-1.1196,-0.5984,-0.6442,0
19,-1.1663,-0.6806,-0.0652,-1.1959,-0.4284,-0.35,0
19,-0.8367,-0.2928,-0.1908,-0.883,-0.4938,-0.0228,0
19,-0.6979,-0.2194,-0.0306,-0.4546,-0.5538,0.0883,0
19,-0.6826,-0.1346,0.0,-0.157,-0.4721,0.2495,0
19,-0.6694,-0.0551,0.0796,-0.0698,-0.507,0.4721,0
19,-0.7285,0.4071,0.1928,-0.388,-0.3248,0.2081,0
19,-0.9255,0.2836,0.0704,-0.7031,-0.2562,-0.0621,0
19,-0.9449,0.249,0.1153,-0.7031,-0.2562,-0.0621,0
19,-0.8704,0.0887,-0.0428,-1.0204,-0.3052,-0.0566,0
19,-0.8704,0.0887,-0.0428,-1.2396,-0.3466,-0.0806,0
19,-0.8347,0.0031,-0.0081,-1.437,-0.3368,-0.1384,0
19,-0.7949,-0.0755,0.0102,-1.5612,-0.2583,-0.2365,0
19,-0.7408,-0.2142,0.002,-1.6964,-0.1776,-0.3193,0
19,-0.6847,-0.5092,-0.0591,-1.6877,-0.2039,-0.2093,0
19,-0.7163,-0.4438,-0.001,-1.4021,-0.2823,0.061,0
19,-0.6602,-0.4235,0.0071,-1.0967,-0.231,0.1177,0
19,-0.6326,-0.6143,0.0418,-0.8733,-0.1732,-0.0349,0
19,-0.605,-0.7092,0.1285,-0.8733,-0.1732,-0.0349,0
19,-0.8887,-0.6744,0.0347,-0.6377,-0.0631,-0.2529,0
19,-0.8887,-0.6744,0.0347,-0.4916,0.0698,-0.3771,0
19,-0.6775,-1.0204,0.1194,-0.6127,-0.0392,-0.1068,0
19,-0.852,-0.6663,0.0245,-0.3794,0.0141,0.2605,0
19,-0.8071,-0.6041,0.0295,-0.1167,0.1264,0.3107,0
19,-0.855,-0.5704,-0.0245,0.025,0.1526,0.3412,0
19,-0.9633,-0.4459,0.1163,0.1396,0.1428,0.4698,0
19,-0.9051,-0.6102,0.0734,0.1089,0.1482,0.4175,0
19,-1.0959,-0.6551,0.103,0.2758,0.1482,0.3368,0
19,-1.1061,-0.5459,0.2969,0.5473,0.1776,0.3205,0
19,-1.3969,-0.5643,0.3143,0.6846,0.2627,0.3008,0
19,-1.3928,-0.4418,0.5806,0.6846,0.2627,0.3008,0
19,-1.3928,-0.4418,0.5806,0.9246,0.1972,0.2899,0
19,-1.2142,-0.1316,0.451,1.0641,0.3172,0.1701,0
19,-1.1316,0.2408,0.6296,1.0051,0.0643,0.1907,0
19,-1.3775,0.302,0.5428,1.1207,0.2518,0.036,0
19,-1.1928,0.1653,0.1826,0.9877,0.1701,0.0305,0
19,-1.0989,0.4622,0.0204,0.6552,0.0925,0.2376,0
19,-1.0908,0.3591,0.0112,0.4775,0.0,0.2627,0
19,-1.049,0.4081,0.0255,0.1886,-0.0469,0.4469,0
19,-0.9132,0.8152,0.0132,0.1123,-0.1515,0.2039,0
19,-0.7663,-0.0765,0.1439,0.1123,-0.1515,0.2039,0
19,-0.6479,-0.1285,0.3173,-0.1013,-0.1198,-0.1341,0
19,-0.6479,-0.1285,0.3173,-0.1242,-0.0435,-0.0643,0
19,-0.5408,-0.2459,0.3152,0.0152,0.0828,-0.0206,0
19,-0.5786,-0.2898,0.2632,0.194,0.242,0.0108,0
19,-0.5948,-0.2775,0.1449,0.4655,0.3619,0.0162,0
19,-0.5928,-0.2755,0.1337,0.7598,0.4807,0.0131,0
19,-0.6489,-0.1265,0.101,0.9212,0.5505,0.1613,0
19,-0.7234,0.0295,0.0632,0.9278,0.5952,0.2354,0
19,-0.754,0.0632,0.0734,0.9278,0.5952,0.2354,0
19,-0.8265,0.1326,0.1173,0.9834,0.6181,0.2779,0
19,-0.8265,0.1326,0.1173,1.0499,0.6411,0.3281,0
19,-0.8846,0.2469,0.1775,1.0259,0.6356,0.3663,0
19,-0.9438,0.3724,0.2531,0.8645,0.6236,0.3565,0
19,-1.0112,0.352,0.252,0.6203,0.6039,0.3456,0
19,-1.0286,0.3112,0.2428,0.4382,0.5331,0.3314,0
19,-1.0541,0.2632,0.2245,0.3489,0.4731,0.2922,0
19,-1.0469,0.25,0.2112,0.2474,0.4132,0.2398,0
19,-1.0265,0.2367,0.1959,0.1384,0.35,0.181,0
19,-0.9959,0.2204,0.1908,0.1384,0.35,0.181,0
19,-0.9959,0.2204,0.1908,0.073,0.3052,0.1079,0
19,-0.9571,0.15,0.1602,0.0097,0.2987,0.037,0
19,-0.9326,0.0918,0.1214,-0.0316,0.2899,-0.0174,0
19,-0.8949,0.0652,0.0847,0.012,0.2802,-0.0457,0
19,-0.8571,0.1561,0.0704,0.061,0.2802,-0.0511,0
19,-0.9173,0.1908,0.0693,0.0534,0.2844,-0.074,0
19,-1.0714,0.2347,0.0969,0.0337,0.2922,-0.1308,0
19,-1.2643,0.2969,0.1418,-0.0206,0.2823,-0.2464,0
19,-1.952,0.2949,0.2683,-0.1951,0.2539,-0.3968,0
19,1.9459,0.1826,0.2979,-0.1951,0.2539,-0.3968,0
19,1.9459,0.1826,0.2979,-0.5374,0.0534,-0.5494,0
19,-1.9347,0.0092,0.2081,-1.003,-0.2518,-0.7283,0
19,-1.6602,-0.2449,0.0898,-1.2592,-0.3804,-1.0259,0
19,-1.2183,-0.7224,-0.1153,-1.1873,-0.1373,-1.0858,0
19,-0.9061,-1.2806,-0.1969,-1.5862,-0.0589,-0.6062,0
19,-1.049,-0.5163,-0.2693,-1.4195,-0.2779,0.0894,0
19,-0.7734,-0.2418,-0.1775,-0.8504,-0.2256,0.1035,0
19,-0.8102,-0.0193,-0.2693,-0.2583,-0.0883,0.1264,0
19,-0.7786,0.2918,-0.2142,0.2234,-0.2627,0.0131,0
19,-0.8306,0.1408,-0.0469,0.2234,-0.2627,0.0131,0
19,-0.9918,0.3857,0.3152,0.4382,-0.4568,-0.098,0
19,-0.9918,0.3857,0.3152,0.3903,-0.4361,-0.0915,0
19,-1.1642,0.6785,0.0939,-0.0719,-0.1558,-0.1362,0
19,-1.3336,0.4469,-0.0092,-0.9321,-0.2125,-0.1123,0
19,-1.2296,0.1,-0.0449,-1.4412,-0.3729,-0.1068,0
19,-1.0908,-0.0541,0.0071,-1.6026,-0.3903,-0.2333,0
19,-1.0092,-0.1581,0.0347,-1.6724,-0.2966,-0.363,0
19,-0.9051,-0.353,0.0418,-1.7684,-0.218,-0.3597,0
19,-0.7408,-0.502,-0.1969,-1.7684,-0.218,-0.3597,0
19,-0.6398,-0.6428,-0.0153,-1.5656,-0.1711,-0.1035,0
19,-0.6265,-0.5908,0.0102,-1.2909,-0.3826,-0.0883,0
19,-0.6265,-0.5908,0.0102,-0.6835,-0.3128,-0.1711,0
19,-0.65,-0.5286,-0.0153,-0.4065,-0.2693,-0.2768,0
20,-0.5449,-0.5602,0.0031,-0.255,-0.3859,-0.3968,0
20,-0.6346,-0.5449,0.0,-0.0555,-0.3227,-0.0872,0
20,-0.6377,-0.5234,0.1571,0.2518,-0.2747,0.1602,0
20,-0.7734,-0.4387,-0.0571,0.0599,-0.0392,0.1722,0
20,-0.7979,-0.55,-0.0541,-0.4742,0.0076,0.1766,0
20,-0.8152,-0.5816,-0.1041,-0.4742,0.0076,0.1766,0
20,-0.8122,-0.5684,-0.0806,-0.3401,0.0087,0.2016,0
20,-0.8387,-0.4959,0.0367,-0.1373,0.0294,0.2245,0
20,-0.8387,-0.4959,0.0367,0.0,0.025,0.2278,0
20,-0.8,-0.501,-0.001,0.0589,0.0076,0.2224,0
20,-0.7632,-0.499,0.1082,0.0708,0.0228,0.2039,0
20,-0.749,-0.4816,0.052,0.2529,0.0708,0.1962,0
20,-0.8152,-0.4122,0.1337,0.4469,0.1396,0.1962,0
20,-0.9183,-0.4653,0.0602,0.5244,0.1896,0.1984,0
20,-0.999,-0.4979,0.0408,0.6814,0.2136,0.1995,0
20,-1.3887,-0.4622,0.1602,0.9114,0.2725,0.2049,0
20,-1.3887,-0.4622,0.1602,0.9114,0.2725,0.2049,0
20,-1.1785,-0.2531,0.2418,1.2211,0.2159,0.2518,0
20,-1.3846,-0.1581,0.3837,1.2952,0.2703,0.2659,0
20,-1.352,-0.0632,0.4041,1.3649,0.2693,0.2659,0
20,-1.4571,0.2112,0.4806,1.4227,0.2758,0.1951,0
20,-1.4132,0.302,0.3214,1.3311,0.1919,0.0751,0
20,-1.2979,0.3714,0.1938,1.1741,0.098,-0.0196,0
20,-1.052,0.2643,0.0398,0.9626,0.0446,-0.0425,0
20,-1.0112,0.2173,0.0428,0.7184,0.0425,0.1515,0
20,-0.9244,0.3673,0.0132,0.7184,0.0425,0.1515,0
20,-0.7418,0.2836,0.0806,0.556,0.0294,0.2802,0
20,-0.7418,0.2836,0.0806,0.5374,0.0555,0.073,0
20,-0.6418,0.0836,0.1296,0.5408,0.1678,-0.0294,0
20,-0.5377,0.105,0.1387,0.628,0.2442,-0.0555,0
20,-0.5652,0.0867,0.1857,0.7086,0.3554,-0.0894,0
20,-0.6398,-0.0153,0.1173,0.7327,0.4797,-0.0751,0
20,-0.7092,-0.0286,0.1,0.8252,0.5604,-0.0141,0
20,-0.7765,-0.0163,0.0643,0.9168,0.6028,0.0795,0
20,-0.8479,0.0581,0.0591,0.9997,0.6148,0.1635,0
20,-0.9418,0.1367,0.0459,0.9997,0.6148,0.1635,0
20,-0.951,0.2173,0.0826,1.0118,0.5931,0.1864,0
20,-0.951,0.2173,0.0826,1.0379,0.5484,0.2093,0
20,-0.9683,0.2816,0.1091,1.0019,0.5189,0.1951,0
20,-0.9122,0.3663,0.1714,0.8056,0.4372,0.1047,0
20,-0.9337,0.3428,0.1857,0.6213,0.4328,0.0446,0
20,-0.9326,0.3163,0.1796,0.4698,0.3783,0.0446,0
20,-0.9622,0.1551,0.1592,0.3422,0.326,0.036,0
20,-0.9469,0.1041,0.1489,0.2844,0.2802,0.0131,0
20,-0.9398,0.0673,0.1428,0.2791,0.2638,-0.0131,0
20,-0.9428,0.0132,0.1367,0.2703,0.2562,-0.0326,0
20,-0.9224,-0.0663,0.0581,0.3271,0.2594,-0.0316,0
20,-0.9775,-0.0214,0.0398,0.3271,0.2594,-0.0316,0
20,-0.9775,-0.0214,0.0398,0.4524,0.2878,-0.0152,0
20,-1.0602,0.0469,0.0275,0.5429,0.2922,-0.0087,0
20,-1.3959,0.203,0.0357,0.5473,0.2768,-0.0261,0
20,-1.6204,0.2775,0.1112,0.4721,0.2136,-0.0698,0
20,-1.8479,0.3326,0.1887,0.2398,0.0784,-0.1449,0
20,-1.9203,0.2857,0.2234,-0.1701,-0.157,-0.2278,0
20,-1.6357,0.0051,0.1082,-0.5919,-0.3489,-0.3183,0
20,-1.3898,-0.2428,-0.0367,-0.8416,-0.424,-0.4208,0
20,-1.2479,-0.3867,-0.0326,-0.821,-0.424,-0.3729,0
20,-1.0234,-0.2755,-0.101,-0.821,-0.424,-0.3729,0
20,-0.9479,-0.1959,-0.1306,-0.7686,-0.3281,-0.3357,0
20,-0.9479,-0.1959,-0.1306,-0.6879,-0.2191,-0.35,0
20,-0.8316,-0.0663,-0.1765,-0.5026,-0.2344,-0.1537,0
20,-0.8837,0.0714,-0.2438,-0.3739,-0.2954,-0.0555,0
20,-0.7816,0.2367,0.0,-0.2976,-0.3085,-0.1581,0
20,-0.8439,0.203,-0.0622,-0.5396,-0.23,-0.2093,0
20,-0.8336,0.199,0.0,-0.7783,-0.2201,-0.2027,0
20,-0.8908,0.101,-0.0826,-0.966,-0.2321,-0.206,0
20,-0.8673,-0.002,-0.0775,-1.0923,-0.2333,-0.181,0
20,-0.853,-0.0887,-0.1,-1.0923,-0.2333,-0.181,0
20,-0.8612,-0.201,-0.0796,-1.1894,-0.242,-0.1995,0
20,-0.8612,-0.201,-0.0796,-1.2319,-0.2464,-0.2213,0
20,-0.8622,-0.3051,-0.0459,-1.2025,-0.2495,-0.2562,0
20,-0.8163,-0.3357,-0.0132,-1.1709,-0.2169,-0.231,0
20,-0.901,-0.5939,0.002,-1.2014,-0.1198,-0.194,0
20,-0.8837,-0.4785,-0.0581,-1.2276,-0.1471,-0.098,0
20,-0.8296,-0.5948,-0.0796,-1.0345,-0.1842,-0.1438,0
20,-0.8275,-0.6898,-0.0908,-0.8842,-0.1995,-0.0948,0
20,-0.8316,-0.6837,-0.1428,-0.8842,-0.1995,-0.0948,0
20,-0.8316,-0.6837,-0.1428,-0.4633,-0.2398,-0.0032,0
20,-0.8275,-0.6703,-0.2306,-0.0566,-0.3314,0.0185,0
20,-0.7531,-0.6275,0.1683,0.4481,-0.3946,0.0349,0
20,-0.7826,-0.4244,-0.0857,0.3739,-0.1896,0.0435,0
20,-0.6938,-0.4938,-0.105,-0.037,-0.1667,0.0751,0
20,-0.6796,-0.4836,-0.1173,0.0631,-0.1732,0.1188,0
20,-0.6632,-0.4428,-0.0796,0.2398,-0.1635,0.1766,0
20,-0.7183,-0.4408,-0.0581,0.4143,-0.1057,0.206,0
20,-0.9214,-0.453,-0.0806,0.4448,-0.0523,0.2093,0
20,-1.0693,-0.5286,-0.1765,0.4448,-0.0523,0.2093,0
20,-1.0693,-0.5286,-0.1765,0.6225,-0.0589,0.2268,0
20,-1.1714,-0.4377,-0.0316,0.9463,-0.0501,0.2453,0
20,-1.3061,-0.5132,0.0643,1.1392,-0.0272,0.2224,0
20,-1.5265,-0.2806,0.5693,1.4424,-0.0686,0.2627,0
20,-1.7428,-0.1082,0.7326,1.6855,0.012,0.2638,0
20,-1.7296,0.0908,0.9571,1.7781,0.0162,0.2442,0
